代码,简称,日期,收盘价(元),
000600.SZ,建投能源,20120703,3.6829,
000600.SZ,建投能源,20120704,3.6829,
000600.SZ,建投能源,20120705,3.5956,
000600.SZ,建投能源,20120706,3.6829,
000600.SZ,建投能源,20120709,3.6305,
000600.SZ,建投能源,20120710,3.5258,
000600.SZ,建投能源,20120711,3.517,
000600.SZ,建投能源,20120712,3.456,
000600.SZ,建投能源,20120713,3.805,
000600.SZ,建投能源,20120716,3.8749,
000600.SZ,建投能源,20120717,4.0756,
000600.SZ,建投能源,20120718,4.0669,
000600.SZ,建投能源,20120719,3.997,
000600.SZ,建投能源,20120720,3.9621,
000600.SZ,建投能源,20120723,3.9447,
000600.SZ,建投能源,20120724,3.9709,
000600.SZ,建投能源,20120725,3.8749,
000600.SZ,建投能源,20120726,3.901,
000600.SZ,建投能源,20120727,3.8399,
000600.SZ,建投能源,20120730,3.805,
000600.SZ,建投能源,20120731,3.7789,
000600.SZ,建投能源,20120801,3.8399,
000600.SZ,建投能源,20120802,3.8138,
000600.SZ,建投能源,20120803,3.9098,
000600.SZ,建投能源,20120806,3.9185,
000600.SZ,建投能源,20120807,3.9359,
000600.SZ,建投能源,20120808,3.9098,
000600.SZ,建投能源,20120809,3.9272,
000600.SZ,建投能源,20120810,3.997,
000600.SZ,建投能源,20120813,3.9359,
000600.SZ,建投能源,20120814,4.0319,
000600.SZ,建投能源,20120815,3.9272,
000600.SZ,建投能源,20120816,3.8836,
000600.SZ,建投能源,20120817,3.9098,
000600.SZ,建投能源,20120820,3.8836,
000600.SZ,建投能源,20120821,3.9272,
000600.SZ,建投能源,20120822,4.0058,
000600.SZ,建投能源,20120823,4.0058,
000600.SZ,建投能源,20120824,3.9098,
000600.SZ,建投能源,20120827,3.7963,
000600.SZ,建投能源,20120828,3.8312,
000600.SZ,建投能源,20120829,3.7701,
000600.SZ,建投能源,20120830,3.7963,
000600.SZ,建投能源,20120831,3.7963,
000600.SZ,建投能源,20120903,3.7963,
000600.SZ,建投能源,20120904,3.7701,
000600.SZ,建投能源,20120905,3.7963,
000600.SZ,建投能源,20120906,3.7876,
000600.SZ,建投能源,20120907,3.901,
000600.SZ,建投能源,20120910,3.9098,
000600.SZ,建投能源,20120911,3.901,
000600.SZ,建投能源,20120912,3.8574,
000600.SZ,建投能源,20120913,3.7701,
000600.SZ,建投能源,20120914,3.7527,
000600.SZ,建投能源,20120917,3.6479,
000600.SZ,建投能源,20120918,3.5956,
000600.SZ,建投能源,20120919,3.6218,
000600.SZ,建投能源,20120920,3.5258,
000600.SZ,建投能源,20120921,3.5345,
000600.SZ,建投能源,20120924,3.5519,
000600.SZ,建投能源,20120925,3.5607,
000600.SZ,建投能源,20120926,3.5258,
000600.SZ,建投能源,20120927,3.5781,
000600.SZ,建投能源,20120928,3.6392,
000600.SZ,建投能源,20121008,3.613,
000600.SZ,建投能源,20121009,3.6829,
000600.SZ,建投能源,20121010,3.6741,
000600.SZ,建投能源,20121011,3.6741,
000600.SZ,建投能源,20121012,3.6741,
000600.SZ,建投能源,20121015,3.6043,
000600.SZ,建投能源,20121016,3.5607,
000600.SZ,建投能源,20121017,3.5694,
000600.SZ,建投能源,20121018,3.6218,
000600.SZ,建投能源,20121019,3.6218,
000600.SZ,建投能源,20121022,3.6916,
000600.SZ,建投能源,20121023,3.6567,
000600.SZ,建投能源,20121024,3.6916,
000600.SZ,建投能源,20121025,3.6916,
000600.SZ,建投能源,20121026,3.6654,
000600.SZ,建投能源,20121029,3.6043,
000600.SZ,建投能源,20121030,3.6479,
000600.SZ,建投能源,20121031,3.6479,
000600.SZ,建投能源,20121101,3.6829,
000600.SZ,建投能源,20121102,3.7352,
000600.SZ,建投能源,20121105,3.6916,
000600.SZ,建投能源,20121106,3.7352,
000600.SZ,建投能源,20121107,3.7003,
000600.SZ,建投能源,20121108,3.6479,
000600.SZ,建投能源,20121109,3.613,
000600.SZ,建投能源,20121112,3.6567,
000600.SZ,建投能源,20121113,3.5869,
000600.SZ,建投能源,20121114,3.5694,
000600.SZ,建投能源,20121115,3.5258,
000600.SZ,建投能源,20121116,3.5258,
000600.SZ,建投能源,20121119,3.4996,
000600.SZ,建投能源,20121120,3.4996,
000600.SZ,建投能源,20121121,3.517,
000600.SZ,建投能源,20121122,3.4821,
000600.SZ,建投能源,20121123,3.5258,
000600.SZ,建投能源,20121126,3.5258,
000600.SZ,建投能源,20121127,3.4298,
000600.SZ,建投能源,20121128,3.4734,
000600.SZ,建投能源,20121129,3.4734,
000600.SZ,建投能源,20121130,3.5083,
000600.SZ,建投能源,20121203,3.4298,
000600.SZ,建投能源,20121204,3.5083,
000600.SZ,建投能源,20121205,3.5607,
000600.SZ,建投能源,20121206,3.4996,
000600.SZ,建投能源,20121207,3.5519,
000600.SZ,建投能源,20121210,3.5869,
000600.SZ,建投能源,20121211,3.5345,
000600.SZ,建投能源,20121212,3.5345,
000600.SZ,建投能源,20121213,3.4909,
000600.SZ,建投能源,20121214,3.6043,
000600.SZ,建投能源,20121217,3.5956,
000600.SZ,建投能源,20121218,3.6218,
000600.SZ,建投能源,20121219,3.6218,
000600.SZ,建投能源,20121220,3.6043,
000600.SZ,建投能源,20121221,3.5781,
000600.SZ,建投能源,20121224,3.5781,
000600.SZ,建投能源,20121225,3.6829,
000600.SZ,建投能源,20121226,3.6741,
000600.SZ,建投能源,20121227,3.6741,
000600.SZ,建投能源,20121228,3.6741,
000600.SZ,建投能源,20121231,3.7003,
000600.SZ,建投能源,20130104,3.6654,
000600.SZ,建投能源,20130107,3.6829,
000600.SZ,建投能源,20130108,3.7439,
000600.SZ,建投能源,20130109,3.7265,
000600.SZ,建投能源,20130110,3.7614,
000600.SZ,建投能源,20130111,3.6829,
000600.SZ,建投能源,20130114,3.7527,
000600.SZ,建投能源,20130115,3.8487,
000600.SZ,建投能源,20130116,3.8661,
000600.SZ,建投能源,20130117,3.8923,
000600.SZ,建投能源,20130118,3.9098,
000600.SZ,建投能源,20130121,3.8836,
000600.SZ,建投能源,20130122,3.8399,
000600.SZ,建投能源,20130123,3.805,
000600.SZ,建投能源,20130124,3.7527,
000600.SZ,建投能源,20130125,3.7701,
000600.SZ,建投能源,20130128,3.7876,
000600.SZ,建投能源,20130129,3.7876,
000600.SZ,建投能源,20130130,3.8749,
000600.SZ,建投能源,20130131,3.7876,
000600.SZ,建投能源,20130201,3.7789,
000600.SZ,建投能源,20130204,3.7265,
000600.SZ,建投能源,20130205,3.7439,
000600.SZ,建投能源,20130206,3.7439,
000600.SZ,建投能源,20130207,3.7352,
000600.SZ,建投能源,20130208,3.7701,
000600.SZ,建投能源,20130218,3.7876,
000600.SZ,建投能源,20130219,3.7352,
000600.SZ,建投能源,20130220,3.7789,
000600.SZ,建投能源,20130221,3.7003,
000600.SZ,建投能源,20130222,3.6916,
000600.SZ,建投能源,20130225,3.7265,
000600.SZ,建投能源,20130226,3.7003,
000600.SZ,建投能源,20130227,3.709,
000600.SZ,建投能源,20130228,3.7439,
000600.SZ,建投能源,20130301,3.7614,
000600.SZ,建投能源,20130304,3.6567,
000600.SZ,建投能源,20130305,3.7003,
000600.SZ,建投能源,20130306,3.7527,
000600.SZ,建投能源,20130307,3.7527,
000600.SZ,建投能源,20130308,3.7614,
000600.SZ,建投能源,20130311,3.7963,
000600.SZ,建投能源,20130312,3.7527,
000600.SZ,建投能源,20130313,3.7003,
000600.SZ,建投能源,20130314,3.7265,
000600.SZ,建投能源,20130315,3.6218,
000600.SZ,建投能源,20130318,3.5869,
000600.SZ,建投能源,20130319,3.5956,
000600.SZ,建投能源,20130320,3.6392,
000600.SZ,建投能源,20130321,3.613,
000600.SZ,建投能源,20130322,3.6305,
000600.SZ,建投能源,20130325,3.6218,
000600.SZ,建投能源,20130326,3.5869,
000600.SZ,建投能源,20130327,3.5781,
000600.SZ,建投能源,20130328,3.4996,
000600.SZ,建投能源,20130329,3.4909,
000600.SZ,建投能源,20130401,3.517,
000600.SZ,建投能源,20130402,3.517,
000600.SZ,建投能源,20130403,3.5083,
000600.SZ,建投能源,20130408,3.4647,
000600.SZ,建投能源,20130409,3.4909,
000600.SZ,建投能源,20130410,3.4909,
000600.SZ,建投能源,20130411,3.4821,
000600.SZ,建投能源,20130412,3.5345,
000600.SZ,建投能源,20130415,3.4734,
000600.SZ,建投能源,20130416,3.517,
000600.SZ,建投能源,20130417,3.4996,
000600.SZ,建投能源,20130418,3.4821,
000600.SZ,建投能源,20130419,3.5345,
000600.SZ,建投能源,20130422,3.5258,
000600.SZ,建投能源,20130423,3.4298,
000600.SZ,建投能源,20130424,3.456,
000600.SZ,建投能源,20130425,3.421,
000600.SZ,建投能源,20130426,3.3687,
000600.SZ,建投能源,20130502,3.3949,
000600.SZ,建投能源,20130503,3.4298,
000600.SZ,建投能源,20130506,3.4385,
000600.SZ,建投能源,20130507,3.456,
000600.SZ,建投能源,20130508,3.4734,
000600.SZ,建投能源,20130509,3.4298,
000600.SZ,建投能源,20130510,3.4734,
000600.SZ,建投能源,20130513,3.4996,
000600.SZ,建投能源,20130514,3.456,
000600.SZ,建投能源,20130515,3.456,
000600.SZ,建投能源,20130516,3.4734,
000600.SZ,建投能源,20130517,3.5956,
000600.SZ,建投能源,20130520,3.5956,
000600.SZ,建投能源,20130521,3.5956,
000600.SZ,建投能源,20130522,3.5956,
000600.SZ,建投能源,20130523,3.5956,
000600.SZ,建投能源,20130524,3.5956,
000600.SZ,建投能源,20130527,3.5956,
000600.SZ,建投能源,20130528,3.5956,
000600.SZ,建投能源,20130529,3.5956,
000600.SZ,建投能源,20130530,3.5956,
000600.SZ,建投能源,20130531,3.5956,
000600.SZ,建投能源,20130603,3.5956,
000600.SZ,建投能源,20130604,3.5956,
000600.SZ,建投能源,20130605,3.5956,
000600.SZ,建投能源,20130606,3.5956,
000600.SZ,建投能源,20130607,3.5956,
000600.SZ,建投能源,20130613,3.5956,
000600.SZ,建投能源,20130614,3.5956,
000600.SZ,建投能源,20130617,3.5956,
000600.SZ,建投能源,20130618,3.5956,
000600.SZ,建投能源,20130619,3.5956,
000600.SZ,建投能源,20130620,3.5956,
000600.SZ,建投能源,20130621,3.5956,
000600.SZ,建投能源,20130624,3.5956,
000600.SZ,建投能源,20130625,3.5956,
000600.SZ,建投能源,20130626,3.5956,
000600.SZ,建投能源,20130627,3.5956,
000600.SZ,建投能源,20130628,3.5956,
000600.SZ,建投能源,20130701,3.5956,
000600.SZ,建投能源,20130702,3.5956,
000600.SZ,建投能源,20130703,3.5956,
000600.SZ,建投能源,20130704,3.5956,
000600.SZ,建投能源,20130705,3.5956,
000600.SZ,建投能源,20130708,3.5956,
000600.SZ,建投能源,20130709,3.5956,
000600.SZ,建投能源,20130710,3.5956,
000600.SZ,建投能源,20130711,3.5956,
000600.SZ,建投能源,20130712,3.5956,
000600.SZ,建投能源,20130715,3.5337,
000600.SZ,建投能源,20130716,3.5426,
000600.SZ,建投能源,20130717,3.4896,
000600.SZ,建投能源,20130718,3.4984,
000600.SZ,建投能源,20130719,3.4277,
000600.SZ,建投能源,20130722,3.5426,
000600.SZ,建投能源,20130723,3.5514,
000600.SZ,建投能源,20130724,3.5426,
000600.SZ,建投能源,20130725,3.4719,
000600.SZ,建投能源,20130726,3.4454,
000600.SZ,建投能源,20130729,3.4101,
000600.SZ,建投能源,20130730,3.5249,
000600.SZ,建投能源,20130731,3.4719,
000600.SZ,建投能源,20130801,3.5161,
000600.SZ,建投能源,20130802,3.4896,
000600.SZ,建投能源,20130805,3.4984,
000600.SZ,建投能源,20130806,3.5514,
000600.SZ,建投能源,20130807,3.5161,
000600.SZ,建投能源,20130808,3.6221,
000600.SZ,建投能源,20130809,3.7016,
000600.SZ,建投能源,20130812,3.7369,
000600.SZ,建投能源,20130813,3.6928,
000600.SZ,建投能源,20130814,3.6398,
000600.SZ,建投能源,20130815,3.6574,
000600.SZ,建投能源,20130816,3.6133,
000600.SZ,建投能源,20130819,3.6309,
000600.SZ,建投能源,20130820,3.5868,
000600.SZ,建投能源,20130821,3.6221,
000600.SZ,建投能源,20130822,3.6309,
000600.SZ,建投能源,20130823,3.6044,
000600.SZ,建投能源,20130826,3.6398,
000600.SZ,建投能源,20130827,3.6309,
000600.SZ,建投能源,20130828,3.6133,
000600.SZ,建投能源,20130829,3.6133,
000600.SZ,建投能源,20130830,3.6398,
000600.SZ,建投能源,20130902,3.6663,
000600.SZ,建投能源,20130903,3.6751,
000600.SZ,建投能源,20130904,3.6751,
000600.SZ,建投能源,20130905,3.5956,
000600.SZ,建投能源,20130906,3.5868,
000600.SZ,建投能源,20130909,3.6398,
000600.SZ,建投能源,20130910,3.6928,
000600.SZ,建投能源,20130911,3.7193,
000600.SZ,建投能源,20130912,3.7281,
000600.SZ,建投能源,20130913,3.7104,
000600.SZ,建投能源,20130916,3.7458,
000600.SZ,建投能源,20130917,3.6309,
000600.SZ,建投能源,20130918,3.6751,
000600.SZ,建投能源,20130923,3.7458,
000600.SZ,建投能源,20130924,3.7016,
000600.SZ,建投能源,20130925,3.6839,
000600.SZ,建投能源,20130926,3.6133,
000600.SZ,建投能源,20130927,3.6309,
000600.SZ,建投能源,20130930,3.6398,
000600.SZ,建投能源,20131008,3.6839,
000600.SZ,建投能源,20131009,3.7016,
000600.SZ,建投能源,20131010,3.6928,
000600.SZ,建投能源,20131011,3.7634,
000600.SZ,建投能源,20131014,3.9666,
000600.SZ,建投能源,20131015,4.3642,
000600.SZ,建投能源,20131016,4.3553,
000600.SZ,建投能源,20131017,4.1787,
000600.SZ,建投能源,20131018,4.161,
000600.SZ,建投能源,20131021,4.2493,
000600.SZ,建投能源,20131022,4.1875,
000600.SZ,建投能源,20131023,4.0903,
000600.SZ,建投能源,20131024,4.1256,
000600.SZ,建投能源,20131025,4.1522,
000600.SZ,建投能源,20131028,4.1522,
000600.SZ,建投能源,20131029,4.373,
000600.SZ,建投能源,20131030,4.5762,
000600.SZ,建投能源,20131031,4.3642,
000600.SZ,建投能源,20131101,4.2405,
000600.SZ,建投能源,20131104,4.3023,
000600.SZ,建投能源,20131105,4.3288,
000600.SZ,建投能源,20131106,4.3553,
000600.SZ,建投能源,20131107,4.3995,
000600.SZ,建投能源,20131108,4.2582,
000600.SZ,建投能源,20131111,4.3553,
000600.SZ,建投能源,20131112,4.2405,
000600.SZ,建投能源,20131113,4.0108,
000600.SZ,建投能源,20131114,4.0285,
000600.SZ,建投能源,20131115,4.0726,
000600.SZ,建投能源,20131118,4.161,
000600.SZ,建投能源,20131119,4.1345,
000600.SZ,建投能源,20131120,4.1787,
000600.SZ,建投能源,20131121,4.108,
000600.SZ,建投能源,20131122,4.0991,
000600.SZ,建投能源,20131125,4.055,
000600.SZ,建投能源,20131126,4.0903,
000600.SZ,建投能源,20131127,4.108,
000600.SZ,建投能源,20131128,4.1345,
000600.SZ,建投能源,20131129,4.108,
000600.SZ,建投能源,20131202,4.1522,
000600.SZ,建投能源,20131203,4.3907,
000600.SZ,建投能源,20131204,4.3642,
000600.SZ,建投能源,20131205,4.3465,
000600.SZ,建投能源,20131206,4.3907,
000600.SZ,建投能源,20131209,4.3465,
000600.SZ,建投能源,20131210,4.3818,
000600.SZ,建投能源,20131211,4.3377,
000600.SZ,建投能源,20131212,4.3377,
000600.SZ,建投能源,20131213,4.3377,
000600.SZ,建投能源,20131216,4.3377,
000600.SZ,建投能源,20131217,4.3377,
000600.SZ,建投能源,20131218,4.3377,
000600.SZ,建投能源,20131219,4.0285,
000600.SZ,建投能源,20131220,3.9136,
000600.SZ,建投能源,20131223,3.9666,
000600.SZ,建投能源,20131224,3.9843,
000600.SZ,建投能源,20131225,4.0373,
000600.SZ,建投能源,20131226,3.9136,
000600.SZ,建投能源,20131227,3.9666,
000600.SZ,建投能源,20131230,3.949,
000600.SZ,建投能源,20131231,3.949,
000600.SZ,建投能源,20140102,3.949,
000600.SZ,建投能源,20140103,3.949,
000600.SZ,建投能源,20140106,3.9931,
000600.SZ,建投能源,20140107,4.0461,
000600.SZ,建投能源,20140108,4.0373,
000600.SZ,建投能源,20140109,3.9666,
000600.SZ,建投能源,20140110,3.8783,
000600.SZ,建投能源,20140113,3.896,
000600.SZ,建投能源,20140114,3.9666,
000600.SZ,建投能源,20140115,4.0726,
000600.SZ,建投能源,20140116,4.0726,
000600.SZ,建投能源,20140117,4.0726,
000600.SZ,建投能源,20140120,4.0726,
000600.SZ,建投能源,20140121,4.0726,
000600.SZ,建投能源,20140122,4.0726,
000600.SZ,建投能源,20140123,4.0726,
000600.SZ,建投能源,20140124,4.0726,
000600.SZ,建投能源,20140127,4.2405,
000600.SZ,建投能源,20140128,4.1522,
000600.SZ,建投能源,20140129,4.2317,
000600.SZ,建投能源,20140130,4.3465,
000600.SZ,建投能源,20140207,4.4614,
000600.SZ,建投能源,20140210,4.4879,
000600.SZ,建投能源,20140211,4.4437,
000600.SZ,建投能源,20140212,4.4525,
000600.SZ,建投能源,20140213,4.3465,
000600.SZ,建投能源,20140214,4.4437,
000600.SZ,建投能源,20140217,4.4349,
000600.SZ,建投能源,20140218,4.3818,
000600.SZ,建投能源,20140219,4.4437,
000600.SZ,建投能源,20140220,4.373,
000600.SZ,建投能源,20140221,4.32,
000600.SZ,建投能源,20140224,4.2935,
000600.SZ,建投能源,20140225,4.214,
000600.SZ,建投能源,20140226,4.3288,
000600.SZ,建投能源,20140227,4.3907,
000600.SZ,建投能源,20140228,4.3995,
000600.SZ,建投能源,20140303,4.638,
000600.SZ,建投能源,20140304,4.5497,
000600.SZ,建投能源,20140305,4.5497,
000600.SZ,建投能源,20140306,4.4614,
000600.SZ,建投能源,20140307,4.3818,
000600.SZ,建投能源,20140310,4.2493,
000600.SZ,建投能源,20140311,4.2493,
000600.SZ,建投能源,20140312,4.2935,
000600.SZ,建投能源,20140313,4.3818,
000600.SZ,建投能源,20140314,4.32,
000600.SZ,建投能源,20140317,4.3465,
000600.SZ,建投能源,20140318,4.3818,
000600.SZ,建投能源,20140319,4.6999,
000600.SZ,建投能源,20140320,4.5055,
000600.SZ,建投能源,20140321,4.6557,
000600.SZ,建投能源,20140324,5.1239,
000600.SZ,建投能源,20140325,5.0709,
000600.SZ,建投能源,20140326,5.0179,
000600.SZ,建投能源,20140327,4.8854,
000600.SZ,建投能源,20140328,4.7087,
000600.SZ,建投能源,20140331,4.8501,
000600.SZ,建投能源,20140401,4.9031,
000600.SZ,建投能源,20140402,4.9031,
000600.SZ,建投能源,20140403,4.7441,
000600.SZ,建投能源,20140404,4.8324,
000600.SZ,建投能源,20140408,4.8501,
000600.SZ,建投能源,20140409,4.9031,
000600.SZ,建投能源,20140410,5.0268,
000600.SZ,建投能源,20140411,5.0356,
000600.SZ,建投能源,20140414,5.0709,
000600.SZ,建投能源,20140415,5.5745,
000600.SZ,建投能源,20140416,6.131,
000600.SZ,建投能源,20140417,5.8837,
000600.SZ,建投能源,20140418,5.7158,
000600.SZ,建投能源,20140421,5.601,
000600.SZ,建投能源,20140422,5.3448,
000600.SZ,建投能源,20140423,5.3536,
000600.SZ,建投能源,20140424,5.2653,
000600.SZ,建投能源,20140425,5.4331,
000600.SZ,建投能源,20140428,5.3006,
000600.SZ,建投能源,20140429,5.2918,
000600.SZ,建投能源,20140430,5.2918,
000600.SZ,建投能源,20140505,5.1946,
000600.SZ,建投能源,20140506,5.1946,
000600.SZ,建投能源,20140507,5.0798,
000600.SZ,建投能源,20140508,5.0886,
000600.SZ,建投能源,20140509,4.9207,
000600.SZ,建投能源,20140512,5.1239,
000600.SZ,建投能源,20140513,5.1946,
000600.SZ,建投能源,20140514,5.1151,
000600.SZ,建投能源,20140515,4.9826,
000600.SZ,建投能源,20140516,5.1151,
000600.SZ,建投能源,20140519,5.0533,
000600.SZ,建投能源,20140520,5.0533,
000600.SZ,建投能源,20140521,5.1239,
000600.SZ,建投能源,20140522,5.1769,
000600.SZ,建投能源,20140523,5.3801,
000600.SZ,建投能源,20140526,5.3978,
000600.SZ,建投能源,20140527,5.3448,
000600.SZ,建投能源,20140528,5.3978,
000600.SZ,建投能源,20140529,5.2151,
000600.SZ,建投能源,20140530,5.1877,
000600.SZ,建投能源,20140603,5.1055,
000600.SZ,建投能源,20140604,5.0416,
000600.SZ,建投能源,20140605,5.1055,
000600.SZ,建投能源,20140606,5.1969,
000600.SZ,建投能源,20140609,5.1055,
000600.SZ,建投能源,20140610,5.1695,
000600.SZ,建投能源,20140611,5.1786,
000600.SZ,建投能源,20140612,5.1603,
000600.SZ,建投能源,20140613,5.1786,
000600.SZ,建投能源,20140616,5.2151,
000600.SZ,建投能源,20140617,5.0416,
000600.SZ,建投能源,20140618,5.0325,
000600.SZ,建投能源,20140619,4.9137,
000600.SZ,建投能源,20140620,4.9959,
000600.SZ,建投能源,20140623,4.9777,
000600.SZ,建投能源,20140624,4.9868,
000600.SZ,建投能源,20140625,4.932,
000600.SZ,建投能源,20140626,5.0233,
000600.SZ,建投能源,20140627,5.0873,
000600.SZ,建投能源,20140630,5.1055,
000600.SZ,建投能源,20140701,5.1055,
000600.SZ,建投能源,20140702,5.1969,
000600.SZ,建投能源,20140703,5.1877,
000600.SZ,建投能源,20140704,5.2608,
000600.SZ,建投能源,20140707,5.5622,
000600.SZ,建投能源,20140708,5.5348,
000600.SZ,建投能源,20140709,5.3339,
000600.SZ,建投能源,20140710,5.6535,
000600.SZ,建投能源,20140711,5.617,
000600.SZ,建投能源,20140714,5.5896,
000600.SZ,建投能源,20140715,5.5622,
000600.SZ,建投能源,20140716,5.6079,
000600.SZ,建投能源,20140717,5.4526,
000600.SZ,建投能源,20140718,5.4252,
000600.SZ,建投能源,20140721,5.3795,
000600.SZ,建投能源,20140722,5.4069,
000600.SZ,建投能源,20140723,5.4617,
000600.SZ,建投能源,20140724,5.5805,
000600.SZ,建投能源,20140725,5.5987,
000600.SZ,建投能源,20140728,5.5987,
000600.SZ,建投能源,20140729,5.5987,
000600.SZ,建投能源,20140730,5.5987,
000600.SZ,建投能源,20140731,5.5987,
000600.SZ,建投能源,20140801,5.5987,
000600.SZ,建投能源,20140804,6.1559,
000600.SZ,建投能源,20140805,6.0189,
000600.SZ,建投能源,20140806,5.9732,
000600.SZ,建投能源,20140807,5.7905,
000600.SZ,建投能源,20140808,5.7997,
000600.SZ,建投能源,20140811,5.8636,
000600.SZ,建投能源,20140812,5.8636,
000600.SZ,建投能源,20140813,5.9275,
000600.SZ,建投能源,20140814,5.8088,
000600.SZ,建投能源,20140815,5.8271,
000600.SZ,建投能源,20140818,5.8545,
000600.SZ,建投能源,20140819,5.9184,
000600.SZ,建投能源,20140820,5.9367,
000600.SZ,建投能源,20140821,5.8727,
000600.SZ,建投能源,20140822,5.9549,
000600.SZ,建投能源,20140825,6.0737,
000600.SZ,建投能源,20140826,5.9823,
000600.SZ,建投能源,20140827,5.8362,
000600.SZ,建投能源,20140828,5.7997,
000600.SZ,建投能源,20140829,5.8453,
000600.SZ,建投能源,20140901,5.891,
000600.SZ,建投能源,20140902,5.9458,
000600.SZ,建投能源,20140903,5.9275,
000600.SZ,建投能源,20140904,5.9915,
000600.SZ,建投能源,20140905,5.9823,
000600.SZ,建投能源,20140909,6.0097,
000600.SZ,建投能源,20140910,5.9641,
000600.SZ,建投能源,20140911,5.9823,
000600.SZ,建投能源,20140912,6.1285,
000600.SZ,建投能源,20140915,6.1833,
000600.SZ,建投能源,20140916,5.9823,
000600.SZ,建投能源,20140917,6.0097,
000600.SZ,建投能源,20140918,5.9732,
000600.SZ,建投能源,20140919,5.9915,
000600.SZ,建投能源,20140922,5.8545,
000600.SZ,建投能源,20140923,5.9184,
000600.SZ,建投能源,20140924,5.9823,
000600.SZ,建投能源,20140925,5.9549,
000600.SZ,建投能源,20140926,5.9732,
000600.SZ,建投能源,20140929,6.1285,
000600.SZ,建投能源,20140930,6.1741,
000600.SZ,建投能源,20141008,6.2837,
000600.SZ,建投能源,20141009,6.2563,
000600.SZ,建投能源,20141010,6.5851,
000600.SZ,建投能源,20141013,6.7039,
000600.SZ,建投能源,20141014,6.6582,
000600.SZ,建投能源,20141015,6.6034,
000600.SZ,建投能源,20141016,6.4481,
000600.SZ,建投能源,20141017,6.5212,
000600.SZ,建投能源,20141020,6.7404,
000600.SZ,建投能源,20141021,6.6947,
000600.SZ,建投能源,20141022,6.7587,
000600.SZ,建投能源,20141023,6.576,
000600.SZ,建投能源,20141024,6.6217,
000600.SZ,建投能源,20141027,6.7039,
000600.SZ,建投能源,20141028,6.8591,
000600.SZ,建投能源,20141029,7.3067,
000600.SZ,建投能源,20141030,7.4254,
000600.SZ,建投能源,20141031,7.4345,
000600.SZ,建投能源,20141103,7.7268,
000600.SZ,建投能源,20141104,7.7268,
000600.SZ,建投能源,20141105,7.6811,
000600.SZ,建投能源,20141106,7.5715,
000600.SZ,建投能源,20141107,7.4985,
000600.SZ,建投能源,20141110,7.6081,
000600.SZ,建投能源,20141111,7.2519,
000600.SZ,建投能源,20141112,7.3889,
000600.SZ,建投能源,20141113,7.3249,
000600.SZ,建投能源,20141114,7.261,
000600.SZ,建投能源,20141117,7.3706,
000600.SZ,建投能源,20141118,7.398,
000600.SZ,建投能源,20141119,7.4985,
000600.SZ,建投能源,20141120,7.4619,
000600.SZ,建投能源,20141121,7.4802,
000600.SZ,建投能源,20141124,7.5441,
000600.SZ,建投能源,20141125,7.6172,
000600.SZ,建投能源,20141126,7.672,
000600.SZ,建投能源,20141127,7.5989,
000600.SZ,建投能源,20141128,7.4985,
000600.SZ,建投能源,20141201,7.4711,
000600.SZ,建投能源,20141202,7.5989,
000600.SZ,建投能源,20141203,8.0373,
000600.SZ,建投能源,20141204,8.1469,
000600.SZ,建投能源,20141205,7.7907,
000600.SZ,建投能源,20141208,8.1195,
000600.SZ,建投能源,20141209,8.1561,
000600.SZ,建投能源,20141210,8.7132,
000600.SZ,建投能源,20141211,9.042,
000600.SZ,建投能源,20141212,9.042,
000600.SZ,建投能源,20141215,8.9872,
000600.SZ,建投能源,20141216,8.9781,
000600.SZ,建投能源,20141217,8.9781,
000600.SZ,建投能源,20141218,8.7041,
000600.SZ,建投能源,20141219,8.9415,
000600.SZ,建投能源,20141222,9.4804,
000600.SZ,建投能源,20141223,8.7863,
000600.SZ,建投能源,20141224,8.7315,
000600.SZ,建投能源,20141225,9.0055,
000600.SZ,建投能源,20141226,9.0603,
000600.SZ,建投能源,20141229,9.2612,
000600.SZ,建投能源,20141230,9.042,
000600.SZ,建投能源,20141231,9.2703,
000600.SZ,建投能源,20150105,9.8731,
000600.SZ,建投能源,20150106,9.8914,
000600.SZ,建投能源,20150107,9.9371,
000600.SZ,建投能源,20150108,9.5261,
000600.SZ,建投能源,20150109,9.4987,
000600.SZ,建投能源,20150112,8.9507,
000600.SZ,建投能源,20150113,8.9872,
000600.SZ,建投能源,20150114,8.905,
000600.SZ,建投能源,20150115,9.2429,
000600.SZ,建投能源,20150116,9.2064,
000600.SZ,建投能源,20150119,8.3935,
000600.SZ,建投能源,20150120,8.631,
000600.SZ,建投能源,20150121,8.9872,
000600.SZ,建投能源,20150122,9.042,
000600.SZ,建投能源,20150123,9.6448,
000600.SZ,建投能源,20150126,9.6905,
000600.SZ,建投能源,20150127,9.8001,
000600.SZ,建投能源,20150128,9.5078,
000600.SZ,建投能源,20150129,9.5078,
000600.SZ,建投能源,20150130,9.3708,
000600.SZ,建投能源,20150202,8.9598,
000600.SZ,建投能源,20150203,9.2338,
000600.SZ,建投能源,20150204,9.042,
000600.SZ,建投能源,20150205,8.8867,
000600.SZ,建投能源,20150206,8.5671,
000600.SZ,建投能源,20150209,8.5671,
000600.SZ,建投能源,20150210,8.7954,
000600.SZ,建投能源,20150211,8.8593,
000600.SZ,建投能源,20150212,8.9415,
000600.SZ,建投能源,20150213,9.0968,
