代码,简称,日期,收盘价(元),
600859.SH,王府井,19970305,3.2612,
600859.SH,王府井,19970306,3.3875,
600859.SH,王府井,19970307,3.3014,
600859.SH,王府井,19970310,3.4593,
600859.SH,王府井,19970311,3.4392,
600859.SH,王府井,19970312,3.6029,
600859.SH,王府井,19970313,3.6459,
600859.SH,王府井,19970314,3.7177,
600859.SH,王府井,19970317,3.8182,
600859.SH,王府井,19970318,3.7665,
600859.SH,王府井,19970319,3.7521,
600859.SH,王府井,19970320,3.9617,
600859.SH,王府井,19970321,4.0134,
600859.SH,王府井,19970324,3.8182,
600859.SH,王府井,19970325,3.7751,
600859.SH,王府井,19970326,3.6459,
600859.SH,王府井,19970327,3.6574,
600859.SH,王府井,19970328,3.7062,
600859.SH,王府井,19970331,3.8182,
600859.SH,王府井,19970401,3.755,
600859.SH,王府井,19970402,3.7148,
600859.SH,王府井,19970403,3.6746,
600859.SH,王府井,19970404,3.7895,
600859.SH,王府井,19970407,3.844,
600859.SH,王府井,19970408,3.8756,
600859.SH,王府井,19970409,4.1052,
600859.SH,王府井,19970410,4.0995,
600859.SH,王府井,19970411,3.999,
600859.SH,王府井,19970414,4.0478,
600859.SH,王府井,19970415,4.0478,
600859.SH,王府井,19970416,4.0048,
600859.SH,王府井,19970417,4.0335,
600859.SH,王府井,19970418,4.0765,
600859.SH,王府井,19970421,4.2775,
600859.SH,王府井,19970422,4.2718,
600859.SH,王府井,19970423,4.3407,
600859.SH,王府井,19970424,4.4469,
600859.SH,王府井,19970425,4.4469,
600859.SH,王府井,19970428,4.5933,
600859.SH,王府井,19970429,4.4354,
600859.SH,王府井,19970430,4.4813,
600859.SH,王府井,19970505,4.5674,
600859.SH,王府井,19970506,4.7179,
600859.SH,王府井,19970507,4.6444,
600859.SH,王府井,19970508,4.305,
600859.SH,王府井,19970509,4.6899,
600859.SH,王府井,19970512,4.7179,
600859.SH,王府井,19970513,4.7319,
600859.SH,王府井,19970514,4.9034,
600859.SH,王府井,19970515,5.2849,
600859.SH,王府井,19970516,4.9524,
600859.SH,王府井,19970519,5.2779,
600859.SH,王府井,19970520,5.2674,
600859.SH,王府井,19970521,5.0399,
600859.SH,王府井,19970522,4.5674,
600859.SH,王府井,19970523,4.7389,
600859.SH,王府井,19970526,4.8999,
600859.SH,王府井,19970527,4.8859,
600859.SH,王府井,19970528,4.7704,
600859.SH,王府井,19970529,4.7249,
600859.SH,王府井,19970530,4.8124,
600859.SH,王府井,19970602,5.0574,
600859.SH,王府井,19970603,4.9629,
600859.SH,王府井,19970604,5.0574,
600859.SH,王府井,19970605,4.9594,
600859.SH,王府井,19970606,4.6934,
600859.SH,王府井,19970609,4.6374,
600859.SH,王府井,19970610,4.473,
600859.SH,王府井,19970611,4.2525,
600859.SH,王府井,19970612,4.1965,
600859.SH,王府井,19970613,4.3575,
600859.SH,王府井,19970616,4.5604,
600859.SH,王府井,19970617,4.494,
600859.SH,王府井,19970618,4.4205,
600859.SH,王府井,19970619,4.3225,
600859.SH,王府井,19970620,4.5289,
600859.SH,王府井,19970623,4.4415,
600859.SH,王府井,19970624,4.5324,
600859.SH,王府井,19970625,4.48,
600859.SH,王府井,19970626,4.403,
600859.SH,王府井,19970627,4.27,
600859.SH,王府井,19970702,4.0565,
600859.SH,王府井,19970703,3.815,
600859.SH,王府井,19970704,3.78,
600859.SH,王府井,19970707,3.5,
600859.SH,王府井,19970708,3.5,
600859.SH,王府井,19970709,3.5525,
600859.SH,王府井,19970710,3.5,
600859.SH,王府井,19970711,3.64,
600859.SH,王府井,19970714,3.85,
600859.SH,王府井,19970715,3.808,
600859.SH,王府井,19970716,3.696,
600859.SH,王府井,19970717,3.885,
600859.SH,王府井,19970718,4.018,
600859.SH,王府井,19970721,3.955,
600859.SH,王府井,19970722,3.9375,
600859.SH,王府井,19970723,3.8745,
600859.SH,王府井,19970724,3.7555,
600859.SH,王府井,19970725,3.745,
600859.SH,王府井,19970728,3.64,
600859.SH,王府井,19970729,3.661,
600859.SH,王府井,19970730,3.696,
600859.SH,王府井,19970731,3.766,
600859.SH,王府井,19970801,3.7835,
600859.SH,王府井,19970804,3.85,
600859.SH,王府井,19970805,3.85,
600859.SH,王府井,19970806,3.724,
600859.SH,王府井,19970807,3.8255,
600859.SH,王府井,19970808,4.102,
600859.SH,王府井,19970811,4.1055,
600859.SH,王府井,19970812,4.095,
600859.SH,王府井,19970813,4.1825,
600859.SH,王府井,19970814,4.438,
600859.SH,王府井,19970815,4.2525,
600859.SH,王府井,19970818,4.2665,
600859.SH,王府井,19970819,4.179,
600859.SH,王府井,19970820,4.2,
600859.SH,王府井,19970821,4.277,
600859.SH,王府井,19970822,4.2805,
600859.SH,王府井,19970825,4.382,
600859.SH,王府井,19970826,4.403,
600859.SH,王府井,19970827,4.4905,
600859.SH,王府井,19970828,4.5115,
600859.SH,王府井,19970829,4.4835,
600859.SH,王府井,19970901,4.5115,
600859.SH,王府井,19970902,4.438,
600859.SH,王府井,19970903,4.5811,
600859.SH,王府井,19970904,4.5962,
600859.SH,王府井,19970905,4.6527,
600859.SH,王府井,19970908,4.6339,
600859.SH,王府井,19970909,4.5284,
600859.SH,王府井,19970910,4.6112,
600859.SH,王府井,19970911,4.5208,
600859.SH,王府井,19970912,4.3701,
600859.SH,王府井,19970915,4.1705,
600859.SH,王府井,19970916,4.1064,
600859.SH,王府井,19970917,4.0612,
600859.SH,王府井,19970918,4.114,
600859.SH,王府井,19970919,4.1177,
600859.SH,王府井,19970922,3.7787,
600859.SH,王府井,19970923,3.5526,
600859.SH,王府井,19970924,3.7975,
600859.SH,王府井,19970925,3.805,
600859.SH,王府井,19970926,3.7448,
600859.SH,王府井,19970929,3.5903,
600859.SH,王府井,19970930,3.6543,
600859.SH,王府井,19971006,3.7033,
600859.SH,王府井,19971007,3.6656,
600859.SH,王府井,19971008,3.7937,
600859.SH,王府井,19971009,3.741,
600859.SH,王府井,19971010,3.7674,
600859.SH,王府井,19971013,3.6995,
600859.SH,王府井,19971014,3.6769,
600859.SH,王府井,19971015,3.692,
600859.SH,王府井,19971016,3.7824,
600859.SH,王府井,19971017,3.9181,
600859.SH,王府井,19971020,3.9369,
600859.SH,王府井,19971021,4.0687,
600859.SH,王府井,19971022,3.903,
600859.SH,王府井,19971023,3.8653,
600859.SH,王府井,19971024,3.9294,
600859.SH,王府井,19971027,4.129,
600859.SH,王府井,19971028,3.8728,
600859.SH,王府井,19971029,3.8276,
600859.SH,王府井,19971030,3.805,
600859.SH,王府井,19971031,3.79,
600859.SH,王府井,19971103,3.7711,
600859.SH,王府井,19971104,3.7636,
600859.SH,王府井,19971105,3.7749,
600859.SH,王府井,19971106,3.741,
600859.SH,王府井,19971107,3.7674,
600859.SH,王府井,19971110,3.8352,
600859.SH,王府井,19971111,3.7787,
600859.SH,王府井,19971112,3.7259,
600859.SH,王府井,19971113,3.7109,
600859.SH,王府井,19971114,3.7146,
600859.SH,王府井,19971117,3.6543,
600859.SH,王府井,19971118,3.6317,
600859.SH,王府井,19971119,3.6167,
600859.SH,王府井,19971120,3.5715,
600859.SH,王府井,19971121,3.53,
600859.SH,王府井,19971124,3.5338,
600859.SH,王府井,19971125,3.5564,
600859.SH,王府井,19971126,3.6543,
600859.SH,王府井,19971127,3.5413,
600859.SH,王府井,19971128,3.643,
600859.SH,王府井,19971201,3.579,
600859.SH,王府井,19971202,3.5376,
600859.SH,王府井,19971203,3.4999,
600859.SH,王府井,19971204,3.5112,
600859.SH,王府井,19971205,3.5112,
600859.SH,王府井,19971208,3.4923,
600859.SH,王府井,19971209,3.579,
600859.SH,王府井,19971210,3.5451,
600859.SH,王府井,19971211,3.5489,
600859.SH,王府井,19971212,3.5225,
600859.SH,王府井,19971215,3.5225,
600859.SH,王府井,19971216,3.579,
600859.SH,王府井,19971217,3.481,
600859.SH,王府井,19971218,3.4773,
600859.SH,王府井,19971219,3.5036,
600859.SH,王府井,19971222,3.466,
600859.SH,王府井,19971223,3.5451,
600859.SH,王府井,19971224,3.6468,
600859.SH,王府井,19971225,3.692,
600859.SH,王府井,19971226,3.8239,
600859.SH,王府井,19971229,3.7674,
600859.SH,王府井,19971230,3.6732,
600859.SH,王府井,19971231,3.6958,
600859.SH,王府井,19980105,3.6995,
600859.SH,王府井,19980106,3.7561,
600859.SH,王府井,19980107,3.7749,
600859.SH,王府井,19980108,3.8013,
600859.SH,王府井,19980109,3.7674,
600859.SH,王府井,19980112,3.8239,
600859.SH,王府井,19980113,3.5903,
600859.SH,王府井,19980114,3.6619,
600859.SH,王府井,19980115,3.7071,
600859.SH,王府井,19980116,3.6543,
600859.SH,王府井,19980119,3.628,
600859.SH,王府井,19980120,3.6317,
600859.SH,王府井,19980121,3.6054,
600859.SH,王府井,19980122,3.5677,
600859.SH,王府井,19980123,3.5941,
600859.SH,王府井,19980209,3.6581,
600859.SH,王府井,19980210,3.6091,
600859.SH,王府井,19980211,3.6882,
600859.SH,王府井,19980212,3.7523,
600859.SH,王府井,19980213,3.7071,
600859.SH,王府井,19980216,3.8013,
600859.SH,王府井,19980217,3.8728,
600859.SH,王府井,19980218,3.8427,
600859.SH,王府井,19980219,3.7297,
600859.SH,王府井,19980220,3.7862,
600859.SH,王府井,19980223,3.805,
600859.SH,王府井,19980224,3.741,
600859.SH,王府井,19980225,3.692,
600859.SH,王府井,19980226,3.6958,
600859.SH,王府井,19980227,3.7109,
600859.SH,王府井,19980302,3.579,
600859.SH,王府井,19980303,3.7561,
600859.SH,王府井,19980304,3.7523,
600859.SH,王府井,19980305,3.8502,
600859.SH,王府井,19980306,3.8352,
600859.SH,王府井,19980309,3.8314,
600859.SH,王府井,19980310,3.7598,
600859.SH,王府井,19980311,3.7033,
600859.SH,王府井,19980312,3.6845,
600859.SH,王府井,19980313,3.692,
600859.SH,王府井,19980316,3.7485,
600859.SH,王府井,19980317,3.7975,
600859.SH,王府井,19980318,4.0198,
600859.SH,王府井,19980319,4.1968,
600859.SH,王府井,19980320,4.0951,
600859.SH,王府井,19980323,4.0989,
600859.SH,王府井,19980324,4.1403,
600859.SH,王府井,19980325,4.0687,
600859.SH,王府井,19980326,3.9557,
600859.SH,王府井,19980327,4.016,
600859.SH,王府井,19980330,4.0687,
600859.SH,王府井,19980331,4.0687,
600859.SH,王府井,19980401,4.0122,
600859.SH,王府井,19980402,4.1629,
600859.SH,王府井,19980403,4.1177,
600859.SH,王府井,19980406,4.2194,
600859.SH,王府井,19980407,4.1328,
600859.SH,王府井,19980408,4.1441,
600859.SH,王府井,19980409,4.0838,
600859.SH,王府井,19980410,4.129,
600859.SH,王府井,19980413,4.1968,
600859.SH,王府井,19980414,4.1705,
600859.SH,王府井,19980415,4.1366,
600859.SH,王府井,19980416,4.0763,
600859.SH,王府井,19980417,4.0763,
600859.SH,王府井,19980420,4.0273,
600859.SH,王府井,19980421,4.0235,
600859.SH,王府井,19980422,4.1253,
600859.SH,王府井,19980423,4.0725,
600859.SH,王府井,19980424,4.0687,
600859.SH,王府井,19980427,4.0122,
600859.SH,王府井,19980428,4.1403,
600859.SH,王府井,19980429,4.1931,
600859.SH,王府井,19980430,4.1516,
600859.SH,王府井,19980504,4.1629,
600859.SH,王府井,19980505,4.1366,
600859.SH,王府井,19980506,4.0763,
600859.SH,王府井,19980507,4.0461,
600859.SH,王府井,19980508,4.0989,
600859.SH,王府井,19980511,4.0687,
600859.SH,王府井,19980512,4.1629,
600859.SH,王府井,19980513,4.1215,
600859.SH,王府井,19980514,4.0951,
600859.SH,王府井,19980515,4.114,
600859.SH,王府井,19980518,4.2609,
600859.SH,王府井,19980519,4.2081,
600859.SH,王府井,19980520,4.1177,
600859.SH,王府井,19980521,4.129,
600859.SH,王府井,19980522,4.1328,
600859.SH,王府井,19980525,4.1366,
600859.SH,王府井,19980526,4.1027,
600859.SH,王府井,19980527,4.1554,
600859.SH,王府井,19980528,4.2534,
600859.SH,王府井,19980529,4.276,
600859.SH,王府井,19980601,4.4794,
600859.SH,王府井,19980602,4.3777,
600859.SH,王府井,19980603,4.3777,
600859.SH,王府井,19980604,4.2684,
600859.SH,王府井,19980605,4.2684,
600859.SH,王府井,19980608,4.1818,
600859.SH,王府井,19980609,4.0763,
600859.SH,王府井,19980610,4.0763,
600859.SH,王府井,19980611,3.9934,
600859.SH,王府井,19980612,4.0876,
600859.SH,王府井,19980615,3.9972,
600859.SH,王府井,19980616,3.9105,
600859.SH,王府井,19980617,3.9105,
600859.SH,王府井,19980618,3.9557,
600859.SH,王府井,19980619,3.9896,
600859.SH,王府井,19980622,3.9896,
600859.SH,王府井,19980623,3.9633,
600859.SH,王府井,19980624,3.9294,
600859.SH,王府井,19980625,3.9557,
600859.SH,王府井,19980626,3.9407,
600859.SH,王府井,19980629,3.8728,
600859.SH,王府井,19980630,3.7937,
600859.SH,王府井,19980701,3.7862,
600859.SH,王府井,19980702,3.805,
600859.SH,王府井,19980703,3.7975,
600859.SH,王府井,19980706,3.7372,
600859.SH,王府井,19980707,3.692,
600859.SH,王府井,19980708,3.7297,
600859.SH,王府井,19980709,3.7598,
600859.SH,王府井,19980710,3.8427,
600859.SH,王府井,19980713,3.7937,
600859.SH,王府井,19980714,3.7297,
600859.SH,王府井,19980715,3.7372,
600859.SH,王府井,19980716,3.7372,
600859.SH,王府井,19980717,3.7636,
600859.SH,王府井,19980720,3.6732,
600859.SH,王府井,19980721,3.7335,
600859.SH,王府井,19980722,3.692,
600859.SH,王府井,19980723,3.7372,
600859.SH,王府井,19980724,3.9143,
600859.SH,王府井,19980727,3.8389,
600859.SH,王府井,19980728,3.8389,
600859.SH,王府井,19980729,3.7476,
600859.SH,王府井,19980730,3.7294,
600859.SH,王府井,19980731,3.7203,
600859.SH,王府井,19980803,3.6609,
600859.SH,王府井,19980804,3.5879,
600859.SH,王府井,19980805,3.6472,
600859.SH,王府井,19980806,3.6061,
600859.SH,王府井,19980807,3.5833,
600859.SH,王府井,19980810,3.4144,
600859.SH,王府井,19980811,3.3094,
600859.SH,王府井,19980812,3.2273,
600859.SH,王府井,19980813,3.2318,
600859.SH,王府井,19980814,3.1953,
600859.SH,王府井,19980817,3.1497,
600859.SH,王府井,19980818,3.1862,
600859.SH,王府井,19980819,3.3277,
600859.SH,王府井,19980820,3.3414,
600859.SH,王府井,19980821,3.3962,
600859.SH,王府井,19980824,3.3779,
600859.SH,王府井,19980825,3.3231,
600859.SH,王府井,19980826,3.2912,
600859.SH,王府井,19980827,3.2227,
600859.SH,王府井,19980828,3.1725,
600859.SH,王府井,19980831,3.241,
600859.SH,王府井,19980901,3.1771,
600859.SH,王府井,19980902,3.1816,
600859.SH,王府井,19980903,3.1999,
600859.SH,王府井,19980904,3.2136,
600859.SH,王府井,19980907,3.2455,
600859.SH,王府井,19980908,3.241,
600859.SH,王府井,19980909,3.2638,
600859.SH,王府井,19980910,3.3414,
600859.SH,王府井,19980911,3.3962,
600859.SH,王府井,19980914,3.5377,
600859.SH,王府井,19980915,3.4692,
600859.SH,王府井,19980916,3.4464,
600859.SH,王府井,19980917,3.3505,
600859.SH,王府井,19980918,3.2683,
600859.SH,王府井,19980921,3.2866,
600859.SH,王府井,19980922,3.2775,
600859.SH,王府井,19980923,3.2775,
600859.SH,王府井,19980924,3.2181,
600859.SH,王府井,19980925,3.2729,
600859.SH,王府井,19980928,3.2729,
600859.SH,王府井,19980929,3.3094,
600859.SH,王府井,19980930,3.3323,
600859.SH,王府井,19981005,3.2683,
600859.SH,王府井,19981006,3.2273,
600859.SH,王府井,19981007,3.2547,
600859.SH,王府井,19981008,3.2638,
600859.SH,王府井,19981009,3.3003,
600859.SH,王府井,19981012,3.314,
600859.SH,王府井,19981013,3.314,
600859.SH,王府井,19981014,3.2638,
600859.SH,王府井,19981015,3.2592,
600859.SH,王府井,19981016,3.2957,
600859.SH,王府井,19981019,3.2592,
600859.SH,王府井,19981020,3.2364,
600859.SH,王府井,19981021,3.136,
600859.SH,王府井,19981022,3.1405,
600859.SH,王府井,19981023,3.1588,
600859.SH,王府井,19981026,3.0858,
600859.SH,王府井,19981027,3.0995,
600859.SH,王府井,19981028,3.1086,
600859.SH,王府井,19981029,3.0766,
600859.SH,王府井,19981030,3.1086,
600859.SH,王府井,19981102,3.0721,
600859.SH,王府井,19981103,3.1223,
600859.SH,王府井,19981104,3.104,
600859.SH,王府井,19981105,3.104,
600859.SH,王府井,19981106,3.1542,
600859.SH,王府井,19981109,3.3414,
600859.SH,王府井,19981110,3.3003,
600859.SH,王府井,19981111,3.2455,
600859.SH,王府井,19981112,3.2318,
600859.SH,王府井,19981113,3.3414,
600859.SH,王府井,19981116,3.3733,
600859.SH,王府井,19981117,3.3231,
600859.SH,王府井,19981118,3.2957,
600859.SH,王府井,19981119,3.2683,
600859.SH,王府井,19981120,3.2775,
600859.SH,王府井,19981123,3.2455,
600859.SH,王府井,19981124,3.2501,
600859.SH,王府井,19981125,3.2547,
600859.SH,王府井,19981126,3.2136,
600859.SH,王府井,19981127,3.2364,
600859.SH,王府井,19981130,3.2136,
600859.SH,王府井,19981201,3.1542,
600859.SH,王府井,19981202,3.1953,
600859.SH,王府井,19981203,3.2501,
600859.SH,王府井,19981204,3.1953,
600859.SH,王府井,19981207,3.1725,
600859.SH,王府井,19981208,3.1999,
600859.SH,王府井,19981209,3.1999,
600859.SH,王府井,19981210,3.1588,
600859.SH,王府井,19981211,3.1771,
600859.SH,王府井,19981214,3.2227,
600859.SH,王府井,19981215,3.1771,
600859.SH,王府井,19981216,3.1497,
600859.SH,王府井,19981217,3.104,
600859.SH,王府井,19981218,3.0903,
600859.SH,王府井,19981221,3.0766,
600859.SH,王府井,19981222,3.1588,
600859.SH,王府井,19981223,3.2181,
600859.SH,王府井,19981224,3.1725,
600859.SH,王府井,19981225,3.1634,
600859.SH,王府井,19981228,3.1268,
600859.SH,王府井,19981229,3.0858,
600859.SH,王府井,19981230,3.1268,
600859.SH,王府井,19981231,3.0949,
600859.SH,王府井,19990104,3.0264,
600859.SH,王府井,19990105,2.9853,
600859.SH,王府井,19990106,3.0036,
600859.SH,王府井,19990107,3.0082,
600859.SH,王府井,19990108,3.0766,
600859.SH,王府井,19990111,3.0538,
600859.SH,王府井,19990112,3.0447,
600859.SH,王府井,19990113,3.0173,
600859.SH,王府井,19990114,3.0082,
600859.SH,王府井,19990115,2.9945,
600859.SH,王府井,19990118,3.0447,
600859.SH,王府井,19990119,3.0812,
600859.SH,王府井,19990120,3.0447,
600859.SH,王府井,19990121,3.0538,
600859.SH,王府井,19990122,3.0584,
600859.SH,王府井,19990125,3.0447,
600859.SH,王府井,19990126,3.0127,
600859.SH,王府井,19990127,3.0219,
600859.SH,王府井,19990128,2.9945,
600859.SH,王府井,19990129,3.0036,
600859.SH,王府井,19990201,2.9488,
600859.SH,王府井,19990202,2.9214,
600859.SH,王府井,19990203,2.8986,
600859.SH,王府井,19990204,2.6886,
600859.SH,王府井,19990205,2.5836,
600859.SH,王府井,19990208,2.5197,
600859.SH,王府井,19990209,2.6019,
600859.SH,王府井,19990301,2.6475,
600859.SH,王府井,19990302,2.6475,
600859.SH,王府井,19990303,2.7251,
600859.SH,王府井,19990304,2.716,
600859.SH,王府井,19990305,2.7343,
