代码,简称,日期,收盘价(元),
600227.SH,赤天化,20080606,6.8506,
600227.SH,赤天化,20080610,6.1679,
600227.SH,赤天化,20080611,5.7903,
600227.SH,赤天化,20080612,5.5192,
600227.SH,赤天化,20080613,5.3982,
600227.SH,赤天化,20080616,5.2626,
600227.SH,赤天化,20080617,4.7494,
600227.SH,赤天化,20080618,5.19,
600227.SH,赤天化,20080619,4.672,
600227.SH,赤天化,20080620,5.0351,
600227.SH,赤天化,20080623,4.8995,
600227.SH,赤天化,20080624,5.1464,
600227.SH,赤天化,20080625,5.524,
600227.SH,赤天化,20080626,5.5773,
600227.SH,赤天化,20080627,5.0593,
600227.SH,赤天化,20080630,5.0593,
600227.SH,赤天化,20080701,5.2142,
600227.SH,赤天化,20080702,5.3691,
600227.SH,赤天化,20080703,5.6741,
600227.SH,赤天化,20080704,5.6644,
600227.SH,赤天化,20080707,5.892,
600227.SH,赤天化,20080708,5.9694,
600227.SH,赤天化,20080709,6.2648,
600227.SH,赤天化,20080710,6.013,
600227.SH,赤天化,20080711,6.0372,
600227.SH,赤天化,20080714,5.9452,
600227.SH,赤天化,20080715,5.8629,
600227.SH,赤天化,20080716,5.4272,
600227.SH,赤天化,20080717,5.2626,
600227.SH,赤天化,20080718,5.4514,
600227.SH,赤天化,20080721,5.6451,
600227.SH,赤天化,20080722,5.9065,
600227.SH,赤天化,20080723,5.7709,
600227.SH,赤天化,20080724,5.8775,
600227.SH,赤天化,20080725,5.6596,
600227.SH,赤天化,20080728,5.6596,
600227.SH,赤天化,20080729,5.5773,
600227.SH,赤天化,20080730,5.587,
600227.SH,赤天化,20080731,5.3643,
600227.SH,赤天化,20080801,5.4708,
600227.SH,赤天化,20080804,5.311,
600227.SH,赤天化,20080805,5.0447,
600227.SH,赤天化,20080806,4.8753,
600227.SH,赤天化,20080807,4.7591,
600227.SH,赤天化,20080808,4.3621,
600227.SH,赤天化,20080811,3.9264,
600227.SH,赤天化,20080812,3.9215,
600227.SH,赤天化,20080813,3.9506,
600227.SH,赤天化,20080814,3.9554,
600227.SH,赤天化,20080815,3.9264,
600227.SH,赤天化,20080818,3.573,
600227.SH,赤天化,20080819,3.6068,
600227.SH,赤天化,20080820,3.6068,
600227.SH,赤天化,20080821,3.8053,
600227.SH,赤天化,20080822,3.8053,
600227.SH,赤天化,20080825,3.6843,
600227.SH,赤天化,20080826,3.5003,
600227.SH,赤天化,20080827,3.4858,
600227.SH,赤天化,20080828,3.6456,
600227.SH,赤天化,20080829,3.7472,
600227.SH,赤天化,20080901,3.5391,
600227.SH,赤天化,20080902,3.5536,
600227.SH,赤天化,20080903,3.5536,
600227.SH,赤天化,20080904,3.573,
600227.SH,赤天化,20080905,3.4035,
600227.SH,赤天化,20080908,3.1663,
600227.SH,赤天化,20080909,3.2244,
600227.SH,赤天化,20080910,3.2195,
600227.SH,赤天化,20080911,3.1566,
600227.SH,赤天化,20080912,3.2098,
600227.SH,赤天化,20080916,3.1421,
600227.SH,赤天化,20080917,3.1856,
600227.SH,赤天化,20080918,3.1033,
600227.SH,赤天化,20080919,3.4132,
600227.SH,赤天化,20080922,3.573,
600227.SH,赤天化,20080923,3.3115,
600227.SH,赤天化,20080924,3.3018,
600227.SH,赤天化,20080925,3.4083,
600227.SH,赤天化,20080926,3.4326,
600227.SH,赤天化,20081006,3.297,
600227.SH,赤天化,20081007,3.2583,
600227.SH,赤天化,20081008,3.2437,
600227.SH,赤天化,20081009,3.2631,
600227.SH,赤天化,20081010,3.2776,
600227.SH,赤天化,20081013,3.3309,
600227.SH,赤天化,20081014,3.2486,
600227.SH,赤天化,20081015,3.2583,
600227.SH,赤天化,20081016,3.0791,
600227.SH,赤天化,20081017,3.0791,
600227.SH,赤天化,20081020,3.1953,
600227.SH,赤天化,20081021,3.2679,
600227.SH,赤天化,20081022,3.3406,
600227.SH,赤天化,20081023,3.3164,
600227.SH,赤天化,20081024,3.2873,
600227.SH,赤天化,20081027,2.9629,
600227.SH,赤天化,20081028,3.0791,
600227.SH,赤天化,20081029,2.992,
600227.SH,赤天化,20081030,2.9871,
600227.SH,赤天化,20081031,2.992,
600227.SH,赤天化,20081103,2.9823,
600227.SH,赤天化,20081104,2.9726,
600227.SH,赤天化,20081105,3.0307,
600227.SH,赤天化,20081106,2.9387,
600227.SH,赤天化,20081107,2.9145,
600227.SH,赤天化,20081110,3.1227,
600227.SH,赤天化,20081111,3.0065,
600227.SH,赤天化,20081112,3.0549,
600227.SH,赤天化,20081113,3.2389,
600227.SH,赤天化,20081114,3.5003,
600227.SH,赤天化,20081117,3.5972,
600227.SH,赤天化,20081118,3.2389,
600227.SH,赤天化,20081119,3.5294,
600227.SH,赤天化,20081120,3.5294,
600227.SH,赤天化,20081121,3.4132,
600227.SH,赤天化,20081124,3.2341,
600227.SH,赤天化,20081125,3.2389,
600227.SH,赤天化,20081126,3.2486,
600227.SH,赤天化,20081127,3.2728,
600227.SH,赤天化,20081128,3.2292,
600227.SH,赤天化,20081201,3.4616,
600227.SH,赤天化,20081202,3.5052,
600227.SH,赤天化,20081203,3.723,
600227.SH,赤天化,20081204,3.6456,
600227.SH,赤天化,20081205,3.6891,
600227.SH,赤天化,20081208,3.9457,
600227.SH,赤天化,20081209,3.786,
600227.SH,赤天化,20081210,3.8586,
600227.SH,赤天化,20081211,3.7618,
600227.SH,赤天化,20081212,3.4858,
600227.SH,赤天化,20081215,3.5342,
600227.SH,赤天化,20081216,3.6698,
600227.SH,赤天化,20081217,3.6359,
600227.SH,赤天化,20081218,3.6746,
600227.SH,赤天化,20081219,3.7569,
600227.SH,赤天化,20081222,3.6504,
600227.SH,赤天化,20081223,3.3987,
600227.SH,赤天化,20081224,3.2341,
600227.SH,赤天化,20081225,3.2679,
600227.SH,赤天化,20081226,3.3115,
600227.SH,赤天化,20081229,3.2679,
600227.SH,赤天化,20081230,3.2341,
600227.SH,赤天化,20081231,3.2195,
600227.SH,赤天化,20090105,3.3406,
600227.SH,赤天化,20090106,3.4519,
600227.SH,赤天化,20090107,3.4035,
600227.SH,赤天化,20090108,3.2825,
600227.SH,赤天化,20090109,3.3696,
600227.SH,赤天化,20090112,3.4761,
600227.SH,赤天化,20090113,3.7134,
600227.SH,赤天化,20090114,3.815,
600227.SH,赤天化,20090115,3.7279,
600227.SH,赤天化,20090116,3.7811,
600227.SH,赤天化,20090119,4.0765,
600227.SH,赤天化,20090120,4.0668,
600227.SH,赤天化,20090121,4.0861,
600227.SH,赤天化,20090122,4.1394,
600227.SH,赤天化,20090123,3.9796,
600227.SH,赤天化,20090202,4.2556,
600227.SH,赤天化,20090203,4.3476,
600227.SH,赤天化,20090204,4.4492,
600227.SH,赤天化,20090205,4.3234,
600227.SH,赤天化,20090206,4.488,
600227.SH,赤天化,20090209,4.6865,
600227.SH,赤天化,20090210,4.8462,
600227.SH,赤天化,20090211,4.6284,
600227.SH,赤天化,20090212,4.488,
600227.SH,赤天化,20090213,4.5993,
600227.SH,赤天化,20090216,4.8027,
600227.SH,赤天化,20090217,4.7252,
600227.SH,赤天化,20090218,4.4008,
600227.SH,赤天化,20090219,4.4541,
600227.SH,赤天化,20090220,4.5509,
600227.SH,赤天化,20090223,4.7058,
600227.SH,赤天化,20090224,4.4299,
600227.SH,赤天化,20090225,4.4299,
600227.SH,赤天化,20090226,4.0571,
600227.SH,赤天化,20090227,3.7715,
600227.SH,赤天化,20090302,3.7715,
600227.SH,赤天化,20090303,3.8586,
600227.SH,赤天化,20090304,4.1394,
600227.SH,赤天化,20090305,4.1394,
600227.SH,赤天化,20090306,4.0813,
600227.SH,赤天化,20090309,3.9022,
600227.SH,赤天化,20090310,4.0474,
600227.SH,赤天化,20090311,4.0184,
600227.SH,赤天化,20090312,3.9942,
600227.SH,赤天化,20090313,3.9554,
600227.SH,赤天化,20090316,4.0135,
600227.SH,赤天化,20090317,4.1394,
600227.SH,赤天化,20090318,4.1539,
600227.SH,赤天化,20090319,4.3331,
600227.SH,赤天化,20090320,4.3379,
600227.SH,赤天化,20090323,4.3863,
600227.SH,赤天化,20090324,4.4541,
600227.SH,赤天化,20090325,4.2604,
600227.SH,赤天化,20090326,4.3863,
600227.SH,赤天化,20090327,4.4686,
600227.SH,赤天化,20090330,4.3766,
600227.SH,赤天化,20090331,4.3718,
600227.SH,赤天化,20090401,4.5073,
600227.SH,赤天化,20090402,4.4783,
600227.SH,赤天化,20090403,4.58,
600227.SH,赤天化,20090407,4.517,
600227.SH,赤天化,20090408,4.3185,
600227.SH,赤天化,20090409,4.3476,
600227.SH,赤天化,20090410,4.5122,
600227.SH,赤天化,20090413,4.5758,
600227.SH,赤天化,20090414,4.5513,
600227.SH,赤天化,20090415,4.6443,
600227.SH,赤天化,20090416,4.6688,
600227.SH,赤天化,20090417,4.6101,
600227.SH,赤天化,20090420,4.7471,
600227.SH,赤天化,20090421,4.8499,
600227.SH,赤天化,20090422,4.5464,
600227.SH,赤天化,20090423,4.6394,
600227.SH,赤天化,20090424,4.4877,
600227.SH,赤天化,20090427,4.3066,
600227.SH,赤天化,20090428,4.3458,
600227.SH,赤天化,20090429,4.4388,
600227.SH,赤天化,20090430,4.5024,
600227.SH,赤天化,20090504,4.6199,
600227.SH,赤天化,20090505,4.6199,
600227.SH,赤天化,20090506,4.6688,
600227.SH,赤天化,20090507,4.6101,
600227.SH,赤天化,20090508,4.615,
600227.SH,赤天化,20090511,4.4877,
600227.SH,赤天化,20090512,4.5464,
600227.SH,赤天化,20090513,4.6737,
600227.SH,赤天化,20090514,4.6492,
600227.SH,赤天化,20090515,4.7667,
600227.SH,赤天化,20090518,4.7667,
600227.SH,赤天化,20090519,4.7569,
600227.SH,赤天化,20090520,4.7569,
600227.SH,赤天化,20090521,4.5464,
600227.SH,赤天化,20090522,4.5464,
600227.SH,赤天化,20090525,4.5709,
600227.SH,赤天化,20090526,4.5073,
600227.SH,赤天化,20090527,4.5562,
600227.SH,赤天化,20090601,4.6199,
600227.SH,赤天化,20090602,4.6541,
600227.SH,赤天化,20090603,4.6835,
600227.SH,赤天化,20090604,4.5758,
600227.SH,赤天化,20090605,4.6737,
600227.SH,赤天化,20090608,4.7079,
600227.SH,赤天化,20090609,4.6639,
600227.SH,赤天化,20090610,4.8205,
600227.SH,赤天化,20090611,4.7226,
600227.SH,赤天化,20090612,4.5709,
600227.SH,赤天化,20090615,4.6394,
600227.SH,赤天化,20090616,4.5954,
600227.SH,赤天化,20090617,4.6003,
600227.SH,赤天化,20090618,4.6884,
600227.SH,赤天化,20090619,4.6982,
600227.SH,赤天化,20090622,4.6933,
600227.SH,赤天化,20090623,4.6884,
600227.SH,赤天化,20090624,4.752,
600227.SH,赤天化,20090625,4.8107,
600227.SH,赤天化,20090626,4.752,
600227.SH,赤天化,20090629,4.7226,
600227.SH,赤天化,20090630,4.7373,
600227.SH,赤天化,20090701,4.7373,
600227.SH,赤天化,20090702,4.8303,
600227.SH,赤天化,20090703,4.8303,
600227.SH,赤天化,20090706,4.9967,
600227.SH,赤天化,20090707,4.938,
600227.SH,赤天化,20090708,5.0358,
600227.SH,赤天化,20090709,5.1631,
600227.SH,赤天化,20090710,5.168,
600227.SH,赤天化,20090713,5.0701,
600227.SH,赤天化,20090714,5.1239,
600227.SH,赤天化,20090715,5.1386,
600227.SH,赤天化,20090716,5.0946,
600227.SH,赤天化,20090717,5.0456,
600227.SH,赤天化,20090720,5.2218,
600227.SH,赤天化,20090721,5.0407,
600227.SH,赤天化,20090722,5.5448,
600227.SH,赤天化,20090723,5.6965,
600227.SH,赤天化,20090724,5.628,
600227.SH,赤天化,20090727,5.7308,
600227.SH,赤天化,20090728,5.6867,
600227.SH,赤天化,20090729,5.7454,
600227.SH,赤天化,20090730,5.7699,
600227.SH,赤天化,20090731,6.1516,
600227.SH,赤天化,20090803,6.3621,
600227.SH,赤天化,20090804,6.3572,
600227.SH,赤天化,20090805,6.1174,
600227.SH,赤天化,20090806,5.9118,
600227.SH,赤天化,20090807,5.8825,
600227.SH,赤天化,20090810,5.9706,
600227.SH,赤天化,20090811,5.8972,
600227.SH,赤天化,20090812,5.5105,
600227.SH,赤天化,20090813,5.5399,
600227.SH,赤天化,20090814,5.2414,
600227.SH,赤天化,20090817,5.1288,
600227.SH,赤天化,20090818,5.3588,
600227.SH,赤天化,20090819,5.0016,
600227.SH,赤天化,20090820,5.2071,
600227.SH,赤天化,20090821,5.3295,
600227.SH,赤天化,20090824,5.4078,
600227.SH,赤天化,20090825,5.1337,
600227.SH,赤天化,20090826,5.3197,
600227.SH,赤天化,20090827,5.4176,
600227.SH,赤天化,20090828,5.4714,
600227.SH,赤天化,20090831,5.0114,
600227.SH,赤天化,20090901,4.982,
600227.SH,赤天化,20090902,4.982,
600227.SH,赤天化,20090903,4.982,
600227.SH,赤天化,20090904,5.2854,
600227.SH,赤天化,20090907,5.2561,
600227.SH,赤天化,20090908,5.3441,
600227.SH,赤天化,20090909,5.3393,
600227.SH,赤天化,20090910,5.3686,
600227.SH,赤天化,20090911,5.5448,
600227.SH,赤天化,20090914,5.5888,
600227.SH,赤天化,20090915,5.5399,
600227.SH,赤天化,20090916,5.6231,
600227.SH,赤天化,20090917,5.8286,
600227.SH,赤天化,20090918,5.5546,
600227.SH,赤天化,20090921,5.5791,
600227.SH,赤天化,20090922,5.3833,
600227.SH,赤天化,20090923,5.168,
600227.SH,赤天化,20090924,5.1778,
600227.SH,赤天化,20090925,5.2022,
600227.SH,赤天化,20090928,5.0456,
600227.SH,赤天化,20090929,4.982,
600227.SH,赤天化,20090930,5.0163,
600227.SH,赤天化,20091009,5.2512,
600227.SH,赤天化,20091012,5.305,
600227.SH,赤天化,20091013,5.3441,
600227.SH,赤天化,20091014,5.3637,
600227.SH,赤天化,20091015,5.4176,
600227.SH,赤天化,20091016,5.3637,
600227.SH,赤天化,20091019,5.4567,
600227.SH,赤天化,20091020,5.5937,
600227.SH,赤天化,20091021,5.4812,
600227.SH,赤天化,20091022,5.6035,
600227.SH,赤天化,20091023,5.5937,
600227.SH,赤天化,20091026,5.5448,
600227.SH,赤天化,20091027,5.3295,
600227.SH,赤天化,20091028,5.3735,
600227.SH,赤天化,20091029,5.2071,
600227.SH,赤天化,20091030,5.2414,
600227.SH,赤天化,20091102,5.4078,
600227.SH,赤天化,20091103,5.5986,
600227.SH,赤天化,20091104,5.6329,
600227.SH,赤天化,20091105,5.6525,
600227.SH,赤天化,20091106,5.6525,
600227.SH,赤天化,20091109,5.765,
600227.SH,赤天化,20091110,5.6769,
600227.SH,赤天化,20091111,5.6231,
600227.SH,赤天化,20091112,5.6231,
600227.SH,赤天化,20091113,5.7552,
600227.SH,赤天化,20091116,5.8776,
600227.SH,赤天化,20091117,5.8727,
600227.SH,赤天化,20091118,5.9559,
600227.SH,赤天化,20091119,6.0636,
600227.SH,赤天化,20091120,5.9706,
600227.SH,赤天化,20091123,6.0684,
600227.SH,赤天化,20091124,5.6769,
600227.SH,赤天化,20091125,5.9804,
600227.SH,赤天化,20091126,5.8286,
600227.SH,赤天化,20091127,5.7601,
600227.SH,赤天化,20091130,6.0391,
600227.SH,赤天化,20091201,6.2153,
600227.SH,赤天化,20091202,6.2251,
600227.SH,赤天化,20091203,6.2642,
600227.SH,赤天化,20091204,6.0489,
600227.SH,赤天化,20091207,6.1467,
600227.SH,赤天化,20091208,6.0587,
600227.SH,赤天化,20091209,5.9412,
600227.SH,赤天化,20091210,6.0146,
600227.SH,赤天化,20091211,6.0146,
600227.SH,赤天化,20091214,5.995,
600227.SH,赤天化,20091215,6.0733,
600227.SH,赤天化,20091216,5.9657,
600227.SH,赤天化,20091217,5.8042,
600227.SH,赤天化,20091218,5.7748,
600227.SH,赤天化,20091221,5.7993,
600227.SH,赤天化,20091222,5.6525,
600227.SH,赤天化,20091223,5.6867,
600227.SH,赤天化,20091224,5.8384,
600227.SH,赤天化,20091225,5.7406,
600227.SH,赤天化,20091228,5.8923,
600227.SH,赤天化,20091229,5.8923,
600227.SH,赤天化,20091230,5.814,
600227.SH,赤天化,20091231,5.9412,
600227.SH,赤天化,20100104,5.8629,
600227.SH,赤天化,20100105,5.9608,
600227.SH,赤天化,20100106,5.9216,
600227.SH,赤天化,20100107,5.765,
600227.SH,赤天化,20100108,5.7993,
600227.SH,赤天化,20100111,5.7259,
600227.SH,赤天化,20100112,5.9314,
600227.SH,赤天化,20100113,5.9804,
600227.SH,赤天化,20100114,6.0391,
600227.SH,赤天化,20100115,5.9657,
600227.SH,赤天化,20100118,6.0929,
600227.SH,赤天化,20100119,6.0048,
600227.SH,赤天化,20100120,5.8727,
600227.SH,赤天化,20100121,5.8286,
600227.SH,赤天化,20100122,5.6231,
600227.SH,赤天化,20100125,5.4518,
600227.SH,赤天化,20100126,5.3441,
600227.SH,赤天化,20100127,5.3441,
600227.SH,赤天化,20100128,5.3833,
600227.SH,赤天化,20100129,5.349,
600227.SH,赤天化,20100201,5.2414,
600227.SH,赤天化,20100202,5.4763,
600227.SH,赤天化,20100203,5.5105,
600227.SH,赤天化,20100204,5.4518,
600227.SH,赤天化,20100205,5.4371,
600227.SH,赤天化,20100208,5.4127,
600227.SH,赤天化,20100209,5.5448,
600227.SH,赤天化,20100210,5.6378,
600227.SH,赤天化,20100211,5.6769,
600227.SH,赤天化,20100212,5.6671,
600227.SH,赤天化,20100222,5.6329,
600227.SH,赤天化,20100223,5.765,
600227.SH,赤天化,20100224,5.7748,
600227.SH,赤天化,20100225,5.9608,
600227.SH,赤天化,20100226,6.044,
600227.SH,赤天化,20100301,5.995,
600227.SH,赤天化,20100302,5.995,
600227.SH,赤天化,20100303,5.995,
600227.SH,赤天化,20100304,5.995,
600227.SH,赤天化,20100305,5.995,
600227.SH,赤天化,20100308,6.2153,
600227.SH,赤天化,20100309,6.1467,
600227.SH,赤天化,20100310,6.1614,
600227.SH,赤天化,20100311,6.2593,
600227.SH,赤天化,20100312,6.3278,
600227.SH,赤天化,20100315,5.8678,
600227.SH,赤天化,20100316,5.8874,
600227.SH,赤天化,20100317,6.0782,
600227.SH,赤天化,20100318,6.1663,
600227.SH,赤天化,20100319,6.3131,
600227.SH,赤天化,20100322,6.3034,
600227.SH,赤天化,20100323,6.4159,
600227.SH,赤天化,20100324,6.3914,
600227.SH,赤天化,20100325,6.5236,
600227.SH,赤天化,20100326,6.6312,
600227.SH,赤天化,20100329,6.5823,
600227.SH,赤天化,20100330,6.7683,
600227.SH,赤天化,20100331,6.7927,
600227.SH,赤天化,20100401,6.6508,
600227.SH,赤天化,20100402,6.9298,
600227.SH,赤天化,20100406,7.0277,
600227.SH,赤天化,20100407,6.8221,
600227.SH,赤天化,20100408,6.9249,
600227.SH,赤天化,20100409,6.9102,
600227.SH,赤天化,20100412,6.7927,
600227.SH,赤天化,20100413,6.6019,
600227.SH,赤天化,20100414,6.6949,
600227.SH,赤天化,20100415,6.5921,
600227.SH,赤天化,20100416,6.6459,
600227.SH,赤天化,20100419,6.2348,
600227.SH,赤天化,20100420,6.3914,
600227.SH,赤天化,20100421,6.504,
600227.SH,赤天化,20100422,6.3572,
600227.SH,赤天化,20100423,6.5138,
600227.SH,赤天化,20100426,6.5432,
600227.SH,赤天化,20100427,6.5432,
600227.SH,赤天化,20100428,6.3474,
600227.SH,赤天化,20100429,6.1712,
600227.SH,赤天化,20100430,5.9804,
600227.SH,赤天化,20100504,5.9608,
600227.SH,赤天化,20100505,6.1908,
600227.SH,赤天化,20100506,6.0684,
600227.SH,赤天化,20100507,6.0293,
600227.SH,赤天化,20100510,5.8727,
600227.SH,赤天化,20100511,5.6378,
600227.SH,赤天化,20100512,5.5199,
600227.SH,赤天化,20100513,5.4806,
600227.SH,赤天化,20100514,5.3628,
600227.SH,赤天化,20100517,5.0386,
600227.SH,赤天化,20100518,5.0878,
600227.SH,赤天化,20100519,5.1369,
600227.SH,赤天化,20100520,5.0878,
600227.SH,赤天化,20100521,5.2744,
600227.SH,赤天化,20100524,5.5101,
600227.SH,赤天化,20100525,5.461,
600227.SH,赤天化,20100526,5.461,
600227.SH,赤天化,20100527,5.4512,
600227.SH,赤天化,20100528,5.4413,
600227.SH,赤天化,20100531,5.186,
600227.SH,赤天化,20100601,5.0976,
600227.SH,赤天化,20100602,5.1958,
600227.SH,赤天化,20100603,5.0681,
600227.SH,赤天化,20100604,5.0681,
600227.SH,赤天化,20100607,4.9994,
600227.SH,赤天化,20100608,5.0288,
600227.SH,赤天化,20100609,5.1958,
600227.SH,赤天化,20100610,5.2253,
600227.SH,赤天化,20100611,5.1762,
600227.SH,赤天化,20100617,5.1762,
600227.SH,赤天化,20100618,5.019,
600227.SH,赤天化,20100621,5.1467,
600227.SH,赤天化,20100622,5.2351,
600227.SH,赤天化,20100623,5.2253,
600227.SH,赤天化,20100624,5.2056,
600227.SH,赤天化,20100625,5.1663,
600227.SH,赤天化,20100628,5.1074,
600227.SH,赤天化,20100629,4.8815,
600227.SH,赤天化,20100630,4.6065,
600227.SH,赤天化,20100701,4.6851,
600227.SH,赤天化,20100702,4.7636,
600227.SH,赤天化,20100705,4.852,
600227.SH,赤天化,20100706,4.9895,
600227.SH,赤天化,20100707,4.9601,
600227.SH,赤天化,20100708,4.8815,
600227.SH,赤天化,20100709,4.9994,
600227.SH,赤天化,20100712,5.0485,
600227.SH,赤天化,20100713,4.9011,
600227.SH,赤天化,20100714,4.9994,
600227.SH,赤天化,20100715,4.8619,
600227.SH,赤天化,20100716,4.8619,
600227.SH,赤天化,20100719,4.9601,
600227.SH,赤天化,20100720,5.1958,
600227.SH,赤天化,20100721,5.3529,
600227.SH,赤天化,20100722,5.4905,
600227.SH,赤天化,20100723,5.4413,
600227.SH,赤天化,20100726,5.4512,
600227.SH,赤天化,20100727,5.6476,
600227.SH,赤天化,20100728,5.7065,
600227.SH,赤天化,20100729,5.6869,
600227.SH,赤天化,20100730,5.6574,
600227.SH,赤天化,20100802,5.9324,
600227.SH,赤天化,20100803,5.8637,
600227.SH,赤天化,20100804,5.8833,
600227.SH,赤天化,20100805,6.0307,
600227.SH,赤天化,20100806,6.453,
600227.SH,赤天化,20100809,6.4726,
600227.SH,赤天化,20100810,6.178,
600227.SH,赤天化,20100811,6.2173,
600227.SH,赤天化,20100812,6.1682,
600227.SH,赤天化,20100813,6.1682,
600227.SH,赤天化,20100816,6.2959,
600227.SH,赤天化,20100817,6.2959,
600227.SH,赤天化,20100818,6.2762,
600227.SH,赤天化,20100819,6.2566,
600227.SH,赤天化,20100820,6.3155,
600227.SH,赤天化,20100823,6.1387,
600227.SH,赤天化,20100824,6.1485,
600227.SH,赤天化,20100825,5.8539,
600227.SH,赤天化,20100826,5.7949,
600227.SH,赤天化,20100827,5.7655,
600227.SH,赤天化,20100830,5.9324,
600227.SH,赤天化,20100831,5.844,
600227.SH,赤天化,20100901,5.844,
600227.SH,赤天化,20100902,5.8048,
600227.SH,赤天化,20100903,5.6967,
600227.SH,赤天化,20100906,6.0994,
600227.SH,赤天化,20100907,6.0208,
600227.SH,赤天化,20100908,5.9816,
600227.SH,赤天化,20100909,5.9816,
600227.SH,赤天化,20100910,6.2467,
600227.SH,赤天化,20100913,6.2173,
600227.SH,赤天化,20100914,6.1191,
600227.SH,赤天化,20100915,6.0012,
600227.SH,赤天化,20100916,5.844,
600227.SH,赤天化,20100917,5.8342,
600227.SH,赤天化,20100920,5.7262,
600227.SH,赤天化,20100921,5.7851,
600227.SH,赤天化,20100927,5.8637,
600227.SH,赤天化,20100928,5.736,
600227.SH,赤天化,20100929,5.5887,
600227.SH,赤天化,20100930,5.6181,
600227.SH,赤天化,20101008,5.7753,
600227.SH,赤天化,20101011,5.9816,
600227.SH,赤天化,20101012,6.0012,
600227.SH,赤天化,20101013,6.2173,
600227.SH,赤天化,20101014,6.0208,
600227.SH,赤天化,20101015,6.1191,
600227.SH,赤天化,20101018,6.2664,
600227.SH,赤天化,20101019,6.3351,
600227.SH,赤天化,20101020,6.2664,
600227.SH,赤天化,20101021,6.5316,
600227.SH,赤天化,20101022,6.4825,
600227.SH,赤天化,20101025,6.6593,
600227.SH,赤天化,20101026,6.6102,
600227.SH,赤天化,20101027,6.3744,
600227.SH,赤天化,20101028,6.4235,
600227.SH,赤天化,20101029,6.3351,
600227.SH,赤天化,20101101,6.3744,
600227.SH,赤天化,20101102,6.2664,
600227.SH,赤天化,20101103,6.2467,
600227.SH,赤天化,20101104,6.5807,
600227.SH,赤天化,20101105,7.0718,
600227.SH,赤天化,20101108,7.3173,
600227.SH,赤天化,20101109,7.17,
600227.SH,赤天化,20101110,7.2289,
600227.SH,赤天化,20101111,7.0423,
600227.SH,赤天化,20101112,6.3744,
600227.SH,赤天化,20101115,6.5709,
600227.SH,赤天化,20101116,6.7182,
600227.SH,赤天化,20101117,6.4137,
600227.SH,赤天化,20101118,6.5316,
600227.SH,赤天化,20101119,6.6102,
600227.SH,赤天化,20101122,6.6102,
600227.SH,赤天化,20101123,6.3253,
600227.SH,赤天化,20101124,6.453,
600227.SH,赤天化,20101125,6.6494,
600227.SH,赤天化,20101126,6.5218,
600227.SH,赤天化,20101129,6.4334,
600227.SH,赤天化,20101130,6.178,
600227.SH,赤天化,20101201,6.1191,
600227.SH,赤天化,20101202,6.1387,
600227.SH,赤天化,20101203,6.1191,
600227.SH,赤天化,20101206,6.0503,
600227.SH,赤天化,20101207,6.178,
600227.SH,赤天化,20101208,6.2271,
600227.SH,赤天化,20101209,6.0896,
600227.SH,赤天化,20101210,6.1289,
600227.SH,赤天化,20101213,6.2566,
600227.SH,赤天化,20101214,6.286,
600227.SH,赤天化,20101215,6.3646,
600227.SH,赤天化,20101216,6.2467,
600227.SH,赤天化,20101217,6.1878,
600227.SH,赤天化,20101220,6.0994,
600227.SH,赤天化,20101221,6.1583,
600227.SH,赤天化,20101222,6.1485,
600227.SH,赤天化,20101223,6.0601,
600227.SH,赤天化,20101224,6.0307,
600227.SH,赤天化,20101227,5.8539,
600227.SH,赤天化,20101228,5.6378,
600227.SH,赤天化,20101229,5.6869,
600227.SH,赤天化,20101230,5.6378,
600227.SH,赤天化,20101231,5.7262,
600227.SH,赤天化,20110104,5.8048,
600227.SH,赤天化,20110105,5.736,
600227.SH,赤天化,20110106,5.7164,
600227.SH,赤天化,20110107,5.736,
600227.SH,赤天化,20110110,5.6476,
600227.SH,赤天化,20110111,5.5789,
600227.SH,赤天化,20110112,5.6476,
600227.SH,赤天化,20110113,6.0405,
600227.SH,赤天化,20110114,5.7949,
600227.SH,赤天化,20110117,5.6378,
600227.SH,赤天化,20110118,5.7164,
600227.SH,赤天化,20110119,5.7458,
600227.SH,赤天化,20110120,5.5887,
600227.SH,赤天化,20110121,5.5887,
600227.SH,赤天化,20110124,5.569,
600227.SH,赤天化,20110125,5.4806,
600227.SH,赤天化,20110126,5.5887,
600227.SH,赤天化,20110127,5.6672,
600227.SH,赤天化,20110128,5.7262,
600227.SH,赤天化,20110131,5.7556,
600227.SH,赤天化,20110201,5.8146,
600227.SH,赤天化,20110209,5.9324,
600227.SH,赤天化,20110210,6.0208,
600227.SH,赤天化,20110211,5.9914,
600227.SH,赤天化,20110214,6.0699,
600227.SH,赤天化,20110215,6.1092,
600227.SH,赤天化,20110216,6.178,
600227.SH,赤天化,20110217,6.1191,
600227.SH,赤天化,20110218,6.2271,
600227.SH,赤天化,20110221,6.3155,
600227.SH,赤天化,20110222,6.1092,
600227.SH,赤天化,20110223,6.178,
600227.SH,赤天化,20110224,6.3744,
600227.SH,赤天化,20110225,6.453,
600227.SH,赤天化,20110228,6.4628,
600227.SH,赤天化,20110301,6.4137,
600227.SH,赤天化,20110302,6.4235,
600227.SH,赤天化,20110303,6.2173,
600227.SH,赤天化,20110304,6.286,
600227.SH,赤天化,20110307,6.3744,
600227.SH,赤天化,20110308,6.4039,
