代码,简称,日期,收盘价(元),
600798.SH,宁波海运,20130123,3.7366,
600798.SH,宁波海运,20130124,3.6279,
600798.SH,宁波海运,20130125,3.5587,
600798.SH,宁波海运,20130128,3.5884,
600798.SH,宁波海运,20130129,3.6378,
600798.SH,宁波海运,20130130,3.5785,
600798.SH,宁波海运,20130131,3.529,
600798.SH,宁波海运,20130201,3.5686,
600798.SH,宁波海运,20130204,3.5389,
600798.SH,宁波海运,20130205,3.6081,
600798.SH,宁波海运,20130206,3.707,
600798.SH,宁波海运,20130207,3.6773,
600798.SH,宁波海运,20130208,3.707,
600798.SH,宁波海运,20130218,3.6477,
600798.SH,宁波海运,20130219,3.6872,
600798.SH,宁波海运,20130220,3.7169,
600798.SH,宁波海运,20130221,3.618,
600798.SH,宁波海运,20130222,3.6279,
600798.SH,宁波海运,20130225,3.6872,
600798.SH,宁波海运,20130226,3.5982,
600798.SH,宁波海运,20130227,3.6081,
600798.SH,宁波海运,20130228,3.6477,
600798.SH,宁波海运,20130301,3.6378,
600798.SH,宁波海运,20130304,3.5686,
600798.SH,宁波海运,20130305,3.618,
600798.SH,宁波海运,20130306,3.9838,
600798.SH,宁波海运,20130307,3.7959,
600798.SH,宁波海运,20130308,3.7663,
600798.SH,宁波海运,20130311,3.7663,
600798.SH,宁波海运,20130312,3.6378,
600798.SH,宁波海运,20130313,3.6576,
600798.SH,宁波海运,20130314,3.6674,
600798.SH,宁波海运,20130315,3.7366,
600798.SH,宁波海运,20130318,3.6576,
600798.SH,宁波海运,20130319,3.6576,
600798.SH,宁波海运,20130320,3.7169,
600798.SH,宁波海运,20130321,3.7762,
600798.SH,宁波海运,20130322,3.7564,
600798.SH,宁波海运,20130325,3.7762,
600798.SH,宁波海运,20130326,3.7663,
600798.SH,宁波海运,20130327,3.8157,
600798.SH,宁波海运,20130328,3.875,
600798.SH,宁波海运,20130329,3.8355,
600798.SH,宁波海运,20130401,3.964,
600798.SH,宁波海运,20130402,3.9739,
600798.SH,宁波海运,20130403,3.7762,
600798.SH,宁波海运,20130408,3.7762,
600798.SH,宁波海运,20130409,3.7268,
600798.SH,宁波海运,20130410,3.6576,
600798.SH,宁波海运,20130411,3.5884,
600798.SH,宁波海运,20130412,3.529,
600798.SH,宁波海运,20130415,3.5686,
600798.SH,宁波海运,20130416,3.5488,
600798.SH,宁波海运,20130417,3.5686,
600798.SH,宁波海运,20130418,3.5587,
600798.SH,宁波海运,20130419,3.5982,
600798.SH,宁波海运,20130422,3.5587,
600798.SH,宁波海运,20130423,3.4104,
600798.SH,宁波海运,20130424,3.4203,
600798.SH,宁波海运,20130425,3.3412,
600798.SH,宁波海运,20130426,3.3709,
600798.SH,宁波海运,20130502,3.3116,
600798.SH,宁波海运,20130503,3.3313,
600798.SH,宁波海运,20130506,3.3511,
600798.SH,宁波海运,20130507,3.4104,
600798.SH,宁波海运,20130508,3.4005,
600798.SH,宁波海运,20130509,3.4302,
600798.SH,宁波海运,20130510,3.4598,
600798.SH,宁波海运,20130513,3.4994,
600798.SH,宁波海运,20130514,3.4895,
600798.SH,宁波海运,20130515,3.4796,
600798.SH,宁波海运,20130516,3.4697,
600798.SH,宁波海运,20130517,3.4895,
600798.SH,宁波海运,20130520,3.5192,
600798.SH,宁波海运,20130521,3.4697,
600798.SH,宁波海运,20130522,3.5587,
600798.SH,宁波海运,20130523,3.5884,
600798.SH,宁波海运,20130524,3.6576,
600798.SH,宁波海运,20130527,3.7268,
600798.SH,宁波海运,20130528,3.6872,
600798.SH,宁波海运,20130529,3.6576,
600798.SH,宁波海运,20130530,3.6674,
600798.SH,宁波海运,20130531,3.6477,
600798.SH,宁波海运,20130603,3.6081,
600798.SH,宁波海运,20130604,3.5686,
600798.SH,宁波海运,20130605,3.5488,
600798.SH,宁波海运,20130606,3.4796,
600798.SH,宁波海运,20130607,3.45,
600798.SH,宁波海运,20130613,3.3511,
600798.SH,宁波海运,20130614,3.4598,
600798.SH,宁波海运,20130617,3.4697,
600798.SH,宁波海运,20130618,3.4401,
600798.SH,宁波海运,20130619,3.4104,
600798.SH,宁波海运,20130620,3.3808,
600798.SH,宁波海运,20130621,3.3808,
600798.SH,宁波海运,20130624,3.1435,
600798.SH,宁波海运,20130625,3.0546,
600798.SH,宁波海运,20130626,3.0546,
600798.SH,宁波海运,20130627,3.0249,
600798.SH,宁波海运,20130628,3.0249,
600798.SH,宁波海运,20130701,3.0842,
600798.SH,宁波海运,20130702,3.104,
600798.SH,宁波海运,20130703,3.1732,
600798.SH,宁波海运,20130704,3.1435,
600798.SH,宁波海运,20130705,3.1237,
600798.SH,宁波海运,20130708,3.0348,
600798.SH,宁波海运,20130709,3.0348,
600798.SH,宁波海运,20130710,3.1237,
600798.SH,宁波海运,20130711,3.1929,
600798.SH,宁波海运,20130712,3.1435,
600798.SH,宁波海运,20130715,3.1336,
600798.SH,宁波海运,20130716,3.1633,
600798.SH,宁波海运,20130717,3.1336,
600798.SH,宁波海运,20130718,3.1336,
600798.SH,宁波海运,20130719,3.0743,
600798.SH,宁波海运,20130722,3.0644,
600798.SH,宁波海运,20130723,3.1139,
600798.SH,宁波海运,20130724,3.1139,
600798.SH,宁波海运,20130725,3.0842,
600798.SH,宁波海运,20130726,3.0842,
600798.SH,宁波海运,20130729,3.0249,
600798.SH,宁波海运,20130730,3.0249,
600798.SH,宁波海运,20130731,3.0348,
600798.SH,宁波海运,20130801,3.0743,
600798.SH,宁波海运,20130802,3.0644,
600798.SH,宁波海运,20130805,3.1534,
600798.SH,宁波海运,20130806,3.1633,
600798.SH,宁波海运,20130807,3.1237,
600798.SH,宁波海运,20130808,3.2325,
600798.SH,宁波海运,20130809,3.2621,
600798.SH,宁波海运,20130812,3.2523,
600798.SH,宁波海运,20130813,3.2424,
600798.SH,宁波海运,20130814,3.2127,
600798.SH,宁波海运,20130815,3.2028,
600798.SH,宁波海运,20130816,3.1336,
600798.SH,宁波海运,20130819,3.1732,
600798.SH,宁波海运,20130820,3.1534,
600798.SH,宁波海运,20130821,3.1336,
600798.SH,宁波海运,20130822,3.1139,
600798.SH,宁波海运,20130823,3.1831,
600798.SH,宁波海运,20130826,3.3412,
600798.SH,宁波海运,20130827,3.3412,
600798.SH,宁波海运,20130828,3.5389,
600798.SH,宁波海运,20130829,3.529,
600798.SH,宁波海运,20130830,3.7564,
600798.SH,宁波海运,20130902,3.3907,
600798.SH,宁波海运,20130903,3.4203,
600798.SH,宁波海运,20130904,3.4104,
600798.SH,宁波海运,20130905,3.5785,
600798.SH,宁波海运,20130906,3.5488,
600798.SH,宁波海运,20130909,3.6081,
600798.SH,宁波海运,20130910,3.8157,
600798.SH,宁波海运,20130911,3.6971,
600798.SH,宁波海运,20130912,3.6674,
600798.SH,宁波海运,20130913,3.6081,
600798.SH,宁波海运,20130916,3.5785,
600798.SH,宁波海运,20130917,3.5389,
600798.SH,宁波海运,20130918,3.5488,
600798.SH,宁波海运,20130923,3.5686,
600798.SH,宁波海运,20130924,3.5192,
600798.SH,宁波海运,20130925,3.45,
600798.SH,宁波海运,20130926,3.3215,
600798.SH,宁波海运,20130927,3.3412,
600798.SH,宁波海运,20130930,3.4005,
600798.SH,宁波海运,20131008,3.4598,
600798.SH,宁波海运,20131009,3.5488,
600798.SH,宁波海运,20131010,3.45,
600798.SH,宁波海运,20131011,3.4697,
600798.SH,宁波海运,20131014,3.5192,
600798.SH,宁波海运,20131015,3.45,
600798.SH,宁波海运,20131016,3.361,
600798.SH,宁波海运,20131017,3.3709,
600798.SH,宁波海运,20131018,3.3907,
600798.SH,宁波海运,20131021,3.4302,
600798.SH,宁波海运,20131022,3.4302,
600798.SH,宁波海运,20131023,3.4796,
600798.SH,宁波海运,20131024,3.3907,
600798.SH,宁波海运,20131025,3.361,
600798.SH,宁波海运,20131028,3.3511,
600798.SH,宁波海运,20131029,3.2523,
600798.SH,宁波海运,20131030,3.3116,
600798.SH,宁波海运,20131031,3.3215,
600798.SH,宁波海运,20131101,3.272,
600798.SH,宁波海运,20131104,3.2819,
600798.SH,宁波海运,20131105,3.3215,
600798.SH,宁波海运,20131106,3.272,
600798.SH,宁波海运,20131107,3.2028,
600798.SH,宁波海运,20131108,3.2127,
600798.SH,宁波海运,20131111,3.2226,
600798.SH,宁波海运,20131112,3.2523,
600798.SH,宁波海运,20131113,3.2226,
600798.SH,宁波海运,20131114,3.2226,
600798.SH,宁波海运,20131115,3.272,
600798.SH,宁波海运,20131118,3.3511,
600798.SH,宁波海运,20131119,3.3709,
600798.SH,宁波海运,20131120,3.3709,
600798.SH,宁波海运,20131121,3.4302,
600798.SH,宁波海运,20131122,3.3709,
600798.SH,宁波海运,20131125,3.707,
600798.SH,宁波海运,20131126,4.0826,
600798.SH,宁波海运,20131127,3.9146,
600798.SH,宁波海运,20131128,3.875,
600798.SH,宁波海运,20131129,3.8058,
600798.SH,宁波海运,20131202,3.4994,
600798.SH,宁波海运,20131203,3.5785,
600798.SH,宁波海运,20131204,3.8058,
600798.SH,宁波海运,20131205,3.6674,
600798.SH,宁波海运,20131206,3.6576,
600798.SH,宁波海运,20131209,3.618,
600798.SH,宁波海运,20131210,3.618,
600798.SH,宁波海运,20131211,3.6081,
600798.SH,宁波海运,20131212,3.5389,
600798.SH,宁波海运,20131213,3.8948,
600798.SH,宁波海运,20131216,3.6576,
600798.SH,宁波海运,20131217,3.6279,
600798.SH,宁波海运,20131218,3.5884,
600798.SH,宁波海运,20131219,3.5686,
600798.SH,宁波海运,20131220,3.5389,
600798.SH,宁波海运,20131223,3.4895,
600798.SH,宁波海运,20131224,3.5192,
600798.SH,宁波海运,20131225,3.5389,
600798.SH,宁波海运,20131226,3.4203,
600798.SH,宁波海运,20131227,3.4895,
600798.SH,宁波海运,20131230,3.4697,
600798.SH,宁波海运,20131231,3.4796,
600798.SH,宁波海运,20140102,3.5389,
600798.SH,宁波海运,20140103,3.4598,
600798.SH,宁波海运,20140106,3.3313,
600798.SH,宁波海运,20140107,3.3709,
600798.SH,宁波海运,20140108,3.3412,
600798.SH,宁波海运,20140109,3.3116,
600798.SH,宁波海运,20140110,3.3017,
600798.SH,宁波海运,20140113,3.3017,
600798.SH,宁波海运,20140114,3.361,
600798.SH,宁波海运,20140115,3.3412,
600798.SH,宁波海运,20140116,3.3709,
600798.SH,宁波海运,20140117,3.2819,
600798.SH,宁波海运,20140120,3.2523,
600798.SH,宁波海运,20140121,3.2819,
600798.SH,宁波海运,20140122,3.3412,
600798.SH,宁波海运,20140123,3.3412,
600798.SH,宁波海运,20140124,3.361,
600798.SH,宁波海运,20140127,3.3313,
600798.SH,宁波海运,20140128,3.3313,
600798.SH,宁波海运,20140129,3.3808,
600798.SH,宁波海运,20140130,3.3808,
600798.SH,宁波海运,20140207,3.4104,
600798.SH,宁波海运,20140210,3.4697,
600798.SH,宁波海运,20140211,3.5587,
600798.SH,宁波海运,20140212,3.5587,
600798.SH,宁波海运,20140213,3.6081,
600798.SH,宁波海运,20140214,3.5982,
600798.SH,宁波海运,20140217,3.5785,
600798.SH,宁波海运,20140218,3.5982,
600798.SH,宁波海运,20140219,3.5884,
600798.SH,宁波海运,20140220,3.5587,
600798.SH,宁波海运,20140221,3.4895,
600798.SH,宁波海运,20140224,3.4005,
600798.SH,宁波海运,20140225,3.3215,
600798.SH,宁波海运,20140226,3.3412,
600798.SH,宁波海运,20140227,3.3313,
600798.SH,宁波海运,20140228,3.361,
600798.SH,宁波海运,20140303,3.4005,
600798.SH,宁波海运,20140304,3.4203,
600798.SH,宁波海运,20140305,3.4005,
600798.SH,宁波海运,20140306,3.4005,
600798.SH,宁波海运,20140307,3.361,
600798.SH,宁波海运,20140310,3.2621,
600798.SH,宁波海运,20140311,3.272,
600798.SH,宁波海运,20140312,3.2621,
600798.SH,宁波海运,20140313,3.272,
600798.SH,宁波海运,20140314,3.2819,
600798.SH,宁波海运,20140317,3.3215,
600798.SH,宁波海运,20140318,3.3116,
600798.SH,宁波海运,20140319,3.3709,
600798.SH,宁波海运,20140320,3.3017,
600798.SH,宁波海运,20140321,3.361,
600798.SH,宁波海运,20140324,3.3907,
600798.SH,宁波海运,20140325,3.45,
600798.SH,宁波海运,20140326,3.4104,
600798.SH,宁波海运,20140327,3.3907,
600798.SH,宁波海运,20140328,3.4203,
600798.SH,宁波海运,20140331,3.361,
600798.SH,宁波海运,20140401,3.4302,
600798.SH,宁波海运,20140402,3.3709,
600798.SH,宁波海运,20140403,3.3709,
600798.SH,宁波海运,20140404,3.3907,
600798.SH,宁波海运,20140408,3.4104,
600798.SH,宁波海运,20140409,3.4203,
600798.SH,宁波海运,20140410,3.4203,
600798.SH,宁波海运,20140411,3.4401,
600798.SH,宁波海运,20140414,3.4104,
600798.SH,宁波海运,20140415,3.5785,
600798.SH,宁波海运,20140416,3.5686,
600798.SH,宁波海运,20140417,3.9245,
600798.SH,宁波海运,20140418,3.9146,
600798.SH,宁波海运,20140421,3.7663,
600798.SH,宁波海运,20140422,3.6872,
600798.SH,宁波海运,20140423,3.7564,
600798.SH,宁波海运,20140424,3.6081,
600798.SH,宁波海运,20140425,3.529,
600798.SH,宁波海运,20140428,3.4005,
600798.SH,宁波海运,20140429,3.4401,
600798.SH,宁波海运,20140430,3.4895,
600798.SH,宁波海运,20140505,3.4796,
600798.SH,宁波海运,20140506,3.5093,
600798.SH,宁波海运,20140507,3.3511,
600798.SH,宁波海运,20140508,3.3709,
600798.SH,宁波海运,20140509,3.361,
600798.SH,宁波海运,20140512,3.4104,
600798.SH,宁波海运,20140513,3.4302,
600798.SH,宁波海运,20140514,3.4005,
600798.SH,宁波海运,20140515,3.3313,
600798.SH,宁波海运,20140516,3.3907,
600798.SH,宁波海运,20140519,3.3412,
600798.SH,宁波海运,20140520,3.3313,
600798.SH,宁波海运,20140521,3.3709,
600798.SH,宁波海运,20140522,3.3412,
600798.SH,宁波海运,20140523,3.3709,
600798.SH,宁波海运,20140526,3.3709,
600798.SH,宁波海运,20140527,3.3411,
600798.SH,宁波海运,20140528,3.3511,
600798.SH,宁波海运,20140529,3.3312,
600798.SH,宁波海运,20140530,3.3312,
600798.SH,宁波海运,20140603,3.3213,
600798.SH,宁波海运,20140604,3.2916,
600798.SH,宁波海运,20140605,3.3213,
600798.SH,宁波海运,20140606,3.3015,
600798.SH,宁波海运,20140609,3.2817,
600798.SH,宁波海运,20140610,3.3312,
600798.SH,宁波海运,20140611,3.3213,
600798.SH,宁波海运,20140612,3.6584,
600798.SH,宁波海运,20140613,3.5394,
600798.SH,宁波海运,20140616,3.4899,
600798.SH,宁波海运,20140617,3.4105,
600798.SH,宁波海运,20140618,3.4403,
600798.SH,宁波海运,20140619,3.3411,
600798.SH,宁波海运,20140620,3.3709,
600798.SH,宁波海运,20140623,3.361,
600798.SH,宁波海运,20140624,3.3808,
600798.SH,宁波海运,20140625,3.3511,
600798.SH,宁波海运,20140626,3.3709,
600798.SH,宁波海运,20140627,3.4105,
600798.SH,宁波海运,20140630,3.4502,
600798.SH,宁波海运,20140701,3.5097,
600798.SH,宁波海运,20140702,3.5196,
600798.SH,宁波海运,20140703,3.5493,
600798.SH,宁波海运,20140704,3.4601,
600798.SH,宁波海运,20140707,3.4502,
600798.SH,宁波海运,20140708,3.4502,
600798.SH,宁波海运,20140709,3.4601,
600798.SH,宁波海运,20140710,3.4403,
600798.SH,宁波海运,20140711,3.5097,
600798.SH,宁波海运,20140714,3.5295,
600798.SH,宁波海运,20140715,3.5097,
600798.SH,宁波海运,20140716,3.5493,
600798.SH,宁波海运,20140717,3.5295,
600798.SH,宁波海运,20140718,3.5196,
600798.SH,宁波海运,20140721,3.4799,
600798.SH,宁波海运,20140722,3.5593,
600798.SH,宁波海运,20140723,3.5394,
600798.SH,宁波海运,20140724,3.5791,
600798.SH,宁波海运,20140725,3.5989,
600798.SH,宁波海运,20140728,3.6386,
600798.SH,宁波海运,20140729,3.6187,
600798.SH,宁波海运,20140730,3.5989,
600798.SH,宁波海运,20140731,3.6683,
600798.SH,宁波海运,20140801,3.6287,
600798.SH,宁波海运,20140804,3.6683,
600798.SH,宁波海运,20140805,3.708,
600798.SH,宁波海运,20140806,3.7179,
600798.SH,宁波海运,20140807,3.6584,
600798.SH,宁波海运,20140808,3.6485,
600798.SH,宁波海运,20140811,3.6782,
600798.SH,宁波海运,20140812,3.6683,
600798.SH,宁波海运,20140813,3.6881,
600798.SH,宁波海运,20140814,3.6981,
600798.SH,宁波海运,20140815,3.7278,
600798.SH,宁波海运,20140818,3.7774,
600798.SH,宁波海运,20140819,3.8864,
600798.SH,宁波海运,20140820,3.8369,
600798.SH,宁波海运,20140821,3.7972,
600798.SH,宁波海运,20140822,4.0351,
600798.SH,宁波海运,20140825,3.9459,
600798.SH,宁波海运,20140826,3.8963,
600798.SH,宁波海运,20140827,3.8369,
600798.SH,宁波海运,20140828,3.7675,
600798.SH,宁波海运,20140829,3.8071,
600798.SH,宁波海运,20140901,3.8567,
600798.SH,宁波海运,20140902,4.0252,
600798.SH,宁波海运,20140903,4.1739,
600798.SH,宁波海运,20140904,4.3425,
600798.SH,宁波海运,20140905,4.3623,
600798.SH,宁波海运,20140909,4.3326,
600798.SH,宁波海运,20140910,4.2929,
600798.SH,宁波海运,20140911,4.3326,
600798.SH,宁波海运,20140912,4.3326,
600798.SH,宁波海运,20140915,4.3921,
600798.SH,宁波海运,20140916,4.2632,
600798.SH,宁波海运,20140917,4.2334,
600798.SH,宁波海运,20140918,4.2334,
600798.SH,宁波海运,20140919,4.2533,
600798.SH,宁波海运,20140922,4.2632,
600798.SH,宁波海运,20140923,4.2731,
600798.SH,宁波海运,20140924,4.3127,
600798.SH,宁波海运,20140925,4.749,
600798.SH,宁波海运,20140926,4.5705,
600798.SH,宁波海运,20140929,4.5408,
600798.SH,宁波海运,20140930,4.5705,
600798.SH,宁波海运,20141008,4.8184,
600798.SH,宁波海运,20141009,4.7589,
600798.SH,宁波海运,20141010,4.7192,
600798.SH,宁波海运,20141013,4.7391,
600798.SH,宁波海运,20141014,4.7093,
600798.SH,宁波海运,20141015,4.6994,
600798.SH,宁波海运,20141016,4.5804,
600798.SH,宁波海运,20141017,4.4615,
600798.SH,宁波海运,20141020,4.6003,
600798.SH,宁波海运,20141021,4.6102,
600798.SH,宁波海运,20141022,4.4714,
600798.SH,宁波海运,20141023,4.3326,
600798.SH,宁波海运,20141024,4.4416,
600798.SH,宁波海运,20141027,4.4317,
600798.SH,宁波海运,20141028,4.5606,
600798.SH,宁波海运,20141029,4.7589,
600798.SH,宁波海运,20141030,4.858,
600798.SH,宁波海运,20141031,4.7985,
600798.SH,宁波海运,20141103,5.1852,
600798.SH,宁波海运,20141104,5.3042,
600798.SH,宁波海运,20141105,5.1753,
600798.SH,宁波海运,20141106,5.1852,
600798.SH,宁波海运,20141107,5.0563,
600798.SH,宁波海运,20141110,5.215,
600798.SH,宁波海运,20141111,4.9175,
600798.SH,宁波海运,20141112,5.0464,
600798.SH,宁波海运,20141113,4.9274,
600798.SH,宁波海运,20141114,4.9373,
600798.SH,宁波海运,20141117,4.977,
600798.SH,宁波海运,20141118,5.0266,
600798.SH,宁波海运,20141119,4.9373,
600798.SH,宁波海运,20141120,5.0464,
600798.SH,宁波海运,20141121,5.0662,
600798.SH,宁波海运,20141124,5.0761,
600798.SH,宁波海运,20141125,5.2249,
600798.SH,宁波海运,20141126,5.1753,
600798.SH,宁波海运,20141127,5.1059,
600798.SH,宁波海运,20141128,5.1753,
600798.SH,宁波海运,20141201,5.1654,
600798.SH,宁波海运,20141202,5.0761,
600798.SH,宁波海运,20141203,5.0266,
600798.SH,宁波海运,20141204,5.0861,
600798.SH,宁波海运,20141205,4.9076,
600798.SH,宁波海运,20141208,5.0167,
600798.SH,宁波海运,20141209,5.0167,
600798.SH,宁波海运,20141210,5.2943,
600798.SH,宁波海运,20141211,5.5223,
600798.SH,宁波海运,20141212,5.4232,
600798.SH,宁波海运,20141215,5.3637,
600798.SH,宁波海运,20141216,5.3538,
600798.SH,宁波海运,20141217,5.4628,
600798.SH,宁波海运,20141218,5.8098,
600798.SH,宁波海运,20141219,6.3055,
600798.SH,宁波海运,20141222,5.671,
600798.SH,宁波海运,20141223,5.1257,
600798.SH,宁波海运,20141224,5.1654,
600798.SH,宁波海运,20141225,5.324,
600798.SH,宁波海运,20141226,5.3438,
600798.SH,宁波海运,20141229,5.3538,
600798.SH,宁波海运,20141230,5.0861,
600798.SH,宁波海运,20141231,5.1356,
600798.SH,宁波海运,20150105,5.2744,
600798.SH,宁波海运,20150106,5.4727,
600798.SH,宁波海运,20150107,5.4033,
600798.SH,宁波海运,20150108,5.3339,
600798.SH,宁波海运,20150109,5.2249,
600798.SH,宁波海运,20150112,4.9968,
600798.SH,宁波海运,20150113,5.0266,
600798.SH,宁波海运,20150114,4.8779,
600798.SH,宁波海运,20150115,4.9869,
600798.SH,宁波海运,20150116,4.9968,
600798.SH,宁波海运,20150119,4.5606,
600798.SH,宁波海运,20150120,4.7192,
600798.SH,宁波海运,20150121,4.9968,
600798.SH,宁波海运,20150122,5.1059,
600798.SH,宁波海运,20150123,5.0563,
600798.SH,宁波海运,20150126,5.1059,
600798.SH,宁波海运,20150127,5.0464,
600798.SH,宁波海运,20150128,5.0167,
600798.SH,宁波海运,20150129,4.9373,
600798.SH,宁波海运,20150130,4.8481,
600798.SH,宁波海运,20150202,4.7589,
600798.SH,宁波海运,20150203,4.8481,
600798.SH,宁波海运,20150204,4.8382,
600798.SH,宁波海运,20150205,4.8679,
600798.SH,宁波海运,20150206,4.6994,
600798.SH,宁波海运,20150209,4.6597,
600798.SH,宁波海运,20150210,4.7688,
600798.SH,宁波海运,20150211,4.7391,
600798.SH,宁波海运,20150212,4.749,
600798.SH,宁波海运,20150213,4.8382,
600798.SH,宁波海运,20150216,4.9175,
600798.SH,宁波海运,20150217,4.9671,
600798.SH,宁波海运,20150225,4.9473,
600798.SH,宁波海运,20150226,5.0761,
600798.SH,宁波海运,20150227,5.0761,
600798.SH,宁波海运,20150302,5.096,
600798.SH,宁波海运,20150303,5.1456,
600798.SH,宁波海运,20150304,5.1852,
600798.SH,宁波海运,20150305,5.1158,
600798.SH,宁波海运,20150306,5.1257,
600798.SH,宁波海运,20150309,5.1654,
600798.SH,宁波海运,20150310,5.1852,
600798.SH,宁波海运,20150311,5.1852,
600798.SH,宁波海运,20150312,5.205,
600798.SH,宁波海运,20150313,5.4232,
600798.SH,宁波海运,20150316,5.5421,
600798.SH,宁波海运,20150317,5.9684,
600798.SH,宁波海运,20150318,6.018,
600798.SH,宁波海运,20150319,6.1766,
600798.SH,宁波海运,20150320,6.593,
600798.SH,宁波海运,20150323,6.7418,
600798.SH,宁波海运,20150324,6.7913,
600798.SH,宁波海运,20150325,6.831,
600798.SH,宁波海运,20150326,7.2077,
600798.SH,宁波海运,20150327,7.0689,
600798.SH,宁波海运,20150330,7.0689,
600798.SH,宁波海运,20150331,7.0094,
600798.SH,宁波海运,20150401,7.0689,
600798.SH,宁波海运,20150402,7.7729,
600798.SH,宁波海运,20150403,8.2587,
600798.SH,宁波海运,20150407,9.0716,
600798.SH,宁波海运,20150408,9.1311,
600798.SH,宁波海运,20150409,9.1311,
600798.SH,宁波海运,20150410,9.3294,
600798.SH,宁波海运,20150413,9.4286,
600798.SH,宁波海运,20150414,9.2005,
600798.SH,宁波海运,20150415,8.7246,
600798.SH,宁波海运,20150416,8.685,
600798.SH,宁波海运,20150417,9.1113,
600798.SH,宁波海运,20150420,8.9527,
600798.SH,宁波海运,20150421,9.0022,
600798.SH,宁波海运,20150422,9.1609,
600798.SH,宁波海运,20150423,9.2104,
600798.SH,宁波海运,20150424,10.0432,
600798.SH,宁波海运,20150427,10.4795,
600798.SH,宁波海运,20150428,10.1126,
600798.SH,宁波海运,20150429,10.1424,
600798.SH,宁波海运,20150430,9.8945,
600798.SH,宁波海运,20150504,9.6863,
600798.SH,宁波海运,20150505,8.9328,
600798.SH,宁波海运,20150506,8.6453,
600798.SH,宁波海运,20150507,8.0009,
600798.SH,宁波海运,20150508,8.5462,
600798.SH,宁波海运,20150511,9.3988,
600798.SH,宁波海运,20150512,9.5872,
600798.SH,宁波海运,20150513,9.5674,
600798.SH,宁波海运,20150514,9.4484,
600798.SH,宁波海运,20150515,9.0518,
600798.SH,宁波海运,20150518,8.8733,
600798.SH,宁波海运,20150519,9.7656,
600798.SH,宁波海运,20150520,10.7472,
600798.SH,宁波海运,20150521,11.8179,
600798.SH,宁波海运,20150522,11.4015,
600798.SH,宁波海运,20150525,12.5417,
600798.SH,宁波海运,20150526,13.196,
600798.SH,宁波海运,20150527,12.7003,
600798.SH,宁波海运,20150528,11.4313,
600798.SH,宁波海运,20150529,11.0145,
600798.SH,宁波海运,20150601,11.977,
600798.SH,宁波海运,20150602,12.0465,
600798.SH,宁波海运,20150603,12.4632,
600798.SH,宁波海运,20150604,12.1159,
600798.SH,宁波海运,20150605,12.3045,
600798.SH,宁波海运,20150608,12.6022,
600798.SH,宁波海运,20150609,12.1755,
600798.SH,宁波海运,20150610,12.0068,
600798.SH,宁波海运,20150611,12.2052,
600798.SH,宁波海运,20150612,12.4732,
600798.SH,宁波海运,20150615,13.7235,
600798.SH,宁波海运,20150616,14.0211,
600798.SH,宁波海运,20150617,13.8227,
600798.SH,宁波海运,20150618,14.0211,
600798.SH,宁波海运,20150619,12.622,
600798.SH,宁波海运,20150623,11.9969,
600798.SH,宁波海运,20150624,12.2648,
600798.SH,宁波海运,20150625,12.1755,
600798.SH,宁波海运,20150626,10.9549,
600798.SH,宁波海运,20150629,9.8634,
600798.SH,宁波海运,20150630,10.31,
600798.SH,宁波海运,20150701,9.278,
600798.SH,宁波海运,20150702,8.3551,
600798.SH,宁波海运,20150703,7.5216,
600798.SH,宁波海运,20150706,6.7675,
600798.SH,宁波海运,20150707,6.0927,
600798.SH,宁波海运,20150708,5.4874,
600798.SH,宁波海运,20150709,6.0332,
600798.SH,宁波海运,20150710,6.6385,
600798.SH,宁波海运,20150713,7.3033,
600798.SH,宁波海运,20150714,7.3926,
600798.SH,宁波海运,20150715,6.6583,
600798.SH,宁波海运,20150716,6.5492,
600798.SH,宁波海运,20150717,7.2041,
600798.SH,宁波海运,20150720,7.859,
600798.SH,宁波海运,20150721,7.9979,
600798.SH,宁波海运,20150722,8.117,
600798.SH,宁波海运,20150723,8.4544,
600798.SH,宁波海运,20150724,8.3849,
600798.SH,宁波海运,20150727,7.5514,
600798.SH,宁波海运,20150728,7.2934,
600798.SH,宁波海运,20150729,8.0277,
600798.SH,宁波海运,20150730,8.8314,
600798.SH,宁波海运,20150731,8.2956,
600798.SH,宁波海运,20150803,7.4621,
600798.SH,宁波海运,20150804,8.2063,
600798.SH,宁波海运,20150805,8.2063,
600798.SH,宁波海运,20150806,8.2063,
600798.SH,宁波海运,20150807,8.2063,
600798.SH,宁波海运,20150810,8.2063,
600798.SH,宁波海运,20150811,8.2063,
600798.SH,宁波海运,20150812,8.2063,
600798.SH,宁波海运,20150813,8.2063,
600798.SH,宁波海运,20150814,8.2063,
600798.SH,宁波海运,20150817,8.2063,
600798.SH,宁波海运,20150818,8.2063,
600798.SH,宁波海运,20150819,8.2063,
600798.SH,宁波海运,20150820,8.2063,
600798.SH,宁波海运,20150821,8.2063,
600798.SH,宁波海运,20150824,8.2063,
600798.SH,宁波海运,20150825,8.2063,
600798.SH,宁波海运,20150826,8.2063,
600798.SH,宁波海运,20150827,8.2063,
600798.SH,宁波海运,20150828,8.2063,
600798.SH,宁波海运,20150831,8.2063,
600798.SH,宁波海运,20150901,8.2063,
600798.SH,宁波海运,20150902,8.2063,
600798.SH,宁波海运,20150907,8.2063,
600798.SH,宁波海运,20150908,8.2063,
600798.SH,宁波海运,20150909,8.2063,
