代码,简称,日期,收盘价(元),
600703.SH,三安光电,20130521,7.8145,
600703.SH,三安光电,20130522,7.6081,
600703.SH,三安光电,20130523,7.497,
600703.SH,三安光电,20130524,8.2471,
600703.SH,三安光电,20130527,8.3424,
600703.SH,三安光电,20130528,7.9177,
600703.SH,三安光电,20130529,8.136,
600703.SH,三安光电,20130530,7.9098,
600703.SH,三安光电,20130531,7.5407,
600703.SH,三安光电,20130603,7.5407,
600703.SH,三安光电,20130604,7.5446,
600703.SH,三安光电,20130605,8.0725,
600703.SH,三安光电,20130606,8.1122,
600703.SH,三安光电,20130607,8.136,
600703.SH,三安光电,20130613,7.8105,
600703.SH,三安光电,20130614,8.382,
600703.SH,三安光电,20130617,8.2154,
600703.SH,三安光电,20130618,8.0368,
600703.SH,三安光电,20130619,8.0487,
600703.SH,三安光电,20130620,7.874,
600703.SH,三安光电,20130621,7.8105,
600703.SH,三安光电,20130624,7.3819,
600703.SH,三安光电,20130625,7.4176,
600703.SH,三安光电,20130626,7.9256,
600703.SH,三安光电,20130627,7.882,
600703.SH,三安光电,20130628,7.7947,
600703.SH,三安光电,20130701,7.9098,
600703.SH,三安光电,20130702,8.2074,
600703.SH,三安光电,20130703,7.9455,
600703.SH,三安光电,20130704,7.7232,
600703.SH,三安光电,20130705,7.4176,
600703.SH,三安光电,20130708,7.0922,
600703.SH,三安光电,20130709,6.7588,
600703.SH,三安光电,20130710,7.4057,
600703.SH,三安光电,20130711,7.6835,
600703.SH,三安光电,20130712,7.4811,
600703.SH,三安光电,20130715,7.774,
600703.SH,三安光电,20130716,8.2232,
600703.SH,三安光电,20130717,8.3396,
600703.SH,三安光电,20130718,8.4198,
600703.SH,三安光电,20130719,8.8731,
600703.SH,三安光电,20130722,9.0937,
600703.SH,三安光电,20130723,9.0897,
600703.SH,三安光电,20130724,8.7086,
600703.SH,三安光电,20130725,8.3115,
600703.SH,三安光电,20130726,8.143,
600703.SH,三安光电,20130729,8.3315,
600703.SH,三安光电,20130730,7.9705,
600703.SH,三安光电,20130731,7.9424,
600703.SH,三安光电,20130801,8.3717,
600703.SH,三安光电,20130802,8.5562,
600703.SH,三安光电,20130805,8.9413,
600703.SH,三安光电,20130806,8.9332,
600703.SH,三安光电,20130807,8.7888,
600703.SH,三安光电,20130808,8.5,
600703.SH,三安光电,20130809,8.5722,
600703.SH,三安光电,20130812,8.7367,
600703.SH,三安光电,20130813,8.5642,
600703.SH,三安光电,20130814,8.4639,
600703.SH,三安光电,20130815,8.4559,
600703.SH,三安光电,20130816,7.9144,
600703.SH,三安光电,20130819,8.2794,
600703.SH,三安光电,20130820,8.4719,
600703.SH,三安光电,20130821,8.3917,
600703.SH,三安光电,20130822,8.0828,
600703.SH,三安光电,20130823,7.9224,
600703.SH,三安光电,20130826,8.2272,
600703.SH,三安光电,20130827,8.0788,
600703.SH,三安光电,20130828,7.9826,
600703.SH,三安光电,20130829,7.9184,
600703.SH,三安光电,20130830,7.802,
600703.SH,三安光电,20130902,7.9184,
600703.SH,三安光电,20130903,7.9826,
600703.SH,三安光电,20130904,7.9104,
600703.SH,三安光电,20130905,8.1149,
600703.SH,三安光电,20130906,7.9625,
600703.SH,三安光电,20130909,7.77,
600703.SH,三安光电,20130910,8.1751,
600703.SH,三安光电,20130911,8.155,
600703.SH,三安光电,20130912,8.2874,
600703.SH,三安光电,20130913,8.2754,
600703.SH,三安光电,20130916,8.0949,
600703.SH,三安光电,20130917,7.798,
600703.SH,三安光电,20130918,7.6857,
600703.SH,三安光电,20130923,7.7619,
600703.SH,三安光电,20130924,7.794,
600703.SH,三安光电,20130925,7.7218,
600703.SH,三安光电,20130926,7.5052,
600703.SH,三安光电,20130927,8.1069,
600703.SH,三安光电,20130930,8.139,
600703.SH,三安光电,20131008,8.9533,
600703.SH,三安光电,20131009,9.206,
600703.SH,三安光电,20131010,9.3384,
600703.SH,三安光电,20131011,9.7074,
600703.SH,三安光电,20131014,9.8197,
600703.SH,三安光电,20131015,9.4908,
600703.SH,三安光电,20131016,9.1338,
600703.SH,三安光电,20131017,9.2221,
600703.SH,三安光电,20131018,9.2221,
600703.SH,三安光电,20131021,9.7114,
600703.SH,三安光电,20131022,9.5991,
600703.SH,三安光电,20131023,9.1017,
600703.SH,三安光电,20131024,8.6885,
600703.SH,三安光电,20131025,8.6765,
600703.SH,三安光电,20131028,8.8209,
600703.SH,三安光电,20131029,8.4679,
600703.SH,三安光电,20131030,8.4037,
600703.SH,三安光电,20131031,8.3356,
600703.SH,三安光电,20131101,8.1992,
600703.SH,三安光电,20131104,8.2112,
600703.SH,三安光电,20131105,8.2272,
600703.SH,三安光电,20131106,8.3797,
600703.SH,三安光电,20131107,8.123,
600703.SH,三安光电,20131108,7.8582,
600703.SH,三安光电,20131111,8.0066,
600703.SH,三安光电,20131112,8.0146,
600703.SH,三安光电,20131113,7.8983,
600703.SH,三安光电,20131114,7.9745,
600703.SH,三安光电,20131115,8.2192,
600703.SH,三安光电,20131118,8.6284,
600703.SH,三安光电,20131119,8.7287,
600703.SH,三安光电,20131120,8.6524,
600703.SH,三安光电,20131121,8.7648,
600703.SH,三安光电,20131122,8.5201,
600703.SH,三安光电,20131125,8.3315,
600703.SH,三安光电,20131126,8.4599,
600703.SH,三安光电,20131127,8.6244,
600703.SH,三安光电,20131128,9.1338,
600703.SH,三安光电,20131129,9.8358,
600703.SH,三安光电,20131202,9.2822,
600703.SH,三安光电,20131203,9.5189,
600703.SH,三安光电,20131204,10.0604,
600703.SH,三安光电,20131205,9.6312,
600703.SH,三安光电,20131206,9.0696,
600703.SH,三安光电,20131209,9.3304,
600703.SH,三安光电,20131210,9.3544,
600703.SH,三安光电,20131211,9.206,
600703.SH,三安光电,20131212,9.7475,
600703.SH,三安光电,20131213,9.6272,
600703.SH,三安光电,20131216,9.2943,
600703.SH,三安光电,20131217,9.2782,
600703.SH,三安光电,20131218,9.551,
600703.SH,三安光电,20131219,9.3865,
600703.SH,三安光电,20131220,9.4146,
600703.SH,三安光电,20131223,9.2782,
600703.SH,三安光电,20131224,9.3304,
600703.SH,三安光电,20131225,9.9882,
600703.SH,三安光电,20131226,9.8037,
600703.SH,三安光电,20131227,10.2249,
600703.SH,三安光电,20131230,10.0283,
600703.SH,三安光电,20131231,9.9441,
600703.SH,三安光电,20140102,10.7063,
600703.SH,三安光电,20140103,11.2077,
600703.SH,三安光电,20140106,10.8948,
600703.SH,三安光电,20140107,10.975,
600703.SH,三安光电,20140108,11.2919,
600703.SH,三安光电,20140109,10.7343,
600703.SH,三安光电,20140110,10.3533,
600703.SH,三安光电,20140113,10.6902,
600703.SH,三安光电,20140114,11.0151,
600703.SH,三安光电,20140115,11.2799,
600703.SH,三安光电,20140116,10.6902,
600703.SH,三安光电,20140117,10.265,
600703.SH,三安光电,20140120,10.0083,
600703.SH,三安光电,20140121,10.4094,
600703.SH,三安光电,20140122,10.5498,
600703.SH,三安光电,20140123,10.5779,
600703.SH,三安光电,20140124,10.6381,
600703.SH,三安光电,20140127,10.3693,
600703.SH,三安光电,20140128,9.904,
600703.SH,三安光电,20140129,9.8759,
600703.SH,三安光电,20140130,9.5791,
600703.SH,三安光电,20140207,10.5137,
600703.SH,三安光电,20140210,10.5859,
600703.SH,三安光电,20140211,10.3212,
600703.SH,三安光电,20140212,10.1567,
600703.SH,三安光电,20140213,10.0925,
600703.SH,三安光电,20140214,10.1727,
600703.SH,三安光电,20140217,10.1046,
600703.SH,三安光电,20140218,10.4816,
600703.SH,三安光电,20140219,10.1487,
600703.SH,三安光电,20140220,9.6753,
600703.SH,三安光电,20140221,9.559,
600703.SH,三安光电,20140224,9.6312,
600703.SH,三安光电,20140225,8.861,
600703.SH,三安光电,20140226,8.8049,
600703.SH,三安光电,20140227,8.9092,
600703.SH,三安光电,20140228,9.0696,
600703.SH,三安光电,20140303,9.3544,
600703.SH,三安光电,20140304,9.3304,
600703.SH,三安光电,20140305,9.0736,
600703.SH,三安光电,20140306,8.9012,
600703.SH,三安光电,20140307,9.19,
600703.SH,三安光电,20140310,8.9132,
600703.SH,三安光电,20140311,9.2421,
600703.SH,三安光电,20140312,9.4667,
600703.SH,三安光电,20140313,9.6673,
600703.SH,三安光电,20140314,9.6994,
600703.SH,三安光电,20140317,9.6673,
600703.SH,三安光电,20140318,9.5109,
600703.SH,三安光电,20140319,9.4627,
600703.SH,三安光电,20140320,8.9734,
600703.SH,三安光电,20140321,9.202,
600703.SH,三安光电,20140324,9.0937,
600703.SH,三安光电,20140325,9.1499,
600703.SH,三安光电,20140326,9.5229,
600703.SH,三安光电,20140327,9.2261,
600703.SH,三安光电,20140328,9.0576,
600703.SH,三安光电,20140331,9.1258,
600703.SH,三安光电,20140401,9.1258,
600703.SH,三安光电,20140402,9.1258,
600703.SH,三安光电,20140403,9.1258,
600703.SH,三安光电,20140404,9.5791,
600703.SH,三安光电,20140408,9.6352,
600703.SH,三安光电,20140409,9.9642,
600703.SH,三安光电,20140410,10.7263,
600703.SH,三安光电,20140411,10.7383,
600703.SH,三安光电,20140414,10.618,
600703.SH,三安光电,20140415,10.257,
600703.SH,三安光电,20140416,10.3372,
600703.SH,三安光电,20140417,10.273,
600703.SH,三安光电,20140418,10.4856,
600703.SH,三安光电,20140421,10.3212,
600703.SH,三安光电,20140422,9.4708,
600703.SH,三安光电,20140423,9.5109,
600703.SH,三安光电,20140424,9.4026,
600703.SH,三安光电,20140425,9.1458,
600703.SH,三安光电,20140428,9.21,
600703.SH,三安光电,20140429,9.539,
600703.SH,三安光电,20140430,9.6192,
600703.SH,三安光电,20140505,9.559,
600703.SH,三安光电,20140506,9.6513,
600703.SH,三安光电,20140507,9.3063,
600703.SH,三安光电,20140508,9.2541,
600703.SH,三安光电,20140509,9.1378,
600703.SH,三安光电,20140512,9.3905,
600703.SH,三安光电,20140513,9.2742,
600703.SH,三安光电,20140514,9.2983,
600703.SH,三安光电,20140515,9.3183,
600703.SH,三安光电,20140516,9.0375,
600703.SH,三安光电,20140519,8.841,
600703.SH,三安光电,20140520,8.8811,
600703.SH,三安光电,20140521,8.9814,
600703.SH,三安光电,20140522,8.9292,
600703.SH,三安光电,20140523,9.0415,
600703.SH,三安光电,20140526,9.2742,
600703.SH,三安光电,20140527,9.1819,
600703.SH,三安光电,20140528,9.2742,
600703.SH,三安光电,20140529,9.2421,
600703.SH,三安光电,20140530,9.1499,
600703.SH,三安光电,20140603,9.0095,
600703.SH,三安光电,20140604,8.9533,
600703.SH,三安光电,20140605,9.0736,
600703.SH,三安光电,20140606,9.1338,
600703.SH,三安光电,20140609,9.0616,
600703.SH,三安光电,20140610,9.21,
600703.SH,三安光电,20140611,9.2983,
600703.SH,三安光电,20140612,9.3143,
600703.SH,三安光电,20140613,9.5189,
600703.SH,三安光电,20140616,9.4868,
600703.SH,三安光电,20140617,9.3023,
600703.SH,三安光电,20140618,9.3745,
600703.SH,三安光电,20140619,9.1218,
600703.SH,三安光电,20140620,9.1779,
600703.SH,三安光电,20140623,9.0817,
600703.SH,三安光电,20140624,9.0776,
600703.SH,三安光电,20140625,9.1057,
600703.SH,三安光电,20140626,9.186,
600703.SH,三安光电,20140627,9.218,
600703.SH,三安光电,20140630,9.3986,
600703.SH,三安光电,20140701,9.218,
600703.SH,三安光电,20140702,9.1699,
600703.SH,三安光电,20140703,9.2381,
600703.SH,三安光电,20140704,9.4323,
600703.SH,三安光电,20140707,8.6372,
600703.SH,三安光电,20140708,8.6675,
600703.SH,三安光电,20140709,8.5644,
600703.SH,三安光电,20140710,8.2245,
600703.SH,三安光电,20140711,8.2912,
600703.SH,三安光电,20140714,8.4612,
600703.SH,三安光电,20140715,8.4369,
600703.SH,三安光电,20140716,8.2973,
600703.SH,三安光电,20140717,8.2123,
600703.SH,三安光电,20140718,8.2063,
600703.SH,三安光电,20140721,8.2123,
600703.SH,三安光电,20140722,8.2487,
600703.SH,三安光电,20140723,7.9331,
600703.SH,三安光电,20140724,7.8117,
600703.SH,三安光电,20140725,7.6296,
600703.SH,三安光电,20140728,7.8542,
600703.SH,三安光电,20140729,8.0302,
600703.SH,三安光电,20140730,8.0666,
600703.SH,三安光电,20140731,8.449,
600703.SH,三安光电,20140801,8.358,
600703.SH,三安光电,20140804,8.4066,
600703.SH,三安光电,20140805,8.5947,
600703.SH,三安光电,20140806,8.5947,
600703.SH,三安光电,20140807,8.5947,
600703.SH,三安光电,20140808,8.5947,
600703.SH,三安光电,20140811,8.5947,
600703.SH,三安光电,20140812,8.5947,
600703.SH,三安光电,20140813,8.965,
600703.SH,三安光电,20140814,8.8132,
600703.SH,三安光电,20140815,8.8739,
600703.SH,三安光电,20140818,9.0985,
600703.SH,三安光电,20140819,8.9589,
600703.SH,三安光电,20140820,8.7829,
600703.SH,三安光电,20140821,9.0317,
600703.SH,三安光电,20140822,8.9528,
600703.SH,三安光电,20140825,8.9043,
600703.SH,三安光电,20140826,8.7707,
600703.SH,三安光电,20140827,8.7282,
600703.SH,三安光电,20140828,8.71,
600703.SH,三安光电,20140829,8.8618,
600703.SH,三安光电,20140901,8.9103,
600703.SH,三安光电,20140902,9.0196,
600703.SH,三安光电,20140903,9.1046,
600703.SH,三安光电,20140904,9.0864,
600703.SH,三安光电,20140905,9.1288,
600703.SH,三安光电,20140909,9.0378,
600703.SH,三安光电,20140910,9.056,
600703.SH,三安光电,20140911,8.971,
600703.SH,三安光电,20140912,8.9771,
600703.SH,三安光电,20140915,9.0742,
600703.SH,三安光电,20140916,8.704,
600703.SH,三安光电,20140917,8.5765,
600703.SH,三安光电,20140918,8.8314,
600703.SH,三安光电,20140919,8.9528,
600703.SH,三安光电,20140922,9.0014,
600703.SH,三安光电,20140923,9.0196,
600703.SH,三安光电,20140924,9.0257,
600703.SH,三安光电,20140925,8.965,
600703.SH,三安光电,20140926,8.9103,
600703.SH,三安光电,20140929,9.1106,
600703.SH,三安光电,20140930,9.3716,
600703.SH,三安光电,20141008,9.4627,
600703.SH,三安光电,20141009,9.3291,
600703.SH,三安光电,20141010,9.2381,
600703.SH,三安光电,20141013,9.0985,
600703.SH,三安光电,20141014,9.0075,
600703.SH,三安光电,20141015,9.0682,
600703.SH,三安光电,20141016,8.8011,
600703.SH,三安光电,20141017,8.8314,
600703.SH,三安光电,20141020,8.9892,
600703.SH,三安光电,20141021,8.9043,
600703.SH,三安光电,20141022,8.7586,
600703.SH,三安光电,20141023,8.8436,
600703.SH,三安光电,20141024,9.1046,
600703.SH,三安光电,20141027,8.965,
600703.SH,三安光电,20141028,9.1956,
600703.SH,三安光电,20141029,9.2867,
600703.SH,三安光电,20141030,9.1895,
600703.SH,三安光电,20141031,9.0985,
600703.SH,三安光电,20141103,9.1531,
600703.SH,三安光电,20141104,9.0317,
600703.SH,三安光电,20141105,8.9103,
600703.SH,三安光电,20141106,9.0499,
600703.SH,三安光电,20141107,8.8618,
600703.SH,三安光电,20141110,8.9346,
600703.SH,三安光电,20141111,8.6311,
600703.SH,三安光电,20141112,8.7404,
600703.SH,三安光电,20141113,8.6251,
600703.SH,三安光电,20141114,8.6493,
600703.SH,三安光电,20141117,8.7282,
600703.SH,三安光电,20141118,8.6797,
600703.SH,三安光电,20141119,8.6069,
600703.SH,三安光电,20141120,8.4126,
600703.SH,三安光电,20141121,8.4308,
600703.SH,三安光电,20141124,8.449,
600703.SH,三安光电,20141125,8.7465,
600703.SH,三安光电,20141126,8.6554,
600703.SH,三安光电,20141127,8.6493,
600703.SH,三安光电,20141128,8.5704,
600703.SH,三安光电,20141201,8.4066,
600703.SH,三安光电,20141202,8.4976,
600703.SH,三安光电,20141203,8.704,
600703.SH,三安光电,20141204,8.8496,
600703.SH,三安光电,20141205,8.5765,
600703.SH,三安光电,20141208,8.5644,
600703.SH,三安光电,20141209,8.7586,
600703.SH,三安光电,20141210,9.1046,
600703.SH,三安光电,20141211,8.9589,
600703.SH,三安光电,20141212,9.0378,
600703.SH,三安光电,20141215,9.2502,
600703.SH,三安光电,20141216,9.0682,
600703.SH,三安光电,20141217,8.8132,
600703.SH,三安光电,20141218,9.0196,
600703.SH,三安光电,20141219,8.8072,
600703.SH,三安光电,20141222,8.5644,
600703.SH,三安光电,20141223,8.5037,
600703.SH,三安光电,20141224,8.5704,
600703.SH,三安光电,20141225,8.5947,
600703.SH,三安光电,20141226,8.5583,
600703.SH,三安光电,20141229,8.7343,
600703.SH,三安光电,20141230,8.5644,
600703.SH,三安光电,20141231,8.6311,
600703.SH,三安光电,20150105,8.8921,
600703.SH,三安光电,20150106,9.3777,
600703.SH,三安光电,20150107,9.2078,
600703.SH,三安光电,20150108,9.232,
600703.SH,三安光电,20150109,9.4202,
600703.SH,三安光电,20150112,10.2153,
600703.SH,三安光电,20150113,10.5977,
600703.SH,三安光电,20150114,10.6038,
600703.SH,三安光电,20150115,10.4763,
600703.SH,三安光电,20150116,10.5916,
600703.SH,三安光电,20150119,9.8997,
600703.SH,三安光电,20150120,10.3367,
600703.SH,三安光电,20150121,10.4642,
600703.SH,三安光电,20150122,10.9073,
600703.SH,三安光电,20150123,10.5249,
600703.SH,三安光电,20150126,10.6584,
600703.SH,三安光电,20150127,10.4763,
600703.SH,三安光电,20150128,10.3853,
600703.SH,三安光电,20150129,10.276,
600703.SH,三安光电,20150130,10.3185,
600703.SH,三安光电,20150202,10.5552,
600703.SH,三安光电,20150203,10.4278,
600703.SH,三安光电,20150204,9.9968,
600703.SH,三安光电,20150205,10.2214,
600703.SH,三安光电,20150206,10.2517,
600703.SH,三安光电,20150209,10.2882,
600703.SH,三安光电,20150210,10.1304,
600703.SH,三安光电,20150211,10.1486,
600703.SH,三安光电,20150212,10.3124,
600703.SH,三安光电,20150213,10.3064,
600703.SH,三安光电,20150216,10.4156,
600703.SH,三安光电,20150217,10.4096,
600703.SH,三安光电,20150225,10.707,
600703.SH,三安光电,20150226,10.6584,
600703.SH,三安光电,20150227,10.4642,
600703.SH,三安光电,20150302,11.2654,
600703.SH,三安光电,20150303,11.0347,
600703.SH,三安光电,20150304,11.0833,
600703.SH,三安光电,20150305,11.2108,
600703.SH,三安光电,20150306,10.7737,
600703.SH,三安光电,20150309,10.9437,
600703.SH,三安光电,20150310,11.2593,
600703.SH,三安光电,20150311,11.2897,
600703.SH,三安光电,20150312,11.0044,
600703.SH,三安光电,20150313,10.968,
600703.SH,三安光电,20150316,11.1561,
600703.SH,三安光电,20150317,11.405,
600703.SH,三安光电,20150318,11.8299,
600703.SH,三安光电,20150319,11.6114,
600703.SH,三安光电,20150320,11.6721,
600703.SH,三安光电,20150323,11.842,
600703.SH,三安光电,20150324,11.5385,
600703.SH,三安光电,20150325,11.3504,
600703.SH,三安光电,20150326,11.3382,
600703.SH,三安光电,20150327,11.49,
600703.SH,三安光电,20150330,11.7995,
600703.SH,三安光电,20150331,12.9042,
600703.SH,三安光电,20150401,13.1713,
600703.SH,三安光电,20150402,13.323,
600703.SH,三安光电,20150403,13.2502,
600703.SH,三安光电,20150407,13.2987,
600703.SH,三安光电,20150408,13.6265,
600703.SH,三安光电,20150409,13.1713,
600703.SH,三安光电,20150410,13.3412,
600703.SH,三安光电,20150413,13.2745,
600703.SH,三安光电,20150414,13.9482,
600703.SH,三安光电,20150415,13.2563,
600703.SH,三安光电,20150416,13.2805,
600703.SH,三安光电,20150417,13.4323,
600703.SH,三安光电,20150420,13.3716,
600703.SH,三安光电,20150421,13.9057,
600703.SH,三安光电,20150422,13.9543,
600703.SH,三安光电,20150423,14.4945,
600703.SH,三安光电,20150424,14.2699,
600703.SH,三安光电,20150427,14.021,
600703.SH,三安光电,20150428,13.1834,
600703.SH,三安光电,20150429,13.3959,
600703.SH,三安光电,20150430,13.4141,
600703.SH,三安光电,20150504,14.2213,
600703.SH,三安光电,20150505,13.7965,
600703.SH,三安光电,20150506,14.4216,
600703.SH,三安光电,20150507,13.4444,
600703.SH,三安光电,20150508,14.1667,
600703.SH,三安光电,20150511,14.6159,
600703.SH,三安光电,20150512,14.6523,
600703.SH,三安光电,20150513,14.2456,
600703.SH,三安光电,20150514,14.7494,
600703.SH,三安光电,20150515,14.2517,
600703.SH,三安光电,20150518,14.0392,
600703.SH,三安光电,20150519,14.3124,
600703.SH,三安光电,20150520,14.7919,
600703.SH,三安光电,20150521,15.7266,
600703.SH,三安光电,20150522,15.6416,
600703.SH,三安光电,20150525,16.6432,
600703.SH,三安光电,20150526,18.3063,
600703.SH,三安光电,20150527,18.2577,
600703.SH,三安光电,20150528,18.2577,
600703.SH,三安光电,20150529,18.2577,
600703.SH,三安光电,20150601,18.2577,
600703.SH,三安光电,20150602,18.2577,
600703.SH,三安光电,20150603,18.2577,
600703.SH,三安光电,20150604,18.2577,
600703.SH,三安光电,20150605,18.2577,
600703.SH,三安光电,20150608,18.2577,
600703.SH,三安光电,20150609,18.2577,
600703.SH,三安光电,20150610,18.2577,
600703.SH,三安光电,20150611,18.2577,
600703.SH,三安光电,20150612,18.2577,
600703.SH,三安光电,20150615,18.2577,
600703.SH,三安光电,20150616,20.0847,
600703.SH,三安光电,20150617,19.9997,
600703.SH,三安光电,20150618,18.0028,
600703.SH,三安光电,20150619,18.3548,
600703.SH,三安光电,20150623,20.115,
600703.SH,三安光电,20150624,20.5703,
600703.SH,三安光电,20150625,18.6886,
600703.SH,三安光电,20150626,16.8192,
600703.SH,三安光电,20150629,17.3812,
600703.SH,三安光电,20150630,19.1224,
600703.SH,三安光电,20150701,18.2549,
600703.SH,三安光电,20150702,16.923,
600703.SH,三安光电,20150703,15.7317,
600703.SH,三安光电,20150706,16.0494,
600703.SH,三安光电,20150707,14.4426,
600703.SH,三安光电,20150708,14.4426,
600703.SH,三安光电,20150709,14.4426,
600703.SH,三安光电,20150710,14.4426,
600703.SH,三安光电,20150713,15.8844,
600703.SH,三安光电,20150714,17.4729,
600703.SH,三安光电,20150715,15.7256,
600703.SH,三安光电,20150716,15.9883,
600703.SH,三安光电,20150717,17.0208,
600703.SH,三安光电,20150720,18.7253,
600703.SH,三安光电,20150721,18.4259,
600703.SH,三安光电,20150722,18.933,
600703.SH,三安光电,20150723,19.043,
600703.SH,三安光电,20150724,18.2671,
600703.SH,三安光电,20150727,16.4404,
600703.SH,三安光电,20150728,16.4159,
600703.SH,三安光电,20150729,17.0452,
600703.SH,三安光电,20150730,15.97,
600703.SH,三安光电,20150731,16.2082,
600703.SH,三安光电,20150803,16.7153,
600703.SH,三安光电,20150804,17.2163,
600703.SH,三安光电,20150805,16.5198,
600703.SH,三安光电,20150806,16.2449,
600703.SH,三安光电,20150807,16.4343,
600703.SH,三安光电,20150810,17.2835,
600703.SH,三安光电,20150811,17.3507,
600703.SH,三安光电,20150812,16.6481,
600703.SH,三安光电,20150813,16.7397,
600703.SH,三安光电,20150814,17.6195,
600703.SH,三安光电,20150817,17.589,
600703.SH,三安光电,20150818,15.8294,
600703.SH,三安光电,20150819,16.2632,
600703.SH,三安光电,20150820,15.4384,
600703.SH,三安光电,20150821,14.3754,
600703.SH,三安光电,20150824,12.9397,
600703.SH,三安光电,20150825,11.6445,
600703.SH,三安光电,20150826,11.895,
600703.SH,三安光电,20150827,12.567,
600703.SH,三安光电,20150828,13.3796,
600703.SH,三安光电,20150831,13.2696,
600703.SH,三安光电,20150901,13.0436,
600703.SH,三安光电,20150902,13.0802,
600703.SH,三安光电,20150907,12.5304,
600703.SH,三安光电,20150908,13.0741,
600703.SH,三安光电,20150909,13.4651,
600703.SH,三安光电,20150910,13.2391,
600703.SH,三安光电,20150911,13.013,
600703.SH,三安光电,20150914,12.787,
600703.SH,三安光电,20150915,12.0111,
600703.SH,三安光电,20150916,12.9092,
600703.SH,三安光电,20150917,12.2249,
600703.SH,三安光电,20150918,12.2188,
600703.SH,三安光电,20150921,12.6709,
600703.SH,三安光电,20150922,12.7686,
600703.SH,三安光电,20150923,12.6098,
600703.SH,三安光电,20150924,12.7564,
600703.SH,三安光电,20150925,12.4021,
600703.SH,三安光电,20150928,12.3593,
600703.SH,三安光电,20150929,12.0599,
600703.SH,三安光电,20150930,12.0538,
600703.SH,三安光电,20151008,12.7809,
600703.SH,三安光电,20151009,13.8989,
600703.SH,三安光电,20151012,14.0883,
600703.SH,三安光电,20151013,14.1982,
600703.SH,三安光电,20151014,13.8683,
600703.SH,三安光电,20151015,14.2532,
600703.SH,三安光电,20151016,14.5831,
600703.SH,三安光电,20151019,14.6748,
600703.SH,三安光电,20151020,15.1819,
600703.SH,三安光电,20151021,14.3693,
600703.SH,三安光电,20151022,14.7236,
600703.SH,三安光电,20151023,14.8275,
600703.SH,三安光电,20151026,15.133,
600703.SH,三安光电,20151027,15.188,
600703.SH,三安光电,20151028,14.8947,
600703.SH,三安光电,20151029,14.6076,
600703.SH,三安光电,20151030,14.2593,
600703.SH,三安光电,20151102,13.8805,
600703.SH,三安光电,20151103,13.9783,
600703.SH,三安光电,20151104,14.5648,
600703.SH,三安光电,20151105,14.3693,
600703.SH,三安光电,20151106,15.2063,
600703.SH,三安光电,20151109,15.1391,
600703.SH,三安光电,20151110,15.2674,
600703.SH,三安光电,20151111,15.133,
600703.SH,三安光电,20151112,14.8214,
600703.SH,三安光电,20151113,14.351,
600703.SH,三安光电,20151116,15.078,
600703.SH,三安光电,20151117,14.6076,
600703.SH,三安光电,20151118,14.5526,
600703.SH,三安光电,20151119,15.7439,
600703.SH,三安光电,20151120,15.6584,
600703.SH,三安光电,20151123,15.4201,
600703.SH,三安光电,20151124,16.0677,
600703.SH,三安光电,20151125,15.9761,
600703.SH,三安光电,20151126,15.6584,
600703.SH,三安光电,20151127,14.8825,
600703.SH,三安光电,20151130,15.4079,
600703.SH,三安光电,20151201,15.2246,
600703.SH,三安光电,20151202,15.078,
600703.SH,三安光电,20151203,15.1452,
600703.SH,三安光电,20151204,15.304,
600703.SH,三安光电,20151207,15.2124,
600703.SH,三安光电,20151208,14.7175,
600703.SH,三安光电,20151209,14.7725,
600703.SH,三安光电,20151210,15.0597,
600703.SH,三安光电,20151211,14.6076,
600703.SH,三安光电,20151214,14.8031,
600703.SH,三安光电,20151215,14.7298,
600703.SH,三安光电,20151216,15.9089,
600703.SH,三安光电,20151217,16.1227,
600703.SH,三安光电,20151218,15.8111,
600703.SH,三安光电,20151221,16.0372,
600703.SH,三安光电,20151222,15.8172,
600703.SH,三安光电,20151223,15.5118,
600703.SH,三安光电,20151224,15.1635,
600703.SH,三安光电,20151225,15.1941,
600703.SH,三安光电,20151228,14.6931,
600703.SH,三安光电,20151229,14.7786,
600703.SH,三安光电,20151230,15.0047,
600703.SH,三安光电,20151231,14.8336,
600703.SH,三安光电,20160104,13.5262,
600703.SH,三安光电,20160105,13.5262,
600703.SH,三安光电,20160106,13.795,
600703.SH,三安光电,20160107,12.4937,
600703.SH,三安光电,20160108,12.5609,
600703.SH,三安光电,20160111,11.4246,
600703.SH,三安光电,20160112,11.5468,
600703.SH,三安光电,20160113,11.2902,
600703.SH,三安光电,20160114,11.7545,
600703.SH,三安光电,20160115,11.8034,
600703.SH,三安光电,20160118,12.0416,
600703.SH,三安光电,20160119,12.4082,
600703.SH,三安光电,20160120,12.0599,
600703.SH,三安光电,20160121,11.4001,
600703.SH,三安光电,20160122,11.6689,
600703.SH,三安光电,20160125,11.5223,
600703.SH,三安光电,20160126,11.058,
600703.SH,三安光电,20160127,11.3329,
600703.SH,三安光电,20160128,11.3329,
600703.SH,三安光电,20160129,11.6873,
600703.SH,三安光电,20160201,11.3757,
600703.SH,三安光电,20160202,11.5834,
600703.SH,三安光电,20160203,11.5101,
600703.SH,三安光电,20160204,11.5895,
600703.SH,三安光电,20160205,11.3818,
600703.SH,三安光电,20160215,11.6262,
600703.SH,三安光电,20160216,11.9989,
600703.SH,三安光电,20160217,11.9561,
600703.SH,三安光电,20160218,11.9255,
