代码,简称,日期,收盘价(元),
600755.SH,厦门国贸,19990412,1.3547,
600755.SH,厦门国贸,19990413,1.3278,
600755.SH,厦门国贸,19990414,1.3486,
600755.SH,厦门国贸,19990415,1.318,
600755.SH,厦门国贸,19990416,1.2947,
600755.SH,厦门国贸,19990419,1.1981,
600755.SH,厦门国贸,19990420,1.2287,
600755.SH,厦门国贸,19990421,1.2005,
600755.SH,厦门国贸,19990422,1.1614,
600755.SH,厦门国贸,19990423,1.1736,
600755.SH,厦门国贸,19990426,1.1038,
600755.SH,厦门国贸,19990427,1.0463,
600755.SH,厦门国贸,19990428,1.0622,
600755.SH,厦门国贸,19990429,1.1087,
600755.SH,厦门国贸,19990430,1.1185,
600755.SH,厦门国贸,19990504,1.1344,
600755.SH,厦门国贸,19990505,1.1467,
600755.SH,厦门国贸,19990506,1.1491,
600755.SH,厦门国贸,19990507,1.1222,
600755.SH,厦门国贸,19990510,1.0598,
600755.SH,厦门国贸,19990511,1.11,
600755.SH,厦门国贸,19990512,1.1748,
600755.SH,厦门国贸,19990513,1.192,
600755.SH,厦门国贸,19990514,1.2152,
600755.SH,厦门国贸,19990517,1.2617,
600755.SH,厦门国贸,19990518,1.2225,
600755.SH,厦门国贸,19990519,1.2666,
600755.SH,厦门国贸,19990520,1.2666,
600755.SH,厦门国贸,19990521,1.3009,
600755.SH,厦门国贸,19990524,1.3107,
600755.SH,厦门国贸,19990525,1.3315,
600755.SH,厦门国贸,19990526,1.4073,
600755.SH,厦门国贸,19990527,1.4147,
600755.SH,厦门国贸,19990528,1.378,
600755.SH,厦门国贸,19990531,1.3988,
600755.SH,厦门国贸,19990601,1.3939,
600755.SH,厦门国贸,19990602,1.3388,
600755.SH,厦门国贸,19990603,1.2666,
600755.SH,厦门国贸,19990604,1.3107,
600755.SH,厦门国贸,19990607,1.3045,
600755.SH,厦门国贸,19990608,1.3351,
600755.SH,厦门国贸,19990609,1.3315,
600755.SH,厦门国贸,19990610,1.3694,
600755.SH,厦门国贸,19990611,1.3645,
600755.SH,厦门国贸,19990614,1.4196,
600755.SH,厦门国贸,19990615,1.5126,
600755.SH,厦门国贸,19990616,1.6044,
600755.SH,厦门国贸,19990617,1.5848,
600755.SH,厦门国贸,19990618,1.5676,
600755.SH,厦门国贸,19990621,1.6386,
600755.SH,厦门国贸,19990622,1.5946,
600755.SH,厦门国贸,19990623,1.619,
600755.SH,厦门国贸,19990624,1.6802,
600755.SH,厦门国贸,19990625,1.5664,
600755.SH,厦门国贸,19990628,1.6447,
600755.SH,厦门国贸,19990629,1.6215,
600755.SH,厦门国贸,19990630,1.5468,
600755.SH,厦门国贸,19990701,1.3951,
600755.SH,厦门国贸,19990702,1.4673,
600755.SH,厦门国贸,19990705,1.4563,
600755.SH,厦门国贸,19990706,1.3902,
600755.SH,厦门国贸,19990707,1.4526,
600755.SH,厦门国贸,19990708,1.5101,
600755.SH,厦门国贸,19990709,1.4942,
600755.SH,厦门国贸,19990712,1.4502,
600755.SH,厦门国贸,19990713,1.4135,
600755.SH,厦门国贸,19990714,1.422,
600755.SH,厦门国贸,19990715,1.4661,
600755.SH,厦门国贸,19990716,1.422,
600755.SH,厦门国贸,19990719,1.3853,
600755.SH,厦门国贸,19990720,1.4563,
600755.SH,厦门国贸,19990721,1.4661,
600755.SH,厦门国贸,19990722,1.5236,
600755.SH,厦门国贸,19990723,1.5481,
600755.SH,厦门国贸,19990726,1.586,
600755.SH,厦门国贸,19990727,1.5652,
600755.SH,厦门国贸,19990728,1.5419,
600755.SH,厦门国贸,19990729,1.5885,
600755.SH,厦门国贸,19990730,1.6411,
600755.SH,厦门国贸,19990802,1.6582,
600755.SH,厦门国贸,19990803,1.6484,
600755.SH,厦门国贸,19990804,1.6815,
600755.SH,厦门国贸,19990805,1.6937,
600755.SH,厦门国贸,19990806,1.7439,
600755.SH,厦门国贸,19990809,1.6864,
600755.SH,厦门国贸,19990810,1.8087,
600755.SH,厦门国贸,19990811,1.7904,
600755.SH,厦门国贸,19990812,1.8454,
600755.SH,厦门国贸,19990813,1.8051,
600755.SH,厦门国贸,19990816,1.9238,
600755.SH,厦门国贸,19990817,1.9299,
600755.SH,厦门国贸,19990818,1.8907,
600755.SH,厦门国贸,19990819,1.9091,
600755.SH,厦门国贸,19990820,1.8552,
600755.SH,厦门国贸,19990823,1.8038,
600755.SH,厦门国贸,19990824,1.8283,
600755.SH,厦门国贸,19990825,1.7794,
600755.SH,厦门国贸,19990826,1.8038,
600755.SH,厦门国贸,19990827,1.8503,
600755.SH,厦门国贸,19990830,1.7989,
600755.SH,厦门国贸,19990831,1.8063,
600755.SH,厦门国贸,19990901,1.7769,
600755.SH,厦门国贸,19990902,1.75,
600755.SH,厦门国贸,19990903,1.6864,
600755.SH,厦门国贸,19990906,1.6778,
600755.SH,厦门国贸,19990907,1.6741,
600755.SH,厦门国贸,19990908,1.6766,
600755.SH,厦门国贸,19990909,1.821,
600755.SH,厦门国贸,19990910,1.7757,
600755.SH,厦门国贸,19990913,1.7635,
600755.SH,厦门国贸,19990914,1.75,
600755.SH,厦门国贸,19990915,1.6802,
600755.SH,厦门国贸,19990916,1.6509,
600755.SH,厦门国贸,19990917,1.646,
600755.SH,厦门国贸,19990920,1.5297,
600755.SH,厦门国贸,19990921,1.4832,
600755.SH,厦门国贸,19990922,1.5383,
600755.SH,厦门国贸,19990923,1.5028,
600755.SH,厦门国贸,19990924,1.5224,
600755.SH,厦门国贸,19990927,1.5456,
600755.SH,厦门国贸,19990928,1.515,
600755.SH,厦门国贸,19990929,1.515,
600755.SH,厦门国贸,19990930,1.5175,
600755.SH,厦门国贸,19991008,1.4795,
600755.SH,厦门国贸,19991011,1.4453,
600755.SH,厦门国贸,19991012,1.4685,
600755.SH,厦门国贸,19991013,1.4379,
600755.SH,厦门国贸,19991014,1.4257,
600755.SH,厦门国贸,19991015,1.4624,
600755.SH,厦门国贸,19991018,1.4012,
600755.SH,厦门国贸,19991019,1.3767,
600755.SH,厦门国贸,19991020,1.3878,
600755.SH,厦门国贸,19991021,1.3865,
600755.SH,厦门国贸,19991022,1.4196,
600755.SH,厦门国贸,19991025,1.3865,
600755.SH,厦门国贸,19991026,1.3951,
600755.SH,厦门国贸,19991027,1.4428,
600755.SH,厦门国贸,19991028,1.3963,
600755.SH,厦门国贸,19991029,1.4061,
600755.SH,厦门国贸,19991101,1.3975,
600755.SH,厦门国贸,19991102,1.3841,
600755.SH,厦门国贸,19991103,1.3706,
600755.SH,厦门国贸,19991104,1.3364,
600755.SH,厦门国贸,19991105,1.3351,
600755.SH,厦门国贸,19991108,1.3413,
600755.SH,厦门国贸,19991109,1.318,
600755.SH,厦门国贸,19991110,1.2874,
600755.SH,厦门国贸,19991111,1.2874,
600755.SH,厦门国贸,19991112,1.2899,
600755.SH,厦门国贸,19991115,1.3351,
600755.SH,厦门国贸,19991116,1.3767,
600755.SH,厦门国贸,19991117,1.3718,
600755.SH,厦门国贸,19991118,1.4122,
600755.SH,厦门国贸,19991119,1.3927,
600755.SH,厦门国贸,19991122,1.3706,
600755.SH,厦门国贸,19991123,1.3621,
600755.SH,厦门国贸,19991124,1.367,
600755.SH,厦门国贸,19991125,1.3425,
600755.SH,厦门国贸,19991126,1.3192,
600755.SH,厦门国贸,19991129,1.3094,
600755.SH,厦门国贸,19991130,1.3266,
600755.SH,厦门国贸,19991201,1.3425,
600755.SH,厦门国贸,19991202,1.307,
600755.SH,厦门国贸,19991203,1.3143,
600755.SH,厦门国贸,19991206,1.3094,
600755.SH,厦门国贸,19991207,1.3107,
600755.SH,厦门国贸,19991208,1.3168,
600755.SH,厦门国贸,19991209,1.34,
600755.SH,厦门国贸,19991210,1.34,
600755.SH,厦门国贸,19991213,1.3278,
600755.SH,厦门国贸,19991214,1.3033,
600755.SH,厦门国贸,19991215,1.3376,
600755.SH,厦门国贸,19991216,1.307,
600755.SH,厦门国贸,19991217,1.285,
600755.SH,厦门国贸,19991221,1.2531,
600755.SH,厦门国贸,19991222,1.247,
600755.SH,厦门国贸,19991223,1.2238,
600755.SH,厦门国贸,19991224,1.2225,
600755.SH,厦门国贸,19991227,1.1871,
600755.SH,厦门国贸,19991228,1.1932,
600755.SH,厦门国贸,19991229,1.1968,
600755.SH,厦门国贸,19991230,1.1981,
600755.SH,厦门国贸,20000104,1.2287,
600755.SH,厦门国贸,20000105,1.2336,
600755.SH,厦门国贸,20000106,1.2825,
600755.SH,厦门国贸,20000107,1.3804,
600755.SH,厦门国贸,20000110,1.3829,
600755.SH,厦门国贸,20000111,1.3119,
600755.SH,厦门国贸,20000112,1.2972,
600755.SH,厦门国贸,20000113,1.2556,
600755.SH,厦门国贸,20000114,1.2274,
600755.SH,厦门国贸,20000117,1.2482,
600755.SH,厦门国贸,20000118,1.2629,
600755.SH,厦门国贸,20000119,1.3107,
600755.SH,厦门国贸,20000120,1.3192,
600755.SH,厦门国贸,20000121,1.2764,
600755.SH,厦门国贸,20000124,1.247,
600755.SH,厦门国贸,20000125,1.2482,
600755.SH,厦门国贸,20000126,1.2788,
600755.SH,厦门国贸,20000127,1.2568,
600755.SH,厦门国贸,20000128,1.2703,
600755.SH,厦门国贸,20000214,1.3718,
600755.SH,厦门国贸,20000215,1.389,
600755.SH,厦门国贸,20000216,1.5285,
600755.SH,厦门国贸,20000217,1.5823,
600755.SH,厦门国贸,20000218,1.5664,
600755.SH,厦门国贸,20000221,1.4906,
600755.SH,厦门国贸,20000222,1.4587,
600755.SH,厦门国贸,20000223,1.3975,
600755.SH,厦门国贸,20000224,1.4196,
600755.SH,厦门国贸,20000225,1.3988,
600755.SH,厦门国贸,20000228,1.4649,
600755.SH,厦门国贸,20000229,1.4808,
600755.SH,厦门国贸,20000301,1.4294,
600755.SH,厦门国贸,20000302,1.4257,
600755.SH,厦门国贸,20000303,1.4502,
600755.SH,厦门国贸,20000306,1.3816,
600755.SH,厦门国贸,20000307,1.3743,
600755.SH,厦门国贸,20000308,1.3975,
600755.SH,厦门国贸,20000309,1.3841,
600755.SH,厦门国贸,20000310,1.3608,
600755.SH,厦门国贸,20000313,1.3902,
600755.SH,厦门国贸,20000314,1.3755,
600755.SH,厦门国贸,20000315,1.4171,
600755.SH,厦门国贸,20000316,1.3461,
600755.SH,厦门国贸,20000317,1.3865,
600755.SH,厦门国贸,20000320,1.4392,
600755.SH,厦门国贸,20000321,1.4661,
600755.SH,厦门国贸,20000322,1.5187,
600755.SH,厦门国贸,20000323,1.4979,
600755.SH,厦门国贸,20000324,1.4477,
600755.SH,厦门国贸,20000327,1.4857,
600755.SH,厦门国贸,20000328,1.5481,
600755.SH,厦门国贸,20000329,1.504,
600755.SH,厦门国贸,20000330,1.5236,
600755.SH,厦门国贸,20000331,1.4795,
600755.SH,厦门国贸,20000403,1.4685,
600755.SH,厦门国贸,20000404,1.433,
600755.SH,厦门国贸,20000405,1.444,
600755.SH,厦门国贸,20000406,1.482,
600755.SH,厦门国贸,20000407,1.5175,
600755.SH,厦门国贸,20000410,1.5126,
600755.SH,厦门国贸,20000411,1.5126,
600755.SH,厦门国贸,20000412,1.4771,
600755.SH,厦门国贸,20000413,1.4869,
600755.SH,厦门国贸,20000414,1.5052,
600755.SH,厦门国贸,20000417,1.4869,
600755.SH,厦门国贸,20000418,1.4624,
600755.SH,厦门国贸,20000419,1.4857,
600755.SH,厦门国贸,20000420,1.4759,
600755.SH,厦门国贸,20000421,1.5297,
600755.SH,厦门国贸,20000424,1.5297,
600755.SH,厦门国贸,20000425,1.5395,
600755.SH,厦门国贸,20000426,1.526,
600755.SH,厦门国贸,20000427,1.4844,
600755.SH,厦门国贸,20000428,1.4893,
600755.SH,厦门国贸,20000508,1.504,
600755.SH,厦门国贸,20000509,1.4979,
600755.SH,厦门国贸,20000510,1.433,
600755.SH,厦门国贸,20000511,1.3816,
600755.SH,厦门国贸,20000512,1.3584,
600755.SH,厦门国贸,20000515,1.3584,
600755.SH,厦门国贸,20000516,1.3694,
600755.SH,厦门国贸,20000517,1.3914,
600755.SH,厦门国贸,20000518,1.4147,
600755.SH,厦门国贸,20000519,1.4783,
600755.SH,厦门国贸,20000522,1.504,
600755.SH,厦门国贸,20000523,1.4869,
600755.SH,厦门国贸,20000524,1.5089,
600755.SH,厦门国贸,20000525,1.5395,
600755.SH,厦门国贸,20000526,1.5199,
600755.SH,厦门国贸,20000529,1.5297,
600755.SH,厦门国贸,20000530,1.4906,
600755.SH,厦门国贸,20000531,1.4893,
600755.SH,厦门国贸,20000601,1.5285,
600755.SH,厦门国贸,20000602,1.5199,
600755.SH,厦门国贸,20000605,1.5346,
600755.SH,厦门国贸,20000606,1.6007,
600755.SH,厦门国贸,20000607,1.5848,
600755.SH,厦门国贸,20000608,1.5554,
600755.SH,厦门国贸,20000609,1.564,
600755.SH,厦门国贸,20000612,1.6362,
600755.SH,厦门国贸,20000613,1.6374,
600755.SH,厦门国贸,20000614,1.6154,
600755.SH,厦门国贸,20000615,1.6276,
600755.SH,厦门国贸,20000616,1.6545,
600755.SH,厦门国贸,20000619,1.6142,
600755.SH,厦门国贸,20000620,1.5872,
600755.SH,厦门国贸,20000621,1.5946,
600755.SH,厦门国贸,20000622,1.5591,
600755.SH,厦门国贸,20000623,1.5787,
600755.SH,厦门国贸,20000626,1.5933,
600755.SH,厦门国贸,20000627,1.5897,
600755.SH,厦门国贸,20000628,1.6154,
600755.SH,厦门国贸,20000629,1.6215,
600755.SH,厦门国贸,20000630,1.6435,
600755.SH,厦门国贸,20000703,1.6827,
600755.SH,厦门国贸,20000704,1.6643,
600755.SH,厦门国贸,20000705,1.6741,
600755.SH,厦门国贸,20000706,1.7108,
600755.SH,厦门国贸,20000707,1.7059,
600755.SH,厦门国贸,20000710,1.7231,
600755.SH,厦门国贸,20000711,1.6839,
600755.SH,厦门国贸,20000712,1.6778,
600755.SH,厦门国贸,20000713,1.6472,
600755.SH,厦门国贸,20000714,1.668,
600755.SH,厦门国贸,20000717,1.668,
600755.SH,厦门国贸,20000718,1.6607,
600755.SH,厦门国贸,20000719,1.6447,
600755.SH,厦门国贸,20000720,1.6827,
600755.SH,厦门国贸,20000721,1.6582,
600755.SH,厦门国贸,20000724,1.6252,
600755.SH,厦门国贸,20000725,1.635,
600755.SH,厦门国贸,20000726,1.6643,
600755.SH,厦门国贸,20000727,1.6399,
600755.SH,厦门国贸,20000728,1.6362,
600755.SH,厦门国贸,20000731,1.6741,
600755.SH,厦门国贸,20000801,1.69,
600755.SH,厦门国贸,20000802,1.6766,
600755.SH,厦门国贸,20000803,1.668,
600755.SH,厦门国贸,20000804,1.6998,
600755.SH,厦门国贸,20000807,1.7133,
600755.SH,厦门国贸,20000808,1.6986,
600755.SH,厦门国贸,20000809,1.7023,
600755.SH,厦门国贸,20000810,1.6888,
600755.SH,厦门国贸,20000811,1.6839,
600755.SH,厦门国贸,20000814,1.7059,
600755.SH,厦门国贸,20000815,1.7243,
600755.SH,厦门国贸,20000816,1.7451,
600755.SH,厦门国贸,20000817,1.7267,
600755.SH,厦门国贸,20000818,1.6961,
600755.SH,厦门国贸,20000821,1.7133,
600755.SH,厦门国贸,20000822,1.6643,
600755.SH,厦门国贸,20000823,1.6399,
600755.SH,厦门国贸,20000824,1.6386,
600755.SH,厦门国贸,20000825,1.6582,
600755.SH,厦门国贸,20000828,1.6827,
600755.SH,厦门国贸,20000829,1.6643,
600755.SH,厦门国贸,20000830,1.6215,
600755.SH,厦门国贸,20000831,1.5787,
600755.SH,厦门国贸,20000901,1.564,
600755.SH,厦门国贸,20000904,1.5689,
600755.SH,厦门国贸,20000905,1.5114,
600755.SH,厦门国贸,20000906,1.4783,
600755.SH,厦门国贸,20000907,1.5016,
600755.SH,厦门国贸,20000908,1.5052,
600755.SH,厦门国贸,20000911,1.5236,
600755.SH,厦门国贸,20000912,1.5236,
600755.SH,厦门国贸,20000913,1.5322,
600755.SH,厦门国贸,20000914,1.5089,
600755.SH,厦门国贸,20000915,1.526,
600755.SH,厦门国贸,20000918,1.5175,
600755.SH,厦门国贸,20000919,1.4563,
600755.SH,厦门国贸,20000920,1.4857,
600755.SH,厦门国贸,20000921,1.4453,
600755.SH,厦门国贸,20000922,1.4269,
600755.SH,厦门国贸,20000925,1.4147,
600755.SH,厦门国贸,20000926,1.4294,
600755.SH,厦门国贸,20000927,1.4673,
600755.SH,厦门国贸,20000928,1.4318,
600755.SH,厦门国贸,20000929,1.4428,
600755.SH,厦门国贸,20001009,1.4318,
600755.SH,厦门国贸,20001010,1.4685,
600755.SH,厦门国贸,20001011,1.4587,
600755.SH,厦门国贸,20001012,1.4416,
600755.SH,厦门国贸,20001013,1.4379,
600755.SH,厦门国贸,20001016,1.4073,
600755.SH,厦门国贸,20001017,1.4147,
600755.SH,厦门国贸,20001018,1.4343,
600755.SH,厦门国贸,20001019,1.4208,
600755.SH,厦门国贸,20001020,1.4563,
600755.SH,厦门国贸,20001023,1.4832,
600755.SH,厦门国贸,20001024,1.4808,
600755.SH,厦门国贸,20001025,1.4881,
600755.SH,厦门国贸,20001026,1.4685,
600755.SH,厦门国贸,20001027,1.4636,
600755.SH,厦门国贸,20001030,1.4906,
600755.SH,厦门国贸,20001031,1.4746,
600755.SH,厦门国贸,20001101,1.4918,
600755.SH,厦门国贸,20001102,1.5052,
600755.SH,厦门国贸,20001103,1.5052,
600755.SH,厦门国贸,20001106,1.5248,
600755.SH,厦门国贸,20001107,1.5089,
600755.SH,厦门国贸,20001108,1.504,
600755.SH,厦门国贸,20001109,1.5211,
600755.SH,厦门国贸,20001110,1.5346,
600755.SH,厦门国贸,20001113,1.5664,
600755.SH,厦门国贸,20001114,1.5689,
600755.SH,厦门国贸,20001115,1.5652,
600755.SH,厦门国贸,20001116,1.6031,
600755.SH,厦门国贸,20001117,1.5738,
600755.SH,厦门国贸,20001120,1.5542,
600755.SH,厦门国贸,20001121,1.5456,
600755.SH,厦门国贸,20001122,1.5652,
600755.SH,厦门国贸,20001123,1.5811,
600755.SH,厦门国贸,20001124,1.5346,
600755.SH,厦门国贸,20001127,1.5285,
600755.SH,厦门国贸,20001128,1.5787,
600755.SH,厦门国贸,20001129,1.6264,
600755.SH,厦门国贸,20001130,1.6276,
600755.SH,厦门国贸,20001201,1.6252,
600755.SH,厦门国贸,20001204,1.6399,
600755.SH,厦门国贸,20001205,1.6056,
600755.SH,厦门国贸,20001206,1.5774,
600755.SH,厦门国贸,20001207,1.5762,
600755.SH,厦门国贸,20001208,1.5897,
600755.SH,厦门国贸,20001211,1.5456,
600755.SH,厦门国贸,20001212,1.5566,
600755.SH,厦门国贸,20001213,1.504,
600755.SH,厦门国贸,20001214,1.5285,
600755.SH,厦门国贸,20001215,1.5126,
600755.SH,厦门国贸,20001218,1.4918,
600755.SH,厦门国贸,20001219,1.4832,
600755.SH,厦门国贸,20001220,1.4954,
600755.SH,厦门国贸,20001221,1.504,
600755.SH,厦门国贸,20001222,1.4808,
600755.SH,厦门国贸,20001225,1.4538,
600755.SH,厦门国贸,20001226,1.4759,
600755.SH,厦门国贸,20001227,1.4979,
600755.SH,厦门国贸,20001228,1.493,
600755.SH,厦门国贸,20001229,1.5065,
600755.SH,厦门国贸,20010102,1.5566,
600755.SH,厦门国贸,20010103,1.5823,
600755.SH,厦门国贸,20010104,1.5554,
600755.SH,厦门国贸,20010105,1.6447,
600755.SH,厦门国贸,20010108,1.6496,
600755.SH,厦门国贸,20010109,1.6276,
600755.SH,厦门国贸,20010110,1.6509,
600755.SH,厦门国贸,20010111,1.6423,
600755.SH,厦门国贸,20010112,1.6142,
600755.SH,厦门国贸,20010115,1.5517,
600755.SH,厦门国贸,20010116,1.5787,
600755.SH,厦门国贸,20010117,1.5664,
600755.SH,厦门国贸,20010118,1.5676,
600755.SH,厦门国贸,20010119,1.5799,
600755.SH,厦门国贸,20010205,1.5982,
600755.SH,厦门国贸,20010206,1.6325,
600755.SH,厦门国贸,20010207,1.646,
600755.SH,厦门国贸,20010208,1.6313,
600755.SH,厦门国贸,20010209,1.6729,
600755.SH,厦门国贸,20010212,1.6864,
600755.SH,厦门国贸,20010213,1.6533,
600755.SH,厦门国贸,20010214,1.6582,
600755.SH,厦门国贸,20010215,1.6374,
600755.SH,厦门国贸,20010216,1.6447,
600755.SH,厦门国贸,20010219,1.657,
600755.SH,厦门国贸,20010220,1.6656,
600755.SH,厦门国贸,20010221,1.6753,
600755.SH,厦门国贸,20010222,1.6949,
600755.SH,厦门国贸,20010223,1.7059,
600755.SH,厦门国贸,20010226,1.7035,
600755.SH,厦门国贸,20010227,1.6888,
600755.SH,厦门国贸,20010228,1.7121,
600755.SH,厦门国贸,20010301,1.6766,
600755.SH,厦门国贸,20010302,1.6888,
600755.SH,厦门国贸,20010305,1.7304,
600755.SH,厦门国贸,20010306,1.7586,
600755.SH,厦门国贸,20010307,1.7402,
600755.SH,厦门国贸,20010308,1.7439,
600755.SH,厦门国贸,20010309,1.7255,
600755.SH,厦门国贸,20010312,1.7549,
600755.SH,厦门国贸,20010313,1.7182,
600755.SH,厦门国贸,20010314,1.7218,
600755.SH,厦门国贸,20010315,1.7353,
600755.SH,厦门国贸,20010316,1.7133,
600755.SH,厦门国贸,20010319,1.6815,
600755.SH,厦门国贸,20010320,1.6876,
600755.SH,厦门国贸,20010321,1.7243,
600755.SH,厦门国贸,20010322,1.7084,
600755.SH,厦门国贸,20010323,1.679,
600755.SH,厦门国贸,20010326,1.6974,
600755.SH,厦门国贸,20010327,1.7378,
600755.SH,厦门国贸,20010328,1.7182,
600755.SH,厦门国贸,20010329,1.701,
600755.SH,厦门国贸,20010330,1.6876,
600755.SH,厦门国贸,20010402,1.701,
600755.SH,厦门国贸,20010403,1.6839,
600755.SH,厦门国贸,20010404,1.6399,
600755.SH,厦门国贸,20010405,1.6521,
600755.SH,厦门国贸,20010406,1.635,
600755.SH,厦门国贸,20010409,1.6558,
600755.SH,厦门国贸,20010410,1.6631,
600755.SH,厦门国贸,20010411,1.6827,
600755.SH,厦门国贸,20010412,1.6521,
600755.SH,厦门国贸,20010413,1.6399,
600755.SH,厦门国贸,20010416,1.5982,
600755.SH,厦门国贸,20010417,1.6093,
600755.SH,厦门国贸,20010418,1.5982,
600755.SH,厦门国贸,20010419,1.5664,
600755.SH,厦门国贸,20010420,1.5383,
600755.SH,厦门国贸,20010423,1.553,
