代码,简称,日期,收盘价(元),
600468.SH,百利电气,20120629,8.2667,
600468.SH,百利电气,20120702,8.6104,
600468.SH,百利电气,20120703,8.6236,
600468.SH,百利电气,20120704,8.5377,
600468.SH,百利电气,20120705,8.2667,
600468.SH,百利电气,20120706,8.5112,
600468.SH,百利电气,20120709,8.3725,
600468.SH,百利电气,20120710,8.313,
600468.SH,百利电气,20120711,8.2073,
600468.SH,百利电气,20120712,8.1346,
600468.SH,百利电气,20120713,8.128,
600468.SH,百利电气,20120716,7.9496,
600468.SH,百利电气,20120717,7.8174,
600468.SH,百利电气,20120718,7.8306,
600468.SH,百利电气,20120719,8.0619,
600468.SH,百利电气,20120720,8.1544,
600468.SH,百利电气,20120723,8.0619,
600468.SH,百利电气,20120724,8.4253,
600468.SH,百利电气,20120725,8.3328,
600468.SH,百利电气,20120726,8.3526,
600468.SH,百利电气,20120727,8.4253,
600468.SH,百利电气,20120730,8.2998,
600468.SH,百利电气,20120731,8.1808,
600468.SH,百利电气,20120801,8.1148,
600468.SH,百利电气,20120802,8.0685,
600468.SH,百利电气,20120803,8.2073,
600468.SH,百利电气,20120806,8.4055,
600468.SH,百利电气,20120807,8.3262,
600468.SH,百利电气,20120808,8.2998,
600468.SH,百利电气,20120809,8.2932,
600468.SH,百利电气,20120810,8.4055,
600468.SH,百利电气,20120813,8.1874,
600468.SH,百利电气,20120814,8.0289,
600468.SH,百利电气,20120815,8.0421,
600468.SH,百利电气,20120816,7.9033,
600468.SH,百利电气,20120817,7.8504,
600468.SH,百利电气,20120820,7.9297,
600468.SH,百利电气,20120821,8.009,
600468.SH,百利电气,20120822,7.8504,
600468.SH,百利电气,20120823,7.857,
600468.SH,百利电气,20120824,7.7381,
600468.SH,百利电气,20120827,7.5531,
600468.SH,百利电气,20120828,7.5861,
600468.SH,百利电气,20120829,7.8174,
600468.SH,百利电气,20120830,7.487,
600468.SH,百利电气,20120831,7.5332,
600468.SH,百利电气,20120903,7.6654,
600468.SH,百利电气,20120904,7.5465,
600468.SH,百利电气,20120905,7.5134,
600468.SH,百利电气,20120906,7.5597,
600468.SH,百利电气,20120907,7.8967,
600468.SH,百利电气,20120910,7.9628,
600468.SH,百利电气,20120911,8.128,
600468.SH,百利电气,20120912,8.0487,
600468.SH,百利电气,20120913,8.0222,
600468.SH,百利电气,20120914,8.1015,
600468.SH,百利电气,20120917,7.857,
600468.SH,百利电气,20120918,7.8636,
600468.SH,百利电气,20120919,8.009,
600468.SH,百利电气,20120920,8.009,
600468.SH,百利电气,20120921,7.8042,
600468.SH,百利电气,20120924,7.8042,
600468.SH,百利电气,20120925,7.6324,
600468.SH,百利电气,20120926,7.6125,
600468.SH,百利电气,20120927,7.8967,
600468.SH,百利电气,20120928,7.9694,
600468.SH,百利电气,20121008,7.9496,
600468.SH,百利电气,20121009,8.1148,
600468.SH,百利电气,20121010,8.2007,
600468.SH,百利电气,20121011,8.0817,
600468.SH,百利电气,20121012,8.0487,
600468.SH,百利电气,20121015,8.3064,
600468.SH,百利电气,20121016,8.3593,
600468.SH,百利电气,20121017,8.2998,
600468.SH,百利电气,20121018,8.313,
600468.SH,百利电气,20121019,8.2271,
600468.SH,百利电气,20121022,8.5245,
600468.SH,百利电气,20121023,8.4716,
600468.SH,百利电气,20121024,8.5046,
600468.SH,百利电气,20121025,8.7359,
600468.SH,百利电气,20121026,8.2866,
600468.SH,百利电气,20121029,8.1346,
600468.SH,百利电气,20121030,8.4253,
600468.SH,百利电气,20121031,8.4055,
600468.SH,百利电气,20121101,8.4716,
600468.SH,百利电气,20121102,8.4187,
600468.SH,百利电气,20121105,8.2667,
600468.SH,百利电气,20121106,8.2337,
600468.SH,百利电气,20121107,8.0619,
600468.SH,百利电气,20121108,7.857,
600468.SH,百利电气,20121109,7.7315,
600468.SH,百利电气,20121112,7.7579,
600468.SH,百利电气,20121113,7.6522,
600468.SH,百利电气,20121114,7.7249,
600468.SH,百利电气,20121115,7.5465,
600468.SH,百利电气,20121116,7.4143,
600468.SH,百利电气,20121119,7.4936,
600468.SH,百利电气,20121120,7.3746,
600468.SH,百利电气,20121121,7.3482,
600468.SH,百利电气,20121122,7.1434,
600468.SH,百利电气,20121123,7.1566,
600468.SH,百利电气,20121126,7.0707,
600468.SH,百利电气,20121127,6.879,
600468.SH,百利电气,20121128,6.5751,
600468.SH,百利电气,20121129,6.4958,
600468.SH,百利电气,20121130,6.5288,
600468.SH,百利电气,20121203,5.8746,
600468.SH,百利电气,20121204,5.8217,
600468.SH,百利电气,20121205,5.9473,
600468.SH,百利电气,20121206,5.7887,
600468.SH,百利电气,20121207,6.0068,
600468.SH,百利电气,20121210,6.1654,
600468.SH,百利电气,20121211,6.3306,
600468.SH,百利电气,20121212,6.4033,
600468.SH,百利电气,20121213,6.2645,
600468.SH,百利电气,20121214,6.5552,
600468.SH,百利电气,20121217,6.6544,
600468.SH,百利电气,20121218,6.5751,
600468.SH,百利电气,20121219,6.5552,
600468.SH,百利电气,20121220,6.5552,
600468.SH,百利电气,20121221,6.5288,
600468.SH,百利电气,20121224,6.4826,
600468.SH,百利电气,20121225,6.5552,
600468.SH,百利电气,20121226,6.7469,
600468.SH,百利电气,20121227,6.6411,
600468.SH,百利电气,20121228,6.7469,
600468.SH,百利电气,20121231,7.0046,
600468.SH,百利电气,20130104,6.9914,
600468.SH,百利电气,20130107,6.9319,
600468.SH,百利电气,20130108,7.0244,
600468.SH,百利电气,20130109,7.0905,
600468.SH,百利电气,20130110,6.998,
600468.SH,百利电气,20130111,6.7204,
600468.SH,百利电气,20130114,6.9253,
600468.SH,百利电气,20130115,7.0575,
600468.SH,百利电气,20130116,7.0178,
600468.SH,百利电气,20130117,7.302,
600468.SH,百利电气,20130118,7.302,
600468.SH,百利电气,20130121,7.2821,
600468.SH,百利电气,20130122,6.998,
600468.SH,百利电气,20130123,7.0509,
600468.SH,百利电气,20130124,7.0112,
600468.SH,百利电气,20130125,7.2094,
600468.SH,百利电气,20130128,7.368,
600468.SH,百利电气,20130129,7.4804,
600468.SH,百利电气,20130130,7.368,
600468.SH,百利电气,20130131,7.2359,
600468.SH,百利电气,20130201,7.2821,
600468.SH,百利电气,20130204,7.2623,
600468.SH,百利电气,20130205,7.2161,
600468.SH,百利电气,20130206,7.2227,
600468.SH,百利电气,20130207,7.2227,
600468.SH,百利电气,20130208,7.3813,
600468.SH,百利电气,20130218,7.5729,
600468.SH,百利电气,20130219,7.6522,
600468.SH,百利电气,20130220,7.9694,
600468.SH,百利电气,20130221,8.0817,
600468.SH,百利电气,20130222,8.2866,
600468.SH,百利电气,20130225,8.5773,
600468.SH,百利电气,20130226,8.3196,
600468.SH,百利电气,20130227,8.0949,
600468.SH,百利电气,20130228,8.2601,
600468.SH,百利电气,20130301,8.5443,
600468.SH,百利电气,20130304,8.3659,
600468.SH,百利电气,20130305,8.2601,
600468.SH,百利电气,20130306,8.4055,
600468.SH,百利电气,20130307,8.8483,
600468.SH,百利电气,20130308,8.7557,
600468.SH,百利电气,20130311,8.4848,
600468.SH,百利电气,20130312,8.128,
600468.SH,百利电气,20130313,8.0553,
600468.SH,百利电气,20130314,8.1081,
600468.SH,百利电气,20130315,8.2667,
600468.SH,百利电气,20130318,8.0355,
600468.SH,百利电气,20130319,7.9297,
600468.SH,百利电气,20130320,7.9363,
600468.SH,百利电气,20130321,7.9892,
600468.SH,百利电气,20130322,8.2601,
600468.SH,百利电气,20130325,8.1478,
600468.SH,百利电气,20130326,8.0553,
600468.SH,百利电气,20130327,8.0156,
600468.SH,百利电气,20130328,7.7513,
600468.SH,百利电气,20130329,7.6984,
600468.SH,百利电气,20130401,7.7315,
600468.SH,百利电气,20130402,7.7645,
600468.SH,百利电气,20130403,7.7183,
600468.SH,百利电气,20130408,7.6059,
600468.SH,百利电气,20130409,7.6852,
600468.SH,百利电气,20130410,7.6522,
600468.SH,百利电气,20130411,7.5993,
600468.SH,百利电气,20130412,7.6786,
600468.SH,百利电气,20130415,7.5399,
600468.SH,百利电气,20130416,7.6456,
600468.SH,百利电气,20130417,7.6059,
600468.SH,百利电气,20130418,7.5597,
600468.SH,百利电气,20130419,7.7117,
600468.SH,百利电气,20130422,7.6522,
600468.SH,百利电气,20130423,7.3879,
600468.SH,百利电气,20130424,7.4672,
600468.SH,百利电气,20130425,7.4077,
600468.SH,百利电气,20130426,7.3813,
600468.SH,百利电气,20130502,7.3945,
600468.SH,百利电气,20130503,7.5861,
600468.SH,百利电气,20130506,7.9165,
600468.SH,百利电气,20130507,7.9628,
600468.SH,百利电气,20130508,8.0355,
600468.SH,百利电气,20130509,8.0883,
600468.SH,百利电气,20130510,8.1478,
600468.SH,百利电气,20130513,8.0619,
600468.SH,百利电气,20130514,7.8504,
600468.SH,百利电气,20130515,7.9628,
600468.SH,百利电气,20130516,7.976,
600468.SH,百利电气,20130517,8.1346,
600468.SH,百利电气,20130520,8.4914,
600468.SH,百利电气,20130521,8.5046,
600468.SH,百利电气,20130522,8.5112,
600468.SH,百利电气,20130523,8.6104,
600468.SH,百利电气,20130524,8.7491,
600468.SH,百利电气,20130527,8.9936,
600468.SH,百利电气,20130528,8.8615,
600468.SH,百利电气,20130529,8.7954,
600468.SH,百利电气,20130530,8.7822,
600468.SH,百利电气,20130531,8.8284,
600468.SH,百利电气,20130603,8.465,
600468.SH,百利电气,20130604,8.0817,
600468.SH,百利电气,20130605,8.128,
600468.SH,百利电气,20130606,8.0289,
600468.SH,百利电气,20130607,7.8438,
600468.SH,百利电气,20130613,7.4672,
600468.SH,百利电气,20130614,7.4936,
600468.SH,百利电气,20130617,7.3879,
600468.SH,百利电气,20130618,7.2954,
600468.SH,百利电气,20130619,7.6264,
600468.SH,百利电气,20130620,7.2954,
600468.SH,百利电气,20130621,7.1497,
600468.SH,百利电气,20130624,7.3351,
600468.SH,百利电气,20130625,7.7985,
600468.SH,百利电气,20130626,7.772,
600468.SH,百利电气,20130627,7.5535,
600468.SH,百利电气,20130628,7.5138,
600468.SH,百利电气,20130701,7.6396,
600468.SH,百利电气,20130702,7.4873,
600468.SH,百利电气,20130703,7.2821,
600468.SH,百利电气,20130704,7.2954,
600468.SH,百利电气,20130705,7.1034,
600468.SH,百利电气,20130708,6.5738,
600468.SH,百利电气,20130709,6.5076,
600468.SH,百利电气,20130710,6.6731,
600468.SH,百利电气,20130711,6.8187,
600468.SH,百利电气,20130712,6.6532,
600468.SH,百利电气,20130715,7.0173,
600468.SH,百利电气,20130716,7.0372,
600468.SH,百利电气,20130717,6.8915,
600468.SH,百利电气,20130718,6.918,
600468.SH,百利电气,20130719,6.8121,
600468.SH,百利电气,20130722,6.7591,
600468.SH,百利电气,20130723,6.8849,
600468.SH,百利电气,20130724,6.9577,
600468.SH,百利电气,20130725,6.6664,
600468.SH,百利电气,20130726,6.6135,
600468.SH,百利电气,20130729,6.1104,
600468.SH,百利电气,20130730,6.2825,
600468.SH,百利电气,20130731,6.2494,
600468.SH,百利电气,20130801,6.2759,
600468.SH,百利电气,20130802,6.2957,
600468.SH,百利电气,20130805,6.3156,
600468.SH,百利电气,20130806,6.395,
600468.SH,百利电气,20130807,6.3421,
600468.SH,百利电气,20130808,6.4083,
600468.SH,百利电气,20130809,6.6002,
600468.SH,百利电气,20130812,6.6929,
600468.SH,百利电气,20130813,6.64,
600468.SH,百利电气,20130814,6.5804,
600468.SH,百利电气,20130815,6.6333,
600468.SH,百利电气,20130816,6.6664,
600468.SH,百利电气,20130819,6.8452,
600468.SH,百利电气,20130820,6.9379,
600468.SH,百利电气,20130821,7.249,
600468.SH,百利电气,20130822,7.2424,
600468.SH,百利电气,20130823,7.3682,
600468.SH,百利电气,20130826,7.3549,
600468.SH,百利电气,20130827,7.2623,
600468.SH,百利电气,20130828,7.2556,
600468.SH,百利电气,20130829,7.3748,
600468.SH,百利电气,20130830,7.3152,
600468.SH,百利电气,20130902,7.2358,
600468.SH,百利电气,20130903,7.2424,
600468.SH,百利电气,20130904,7.8316,
600468.SH,百利电气,20130905,7.9905,
600468.SH,百利电气,20130906,7.8912,
600468.SH,百利电气,20130909,8.1493,
600468.SH,百利电气,20130910,8.6856,
600468.SH,百利电气,20130911,8.5863,
600468.SH,百利电气,20130912,8.6856,
600468.SH,百利电气,20130913,8.242,
600468.SH,百利电气,20130916,8.2685,
600468.SH,百利电气,20130917,8.0633,
600468.SH,百利电气,20130918,8.0302,
600468.SH,百利电气,20130923,8.4737,
600468.SH,百利电气,20130924,8.4075,
600468.SH,百利电气,20130925,8.0633,
600468.SH,百利电气,20130926,7.7786,
600468.SH,百利电气,20130927,7.7323,
600468.SH,百利电气,20130930,7.8382,
600468.SH,百利电气,20131008,7.825,
600468.SH,百利电气,20131009,7.9971,
600468.SH,百利电气,20131010,7.6926,
600468.SH,百利电气,20131011,7.7455,
600468.SH,百利电气,20131014,7.4675,
600468.SH,百利电气,20131015,7.4675,
600468.SH,百利电气,20131016,7.2424,
600468.SH,百利电气,20131017,7.2424,
600468.SH,百利电气,20131018,7.1431,
600468.SH,百利电气,20131021,7.1696,
600468.SH,百利电气,20131022,7.3483,
600468.SH,百利电气,20131023,7.1828,
600468.SH,百利电气,20131024,7.1497,
600468.SH,百利电气,20131025,6.9974,
600468.SH,百利电气,20131028,6.9842,
600468.SH,百利电气,20131029,6.6069,
600468.SH,百利电气,20131030,6.6201,
600468.SH,百利电气,20131031,6.6333,
600468.SH,百利电气,20131101,6.5936,
600468.SH,百利电气,20131104,6.587,
600468.SH,百利电气,20131105,6.5804,
600468.SH,百利电气,20131106,6.7922,
600468.SH,百利电气,20131107,6.6664,
600468.SH,百利电气,20131108,6.5274,
600468.SH,百利电气,20131111,6.6002,
600468.SH,百利电气,20131112,6.7062,
600468.SH,百利电气,20131113,6.5076,
600468.SH,百利电气,20131114,6.5539,
600468.SH,百利电气,20131115,6.6598,
600468.SH,百利电气,20131118,6.7988,
600468.SH,百利电气,20131119,6.6797,
600468.SH,百利电气,20131120,6.9643,
600468.SH,百利电气,20131121,7.0504,
600468.SH,百利电气,20131122,6.8981,
600468.SH,百利电气,20131125,6.8253,
600468.SH,百利电气,20131126,6.8518,
600468.SH,百利电气,20131127,6.9511,
600468.SH,百利电气,20131128,7.0438,
600468.SH,百利电气,20131129,7.0372,
600468.SH,百利电气,20131202,6.4877,
600468.SH,百利电气,20131203,6.7856,
600468.SH,百利电气,20131204,7.2225,
600468.SH,百利电气,20131205,7.0504,
600468.SH,百利电气,20131206,6.9511,
600468.SH,百利电气,20131209,6.9246,
600468.SH,百利电气,20131210,6.9511,
600468.SH,百利电气,20131211,6.7194,
600468.SH,百利电气,20131212,6.7194,
600468.SH,百利电气,20131213,6.6598,
600468.SH,百利电气,20131216,6.4745,
600468.SH,百利电气,20131217,6.5274,
600468.SH,百利电气,20131218,6.5208,
600468.SH,百利电气,20131219,6.448,
600468.SH,百利电气,20131220,6.2692,
600468.SH,百利电气,20131223,6.2229,
600468.SH,百利电气,20131224,6.256,
600468.SH,百利电气,20131225,6.1567,
600468.SH,百利电气,20131226,6.3156,
600468.SH,百利电气,20131227,6.3222,
600468.SH,百利电气,20131230,6.2957,
600468.SH,百利电气,20131231,6.3421,
600468.SH,百利电气,20140102,6.395,
600468.SH,百利电气,20140103,6.6002,
600468.SH,百利电气,20140106,6.4745,
600468.SH,百利电气,20140107,6.534,
600468.SH,百利电气,20140108,6.5208,
600468.SH,百利电气,20140109,6.256,
600468.SH,百利电气,20140110,6.8849,
600468.SH,百利电气,20140113,6.7459,
600468.SH,百利电气,20140114,6.7525,
600468.SH,百利电气,20140115,6.8518,
600468.SH,百利电气,20140116,6.8055,
600468.SH,百利电气,20140117,6.6333,
600468.SH,百利电气,20140120,6.6333,
600468.SH,百利电气,20140121,6.6201,
600468.SH,百利电气,20140122,6.7525,
600468.SH,百利电气,20140123,6.6135,
600468.SH,百利电气,20140124,6.7988,
600468.SH,百利电气,20140127,6.7856,
600468.SH,百利电气,20140128,6.8055,
600468.SH,百利电气,20140129,6.7657,
600468.SH,百利电气,20140130,6.6069,
600468.SH,百利电气,20140207,6.64,
600468.SH,百利电气,20140210,6.9048,
600468.SH,百利电气,20140211,6.8783,
600468.SH,百利电气,20140212,6.9974,
600468.SH,百利电气,20140213,6.8452,
600468.SH,百利电气,20140214,6.9445,
600468.SH,百利电气,20140217,7.196,
600468.SH,百利电气,20140218,7.5469,
600468.SH,百利电气,20140219,7.4278,
600468.SH,百利电气,20140220,7.2623,
600468.SH,百利电气,20140221,7.1497,
600468.SH,百利电气,20140224,7.3483,
600468.SH,百利电气,20140225,7.0967,
600468.SH,百利电气,20140226,7.1166,
600468.SH,百利电气,20140227,7.196,
600468.SH,百利电气,20140228,7.6197,
600468.SH,百利电气,20140303,7.6396,
600468.SH,百利电气,20140304,7.5006,
600468.SH,百利电气,20140305,7.8978,
600468.SH,百利电气,20140306,8.0103,
600468.SH,百利电气,20140307,7.6992,
600468.SH,百利电气,20140310,7.441,
600468.SH,百利电气,20140311,7.6197,
600468.SH,百利电气,20140312,7.3218,
600468.SH,百利电气,20140313,7.3549,
600468.SH,百利电气,20140314,7.1696,
600468.SH,百利电气,20140317,7.2689,
600468.SH,百利电气,20140318,7.2755,
600468.SH,百利电气,20140319,7.3748,
600468.SH,百利电气,20140320,7.1232,
600468.SH,百利电气,20140321,7.2556,
600468.SH,百利电气,20140324,7.3285,
600468.SH,百利电气,20140325,7.2954,
600468.SH,百利电气,20140326,7.1762,
600468.SH,百利电气,20140327,6.971,
600468.SH,百利电气,20140328,6.8121,
600468.SH,百利电气,20140331,6.7657,
600468.SH,百利电气,20140401,6.8783,
600468.SH,百利电气,20140402,6.9114,
600468.SH,百利电气,20140403,6.9048,
600468.SH,百利电气,20140404,6.9511,
600468.SH,百利电气,20140408,7.0438,
600468.SH,百利电气,20140409,7.11,
600468.SH,百利电气,20140410,7.1166,
600468.SH,百利电气,20140411,7.0504,
600468.SH,百利电气,20140414,6.9776,
600468.SH,百利电气,20140415,6.8584,
600468.SH,百利电气,20140416,6.8783,
600468.SH,百利电气,20140417,6.8187,
600468.SH,百利电气,20140418,6.8584,
600468.SH,百利电气,20140421,6.7657,
600468.SH,百利电气,20140422,6.7194,
600468.SH,百利电气,20140423,6.6863,
600468.SH,百利电气,20140424,6.6135,
600468.SH,百利电气,20140425,6.4745,
600468.SH,百利电气,20140428,6.2361,
600468.SH,百利电气,20140429,6.2692,
600468.SH,百利电气,20140430,6.4347,
600468.SH,百利电气,20140505,6.6731,
600468.SH,百利电气,20140506,6.6002,
600468.SH,百利电气,20140507,6.6466,
600468.SH,百利电气,20140508,6.7393,
600468.SH,百利电气,20140509,6.6664,
600468.SH,百利电气,20140512,6.865,
600468.SH,百利电气,20140513,6.8187,
600468.SH,百利电气,20140514,6.6929,
600468.SH,百利电气,20140515,6.6201,
600468.SH,百利电气,20140516,6.5738,
600468.SH,百利电气,20140519,6.4083,
600468.SH,百利电气,20140520,6.4281,
600468.SH,百利电气,20140521,6.5208,
600468.SH,百利电气,20140522,6.4811,
600468.SH,百利电气,20140523,6.5671,
600468.SH,百利电气,20140526,6.7326,
600468.SH,百利电气,20140527,6.7922,
600468.SH,百利电气,20140528,6.7922,
600468.SH,百利电气,20140529,6.7724,
600468.SH,百利电气,20140530,6.7591,
600468.SH,百利电气,20140603,6.6929,
600468.SH,百利电气,20140604,6.5738,
600468.SH,百利电气,20140605,6.7724,
600468.SH,百利电气,20140606,6.6929,
600468.SH,百利电气,20140609,6.7657,
600468.SH,百利电气,20140610,6.7988,
600468.SH,百利电气,20140611,6.7922,
600468.SH,百利电气,20140612,6.7194,
600468.SH,百利电气,20140613,6.7128,
600468.SH,百利电气,20140616,6.7856,
600468.SH,百利电气,20140617,6.7657,
600468.SH,百利电气,20140618,6.6002,
600468.SH,百利电气,20140619,6.4943,
600468.SH,百利电气,20140620,6.5804,
600468.SH,百利电气,20140623,6.5473,
600468.SH,百利电气,20140624,6.5274,
600468.SH,百利电气,20140625,6.4745,
600468.SH,百利电气,20140626,6.5208,
600468.SH,百利电气,20140627,6.5539,
600468.SH,百利电气,20140630,6.5936,
600468.SH,百利电气,20140701,6.6797,
600468.SH,百利电气,20140702,6.7128,
600468.SH,百利电气,20140703,6.7459,
600468.SH,百利电气,20140704,6.7393,
600468.SH,百利电气,20140707,6.7856,
600468.SH,百利电气,20140708,6.7128,
600468.SH,百利电气,20140709,6.6135,
600468.SH,百利电气,20140710,6.7988,
600468.SH,百利电气,20140711,7.4807,
600468.SH,百利电气,20140714,7.4344,
600468.SH,百利电气,20140715,7.2887,
600468.SH,百利电气,20140716,7.196,
600468.SH,百利电气,20140717,7.2821,
600468.SH,百利电气,20140718,7.1431,
600468.SH,百利电气,20140721,6.9643,
600468.SH,百利电气,20140722,7.0305,
600468.SH,百利电气,20140723,7.0901,
600468.SH,百利电气,20140724,7.0238,
600468.SH,百利电气,20140725,7.2427,
600468.SH,百利电气,20140728,7.4019,
600468.SH,百利电气,20140729,7.3687,
600468.SH,百利电气,20140730,7.3355,
600468.SH,百利电气,20140731,7.3156,
600468.SH,百利电气,20140801,7.2029,
600468.SH,百利电气,20140804,7.2825,
600468.SH,百利电气,20140805,7.3488,
600468.SH,百利电气,20140806,7.309,
600468.SH,百利电气,20140807,7.4881,
600468.SH,百利电气,20140808,7.5146,
600468.SH,百利电气,20140811,7.6539,
600468.SH,百利电气,20140812,7.7467,
600468.SH,百利电气,20140813,7.4682,
600468.SH,百利电气,20140814,7.2758,
600468.SH,百利电气,20140815,7.4019,
600468.SH,百利电气,20140818,7.4682,
600468.SH,百利电气,20140819,7.561,
600468.SH,百利电气,20140820,7.5478,
600468.SH,百利电气,20140821,7.8064,
600468.SH,百利电气,20140822,7.9258,
600468.SH,百利电气,20140825,7.8064,
600468.SH,百利电气,20140826,7.9921,
600468.SH,百利电气,20140827,7.9325,
600468.SH,百利电气,20140828,7.7335,
600468.SH,百利电气,20140829,7.9457,
600468.SH,百利电气,20140901,8.012,
600468.SH,百利电气,20140902,8.1845,
600468.SH,百利电气,20140903,8.1978,
600468.SH,百利电气,20140904,8.2773,
600468.SH,百利电气,20140905,8.1646,
600468.SH,百利电气,20140909,8.3768,
600468.SH,百利电气,20140910,8.3901,
600468.SH,百利电气,20140911,8.3171,
600468.SH,百利电气,20140912,8.7151,
600468.SH,百利电气,20140915,8.9207,
600468.SH,百利电气,20140916,8.6554,
600468.SH,百利电气,20140917,9.1595,
600468.SH,百利电气,20140918,9.3319,
600468.SH,百利电气,20140919,9.259,
600468.SH,百利电气,20140922,8.9008,
600468.SH,百利电气,20140923,9.0931,
600468.SH,百利电气,20140924,9.0666,
600468.SH,百利电气,20140925,8.9605,
600468.SH,百利电气,20140926,8.8942,
600468.SH,百利电气,20140929,9.2855,
600468.SH,百利电气,20140930,9.2722,
600468.SH,百利电气,20141008,9.1926,
600468.SH,百利电气,20141009,9.2921,
600468.SH,百利电气,20141010,9.0533,
600468.SH,百利电气,20141013,8.8212,
600468.SH,百利电气,20141014,8.7814,
600468.SH,百利电气,20141015,8.8411,
600468.SH,百利电气,20141016,8.4498,
600468.SH,百利电气,20141017,8.4299,
600468.SH,百利电气,20141020,8.6753,
600468.SH,百利电气,20141021,8.5028,
600468.SH,百利电气,20141022,8.3304,
600468.SH,百利电气,20141023,8.4432,
600468.SH,百利电气,20141024,8.4631,
600468.SH,百利电气,20141027,8.5493,
600468.SH,百利电气,20141028,8.662,
600468.SH,百利电气,20141029,8.7615,
600468.SH,百利电气,20141030,8.6421,
600468.SH,百利电气,20141031,8.6554,
600468.SH,百利电气,20141103,8.6421,
600468.SH,百利电气,20141104,8.7549,
600468.SH,百利电气,20141105,8.735,
600468.SH,百利电气,20141106,8.8146,
600468.SH,百利电气,20141107,9.1727,
600468.SH,百利电气,20141110,9.2855,
600468.SH,百利电气,20141111,8.8875,
600468.SH,百利电气,20141112,9.0998,
600468.SH,百利电气,20141113,9.2258,
600468.SH,百利电气,20141114,9.2192,
600468.SH,百利电气,20141117,9.1727,
600468.SH,百利电气,20141118,9.3385,
600468.SH,百利电气,20141119,9.1926,
600468.SH,百利电气,20141120,9.06,
600468.SH,百利电气,20141121,9.1396,
600468.SH,百利电气,20141124,9.1263,
600468.SH,百利电气,20141125,9.0401,
600468.SH,百利电气,20141126,9.8559,
600468.SH,百利电气,20141127,9.7299,
600468.SH,百利电气,20141128,9.6967,
600468.SH,百利电气,20141201,9.7299,
600468.SH,百利电气,20141202,9.763,
600468.SH,百利电气,20141203,9.763,
600468.SH,百利电气,20141204,10.0217,
600468.SH,百利电气,20141205,9.3319,
600468.SH,百利电气,20141208,9.259,
600468.SH,百利电气,20141209,8.7085,
600468.SH,百利电气,20141210,8.9141,
600468.SH,百利电气,20141211,9.0533,
600468.SH,百利电气,20141212,9.1396,
600468.SH,百利电气,20141215,9.1064,
600468.SH,百利电气,20141216,9.186,
600468.SH,百利电气,20141217,9.186,
600468.SH,百利电气,20141218,9.186,
600468.SH,百利电气,20141219,9.186,
600468.SH,百利电气,20141222,9.186,
600468.SH,百利电气,20141223,9.186,
600468.SH,百利电气,20141224,9.186,
600468.SH,百利电气,20141225,9.186,
600468.SH,百利电气,20141226,9.186,
600468.SH,百利电气,20141229,9.186,
600468.SH,百利电气,20141230,9.2987,
600468.SH,百利电气,20141231,8.8079,
600468.SH,百利电气,20150105,8.6488,
600468.SH,百利电气,20150106,8.8942,
600468.SH,百利电气,20150107,8.9273,
600468.SH,百利电气,20150108,8.9207,
600468.SH,百利电气,20150109,8.788,
600468.SH,百利电气,20150112,8.5559,
600468.SH,百利电气,20150113,8.735,
600468.SH,百利电气,20150114,8.8278,
600468.SH,百利电气,20150115,8.8345,
600468.SH,百利电气,20150116,8.8544,
600468.SH,百利电气,20150119,8.5028,
600468.SH,百利电气,20150120,8.6886,
600468.SH,百利电气,20150121,8.8411,
600468.SH,百利电气,20150122,9.1064,
600468.SH,百利电气,20150123,9.0069,
600468.SH,百利电气,20150126,9.1661,
600468.SH,百利电气,20150127,9.3518,
600468.SH,百利电气,20150128,9.4049,
600468.SH,百利电气,20150129,9.2192,
600468.SH,百利电气,20150130,9.1329,
600468.SH,百利电气,20150202,9.0931,
600468.SH,百利电气,20150203,9.2059,
600468.SH,百利电气,20150204,9.0799,
600468.SH,百利电气,20150205,9.0732,
600468.SH,百利电气,20150206,8.8544,
600468.SH,百利电气,20150209,8.7549,
600468.SH,百利电气,20150210,8.987,
600468.SH,百利电气,20150211,8.9472,
600468.SH,百利电气,20150212,8.9937,
600468.SH,百利电气,20150213,9.0865,
600468.SH,百利电气,20150216,9.2192,
600468.SH,百利电气,20150217,9.312,
600468.SH,百利电气,20150225,9.1727,
600468.SH,百利电气,20150226,9.3253,
600468.SH,百利电气,20150227,9.3186,
600468.SH,百利电气,20150302,9.564,
600468.SH,百利电气,20150303,9.6768,
600468.SH,百利电气,20150304,9.8426,
600468.SH,百利电气,20150305,9.6171,
600468.SH,百利电气,20150306,10.0814,
600468.SH,百利电气,20150309,10.486,
600468.SH,百利电气,20150310,10.6186,
600468.SH,百利电气,20150311,10.8905,
600468.SH,百利电气,20150312,11.0696,
600468.SH,百利电气,20150313,10.8441,
600468.SH,百利电气,20150316,10.8441,
600468.SH,百利电气,20150317,10.9701,
600468.SH,百利电气,20150318,10.8972,
600468.SH,百利电气,20150319,11.2354,
600468.SH,百利电气,20150320,11.3747,
600468.SH,百利电气,20150323,11.4012,
600468.SH,百利电气,20150324,11.189,
600468.SH,百利电气,20150325,11.2023,
600468.SH,百利电气,20150326,11.1757,
600468.SH,百利电气,20150327,12.2966,
600468.SH,百利电气,20150330,12.6349,
600468.SH,百利电气,20150331,13.0793,
600468.SH,百利电气,20150401,13.1257,
600468.SH,百利电气,20150402,13.3114,
