代码,简称,日期,收盘价(元),
002179.SZ,中航光电,20150914,22.9484,
002179.SZ,中航光电,20150915,20.6528,
002179.SZ,中航光电,20150916,22.7188,
002179.SZ,中航光电,20150917,22.3056,
002179.SZ,中航光电,20150918,23.5452,
002179.SZ,中航光电,20150921,25.902,
002179.SZ,中航光电,20150922,25.749,
002179.SZ,中航光电,20150923,25.9862,
002179.SZ,中航光电,20150924,26.43,
002179.SZ,中航光电,20150925,24.8767,
002179.SZ,中航光电,20150928,25.5347,
002179.SZ,中航光电,20150929,24.6624,
002179.SZ,中航光电,20150930,27.1034,
002179.SZ,中航光电,20151008,27.9451,
002179.SZ,中航光电,20151009,28.1135,
002179.SZ,中航光电,20151012,29.0776,
002179.SZ,中航光电,20151013,29.8887,
002179.SZ,中航光电,20151014,28.7715,
002179.SZ,中航光电,20151015,29.6974,
002179.SZ,中航光电,20151016,29.6745,
002179.SZ,中航光电,20151019,29.047,
002179.SZ,中航光电,20151020,29.7663,
002179.SZ,中航光电,20151021,26.7897,
002179.SZ,中航光电,20151022,28.0828,
002179.SZ,中航光电,20151023,28.2895,
002179.SZ,中航光电,20151026,29.4602,
002179.SZ,中航光电,20151027,31.6793,
002179.SZ,中航光电,20151028,29.9958,
002179.SZ,中航光电,20151029,30.6845,
002179.SZ,中航光电,20151030,30.3555,
002179.SZ,中航光电,20151102,29.6974,
002179.SZ,中航光电,20151103,30.6769,
002179.SZ,中航光电,20151104,32.1384,
002179.SZ,中航光电,20151105,31.3732,
002179.SZ,中航光电,20151106,31.9548,
002179.SZ,中航光电,20151109,31.3426,
002179.SZ,中航光电,20151110,31.1972,
002179.SZ,中航光电,20151111,31.3349,
002179.SZ,中航光电,20151112,32.368,
002179.SZ,中航光电,20151113,30.9141,
002179.SZ,中航光电,20151116,31.2661,
002179.SZ,中航光电,20151117,31.2661,
002179.SZ,中航光电,20151118,30.6386,
002179.SZ,中航光电,20151119,31.5033,
002179.SZ,中航光电,20151120,31.7558,
002179.SZ,中航光电,20151123,31.3656,
002179.SZ,中航光电,20151124,31.2661,
002179.SZ,中航光电,20151125,31.7022,
002179.SZ,中航光电,20151126,33.7836,
002179.SZ,中航光电,20151127,31.817,
002179.SZ,中航光电,20151130,30.9906,
002179.SZ,中航光电,20151201,31.1819,
002179.SZ,中航光电,20151202,30.2178,
002179.SZ,中航光电,20151203,30.6463,
002179.SZ,中航光电,20151204,29.6974,
002179.SZ,中航光电,20151207,29.9423,
002179.SZ,中航光电,20151208,29.6515,
002179.SZ,中航光电,20151209,29.8428,
002179.SZ,中航光电,20151210,29.3072,
002179.SZ,中航光电,20151211,29.2306,
002179.SZ,中航光电,20151214,29.904,
002179.SZ,中航光电,20151215,29.8734,
002179.SZ,中航光电,20151216,30.1106,
002179.SZ,中航光电,20151217,30.4397,
002179.SZ,中航光电,20151218,30.0647,
002179.SZ,中航光电,20151221,30.6463,
002179.SZ,中航光电,20151222,30.5315,
002179.SZ,中航光电,20151223,29.9193,
002179.SZ,中航光电,20151224,29.2,
002179.SZ,中航光电,20151225,29.399,
002179.SZ,中航光电,20151228,28.7715,
002179.SZ,中航光电,20151229,28.894,
002179.SZ,中航光电,20151230,29.4908,
002179.SZ,中航光电,20151231,29.047,
002179.SZ,中航光电,20160104,26.7591,
002179.SZ,中航光电,20160105,27.8227,
002179.SZ,中航光电,20160106,28.7409,
002179.SZ,中航光电,20160107,26.101,
002179.SZ,中航光电,20160108,26.3076,
002179.SZ,中航光电,20160111,23.6753,
002179.SZ,中航光电,20160112,23.1626,
002179.SZ,中航光电,20160113,23.0325,
002179.SZ,中航光电,20160114,24.2645,
002179.SZ,中航光电,20160115,23.8742,
002179.SZ,中航光电,20160118,24.5476,
002179.SZ,中航光电,20160119,25.2516,
002179.SZ,中航光电,20160120,24.5782,
002179.SZ,中航光电,20160121,23.2085,
002179.SZ,中航光电,20160122,23.8436,
002179.SZ,中航光电,20160125,24.2033,
002179.SZ,中航光电,20160126,22.1908,
002179.SZ,中航光电,20160127,22.3438,
002179.SZ,中航光电,20160128,21.0813,
002179.SZ,中航光电,20160129,22.3438,
002179.SZ,中航光电,20160201,21.8159,
002179.SZ,中航光电,20160202,23.9967,
002179.SZ,中航光电,20160203,25.2516,
002179.SZ,中航光电,20160204,25.4965,
002179.SZ,中航光电,20160205,24.9914,
002179.SZ,中航光电,20160215,25.4506,
002179.SZ,中航光电,20160216,26.1622,
002179.SZ,中航光电,20160217,26.9504,
002179.SZ,中航光电,20160218,26.1239,
002179.SZ,中航光电,20160219,25.9403,
002179.SZ,中航光电,20160222,26.2846,
002179.SZ,中航光电,20160223,25.6572,
002179.SZ,中航光电,20160224,25.7566,
002179.SZ,中航光电,20160225,23.1856,
002179.SZ,中航光电,20160226,23.8742,
002179.SZ,中航光电,20160229,23.3386,
002179.SZ,中航光电,20160301,23.989,
002179.SZ,中航光电,20160302,25.1904,
002179.SZ,中航光电,20160303,24.8537,
002179.SZ,中航光电,20160304,24.4481,
002179.SZ,中航光电,20160307,24.2951,
002179.SZ,中航光电,20160308,23.8896,
002179.SZ,中航光电,20160309,23.3386,
002179.SZ,中航光电,20160310,22.9866,
002179.SZ,中航光电,20160311,23.1244,
002179.SZ,中航光电,20160314,23.989,
002179.SZ,中航光电,20160315,23.7748,
002179.SZ,中航光电,20160316,23.2697,
002179.SZ,中航光电,20160317,24.3334,
002179.SZ,中航光电,20160318,25.2593,
002179.SZ,中航光电,20160321,25.6419,
002179.SZ,中航光电,20160322,27.157,
002179.SZ,中航光电,20160323,26.6672,
002179.SZ,中航光电,20160324,26.2464,
002179.SZ,中航光电,20160325,26.2234,
002179.SZ,中航光电,20160328,25.902,
002179.SZ,中航光电,20160329,25.221,
002179.SZ,中航光电,20160330,27.5166,
002179.SZ,中航光电,20160331,27.3559,
002179.SZ,中航光电,20160401,27.2105,
002179.SZ,中航光电,20160405,28.0216,
002179.SZ,中航光电,20160406,28.167,
002179.SZ,中航光电,20160407,27.2411,
002179.SZ,中航光电,20160408,26.782,
002179.SZ,中航光电,20160411,27.111,
002179.SZ,中航光电,20160412,27.2411,
002179.SZ,中航光电,20160413,27.4783,
002179.SZ,中航光电,20160414,27.5013,
002179.SZ,中航光电,20160415,28.4731,
002179.SZ,中航光电,20160418,28.6108,
002179.SZ,中航光电,20160419,28.014,
002179.SZ,中航光电,20160420,28.0675,
002179.SZ,中航光电,20160421,27.2641,
002179.SZ,中航光电,20160422,27.4248,
002179.SZ,中航光电,20160425,26.9044,
002179.SZ,中航光电,20160426,27.2182,
002179.SZ,中航光电,20160427,28.0063,
002179.SZ,中航光电,20160428,27.9298,
002179.SZ,中航光电,20160429,28.2512,
002179.SZ,中航光电,20160503,28.894,
002179.SZ,中航光电,20160504,28.848,
002179.SZ,中航光电,20160505,29.0393,
002179.SZ,中航光电,20160506,27.7079,
002179.SZ,中航光电,20160509,27.3942,
002179.SZ,中航光电,20160510,27.815,
002179.SZ,中航光电,20160511,28.2971,
002179.SZ,中航光电,20160512,29.2536,
002179.SZ,中航光电,20160513,29.0623,
002179.SZ,中航光电,20160516,30.2713,
002179.SZ,中航光电,20160517,29.7127,
002179.SZ,中航光电,20160518,28.848,
002179.SZ,中航光电,20160519,29.7433,
002179.SZ,中航光电,20160520,29.4985,
002179.SZ,中航光电,20160523,30.1106,
002179.SZ,中航光电,20160524,29.3913,
002179.SZ,中航光电,20160525,29.0776,
002179.SZ,中航光电,20160526,29.7663,
002179.SZ,中航光电,20160527,29.8199,
002179.SZ,中航光电,20160530,29.0623,
002179.SZ,中航光电,20160531,30.52,
002179.SZ,中航光电,20160601,31.5328,
002179.SZ,中航光电,20160602,31.4023,
002179.SZ,中航光电,20160603,32.0391,
002179.SZ,中航光电,20160606,32.7219,
002179.SZ,中航光电,20160607,32.7296,
002179.SZ,中航光电,20160608,32.2233,
002179.SZ,中航光电,20160613,31.4177,
002179.SZ,中航光电,20160614,31.456,
002179.SZ,中航光电,20160615,33.3587,
002179.SZ,中航光电,20160616,33.0288,
002179.SZ,中航光电,20160617,32.9751,
002179.SZ,中航光电,20160620,33.5122,
002179.SZ,中航光电,20160621,32.8447,
002179.SZ,中航光电,20160622,32.9444,
002179.SZ,中航光电,20160623,32.837,
002179.SZ,中航光电,20160624,32.2233,
002179.SZ,中航光电,20160627,33.8267,
002179.SZ,中航光电,20160628,33.5429,
002179.SZ,中航光电,20160629,33.2206,
002179.SZ,中航光电,20160630,33.236,
002179.SZ,中航光电,20160701,32.8447,
002179.SZ,中航光电,20160704,33.5889,
002179.SZ,中航光电,20160705,33.0212,
002179.SZ,中航光电,20160706,32.7296,
002179.SZ,中航光电,20160707,32.7603,
002179.SZ,中航光电,20160708,32.9291,
002179.SZ,中航光电,20160711,33.259,
002179.SZ,中航光电,20160712,33.3818,
002179.SZ,中航光电,20160713,34.6784,
002179.SZ,中航光电,20160714,33.6426,
002179.SZ,中航光电,20160715,33.0825,
002179.SZ,中航光电,20160718,32.9751,
002179.SZ,中航光电,20160719,32.5301,
002179.SZ,中航光电,20160720,32.5992,
002179.SZ,中航光电,20160721,32.6375,
002179.SZ,中航光电,20160722,31.6785,
002179.SZ,中航光电,20160725,31.4407,
002179.SZ,中航光电,20160726,32.2693,
002179.SZ,中航光电,20160727,31.2105,
002179.SZ,中航光电,20160728,32.2616,
002179.SZ,中航光电,20160729,32.5148,
002179.SZ,中航光电,20160801,32.8524,
002179.SZ,中航光电,20160802,32.9214,
002179.SZ,中航光电,20160803,32.6989,
002179.SZ,中航光电,20160804,32.9521,
002179.SZ,中航光电,20160805,32.6989,
002179.SZ,中航光电,20160808,33.9572,
002179.SZ,中航光电,20160809,33.2974,
002179.SZ,中航光电,20160810,33.2206,
002179.SZ,中航光电,20160811,32.4994,
002179.SZ,中航光电,20160812,32.7143,
002179.SZ,中航光电,20160815,33.2206,
002179.SZ,中航光电,20160816,33.3664,
002179.SZ,中航光电,20160817,33.4201,
002179.SZ,中航光电,20160818,33.0288,
002179.SZ,中航光电,20160819,32.7143,
002179.SZ,中航光电,20160822,32.3767,
002179.SZ,中航光电,20160823,32.3767,
002179.SZ,中航光电,20160824,32.4227,
002179.SZ,中航光电,20160825,32.1465,
002179.SZ,中航光电,20160826,31.9087,
002179.SZ,中航光电,20160829,31.4407,
002179.SZ,中航光电,20160830,31.7399,
002179.SZ,中航光电,20160831,31.7092,
002179.SZ,中航光电,20160901,30.8116,
002179.SZ,中航光电,20160902,30.1134,
002179.SZ,中航光电,20160905,30.5047,
002179.SZ,中航光电,20160906,31.3486,
002179.SZ,中航光电,20160907,31.433,
002179.SZ,中航光电,20160908,31.3256,
002179.SZ,中航光电,20160909,30.6198,
002179.SZ,中航光电,20160912,30.2745,
002179.SZ,中航光电,20160913,30.5737,
002179.SZ,中航光电,20160914,30.3436,
002179.SZ,中航光电,20160919,30.5814,
002179.SZ,中航光电,20160920,30.7502,
002179.SZ,中航光电,20160921,30.8269,
002179.SZ,中航光电,20160922,30.7809,
002179.SZ,中航光电,20160923,30.3819,
002179.SZ,中航光电,20160926,30.0981,
002179.SZ,中航光电,20160927,30.3282,
002179.SZ,中航光电,20160928,30.8346,
002179.SZ,中航光电,20160929,30.8423,
002179.SZ,中航光电,20160930,30.965,
002179.SZ,中航光电,20161010,31.6478,
002179.SZ,中航光电,20161011,31.6478,
002179.SZ,中航光电,20161012,31.4177,
002179.SZ,中航光电,20161013,31.1491,
002179.SZ,中航光电,20161014,30.7118,
002179.SZ,中航光电,20161017,30.6811,
002179.SZ,中航光电,20161018,31.2719,
002179.SZ,中航光电,20161019,31.3256,
002179.SZ,中航光电,20161020,31.3793,
002179.SZ,中航光电,20161021,30.6811,
002179.SZ,中航光电,20161024,30.8116,
002179.SZ,中航光电,20161025,30.5507,
002179.SZ,中航光电,20161026,30.3052,
002179.SZ,中航光电,20161027,30.52,
002179.SZ,中航光电,20161028,30.2668,
002179.SZ,中航光电,20161031,29.4843,
002179.SZ,中航光电,20161101,29.8525,
002179.SZ,中航光电,20161102,29.7758,
002179.SZ,中航光电,20161103,29.8986,
002179.SZ,中航光电,20161104,29.8219,
002179.SZ,中航光电,20161107,29.6224,
002179.SZ,中航光电,20161108,29.6147,
002179.SZ,中航光电,20161109,29.2004,
002179.SZ,中航光电,20161110,29.3922,
002179.SZ,中航光电,20161111,29.2771,
002179.SZ,中航光电,20161114,29.6147,
002179.SZ,中航光电,20161115,29.4996,
002179.SZ,中航光电,20161116,29.7298,
002179.SZ,中航光电,20161117,29.5533,
002179.SZ,中航光电,20161118,29.4076,
002179.SZ,中航光电,20161121,28.6403,
002179.SZ,中航光电,20161122,28.4485,
002179.SZ,中航光电,20161123,28.5866,
002179.SZ,中航光电,20161124,28.4025,
002179.SZ,中航光电,20161125,28.8552,
002179.SZ,中航光电,20161128,29.2925,
002179.SZ,中航光电,20161129,29.1467,
002179.SZ,中航光电,20161130,28.8552,
002179.SZ,中航光电,20161201,28.7861,
002179.SZ,中航光电,20161202,28.3795,
002179.SZ,中航光电,20161205,29.0623,
002179.SZ,中航光电,20161206,29.116,
002179.SZ,中航光电,20161207,29.4613,
002179.SZ,中航光电,20161208,29.139,
002179.SZ,中航光电,20161209,29.1774,
002179.SZ,中航光电,20161212,28.0649,
002179.SZ,中航光电,20161213,28.5329,
002179.SZ,中航光电,20161214,28.4639,
002179.SZ,中航光电,20161215,28.4562,
002179.SZ,中航光电,20161216,28.579,
002179.SZ,中航光电,20161219,28.0419,
002179.SZ,中航光电,20161220,27.6583,
002179.SZ,中航光电,20161221,27.9882,
002179.SZ,中航光电,20161222,27.7197,
002179.SZ,中航光电,20161223,27.2056,
002179.SZ,中航光电,20161226,27.2747,
002179.SZ,中航光电,20161227,27.2593,
002179.SZ,中航光电,20161228,27.4435,
002179.SZ,中航光电,20161229,27.8348,
002179.SZ,中航光电,20161230,27.8424,
002179.SZ,中航光电,20170103,29.3769,
002179.SZ,中航光电,20170104,29.6531,
002179.SZ,中航光电,20170105,29.8909,
002179.SZ,中航光电,20170106,29.7835,
002179.SZ,中航光电,20170109,30.5967,
002179.SZ,中航光电,20170110,30.3512,
002179.SZ,中航光电,20170111,29.7758,
002179.SZ,中航光电,20170112,29.7375,
002179.SZ,中航光电,20170113,29.1314,
002179.SZ,中航光电,20170116,29.2771,
002179.SZ,中航光电,20170117,29.7221,
002179.SZ,中航光电,20170118,29.2695,
002179.SZ,中航光电,20170119,29.7451,
002179.SZ,中航光电,20170120,29.96,
002179.SZ,中航光电,20170123,29.8449,
002179.SZ,中航光电,20170124,30.6121,
002179.SZ,中航光电,20170125,30.6121,
002179.SZ,中航光电,20170126,30.6735,
002179.SZ,中航光电,20170203,30.4586,
002179.SZ,中航光电,20170206,30.5967,
002179.SZ,中航光电,20170207,30.8806,
002179.SZ,中航光电,20170208,30.8346,
002179.SZ,中航光电,20170209,30.6351,
002179.SZ,中航光电,20170210,29.9062,
002179.SZ,中航光电,20170213,29.9753,
002179.SZ,中航光电,20170214,29.8986,
002179.SZ,中航光电,20170215,29.4689,
002179.SZ,中航光电,20170216,29.7221,
002179.SZ,中航光电,20170217,29.538,
002179.SZ,中航光电,20170220,30.1287,
002179.SZ,中航光电,20170221,30.0367,
002179.SZ,中航光电,20170222,29.7451,
002179.SZ,中航光电,20170223,29.5303,
002179.SZ,中航光电,20170224,29.9062,
002179.SZ,中航光电,20170227,29.3615,
002179.SZ,中航光电,20170228,29.6607,
002179.SZ,中航光电,20170301,30.5354,
002179.SZ,中航光电,20170302,30.3819,
002179.SZ,中航光电,20170303,30.7885,
002179.SZ,中航光电,20170306,30.919,
002179.SZ,中航光电,20170307,30.5354,
002179.SZ,中航光电,20170308,30.4586,
002179.SZ,中航光电,20170309,30.3129,
002179.SZ,中航光电,20170310,30.4203,
002179.SZ,中航光电,20170313,31.4944,
002179.SZ,中航光电,20170314,31.1568,
002179.SZ,中航光电,20170315,31.1875,
002179.SZ,中航光电,20170316,30.896,
002179.SZ,中航光电,20170317,30.3589,
002179.SZ,中航光电,20170320,30.3589,
002179.SZ,中航光电,20170321,30.2285,
002179.SZ,中航光电,20170322,30.0597,
002179.SZ,中航光电,20170323,30.4356,
002179.SZ,中航光电,20170324,30.4893,
002179.SZ,中航光电,20170327,30.52,
002179.SZ,中航光电,20170328,30.052,
002179.SZ,中航光电,20170329,30.0904,
002179.SZ,中航光电,20170330,28.9242,
002179.SZ,中航光电,20170331,29.07,
002179.SZ,中航光电,20170405,29.7298,
002179.SZ,中航光电,20170406,29.8372,
002179.SZ,中航光电,20170407,30.5507,
002179.SZ,中航光电,20170410,30.3819,
002179.SZ,中航光电,20170411,31.4407,
002179.SZ,中航光电,20170412,30.8346,
002179.SZ,中航光电,20170413,30.6121,
002179.SZ,中航光电,20170414,30.0367,
002179.SZ,中航光电,20170417,30.0674,
002179.SZ,中航光电,20170418,29.7298,
002179.SZ,中航光电,20170419,30.1364,
002179.SZ,中航光电,20170420,29.6531,
002179.SZ,中航光电,20170421,29.2311,
002179.SZ,中航光电,20170424,29.1544,
002179.SZ,中航光电,20170425,29.1927,
002179.SZ,中航光电,20170426,29.07,
002179.SZ,中航光电,20170427,29.3615,
002179.SZ,中航光电,20170428,29.047,
002179.SZ,中航光电,20170502,28.671,
002179.SZ,中航光电,20170503,28.7477,
002179.SZ,中航光电,20170504,28.5329,
002179.SZ,中航光电,20170505,27.8808,
002179.SZ,中航光电,20170508,27.5048,
002179.SZ,中航光电,20170509,28.2184,
002179.SZ,中航光电,20170510,28.0342,
002179.SZ,中航光电,20170511,28.18,
002179.SZ,中航光电,20170512,28.36,
002179.SZ,中航光电,20170515,28.25,
002179.SZ,中航光电,20170516,28.74,
002179.SZ,中航光电,20170517,29.01,
002179.SZ,中航光电,20170518,28.25,
002179.SZ,中航光电,20170519,28.56,
002179.SZ,中航光电,20170522,28.56,
002179.SZ,中航光电,20170523,27.84,
002179.SZ,中航光电,20170524,28,
002179.SZ,中航光电,20170525,27.84,
002179.SZ,中航光电,20170526,27.79,
002179.SZ,中航光电,20170531,27.78,
002179.SZ,中航光电,20170601,27.5,
002179.SZ,中航光电,20170602,27.99,
002179.SZ,中航光电,20170605,28.8,
002179.SZ,中航光电,20170606,28.84,
002179.SZ,中航光电,20170607,29.08,
002179.SZ,中航光电,20170608,28.93,
002179.SZ,中航光电,20170609,29.34,
002179.SZ,中航光电,20170612,29.42,
002179.SZ,中航光电,20170613,30.28,
002179.SZ,中航光电,20170614,30.34,
002179.SZ,中航光电,20170615,30.15,
002179.SZ,中航光电,20170616,29.99,
002179.SZ,中航光电,20170619,30.91,
002179.SZ,中航光电,20170620,31.08,
002179.SZ,中航光电,20170621,30.81,
002179.SZ,中航光电,20170622,30.33,
002179.SZ,中航光电,20170623,30.21,
002179.SZ,中航光电,20170626,30.55,
002179.SZ,中航光电,20170627,31.5,
002179.SZ,中航光电,20170628,31.04,
002179.SZ,中航光电,20170629,31.16,
002179.SZ,中航光电,20170630,31.19,
002179.SZ,中航光电,20170703,32.34,
002179.SZ,中航光电,20170704,32.3,
002179.SZ,中航光电,20170705,33.65,
002179.SZ,中航光电,20170706,33.88,
002179.SZ,中航光电,20170707,33.9,
002179.SZ,中航光电,20170710,33.01,
002179.SZ,中航光电,20170711,33.37,
002179.SZ,中航光电,20170712,33.46,
002179.SZ,中航光电,20170713,33.18,
002179.SZ,中航光电,20170714,33.44,
002179.SZ,中航光电,20170717,32.66,
002179.SZ,中航光电,20170718,32.35,
002179.SZ,中航光电,20170719,34.05,
002179.SZ,中航光电,20170720,34,
002179.SZ,中航光电,20170721,33.9,
002179.SZ,中航光电,20170724,35.63,
002179.SZ,中航光电,20170725,34.9,
002179.SZ,中航光电,20170726,34.51,
002179.SZ,中航光电,20170727,34.76,
002179.SZ,中航光电,20170728,34.34,
002179.SZ,中航光电,20170731,34.39,
002179.SZ,中航光电,20170801,33.54,
002179.SZ,中航光电,20170802,33.08,
002179.SZ,中航光电,20170803,32.82,
002179.SZ,中航光电,20170804,33.88,
002179.SZ,中航光电,20170807,33.5,
002179.SZ,中航光电,20170808,33.56,
002179.SZ,中航光电,20170809,33.22,
002179.SZ,中航光电,20170810,33.38,
002179.SZ,中航光电,20170811,32.72,
002179.SZ,中航光电,20170814,33.43,
002179.SZ,中航光电,20170815,34.2,
002179.SZ,中航光电,20170816,34.36,
002179.SZ,中航光电,20170817,34.38,
002179.SZ,中航光电,20170818,33.94,
002179.SZ,中航光电,20170821,33.44,
002179.SZ,中航光电,20170822,33.4,
002179.SZ,中航光电,20170823,33.46,
002179.SZ,中航光电,20170824,32.96,
002179.SZ,中航光电,20170825,33.23,
002179.SZ,中航光电,20170828,33.65,
002179.SZ,中航光电,20170829,33.4,
002179.SZ,中航光电,20170830,33.6,
002179.SZ,中航光电,20170831,33.18,
002179.SZ,中航光电,20170901,33.16,
002179.SZ,中航光电,20170904,33.45,
002179.SZ,中航光电,20170905,34.41,
002179.SZ,中航光电,20170906,34.28,
002179.SZ,中航光电,20170907,33.6,
002179.SZ,中航光电,20170908,33.6,
002179.SZ,中航光电,20170911,34.25,
002179.SZ,中航光电,20170912,34.63,
002179.SZ,中航光电,20170913,34.13,
002179.SZ,中航光电,20170914,33.72,
002179.SZ,中航光电,20170915,34.54,
002179.SZ,中航光电,20170918,34.95,
002179.SZ,中航光电,20170919,34.1,
002179.SZ,中航光电,20170920,34.25,
002179.SZ,中航光电,20170921,34.85,
002179.SZ,中航光电,20170922,34.67,
002179.SZ,中航光电,20170925,34.95,
002179.SZ,中航光电,20170926,34.96,
002179.SZ,中航光电,20170927,37.19,
002179.SZ,中航光电,20170928,37.49,
002179.SZ,中航光电,20170929,37.2,
002179.SZ,中航光电,20171009,37.13,
002179.SZ,中航光电,20171010,37.25,
002179.SZ,中航光电,20171011,37.62,
002179.SZ,中航光电,20171012,38.95,
002179.SZ,中航光电,20171013,38.85,
002179.SZ,中航光电,20171016,39.29,
002179.SZ,中航光电,20171017,37.77,
002179.SZ,中航光电,20171018,37.88,
002179.SZ,中航光电,20171019,38,
002179.SZ,中航光电,20171020,37.65,
002179.SZ,中航光电,20171023,37.47,
002179.SZ,中航光电,20171024,37.87,
002179.SZ,中航光电,20171025,38.78,
002179.SZ,中航光电,20171026,38.7,
002179.SZ,中航光电,20171027,38.15,
002179.SZ,中航光电,20171030,37.3,
002179.SZ,中航光电,20171031,37.16,
002179.SZ,中航光电,20171101,36.15,
002179.SZ,中航光电,20171102,36.02,
002179.SZ,中航光电,20171103,36.39,
002179.SZ,中航光电,20171106,37.31,
002179.SZ,中航光电,20171107,37.75,
002179.SZ,中航光电,20171108,37.29,
002179.SZ,中航光电,20171109,37.2,
002179.SZ,中航光电,20171110,36.52,
002179.SZ,中航光电,20171113,38.25,
002179.SZ,中航光电,20171114,38.6,
002179.SZ,中航光电,20171115,38.97,
002179.SZ,中航光电,20171116,38.76,
002179.SZ,中航光电,20171117,37.52,
002179.SZ,中航光电,20171120,40.05,
002179.SZ,中航光电,20171121,40.69,
002179.SZ,中航光电,20171122,40.13,
002179.SZ,中航光电,20171123,37.95,
002179.SZ,中航光电,20171124,37.55,
002179.SZ,中航光电,20171127,37.48,
002179.SZ,中航光电,20171128,37.87,
002179.SZ,中航光电,20171129,36.8,
002179.SZ,中航光电,20171130,36.1,
002179.SZ,中航光电,20171201,36.1,
002179.SZ,中航光电,20171204,36.06,
002179.SZ,中航光电,20171205,35.2,
002179.SZ,中航光电,20171206,36.68,
002179.SZ,中航光电,20171207,37,
002179.SZ,中航光电,20171208,37.16,
002179.SZ,中航光电,20171211,37.41,
002179.SZ,中航光电,20171212,37.91,
002179.SZ,中航光电,20171213,37.99,
002179.SZ,中航光电,20171214,38.39,
002179.SZ,中航光电,20171215,37.88,
002179.SZ,中航光电,20171218,38.5,
002179.SZ,中航光电,20171219,39.39,
002179.SZ,中航光电,20171220,38.98,
002179.SZ,中航光电,20171221,39.47,
002179.SZ,中航光电,20171222,38.8,
002179.SZ,中航光电,20171225,38.64,
002179.SZ,中航光电,20171226,38.8,
002179.SZ,中航光电,20171227,38.32,
002179.SZ,中航光电,20171228,39.45,
002179.SZ,中航光电,20171229,39.38,
002179.SZ,中航光电,20180102,41.21,
002179.SZ,中航光电,20180103,40.33,
002179.SZ,中航光电,20180104,40.4,
002179.SZ,中航光电,20180105,39.5,
002179.SZ,中航光电,20180108,39.38,
002179.SZ,中航光电,20180109,38.55,
002179.SZ,中航光电,20180110,38.1,
002179.SZ,中航光电,20180111,37.99,
002179.SZ,中航光电,20180112,38,
002179.SZ,中航光电,20180115,36.22,
002179.SZ,中航光电,20180116,36.47,
002179.SZ,中航光电,20180117,37.21,
002179.SZ,中航光电,20180118,36.48,
002179.SZ,中航光电,20180119,36.85,
002179.SZ,中航光电,20180122,36.99,
002179.SZ,中航光电,20180123,37.38,
002179.SZ,中航光电,20180124,37.9,
002179.SZ,中航光电,20180125,37.58,
002179.SZ,中航光电,20180126,37.78,
002179.SZ,中航光电,20180129,38,
002179.SZ,中航光电,20180130,38.02,
002179.SZ,中航光电,20180131,36.63,
002179.SZ,中航光电,20180201,34.72,
002179.SZ,中航光电,20180202,34.45,
002179.SZ,中航光电,20180205,34.36,
002179.SZ,中航光电,20180206,33.99,
002179.SZ,中航光电,20180207,33.9,
002179.SZ,中航光电,20180208,34.76,
002179.SZ,中航光电,20180209,33.54,
002179.SZ,中航光电,20180212,34.3,
002179.SZ,中航光电,20180213,34.32,
002179.SZ,中航光电,20180214,34.41,
002179.SZ,中航光电,20180222,35.27,
002179.SZ,中航光电,20180223,34.92,
002179.SZ,中航光电,20180226,37.04,
002179.SZ,中航光电,20180227,37.99,
002179.SZ,中航光电,20180228,37.37,
002179.SZ,中航光电,20180301,37.43,
002179.SZ,中航光电,20180302,36.97,
002179.SZ,中航光电,20180305,37.88,
002179.SZ,中航光电,20180306,39.47,
002179.SZ,中航光电,20180307,39.13,
002179.SZ,中航光电,20180308,39.48,
002179.SZ,中航光电,20180309,39.87,
002179.SZ,中航光电,20180312,39.75,
002179.SZ,中航光电,20180313,38.85,
002179.SZ,中航光电,20180314,38.32,
002179.SZ,中航光电,20180315,38.51,
002179.SZ,中航光电,20180316,38,
002179.SZ,中航光电,20180319,38.9,
002179.SZ,中航光电,20180320,39.17,
002179.SZ,中航光电,20180321,39.71,
002179.SZ,中航光电,20180322,39.2,
002179.SZ,中航光电,20180323,38.4,
002179.SZ,中航光电,20180326,40.9,
