代码,简称,日期,收盘价(元),
600008.SH,首创股份,20110519,2.8634,
600008.SH,首创股份,20110520,2.859,
600008.SH,首创股份,20110523,2.859,
600008.SH,首创股份,20110524,2.7356,
600008.SH,首创股份,20110525,2.6916,
600008.SH,首创股份,20110526,2.6872,
600008.SH,首创股份,20110527,2.696,
600008.SH,首创股份,20110530,2.7004,
600008.SH,首创股份,20110531,2.7364,
600008.SH,首创股份,20110601,2.7094,
600008.SH,首创股份,20110602,2.6554,
600008.SH,首创股份,20110603,2.6824,
600008.SH,首创股份,20110607,2.7094,
600008.SH,首创股份,20110608,2.7094,
600008.SH,首创股份,20110609,2.7094,
600008.SH,首创股份,20110610,2.7454,
600008.SH,首创股份,20110613,2.7049,
600008.SH,首创股份,20110614,2.7364,
600008.SH,首创股份,20110615,2.6824,
600008.SH,首创股份,20110616,2.5744,
600008.SH,首创股份,20110617,2.5384,
600008.SH,首创股份,20110620,2.4844,
600008.SH,首创股份,20110621,2.4844,
600008.SH,首创股份,20110622,2.4754,
600008.SH,首创股份,20110623,2.5024,
600008.SH,首创股份,20110624,2.5564,
600008.SH,首创股份,20110627,2.5564,
600008.SH,首创股份,20110628,2.5654,
600008.SH,首创股份,20110629,2.5339,
600008.SH,首创股份,20110630,2.5474,
600008.SH,首创股份,20110701,2.5564,
600008.SH,首创股份,20110704,2.6419,
600008.SH,首创股份,20110705,2.6239,
600008.SH,首创股份,20110706,2.6059,
600008.SH,首创股份,20110707,2.6059,
600008.SH,首创股份,20110708,2.6194,
600008.SH,首创股份,20110711,2.6509,
600008.SH,首创股份,20110712,2.6149,
600008.SH,首创股份,20110713,2.6329,
600008.SH,首创股份,20110714,2.6554,
600008.SH,首创股份,20110715,2.6509,
600008.SH,首创股份,20110718,2.6329,
600008.SH,首创股份,20110719,2.5969,
600008.SH,首创股份,20110720,2.7094,
600008.SH,首创股份,20110721,2.6329,
600008.SH,首创股份,20110722,2.6329,
600008.SH,首创股份,20110725,2.5249,
600008.SH,首创股份,20110726,2.5384,
600008.SH,首创股份,20110727,2.5474,
600008.SH,首创股份,20110728,2.5159,
600008.SH,首创股份,20110729,2.5429,
600008.SH,首创股份,20110801,2.5339,
600008.SH,首创股份,20110802,2.4934,
600008.SH,首创股份,20110803,2.4934,
600008.SH,首创股份,20110804,2.5024,
600008.SH,首创股份,20110805,2.4259,
600008.SH,首创股份,20110808,2.2503,
600008.SH,首创股份,20110809,2.2413,
600008.SH,首创股份,20110810,2.2503,
600008.SH,首创股份,20110811,2.2728,
600008.SH,首创股份,20110812,2.3088,
600008.SH,首创股份,20110815,2.3583,
600008.SH,首创股份,20110816,2.4123,
600008.SH,首创股份,20110817,2.3943,
600008.SH,首创股份,20110818,2.3493,
600008.SH,首创股份,20110819,2.3088,
600008.SH,首创股份,20110822,2.3673,
600008.SH,首创股份,20110823,2.3988,
600008.SH,首创股份,20110824,2.3673,
600008.SH,首创股份,20110825,2.4574,
600008.SH,首创股份,20110826,2.4619,
600008.SH,首创股份,20110829,2.4214,
600008.SH,首创股份,20110830,2.4123,
600008.SH,首创股份,20110831,2.3988,
600008.SH,首创股份,20110901,2.3718,
600008.SH,首创股份,20110902,2.3448,
600008.SH,首创股份,20110905,2.2863,
600008.SH,首创股份,20110906,2.2773,
600008.SH,首创股份,20110907,2.3313,
600008.SH,首创股份,20110908,2.3403,
600008.SH,首创股份,20110909,2.3313,
600008.SH,首创股份,20110913,2.2908,
600008.SH,首创股份,20110914,2.3043,
600008.SH,首创股份,20110915,2.3088,
600008.SH,首创股份,20110916,2.2998,
600008.SH,首创股份,20110919,2.2593,
600008.SH,首创股份,20110920,2.2728,
600008.SH,首创股份,20110921,2.3358,
600008.SH,首创股份,20110922,2.2728,
600008.SH,首创股份,20110923,2.2953,
600008.SH,首创股份,20110926,2.2548,
600008.SH,首创股份,20110927,2.2773,
600008.SH,首创股份,20110928,2.2548,
600008.SH,首创股份,20110929,2.2188,
600008.SH,首创股份,20110930,2.2098,
600008.SH,首创股份,20111010,2.2008,
600008.SH,首创股份,20111011,2.2323,
600008.SH,首创股份,20111012,2.2908,
600008.SH,首创股份,20111013,2.3313,
600008.SH,首创股份,20111014,2.3133,
600008.SH,首创股份,20111017,2.3088,
600008.SH,首创股份,20111018,2.2188,
600008.SH,首创股份,20111019,2.2143,
600008.SH,首创股份,20111020,2.1873,
600008.SH,首创股份,20111021,2.2053,
600008.SH,首创股份,20111024,2.2368,
600008.SH,首创股份,20111025,2.3088,
600008.SH,首创股份,20111026,2.3088,
600008.SH,首创股份,20111027,2.3628,
600008.SH,首创股份,20111028,2.4934,
600008.SH,首创股份,20111031,2.5024,
600008.SH,首创股份,20111101,2.4529,
600008.SH,首创股份,20111102,2.5564,
600008.SH,首创股份,20111103,2.5114,
600008.SH,首创股份,20111104,2.5114,
600008.SH,首创股份,20111107,2.5159,
600008.SH,首创股份,20111108,2.4709,
600008.SH,首创股份,20111109,2.5114,
600008.SH,首创股份,20111110,2.5564,
600008.SH,首创股份,20111111,2.5519,
600008.SH,首创股份,20111114,2.5834,
600008.SH,首创股份,20111115,2.6689,
600008.SH,首创股份,20111116,2.6194,
600008.SH,首创股份,20111117,2.6104,
600008.SH,首创股份,20111118,2.4979,
600008.SH,首创股份,20111121,2.5249,
600008.SH,首创股份,20111122,2.5249,
600008.SH,首创股份,20111123,2.5339,
600008.SH,首创股份,20111124,2.5294,
600008.SH,首创股份,20111125,2.5609,
600008.SH,首创股份,20111128,2.6149,
600008.SH,首创股份,20111129,2.6104,
600008.SH,首创股份,20111130,2.4754,
600008.SH,首创股份,20111201,2.4754,
600008.SH,首创股份,20111202,2.4484,
600008.SH,首创股份,20111205,2.4349,
600008.SH,首创股份,20111206,2.4664,
600008.SH,首创股份,20111207,2.4709,
600008.SH,首创股份,20111208,2.4664,
600008.SH,首创股份,20111209,2.4934,
600008.SH,首创股份,20111212,2.4664,
600008.SH,首创股份,20111213,2.4259,
600008.SH,首创股份,20111214,2.2503,
600008.SH,首创股份,20111215,2.1423,
600008.SH,首创股份,20111216,2.2458,
600008.SH,首创股份,20111219,2.2998,
600008.SH,首创股份,20111220,2.2728,
600008.SH,首创股份,20111221,2.2413,
600008.SH,首创股份,20111222,2.3628,
600008.SH,首创股份,20111223,2.4484,
600008.SH,首创股份,20111226,2.4214,
600008.SH,首创股份,20111227,2.3538,
600008.SH,首创股份,20111228,2.3178,
600008.SH,首创股份,20111229,2.3133,
600008.SH,首创股份,20111230,2.3403,
600008.SH,首创股份,20120104,2.2323,
600008.SH,首创股份,20120105,2.1828,
600008.SH,首创股份,20120106,2.2413,
600008.SH,首创股份,20120109,2.3268,
600008.SH,首创股份,20120110,2.3763,
600008.SH,首创股份,20120111,2.3583,
600008.SH,首创股份,20120112,2.3628,
600008.SH,首创股份,20120113,2.2638,
600008.SH,首创股份,20120116,2.2368,
600008.SH,首创股份,20120117,2.3493,
600008.SH,首创股份,20120118,2.3133,
600008.SH,首创股份,20120119,2.3358,
600008.SH,首创股份,20120120,2.3763,
600008.SH,首创股份,20120130,2.3313,
600008.SH,首创股份,20120131,2.3493,
600008.SH,首创股份,20120201,2.3448,
600008.SH,首创股份,20120202,2.3718,
600008.SH,首创股份,20120203,2.3808,
600008.SH,首创股份,20120206,2.3763,
600008.SH,首创股份,20120207,2.3313,
600008.SH,首创股份,20120208,2.3673,
600008.SH,首创股份,20120209,2.3673,
600008.SH,首创股份,20120210,2.4078,
600008.SH,首创股份,20120213,2.4123,
600008.SH,首创股份,20120214,2.4574,
600008.SH,首创股份,20120215,2.5384,
600008.SH,首创股份,20120216,2.5159,
600008.SH,首创股份,20120217,2.4934,
600008.SH,首创股份,20120220,2.4574,
600008.SH,首创股份,20120221,2.5204,
600008.SH,首创股份,20120222,2.5429,
600008.SH,首创股份,20120223,2.5204,
600008.SH,首创股份,20120224,2.5564,
600008.SH,首创股份,20120227,2.5519,
600008.SH,首创股份,20120228,2.5474,
600008.SH,首创股份,20120229,2.4844,
600008.SH,首创股份,20120301,2.4934,
600008.SH,首创股份,20120302,2.5294,
600008.SH,首创股份,20120305,2.4979,
600008.SH,首创股份,20120306,2.4439,
600008.SH,首创股份,20120307,2.4394,
600008.SH,首创股份,20120308,2.4574,
600008.SH,首创股份,20120309,2.4844,
600008.SH,首创股份,20120312,2.4799,
600008.SH,首创股份,20120313,2.5069,
600008.SH,首创股份,20120314,2.3853,
600008.SH,首创股份,20120315,2.3628,
600008.SH,首创股份,20120316,2.4078,
600008.SH,首创股份,20120319,2.4078,
600008.SH,首创股份,20120320,2.3448,
600008.SH,首创股份,20120321,2.3853,
600008.SH,首创股份,20120322,2.3853,
600008.SH,首创股份,20120323,2.3358,
600008.SH,首创股份,20120326,2.3403,
600008.SH,首创股份,20120327,2.3313,
600008.SH,首创股份,20120328,2.2638,
600008.SH,首创股份,20120329,2.2323,
600008.SH,首创股份,20120330,2.2143,
600008.SH,首创股份,20120405,2.2638,
600008.SH,首创股份,20120406,2.2548,
600008.SH,首创股份,20120409,2.2233,
600008.SH,首创股份,20120410,2.2413,
600008.SH,首创股份,20120411,2.2593,
600008.SH,首创股份,20120412,2.3088,
600008.SH,首创股份,20120413,2.3133,
600008.SH,首创股份,20120416,2.2998,
600008.SH,首创股份,20120417,2.3043,
600008.SH,首创股份,20120418,2.3673,
600008.SH,首创股份,20120419,2.3673,
600008.SH,首创股份,20120420,2.3808,
600008.SH,首创股份,20120423,2.3538,
600008.SH,首创股份,20120424,2.3133,
600008.SH,首创股份,20120425,2.3448,
600008.SH,首创股份,20120426,2.4304,
600008.SH,首创股份,20120427,2.4394,
600008.SH,首创股份,20120502,2.4844,
600008.SH,首创股份,20120503,2.4484,
600008.SH,首创股份,20120504,2.4709,
600008.SH,首创股份,20120507,2.5159,
600008.SH,首创股份,20120508,2.4754,
600008.SH,首创股份,20120509,2.4304,
600008.SH,首创股份,20120510,2.4214,
600008.SH,首创股份,20120511,2.4259,
600008.SH,首创股份,20120514,2.4259,
600008.SH,首创股份,20120515,2.3808,
600008.SH,首创股份,20120516,2.3448,
600008.SH,首创股份,20120517,2.3988,
600008.SH,首创股份,20120518,2.3808,
600008.SH,首创股份,20120521,2.3898,
600008.SH,首创股份,20120522,2.4078,
600008.SH,首创股份,20120523,2.4304,
600008.SH,首创股份,20120524,2.3493,
600008.SH,首创股份,20120525,2.3538,
600008.SH,首创股份,20120528,2.3853,
600008.SH,首创股份,20120529,2.4078,
600008.SH,首创股份,20120530,2.4844,
600008.SH,首创股份,20120531,2.4889,
600008.SH,首创股份,20120601,2.4612,
600008.SH,首创股份,20120604,2.3644,
600008.SH,首创股份,20120605,2.3598,
600008.SH,首创股份,20120606,2.3829,
600008.SH,首创股份,20120607,2.3644,
600008.SH,首创股份,20120608,2.3414,
600008.SH,首创股份,20120611,2.4059,
600008.SH,首创股份,20120612,2.3506,
600008.SH,首创股份,20120613,2.3782,
600008.SH,首创股份,20120614,2.3368,
600008.SH,首创股份,20120615,2.4059,
600008.SH,首创股份,20120618,2.4013,
600008.SH,首创股份,20120619,2.3552,
600008.SH,首创股份,20120620,2.346,
600008.SH,首创股份,20120621,2.3091,
600008.SH,首创股份,20120625,2.2584,
600008.SH,首创股份,20120626,2.24,
600008.SH,首创股份,20120627,2.2492,
600008.SH,首创股份,20120628,2.2308,
600008.SH,首创股份,20120629,2.2538,
600008.SH,首创股份,20120702,2.2676,
600008.SH,首创股份,20120703,2.263,
600008.SH,首创股份,20120704,2.2492,
600008.SH,首创股份,20120705,2.2446,
600008.SH,首创股份,20120706,2.2492,
600008.SH,首创股份,20120709,2.1847,
600008.SH,首创股份,20120710,2.1524,
600008.SH,首创股份,20120711,2.1386,
600008.SH,首创股份,20120712,2.1478,
600008.SH,首创股份,20120713,2.1386,
600008.SH,首创股份,20120716,2.0556,
600008.SH,首创股份,20120717,2.0741,
600008.SH,首创股份,20120718,2.0741,
600008.SH,首创股份,20120719,2.1063,
600008.SH,首创股份,20120720,2.1155,
600008.SH,首创股份,20120723,2.1432,
600008.SH,首创股份,20120724,2.1201,
600008.SH,首创股份,20120725,2.1616,
600008.SH,首创股份,20120726,2.1247,
600008.SH,首创股份,20120727,2.0925,
600008.SH,首创股份,20120730,2.1017,
600008.SH,首创股份,20120731,2.0556,
600008.SH,首创股份,20120801,2.0602,
600008.SH,首创股份,20120802,2.0418,
600008.SH,首创股份,20120803,2.0741,
600008.SH,首创股份,20120806,2.1017,
600008.SH,首创股份,20120807,2.1478,
600008.SH,首创股份,20120808,2.1201,
600008.SH,首创股份,20120809,2.1294,
600008.SH,首创股份,20120810,2.1063,
600008.SH,首创股份,20120813,2.0556,
600008.SH,首创股份,20120814,2.0741,
600008.SH,首创股份,20120815,2.051,
600008.SH,首创股份,20120816,2.0464,
600008.SH,首创股份,20120817,2.0464,
600008.SH,首创股份,20120820,2.0326,
600008.SH,首创股份,20120821,2.0694,
600008.SH,首创股份,20120822,2.0648,
600008.SH,首创股份,20120823,2.0648,
600008.SH,首创股份,20120824,2.028,
600008.SH,首创股份,20120827,2.0049,
600008.SH,首创股份,20120828,1.9957,
600008.SH,首创股份,20120829,1.9634,
600008.SH,首创股份,20120830,1.945,
600008.SH,首创股份,20120831,1.9727,
600008.SH,首创股份,20120903,1.9819,
600008.SH,首创股份,20120904,1.945,
600008.SH,首创股份,20120905,1.9496,
600008.SH,首创股份,20120906,1.9727,
600008.SH,首创股份,20120907,2.0602,
600008.SH,首创股份,20120910,2.051,
600008.SH,首创股份,20120911,2.0372,
600008.SH,首创股份,20120912,2.0464,
600008.SH,首创股份,20120913,2.0095,
600008.SH,首创股份,20120914,2.0095,
600008.SH,首创股份,20120917,1.945,
600008.SH,首创股份,20120918,1.9358,
600008.SH,首创股份,20120919,1.945,
600008.SH,首创股份,20120920,1.8851,
600008.SH,首创股份,20120921,1.8713,
600008.SH,首创股份,20120924,1.8574,
600008.SH,首创股份,20120925,1.8528,
600008.SH,首创股份,20120926,1.8206,
600008.SH,首创股份,20120927,1.8528,
600008.SH,首创股份,20120928,1.8897,
600008.SH,首创股份,20121008,1.8666,
600008.SH,首创股份,20121009,1.9035,
600008.SH,首创股份,20121010,1.922,
600008.SH,首创股份,20121011,1.8943,
600008.SH,首创股份,20121012,1.8989,
600008.SH,首创股份,20121015,1.8851,
600008.SH,首创股份,20121016,1.8805,
600008.SH,首创股份,20121017,1.8666,
600008.SH,首创股份,20121018,1.8989,
600008.SH,首创股份,20121019,1.9496,
600008.SH,首创股份,20121022,1.9819,
600008.SH,首创股份,20121023,1.945,
600008.SH,首创股份,20121024,1.9266,
600008.SH,首创股份,20121025,1.9173,
600008.SH,首创股份,20121026,1.8713,
600008.SH,首创股份,20121029,1.8574,
600008.SH,首创股份,20121030,1.8759,
600008.SH,首创股份,20121031,1.8897,
600008.SH,首创股份,20121101,1.9127,
600008.SH,首创股份,20121102,1.922,
600008.SH,首创股份,20121105,1.922,
600008.SH,首创股份,20121106,1.9035,
600008.SH,首创股份,20121107,1.9081,
600008.SH,首创股份,20121108,1.8666,
600008.SH,首创股份,20121109,1.8574,
600008.SH,首创股份,20121112,1.9081,
600008.SH,首创股份,20121113,1.8805,
600008.SH,首创股份,20121114,1.8943,
600008.SH,首创股份,20121115,1.8759,
600008.SH,首创股份,20121116,1.8989,
600008.SH,首创股份,20121119,1.9588,
600008.SH,首创股份,20121120,1.9173,
600008.SH,首创股份,20121121,1.9358,
600008.SH,首创股份,20121122,1.922,
600008.SH,首创股份,20121123,1.9312,
600008.SH,首创股份,20121126,1.9173,
600008.SH,首创股份,20121127,1.8436,
600008.SH,首创股份,20121128,1.8206,
600008.SH,首创股份,20121129,1.7699,
600008.SH,首创股份,20121130,1.8067,
600008.SH,首创股份,20121203,1.8113,
600008.SH,首创股份,20121204,1.8344,
600008.SH,首创股份,20121205,1.8805,
600008.SH,首创股份,20121206,1.8759,
600008.SH,首创股份,20121207,1.9127,
600008.SH,首创股份,20121210,1.922,
600008.SH,首创股份,20121211,1.8943,
600008.SH,首创股份,20121212,1.9081,
600008.SH,首创股份,20121213,1.8759,
600008.SH,首创股份,20121214,1.9404,
600008.SH,首创股份,20121217,1.945,
600008.SH,首创股份,20121218,1.945,
600008.SH,首创股份,20121219,1.9358,
600008.SH,首创股份,20121220,1.9266,
600008.SH,首创股份,20121221,1.922,
600008.SH,首创股份,20121224,1.9358,
600008.SH,首创股份,20121225,1.9727,
600008.SH,首创股份,20121226,2.0141,
600008.SH,首创股份,20121227,1.9819,
600008.SH,首创股份,20121228,1.9819,
600008.SH,首创股份,20121231,2.0141,
600008.SH,首创股份,20130104,1.9911,
600008.SH,首创股份,20130107,1.9865,
600008.SH,首创股份,20130108,2.0049,
600008.SH,首创股份,20130109,2.0234,
600008.SH,首创股份,20130110,2.0095,
600008.SH,首创股份,20130111,1.9727,
600008.SH,首创股份,20130114,2.0326,
600008.SH,首创股份,20130115,2.1386,
600008.SH,首创股份,20130116,2.1063,
600008.SH,首创股份,20130117,2.0694,
600008.SH,首创股份,20130118,2.1017,
600008.SH,首创股份,20130121,2.1063,
600008.SH,首创股份,20130122,2.0648,
600008.SH,首创股份,20130123,2.0833,
600008.SH,首创股份,20130124,2.028,
600008.SH,首创股份,20130125,2.0187,
600008.SH,首创股份,20130128,2.0602,
600008.SH,首创股份,20130129,2.0741,
600008.SH,首创股份,20130130,2.0741,
600008.SH,首创股份,20130131,2.0925,
600008.SH,首创股份,20130201,2.1017,
600008.SH,首创股份,20130204,2.0556,
600008.SH,首创股份,20130205,2.0787,
600008.SH,首创股份,20130206,2.0741,
600008.SH,首创股份,20130207,2.0741,
600008.SH,首创股份,20130208,2.0925,
600008.SH,首创股份,20130218,2.134,
600008.SH,首创股份,20130219,2.1247,
600008.SH,首创股份,20130220,2.3368,
600008.SH,首创股份,20130221,2.3322,
600008.SH,首创股份,20130222,2.3598,
600008.SH,首创股份,20130225,2.5949,
600008.SH,首创股份,20130226,2.5165,
600008.SH,首创股份,20130227,2.558,
600008.SH,首创股份,20130228,2.558,
600008.SH,首创股份,20130301,2.8161,
600008.SH,首创股份,20130304,3.0972,
600008.SH,首创股份,20130305,3.2724,
600008.SH,首创股份,20130306,3.3185,
600008.SH,首创股份,20130307,3.0788,
600008.SH,首创股份,20130308,3.0972,
600008.SH,首创股份,20130311,3.2447,
600008.SH,首创股份,20130312,3.1848,
600008.SH,首创股份,20130313,3.0558,
600008.SH,首创股份,20130314,3.0005,
600008.SH,首创股份,20130315,3.0097,
600008.SH,首创股份,20130318,3.1848,
600008.SH,首创股份,20130319,3.1572,
600008.SH,首创股份,20130320,3.277,
600008.SH,首创股份,20130321,3.6042,
600008.SH,首创股份,20130322,3.595,
600008.SH,首创股份,20130325,3.7379,
600008.SH,首创股份,20130326,3.7517,
600008.SH,首创股份,20130327,3.7702,
600008.SH,首创股份,20130328,3.6088,
600008.SH,首创股份,20130329,3.5858,
600008.SH,首创股份,20130401,3.7195,
600008.SH,首创股份,20130402,3.595,
600008.SH,首创股份,20130403,3.4199,
600008.SH,首创股份,20130408,3.466,
600008.SH,首创股份,20130409,3.4429,
600008.SH,首创股份,20130410,3.3277,
600008.SH,首创股份,20130411,3.3922,
600008.SH,首创股份,20130412,3.2816,
600008.SH,首创股份,20130415,3.2493,
600008.SH,首创股份,20130416,3.3047,
600008.SH,首创股份,20130417,3.36,
600008.SH,首创股份,20130418,3.5489,
600008.SH,首创股份,20130419,3.6457,
600008.SH,首创股份,20130422,3.6088,
600008.SH,首创股份,20130423,3.466,
600008.SH,首创股份,20130424,3.6642,
600008.SH,首创股份,20130425,3.5213,
600008.SH,首创股份,20130426,3.3922,
600008.SH,首创股份,20130502,3.3876,
600008.SH,首创股份,20130503,3.489,
600008.SH,首创股份,20130506,3.5397,
600008.SH,首创股份,20130507,3.5674,
600008.SH,首创股份,20130508,3.5305,
600008.SH,首创股份,20130509,3.572,
600008.SH,首创股份,20130510,3.5489,
600008.SH,首创股份,20130513,3.5074,
600008.SH,首创股份,20130514,3.3968,
600008.SH,首创股份,20130515,3.4614,
600008.SH,首创股份,20130516,3.4706,
600008.SH,首创股份,20130517,3.4429,
600008.SH,首创股份,20130520,3.5489,
600008.SH,首创股份,20130521,3.9038,
600008.SH,首创股份,20130522,3.8716,
600008.SH,首创股份,20130523,3.8106,
600008.SH,首创股份,20130524,3.8669,
600008.SH,首创股份,20130527,3.9138,
600008.SH,首创股份,20130528,3.8575,
600008.SH,首创股份,20130529,3.8809,
600008.SH,首创股份,20130530,3.8669,
600008.SH,首创股份,20130531,3.9279,
600008.SH,首创股份,20130603,3.7871,
600008.SH,首创股份,20130604,3.7167,
600008.SH,首创股份,20130605,3.6932,
600008.SH,首创股份,20130606,3.6135,
600008.SH,首创股份,20130607,3.468,
600008.SH,首创股份,20130613,3.3647,
600008.SH,首创股份,20130614,3.4492,
600008.SH,首创股份,20130617,3.4257,
600008.SH,首创股份,20130618,3.4633,
600008.SH,首创股份,20130619,3.3694,
600008.SH,首创股份,20130620,3.177,
600008.SH,首创股份,20130621,3.0879,
600008.SH,首创股份,20130624,2.7828,
600008.SH,首创股份,20130625,2.8532,
600008.SH,首创股份,20130626,2.9518,
600008.SH,首创股份,20130627,3.0315,
600008.SH,首创股份,20130628,2.994,
600008.SH,首创股份,20130701,3.0315,
600008.SH,首创股份,20130702,3.0738,
600008.SH,首创股份,20130703,3.0175,
600008.SH,首创股份,20130704,2.9987,
600008.SH,首创股份,20130705,2.9846,
600008.SH,首创股份,20130708,2.8016,
600008.SH,首创股份,20130709,2.8016,
600008.SH,首创股份,20130710,2.9377,
600008.SH,首创股份,20130711,3.0503,
600008.SH,首创股份,20130712,3.0691,
600008.SH,首创股份,20130715,3.116,
600008.SH,首创股份,20130716,3.1536,
600008.SH,首创股份,20130717,3.0644,
600008.SH,首创股份,20130718,2.9705,
600008.SH,首创股份,20130719,2.8579,
600008.SH,首创股份,20130722,3.0128,
600008.SH,首创股份,20130723,3.0879,
600008.SH,首创股份,20130724,3.3976,
600008.SH,首创股份,20130725,3.3788,
600008.SH,首创股份,20130726,3.3741,
600008.SH,首创股份,20130729,3.2052,
600008.SH,首创股份,20130730,3.2099,
600008.SH,首创股份,20130731,3.2897,
600008.SH,首创股份,20130801,3.3976,
600008.SH,首创股份,20130802,3.3319,
600008.SH,首创股份,20130805,3.3319,
600008.SH,首创股份,20130806,3.3507,
600008.SH,首创股份,20130807,3.3882,
600008.SH,首创股份,20130808,3.3694,
600008.SH,首创股份,20130809,3.346,
600008.SH,首创股份,20130812,3.4211,
600008.SH,首创股份,20130813,3.4164,
600008.SH,首创股份,20130814,3.4164,
600008.SH,首创股份,20130815,3.4164,
600008.SH,首创股份,20130816,3.4164,
600008.SH,首创股份,20130819,3.4164,
600008.SH,首创股份,20130820,3.4164,
600008.SH,首创股份,20130821,3.4211,
600008.SH,首创股份,20130822,3.3178,
600008.SH,首创股份,20130823,3.238,
600008.SH,首创股份,20130826,3.2897,
600008.SH,首创股份,20130827,3.2756,
600008.SH,首创股份,20130828,3.1864,
600008.SH,首创股份,20130829,3.1723,
600008.SH,首创股份,20130830,3.0597,
600008.SH,首创股份,20130902,3.1254,
600008.SH,首创股份,20130903,3.1958,
600008.SH,首创股份,20130904,3.1442,
600008.SH,首创股份,20130905,3.1301,
600008.SH,首创股份,20130906,3.2193,
600008.SH,首创股份,20130909,3.2427,
600008.SH,首创股份,20130910,3.299,
600008.SH,首创股份,20130911,3.3178,
600008.SH,首创股份,20130912,3.285,
600008.SH,首创股份,20130913,3.2756,
600008.SH,首创股份,20130916,3.3366,
600008.SH,首创股份,20130917,3.2709,
600008.SH,首创股份,20130918,3.3413,
600008.SH,首创股份,20130923,3.3976,
600008.SH,首创股份,20130924,3.3741,
600008.SH,首创股份,20130925,3.2897,
600008.SH,首创股份,20130926,3.2099,
600008.SH,首创股份,20130927,3.2146,
600008.SH,首创股份,20130930,3.2474,
600008.SH,首创股份,20131008,3.3929,
600008.SH,首创股份,20131009,3.4164,
600008.SH,首创股份,20131010,3.3413,
600008.SH,首创股份,20131011,3.3976,
600008.SH,首创股份,20131014,3.5055,
600008.SH,首创股份,20131015,3.4211,
600008.SH,首创股份,20131016,3.4164,
600008.SH,首创股份,20131017,3.7073,
600008.SH,首创股份,20131018,3.5571,
600008.SH,首创股份,20131021,3.6792,
600008.SH,首创股份,20131022,3.651,
600008.SH,首创股份,20131023,3.5525,
600008.SH,首创股份,20131024,3.4539,
600008.SH,首创股份,20131025,3.4821,
600008.SH,首创股份,20131028,3.4023,
600008.SH,首创股份,20131029,3.2615,
600008.SH,首创股份,20131030,3.3272,
600008.SH,首创股份,20131031,3.2568,
600008.SH,首创股份,20131101,3.3178,
600008.SH,首创股份,20131104,3.4023,
600008.SH,首创股份,20131105,3.4257,
600008.SH,首创股份,20131106,3.3741,
600008.SH,首创股份,20131107,3.3507,
600008.SH,首创股份,20131108,3.3084,
600008.SH,首创股份,20131111,3.3741,
600008.SH,首创股份,20131112,3.3882,
600008.SH,首创股份,20131113,3.2803,
600008.SH,首创股份,20131114,3.2521,
600008.SH,首创股份,20131115,3.3554,
600008.SH,首创股份,20131118,3.4727,
600008.SH,首创股份,20131119,3.4774,
600008.SH,首创股份,20131120,3.5102,
600008.SH,首创股份,20131121,3.5102,
600008.SH,首创股份,20131122,3.4539,
600008.SH,首创股份,20131125,3.4257,
600008.SH,首创股份,20131126,3.4257,
600008.SH,首创股份,20131127,3.4774,
600008.SH,首创股份,20131128,3.4586,
600008.SH,首创股份,20131129,3.5431,
600008.SH,首创股份,20131202,3.3554,
600008.SH,首创股份,20131203,3.4117,
600008.SH,首创股份,20131204,3.468,
600008.SH,首创股份,20131205,3.4727,
600008.SH,首创股份,20131206,3.468,
600008.SH,首创股份,20131209,3.5196,
600008.SH,首创股份,20131210,3.5008,
600008.SH,首创股份,20131211,3.5196,
600008.SH,首创股份,20131212,3.4961,
600008.SH,首创股份,20131213,3.4868,
600008.SH,首创股份,20131216,3.3882,
600008.SH,首创股份,20131217,3.3272,
600008.SH,首创股份,20131218,3.3225,
600008.SH,首创股份,20131219,3.1676,
600008.SH,首创股份,20131220,3.1207,
600008.SH,首创股份,20131223,3.1583,
600008.SH,首创股份,20131224,3.1958,
600008.SH,首创股份,20131225,3.2146,
600008.SH,首创股份,20131226,3.1301,
600008.SH,首创股份,20131227,3.177,
600008.SH,首创股份,20131230,3.1817,
600008.SH,首创股份,20131231,3.1723,
600008.SH,首创股份,20140102,3.1583,
600008.SH,首创股份,20140103,3.1301,
600008.SH,首创股份,20140106,2.9846,
600008.SH,首创股份,20140107,2.9846,
600008.SH,首创股份,20140108,2.9752,
600008.SH,首创股份,20140109,2.9518,
600008.SH,首创股份,20140110,2.8485,
600008.SH,首创股份,20140113,2.7922,
600008.SH,首创股份,20140114,2.872,
600008.SH,首创股份,20140115,2.8861,
600008.SH,首创股份,20140116,2.9142,
600008.SH,首创股份,20140117,2.8532,
600008.SH,首创股份,20140120,2.8955,
600008.SH,首创股份,20140121,2.9612,
600008.SH,首创股份,20140122,3.0034,
600008.SH,首创股份,20140123,2.9987,
600008.SH,首创股份,20140124,3.0081,
600008.SH,首创股份,20140127,2.9518,
600008.SH,首创股份,20140128,2.9987,
600008.SH,首创股份,20140129,2.9799,
600008.SH,首创股份,20140130,2.9236,
600008.SH,首创股份,20140207,3.0175,
600008.SH,首创股份,20140210,3.1254,
600008.SH,首创股份,20140211,3.3319,
600008.SH,首创股份,20140212,3.3554,
600008.SH,首创股份,20140213,3.3131,
600008.SH,首创股份,20140214,3.346,
600008.SH,首创股份,20140217,3.3694,
600008.SH,首创股份,20140218,3.3507,
600008.SH,首创股份,20140219,3.3647,
600008.SH,首创股份,20140220,3.3272,
600008.SH,首创股份,20140221,3.238,
