代码,简称,日期,收盘价(元),
600369.SH,西南证券,20090515,6.4015,
600369.SH,西南证券,20090518,6.3001,
600369.SH,西南证券,20090519,6.3574,
600369.SH,西南证券,20090520,6.4235,
600369.SH,西南证券,20090521,6.1459,
600369.SH,西南证券,20090522,6.1459,
600369.SH,西南证券,20090525,6.4279,
600369.SH,西南证券,20090526,6.3222,
600369.SH,西南证券,20090527,6.375,
600369.SH,西南证券,20090601,6.5865,
600369.SH,西南证券,20090602,6.4896,
600369.SH,西南证券,20090603,6.657,
600369.SH,西南证券,20090604,6.8949,
600369.SH,西南证券,20090605,6.7407,
600369.SH,西南证券,20090608,6.6834,
600369.SH,西南证券,20090609,7.3531,
600369.SH,西南证券,20090610,7.406,
600369.SH,西南证券,20090611,7.4456,
600369.SH,西南证券,20090612,7.2077,
600369.SH,西南证券,20090615,7.5557,
600369.SH,西南证券,20090616,7.7232,
600369.SH,西南证券,20090617,7.7408,
600369.SH,西南证券,20090618,7.7011,
600369.SH,西南证券,20090619,7.9479,
600369.SH,西南证券,20090622,7.8157,
600369.SH,西南证券,20090623,7.6086,
600369.SH,西南证券,20090624,7.6086,
600369.SH,西南证券,20090625,7.6395,
600369.SH,西南证券,20090626,7.569,
600369.SH,西南证券,20090629,7.6218,
600369.SH,西南证券,20090630,7.6483,
600369.SH,西南证券,20090701,8.0183,
600369.SH,西南证券,20090702,7.9787,
600369.SH,西南证券,20090703,8.2342,
600369.SH,西南证券,20090706,8.4765,
600369.SH,西南证券,20090707,8.2871,
600369.SH,西南证券,20090708,8.7409,
600369.SH,西南证券,20090709,8.7321,
600369.SH,西南证券,20090710,8.7409,
600369.SH,西南证券,20090713,8.4721,
600369.SH,西南证券,20090714,8.7673,
600369.SH,西南证券,20090715,8.7541,
600369.SH,西南证券,20090716,8.7585,
600369.SH,西南证券,20090717,8.6924,
600369.SH,西南证券,20090720,8.7761,
600369.SH,西南证券,20090721,8.8598,
600369.SH,西南证券,20090722,9.1594,
600369.SH,西南证券,20090723,9.0625,
600369.SH,西南证券,20090724,9.437,
600369.SH,西南证券,20090727,9.6308,
600369.SH,西南证券,20090728,9.7277,
600369.SH,西南证券,20090729,9.1021,
600369.SH,西南证券,20090730,9.2343,
600369.SH,西南证券,20090731,9.5559,
600369.SH,西南证券,20090803,9.6969,
600369.SH,西南证券,20090804,9.459,
600369.SH,西南证券,20090805,9.2916,
600369.SH,西南证券,20090806,8.9303,
600369.SH,西南证券,20090807,8.8202,
600369.SH,西南证券,20090810,8.8202,
600369.SH,西南证券,20090811,8.8202,
600369.SH,西南证券,20090812,8.8202,
600369.SH,西南证券,20090813,8.8202,
600369.SH,西南证券,20090814,8.8202,
600369.SH,西南证券,20090817,8.8202,
600369.SH,西南证券,20090818,7.939,
600369.SH,西南证券,20090819,7.146,
600369.SH,西南证券,20090820,7.287,
600369.SH,西南证券,20090821,7.5205,
600369.SH,西南证券,20090824,7.6967,
600369.SH,西南证券,20090825,7.309,
600369.SH,西南证券,20090826,7.3751,
600369.SH,西南证券,20090827,7.4588,
600369.SH,西南证券,20090828,7.1064,
600369.SH,西南证券,20090831,6.3971,
600369.SH,西南证券,20090901,6.2869,
600369.SH,西南证券,20090902,6.2913,
600369.SH,西南证券,20090903,6.7759,
600369.SH,西南证券,20090904,6.7892,
600369.SH,西南证券,20090907,6.8332,
600369.SH,西南证券,20090908,6.9874,
600369.SH,西南证券,20090909,7.2385,
600369.SH,西南证券,20090910,7.0138,
600369.SH,西南证券,20090911,7.1813,
600369.SH,西南证券,20090914,7.4941,
600369.SH,西南证券,20090915,7.4588,
600369.SH,西南证券,20090916,7.2738,
600369.SH,西南证券,20090917,7.3971,
600369.SH,西南证券,20090918,7.1725,
600369.SH,西南证券,20090921,7.0755,
600369.SH,西南证券,20090922,6.7451,
600369.SH,西南证券,20090923,6.4896,
600369.SH,西南证券,20090924,6.4896,
600369.SH,西南证券,20090925,6.5116,
600369.SH,西南证券,20090928,6.234,
600369.SH,西南证券,20090929,6.1151,
600369.SH,西南证券,20090930,6.2208,
600369.SH,西南证券,20091009,6.6306,
600369.SH,西南证券,20091012,6.5028,
600369.SH,西南证券,20091013,6.6526,
600369.SH,西南证券,20091014,6.7363,
600369.SH,西南证券,20091015,6.9125,
600369.SH,西南证券,20091016,6.8817,
600369.SH,西南证券,20091019,7.0843,
600369.SH,西南证券,20091020,7.2473,
600369.SH,西南证券,20091021,7.3927,
600369.SH,西南证券,20091022,7.4148,
600369.SH,西南证券,20091023,7.4853,
600369.SH,西南证券,20091026,7.4853,
600369.SH,西南证券,20091027,6.961,
600369.SH,西南证券,20091028,7.1989,
600369.SH,西南证券,20091029,6.9698,
600369.SH,西南证券,20091030,6.9037,
600369.SH,西南证券,20091102,7.0447,
600369.SH,西南证券,20091103,7.1636,
600369.SH,西南证券,20091104,7.2209,
600369.SH,西南证券,20091105,7.3134,
600369.SH,西南证券,20091106,7.3222,
600369.SH,西南证券,20091109,7.5161,
600369.SH,西南证券,20091110,7.3971,
600369.SH,西南证券,20091111,7.6703,
600369.SH,西南证券,20091112,7.6174,
600369.SH,西南证券,20091113,7.5337,
600369.SH,西南证券,20091116,7.5337,
600369.SH,西南证券,20091117,7.5822,
600369.SH,西南证券,20091118,7.6042,
600369.SH,西南证券,20091119,7.7099,
600369.SH,西南证券,20091120,8.0492,
600369.SH,西南证券,20091123,8.0932,
600369.SH,西南证券,20091124,8.1461,
600369.SH,西南证券,20091125,8.3223,
600369.SH,西南证券,20091126,7.6703,
600369.SH,西南证券,20091127,7.2253,
600369.SH,西南证券,20091130,7.7892,
600369.SH,西南证券,20091201,8.0095,
600369.SH,西南证券,20091202,8.0183,
600369.SH,西南证券,20091203,8.1329,
600369.SH,西南证券,20091204,8.5911,
600369.SH,西南证券,20091207,8.5558,
600369.SH,西南证券,20091208,8.2915,
600369.SH,西南证券,20091209,8.0976,
600369.SH,西南证券,20091210,8.243,
600369.SH,西南证券,20091211,8.1814,
600369.SH,西南证券,20091214,8.2034,
600369.SH,西南证券,20091215,8.0183,
600369.SH,西南证券,20091216,8.0844,
600369.SH,西南证券,20091217,7.9743,
600369.SH,西南证券,20091218,7.8157,
600369.SH,西南证券,20091221,8.1197,
600369.SH,西南证券,20091222,7.776,
600369.SH,西南证券,20091223,7.8509,
600369.SH,西南证券,20091224,8.0668,
600369.SH,西南证券,20091225,8.0492,
600369.SH,西南证券,20091228,8.2122,
600369.SH,西南证券,20091229,8.2915,
600369.SH,西南证券,20091230,8.4237,
600369.SH,西南证券,20091231,8.3664,
600369.SH,西南证券,20100104,8.1814,
600369.SH,西南证券,20100105,8.4545,
600369.SH,西南证券,20100106,8.4545,
600369.SH,西南证券,20100107,8.1858,
600369.SH,西南证券,20100108,8.2254,
600369.SH,西南证券,20100111,8.2166,
600369.SH,西南证券,20100112,8.1725,
600369.SH,西南证券,20100113,7.8906,
600369.SH,西南证券,20100114,8.1021,
600369.SH,西南证券,20100115,8.2518,
600369.SH,西南证券,20100118,8.1417,
600369.SH,西南证券,20100119,8.2166,
600369.SH,西南证券,20100120,7.939,
600369.SH,西南证券,20100121,7.9434,
600369.SH,西南证券,20100122,7.6923,
600369.SH,西南证券,20100125,7.5954,
600369.SH,西南证券,20100126,7.3531,
600369.SH,西南证券,20100127,7.2033,
600369.SH,西南证券,20100128,7.1989,
600369.SH,西南证券,20100129,7.2165,
600369.SH,西南证券,20100201,6.8993,
600369.SH,西南证券,20100202,6.8464,
600369.SH,西南证券,20100203,7.102,
600369.SH,西南证券,20100204,7.0976,
600369.SH,西南证券,20100205,6.9081,
600369.SH,西南证券,20100208,7.1769,
600369.SH,西南证券,20100209,7.3134,
600369.SH,西南证券,20100210,7.428,
600369.SH,西南证券,20100211,7.3619,
600369.SH,西南证券,20100212,7.3663,
600369.SH,西南证券,20100222,7.406,
600369.SH,西南证券,20100223,7.2121,
600369.SH,西南证券,20100224,7.2958,
600369.SH,西南证券,20100225,7.45,
600369.SH,西南证券,20100226,7.3575,
600369.SH,西南证券,20100301,7.45,
600369.SH,西南证券,20100302,7.4015,
600369.SH,西南证券,20100303,7.5381,
600369.SH,西南证券,20100304,7.2385,
600369.SH,西南证券,20100305,7.406,
600369.SH,西南证券,20100308,7.406,
600369.SH,西南证券,20100309,7.265,
600369.SH,西南证券,20100310,7.146,
600369.SH,西南证券,20100311,7.1901,
600369.SH,西南证券,20100312,7.1504,
600369.SH,西南证券,20100315,7.0227,
600369.SH,西南证券,20100316,7.0976,
600369.SH,西南证券,20100317,7.2385,
600369.SH,西南证券,20100318,7.2341,
600369.SH,西南证券,20100319,7.3134,
600369.SH,西南证券,20100322,7.287,
600369.SH,西南证券,20100323,7.1504,
600369.SH,西南证券,20100324,7.168,
600369.SH,西南证券,20100325,7.005,
600369.SH,西南证券,20100326,7.102,
600369.SH,西南证券,20100329,7.2694,
600369.SH,西南证券,20100330,7.2518,
600369.SH,西南证券,20100331,7.1945,
600369.SH,西南证券,20100401,7.2782,
600369.SH,西南证券,20100402,7.2826,
600369.SH,西南证券,20100406,7.3707,
600369.SH,西南证券,20100407,7.2562,
600369.SH,西南证券,20100408,7.1989,
600369.SH,西南证券,20100409,7.2341,
600369.SH,西南证券,20100412,7.1548,
600369.SH,西南证券,20100413,7.3311,
600369.SH,西南证券,20100414,7.287,
600369.SH,西南证券,20100415,7.5205,
600369.SH,西南证券,20100416,7.2958,
600369.SH,西南证券,20100419,6.6834,
600369.SH,西南证券,20100420,6.6129,
600369.SH,西南证券,20100421,6.7715,
600369.SH,西南证券,20100422,6.8508,
600369.SH,西南证券,20100423,7.0403,
600369.SH,西南证券,20100426,7.0271,
600369.SH,西南证券,20100427,7.0667,
600369.SH,西南证券,20100428,7.3222,
600369.SH,西南证券,20100429,7.3222,
600369.SH,西南证券,20100430,7.1989,
600369.SH,西南证券,20100504,6.8905,
600369.SH,西南证券,20100505,7.1504,
600369.SH,西南证券,20100506,7.2738,
600369.SH,西南证券,20100507,7.428,
600369.SH,西南证券,20100510,7.0667,
600369.SH,西南证券,20100511,6.8993,
600369.SH,西南证券,20100512,6.5865,
600369.SH,西南证券,20100513,6.6482,
600369.SH,西南证券,20100514,6.701,
600369.SH,西南证券,20100517,6.0314,
600369.SH,西南证券,20100518,5.8243,
600369.SH,西南证券,20100519,5.5908,
600369.SH,西南证券,20100520,5.5027,
600369.SH,西南证券,20100521,5.5291,
600369.SH,西南证券,20100524,5.864,
600369.SH,西南证券,20100525,5.6965,
600369.SH,西南证券,20100526,5.8463,
600369.SH,西南证券,20100527,5.9873,
600369.SH,西南证券,20100528,6.0049,
600369.SH,西南证券,20100531,5.6789,
600369.SH,西南证券,20100601,5.6701,
600369.SH,西南证券,20100602,5.9477,
600369.SH,西南证券,20100603,5.8155,
600369.SH,西南证券,20100604,5.9036,
600369.SH,西南证券,20100607,5.8992,
600369.SH,西南证券,20100608,5.908,
600369.SH,西南证券,20100609,6.0931,
600369.SH,西南证券,20100610,6.0666,
600369.SH,西南证券,20100611,5.93,
600369.SH,西南证券,20100617,5.93,
600369.SH,西南证券,20100618,5.6833,
600369.SH,西南证券,20100621,5.8419,
600369.SH,西南证券,20100622,5.8419,
600369.SH,西南证券,20100623,5.8596,
600369.SH,西南证券,20100624,5.8023,
600369.SH,西南证券,20100625,5.6701,
600369.SH,西南证券,20100628,5.6217,
600369.SH,西南证券,20100629,5.4675,
600369.SH,西南证券,20100630,5.3705,
600369.SH,西南证券,20100701,5.278,
600369.SH,西南证券,20100702,5.2824,
600369.SH,西南证券,20100705,5.2031,
600369.SH,西南证券,20100706,5.3177,
600369.SH,西南证券,20100707,5.3485,
600369.SH,西南证券,20100708,5.3088,
600369.SH,西南证券,20100709,5.4014,
600369.SH,西南证券,20100712,5.4146,
600369.SH,西南证券,20100713,5.2119,
600369.SH,西南证券,20100714,5.2472,
600369.SH,西南证券,20100715,5.1899,
600369.SH,西南证券,20100716,5.1855,
600369.SH,西南证券,20100719,5.3485,
600369.SH,西南证券,20100720,5.4807,
600369.SH,西南证券,20100721,5.4807,
600369.SH,西南证券,20100722,5.5071,
600369.SH,西南证券,20100723,5.5512,
600369.SH,西南证券,20100726,5.6569,
600369.SH,西南证券,20100727,5.7186,
600369.SH,西南证券,20100728,5.7891,
600369.SH,西南证券,20100729,5.8552,
600369.SH,西南证券,20100730,5.7494,
600369.SH,西南证券,20100802,6.0887,
600369.SH,西南证券,20100803,6.0005,
600369.SH,西南证券,20100804,6.2032,
600369.SH,西南证券,20100805,6.168,
600369.SH,西南证券,20100806,6.2781,
600369.SH,西南证券,20100809,6.3706,
600369.SH,西南证券,20100810,5.9345,
600369.SH,西南证券,20100811,5.9477,
600369.SH,西南证券,20100812,5.9873,
600369.SH,西南证券,20100813,6.0358,
600369.SH,西南证券,20100816,6.234,
600369.SH,西南证券,20100817,6.2252,
600369.SH,西南证券,20100818,6.2737,
600369.SH,西南证券,20100819,6.2957,
600369.SH,西南证券,20100820,6.1988,
600369.SH,西南证券,20100823,6.0402,
600369.SH,西南证券,20100824,6.1636,
600369.SH,西南证券,20100825,6.1415,
600369.SH,西南证券,20100826,6.1107,
600369.SH,西南证券,20100827,6.0622,
600369.SH,西南证券,20100830,6.1503,
600369.SH,西南证券,20100831,6.0094,
600369.SH,西南证券,20100901,5.8287,
600369.SH,西南证券,20100902,5.8507,
600369.SH,西南证券,20100903,5.6877,
600369.SH,西南证券,20100906,5.9873,
600369.SH,西南证券,20100907,5.8992,
600369.SH,西南证券,20100908,5.8287,
600369.SH,西南证券,20100909,5.7979,
600369.SH,西南证券,20100910,5.7759,
600369.SH,西南证券,20100913,5.767,
600369.SH,西南证券,20100914,5.7494,
600369.SH,西南证券,20100915,5.6833,
600369.SH,西南证券,20100916,5.701,
600369.SH,西南证券,20100917,5.582,
600369.SH,西南证券,20100920,5.4719,
600369.SH,西南证券,20100921,5.3926,
600369.SH,西南证券,20100927,5.4542,
600369.SH,西南证券,20100928,5.4542,
600369.SH,西南证券,20100929,5.3441,
600369.SH,西南证券,20100930,5.4146,
600369.SH,西南证券,20101008,5.6261,
600369.SH,西南证券,20101011,6.0005,
600369.SH,西南证券,20101012,5.9433,
600369.SH,西南证券,20101013,5.93,
600369.SH,西南证券,20101014,5.9961,
600369.SH,西南证券,20101015,6.2561,
600369.SH,西南证券,20101018,6.2825,
600369.SH,西南证券,20101019,6.2296,
600369.SH,西南证券,20101020,6.2913,
600369.SH,西南证券,20101021,6.2076,
600369.SH,西南证券,20101022,6.071,
600369.SH,西南证券,20101025,6.3971,
600369.SH,西南证券,20101026,6.7407,
600369.SH,西南证券,20101027,6.5909,
600369.SH,西南证券,20101028,6.7054,
600369.SH,西南证券,20101029,6.5777,
600369.SH,西南证券,20101101,6.8288,
600369.SH,西南证券,20101102,6.7803,
600369.SH,西南证券,20101103,6.679,
600369.SH,西南证券,20101104,6.6878,
600369.SH,西南证券,20101105,6.7143,
600369.SH,西南证券,20101108,6.9169,
600369.SH,西南证券,20101109,6.7759,
600369.SH,西南证券,20101110,6.6702,
600369.SH,西南证券,20101111,6.6834,
600369.SH,西南证券,20101112,6.1415,
600369.SH,西南证券,20101115,6.1591,
600369.SH,西南证券,20101116,5.9477,
600369.SH,西南证券,20101117,5.7054,
600369.SH,西南证券,20101118,5.723,
600369.SH,西南证券,20101119,5.7362,
600369.SH,西南证券,20101122,5.7406,
600369.SH,西南证券,20101123,5.5996,
600369.SH,西南证券,20101124,5.8023,
600369.SH,西南证券,20101125,5.8419,
600369.SH,西南证券,20101126,5.7186,
600369.SH,西南证券,20101129,5.6789,
600369.SH,西南证券,20101130,5.4586,
600369.SH,西南证券,20101201,5.4586,
600369.SH,西南证券,20101202,5.4498,
600369.SH,西南证券,20101203,5.4895,
600369.SH,西南证券,20101206,5.6657,
600369.SH,西南证券,20101207,5.6745,
600369.SH,西南证券,20101208,5.4983,
600369.SH,西南证券,20101209,5.4366,
600369.SH,西南证券,20101210,5.4895,
600369.SH,西南证券,20101213,5.604,
600369.SH,西南证券,20101214,5.5864,
600369.SH,西南证券,20101215,5.5996,
600369.SH,西南证券,20101216,5.5247,
600369.SH,西南证券,20101217,5.5159,
600369.SH,西南证券,20101220,5.3397,
600369.SH,西南证券,20101221,5.4851,
600369.SH,西南证券,20101222,5.4146,
600369.SH,西南证券,20101223,5.3926,
600369.SH,西南证券,20101224,5.3749,
600369.SH,西南证券,20101227,5.3177,
600369.SH,西南证券,20101228,5.1238,
600369.SH,西南证券,20101229,5.0753,
600369.SH,西南证券,20101230,5.0137,
600369.SH,西南证券,20101231,5.1238,
600369.SH,西南证券,20110104,5.2207,
600369.SH,西南证券,20110105,5.1458,
600369.SH,西南证券,20110106,5.1546,
600369.SH,西南证券,20110107,5.2207,
600369.SH,西南证券,20110110,5.0445,
600369.SH,西南证券,20110111,5.0842,
600369.SH,西南证券,20110112,4.996,
600369.SH,西南证券,20110113,4.9123,
600369.SH,西南证券,20110114,4.7537,
600369.SH,西南证券,20110117,4.5731,
600369.SH,西南证券,20110118,4.5907,
600369.SH,西南证券,20110119,4.6568,
600369.SH,西南证券,20110120,4.463,
600369.SH,西南证券,20110121,4.5555,
600369.SH,西南证券,20110124,4.4762,
600369.SH,西南证券,20110125,4.5026,
600369.SH,西南证券,20110126,4.5423,
600369.SH,西南证券,20110127,4.6039,
600369.SH,西南证券,20110128,4.6039,
600369.SH,西南证券,20110131,4.7185,
600369.SH,西南证券,20110201,4.7229,
600369.SH,西南证券,20110209,4.6348,
600369.SH,西南证券,20110210,4.7625,
600369.SH,西南证券,20110211,4.811,
600369.SH,西南证券,20110214,5.1326,
600369.SH,西南证券,20110215,5.0533,
600369.SH,西南证券,20110216,5.1018,
600369.SH,西南证券,20110217,5.0137,
600369.SH,西南证券,20110218,5.0004,
600369.SH,西南证券,20110221,5.1018,
600369.SH,西南证券,20110222,4.9211,
600369.SH,西南证券,20110223,4.9344,
600369.SH,西南证券,20110224,5.0974,
600369.SH,西南证券,20110225,5.1238,
600369.SH,西南证券,20110228,5.2295,
600369.SH,西南证券,20110301,5.2295,
600369.SH,西南证券,20110302,5.2295,
600369.SH,西南证券,20110303,5.2295,
600369.SH,西南证券,20110304,5.2295,
600369.SH,西南证券,20110307,5.2295,
600369.SH,西南证券,20110308,5.2295,
600369.SH,西南证券,20110309,5.2295,
600369.SH,西南证券,20110310,5.2295,
600369.SH,西南证券,20110311,5.2295,
600369.SH,西南证券,20110314,5.2295,
600369.SH,西南证券,20110315,5.2295,
600369.SH,西南证券,20110316,5.2295,
600369.SH,西南证券,20110317,5.2295,
600369.SH,西南证券,20110318,5.2295,
600369.SH,西南证券,20110321,5.2295,
600369.SH,西南证券,20110322,5.2295,
600369.SH,西南证券,20110323,5.2295,
600369.SH,西南证券,20110324,5.2295,
600369.SH,西南证券,20110325,5.2295,
600369.SH,西南证券,20110328,5.2295,
600369.SH,西南证券,20110329,5.2295,
600369.SH,西南证券,20110330,5.2295,
600369.SH,西南证券,20110331,5.2295,
600369.SH,西南证券,20110401,5.2295,
600369.SH,西南证券,20110406,5.2295,
600369.SH,西南证券,20110407,5.2295,
600369.SH,西南证券,20110408,5.2295,
600369.SH,西南证券,20110411,5.2295,
600369.SH,西南证券,20110412,5.2295,
600369.SH,西南证券,20110413,5.2295,
600369.SH,西南证券,20110414,5.2295,
600369.SH,西南证券,20110415,5.2295,
600369.SH,西南证券,20110418,5.2295,
600369.SH,西南证券,20110419,5.2295,
600369.SH,西南证券,20110420,5.2295,
600369.SH,西南证券,20110421,5.2295,
600369.SH,西南证券,20110422,5.2295,
600369.SH,西南证券,20110425,5.2295,
600369.SH,西南证券,20110426,5.2295,
600369.SH,西南证券,20110427,5.2295,
600369.SH,西南证券,20110428,5.2295,
600369.SH,西南证券,20110429,5.2295,
600369.SH,西南证券,20110503,5.2295,
600369.SH,西南证券,20110504,5.2295,
600369.SH,西南证券,20110505,5.2295,
600369.SH,西南证券,20110506,5.2295,
600369.SH,西南证券,20110509,5.2295,
600369.SH,西南证券,20110510,5.2295,
600369.SH,西南证券,20110511,5.2295,
600369.SH,西南证券,20110512,5.2295,
600369.SH,西南证券,20110513,5.2295,
600369.SH,西南证券,20110516,5.2295,
600369.SH,西南证券,20110517,5.2295,
600369.SH,西南证券,20110518,5.2295,
600369.SH,西南证券,20110519,5.2295,
600369.SH,西南证券,20110520,5.2295,
600369.SH,西南证券,20110523,5.2295,
600369.SH,西南证券,20110524,5.2295,
600369.SH,西南证券,20110525,5.2295,
600369.SH,西南证券,20110526,5.2295,
600369.SH,西南证券,20110527,5.2295,
600369.SH,西南证券,20110530,5.2295,
600369.SH,西南证券,20110531,5.2295,
600369.SH,西南证券,20110601,5.2295,
600369.SH,西南证券,20110602,5.2295,
600369.SH,西南证券,20110603,5.2295,
600369.SH,西南证券,20110607,5.2295,
600369.SH,西南证券,20110608,5.2295,
600369.SH,西南证券,20110609,5.2295,
600369.SH,西南证券,20110610,5.2295,
600369.SH,西南证券,20110613,5.2295,
600369.SH,西南证券,20110614,5.2295,
600369.SH,西南证券,20110615,5.2295,
600369.SH,西南证券,20110616,5.2295,
600369.SH,西南证券,20110617,5.2295,
600369.SH,西南证券,20110620,5.2295,
600369.SH,西南证券,20110621,5.2295,
600369.SH,西南证券,20110622,5.2295,
600369.SH,西南证券,20110623,5.2295,
600369.SH,西南证券,20110624,5.2295,
600369.SH,西南证券,20110627,5.2295,
600369.SH,西南证券,20110628,5.2295,
600369.SH,西南证券,20110629,5.2295,
600369.SH,西南证券,20110630,5.2295,
600369.SH,西南证券,20110701,5.2295,
600369.SH,西南证券,20110704,5.2295,
600369.SH,西南证券,20110705,5.2295,
600369.SH,西南证券,20110706,5.2295,
600369.SH,西南证券,20110707,5.2295,
600369.SH,西南证券,20110708,5.2295,
600369.SH,西南证券,20110711,5.2295,
600369.SH,西南证券,20110712,5.2295,
600369.SH,西南证券,20110713,5.2295,
600369.SH,西南证券,20110714,5.2295,
600369.SH,西南证券,20110715,5.2295,
600369.SH,西南证券,20110718,5.2295,
600369.SH,西南证券,20110719,5.2295,
600369.SH,西南证券,20110720,5.2295,
600369.SH,西南证券,20110721,5.2295,
600369.SH,西南证券,20110722,5.2295,
600369.SH,西南证券,20110725,5.2295,
600369.SH,西南证券,20110726,5.2295,
600369.SH,西南证券,20110727,5.2295,
600369.SH,西南证券,20110728,5.2295,
600369.SH,西南证券,20110729,5.2295,
600369.SH,西南证券,20110801,5.2295,
600369.SH,西南证券,20110802,5.2295,
600369.SH,西南证券,20110803,5.2295,
600369.SH,西南证券,20110804,5.2295,
600369.SH,西南证券,20110805,5.2295,
600369.SH,西南证券,20110808,5.2295,
600369.SH,西南证券,20110809,5.2295,
600369.SH,西南证券,20110810,5.2295,
600369.SH,西南证券,20110811,5.2295,
600369.SH,西南证券,20110812,5.2295,
600369.SH,西南证券,20110815,5.2295,
600369.SH,西南证券,20110816,5.3044,
600369.SH,西南证券,20110817,5.3044,
600369.SH,西南证券,20110818,5.1943,
600369.SH,西南证券,20110819,5.0181,
600369.SH,西南证券,20110822,5.0049,
600369.SH,西南证券,20110823,5.0313,
600369.SH,西南证券,20110824,4.996,
600369.SH,西南证券,20110825,5.278,
600369.SH,西南证券,20110826,5.1591,
600369.SH,西南证券,20110829,5.0313,
600369.SH,西南证券,20110830,5.0049,
600369.SH,西南证券,20110831,5.0181,
600369.SH,西南证券,20110901,5.0313,
600369.SH,西南证券,20110902,5.0049,
600369.SH,西南证券,20110905,4.9123,
600369.SH,西南证券,20110906,4.9167,
600369.SH,西南证券,20110907,5.0181,
600369.SH,西南证券,20110908,4.9123,
600369.SH,西南证券,20110909,4.9388,
600369.SH,西南证券,20110913,4.8242,
600369.SH,西南证券,20110914,4.9079,
600369.SH,西南证券,20110915,4.9079,
600369.SH,西南证券,20110916,4.9784,
600369.SH,西南证券,20110919,4.8815,
600369.SH,西南证券,20110920,5.0004,
600369.SH,西南证券,20110921,5.1238,
600369.SH,西南证券,20110922,4.952,
600369.SH,西南证券,20110923,4.9432,
600369.SH,西南证券,20110926,4.7669,
600369.SH,西南证券,20110927,4.8374,
600369.SH,西南证券,20110928,4.7141,
600369.SH,西南证券,20110929,4.6524,
600369.SH,西南证券,20110930,4.6788,
600369.SH,西南证券,20111010,4.6304,
600369.SH,西南证券,20111011,4.6568,
600369.SH,西南证券,20111012,4.9432,
600369.SH,西南证券,20111013,4.9211,
600369.SH,西南证券,20111014,5.0665,
600369.SH,西南证券,20111017,5.0269,
600369.SH,西南证券,20111018,4.7273,
600369.SH,西南证券,20111019,4.789,
600369.SH,西南证券,20111020,4.7758,
600369.SH,西南证券,20111021,4.6832,
600369.SH,西南证券,20111024,4.8374,
600369.SH,西南证券,20111025,4.8815,
600369.SH,西南证券,20111026,4.9035,
600369.SH,西南证券,20111027,4.8374,
600369.SH,西南证券,20111028,4.9167,
600369.SH,西南证券,20111031,4.8727,
600369.SH,西南证券,20111101,4.8639,
600369.SH,西南证券,20111102,4.8903,
600369.SH,西南证券,20111103,4.8991,
600369.SH,西南证券,20111104,4.9256,
600369.SH,西南证券,20111107,4.952,
600369.SH,西南证券,20111108,4.8859,
600369.SH,西南证券,20111109,4.9079,
600369.SH,西南证券,20111110,4.7758,
600369.SH,西南证券,20111111,4.7758,
600369.SH,西南证券,20111114,4.833,
600369.SH,西南证券,20111115,4.8154,
600369.SH,西南证券,20111116,4.7009,
600369.SH,西南证券,20111117,4.6788,
600369.SH,西南证券,20111118,4.6039,
600369.SH,西南证券,20111121,4.6436,
600369.SH,西南证券,20111122,4.7097,
600369.SH,西南证券,20111123,4.6656,
600369.SH,西南证券,20111124,4.6612,
600369.SH,西南证券,20111125,4.6348,
600369.SH,西南证券,20111128,4.4488,
600369.SH,西南证券,20111129,4.4116,
600369.SH,西南证券,20111130,4.1374,
600369.SH,西南证券,20111201,4.2071,
600369.SH,西南证券,20111202,4.0211,
600369.SH,西南证券,20111205,4.0211,
600369.SH,西南证券,20111206,3.9747,
600369.SH,西南证券,20111207,3.9933,
600369.SH,西南证券,20111208,4.0862,
600369.SH,西南证券,20111209,4.063,
600369.SH,西南证券,20111212,3.9421,
600369.SH,西南证券,20111213,3.7887,
600369.SH,西南证券,20111214,3.64,
600369.SH,西南证券,20111215,3.6632,
600369.SH,西南证券,20111216,3.7143,
600369.SH,西南证券,20111219,3.6632,
600369.SH,西南证券,20111220,3.6725,
600369.SH,西南证券,20111221,3.6353,
600369.SH,西南证券,20111222,3.7236,
600369.SH,西南证券,20111223,3.7655,
600369.SH,西南证券,20111226,3.8073,
600369.SH,西南证券,20111227,3.9235,
600369.SH,西南证券,20111228,4.0165,
600369.SH,西南证券,20111229,3.8677,
600369.SH,西南证券,20111230,4.0119,
600369.SH,西南证券,20120104,3.9793,
600369.SH,西南证券,20120105,4.0072,
600369.SH,西南证券,20120106,4.0862,
600369.SH,西南证券,20120109,4.0862,
600369.SH,西南证券,20120110,4.2396,
600369.SH,西南证券,20120111,4.142,
600369.SH,西南证券,20120112,4.1606,
600369.SH,西南证券,20120113,4.2024,
600369.SH,西南证券,20120116,3.9561,
600369.SH,西南证券,20120117,4.1885,
600369.SH,西南证券,20120118,4.2164,
600369.SH,西南证券,20120119,4.221,
600369.SH,西南证券,20120120,4.1606,
600369.SH,西南证券,20120130,4.0816,
600369.SH,西南证券,20120131,4.0723,
600369.SH,西南证券,20120201,3.9933,
600369.SH,西南证券,20120202,4.0676,
600369.SH,西南证券,20120203,4.063,
600369.SH,西南证券,20120206,4.0537,
600369.SH,西南证券,20120207,3.9003,
600369.SH,西南证券,20120208,4.0211,
600369.SH,西南证券,20120209,4.0211,
600369.SH,西南证券,20120210,4.0537,
600369.SH,西南证券,20120213,4.0026,
600369.SH,西南证券,20120214,3.9747,
