代码,简称,日期,收盘价(元),
600806.SH,*ST昆机,19960614,1.3811,
600806.SH,*ST昆机,19960617,1.3327,
600806.SH,*ST昆机,19960618,1.3776,
600806.SH,*ST昆机,19960619,1.3396,
600806.SH,*ST昆机,19960620,1.312,
600806.SH,*ST昆机,19960621,1.3051,
600806.SH,*ST昆机,19960624,1.2808,
600806.SH,*ST昆机,19960625,1.2529,
600806.SH,*ST昆机,19960626,1.3225,
600806.SH,*ST昆机,19960627,1.2877,
600806.SH,*ST昆机,19960628,1.2634,
600806.SH,*ST昆机,19960701,1.1659,
600806.SH,*ST昆机,19960702,1.1624,
600806.SH,*ST昆机,19960703,1.152,
600806.SH,*ST昆机,19960704,1.1102,
600806.SH,*ST昆机,19960705,1.145,
600806.SH,*ST昆机,19960708,1.1102,
600806.SH,*ST昆机,19960709,1.1137,
600806.SH,*ST昆机,19960710,1.1555,
600806.SH,*ST昆机,19960711,1.1067,
600806.SH,*ST昆机,19960712,1.1207,
600806.SH,*ST昆机,19960715,1.1067,
600806.SH,*ST昆机,19960716,1.2112,
600806.SH,*ST昆机,19960717,1.1763,
600806.SH,*ST昆机,19960718,1.1833,
600806.SH,*ST昆机,19960719,1.2808,
600806.SH,*ST昆机,19960722,1.3225,
600806.SH,*ST昆机,19960723,1.2668,
600806.SH,*ST昆机,19960724,1.2668,
600806.SH,*ST昆机,19960725,1.2668,
600806.SH,*ST昆机,19960726,1.2181,
600806.SH,*ST昆机,19960729,1.239,
600806.SH,*ST昆机,19960730,1.2077,
600806.SH,*ST昆机,19960731,1.1903,
600806.SH,*ST昆机,19960801,1.2077,
600806.SH,*ST昆机,19960802,1.2773,
600806.SH,*ST昆机,19960805,1.2773,
600806.SH,*ST昆机,19960806,1.2564,
600806.SH,*ST昆机,19960807,1.246,
600806.SH,*ST昆机,19960808,1.2425,
600806.SH,*ST昆机,19960809,1.2703,
600806.SH,*ST昆机,19960812,1.2877,
600806.SH,*ST昆机,19960813,1.2564,
600806.SH,*ST昆机,19960814,1.232,
600806.SH,*ST昆机,19960815,1.2286,
600806.SH,*ST昆机,19960816,1.1937,
600806.SH,*ST昆机,19960819,1.1694,
600806.SH,*ST昆机,19960820,1.1311,
600806.SH,*ST昆机,19960821,1.1485,
600806.SH,*ST昆机,19960822,1.1415,
600806.SH,*ST昆机,19960823,1.0998,
600806.SH,*ST昆机,19960826,1.0824,
600806.SH,*ST昆机,19960827,1.0859,
600806.SH,*ST昆机,19960828,1.1067,
600806.SH,*ST昆机,19960829,1.0928,
600806.SH,*ST昆机,19960830,1.1311,
600806.SH,*ST昆机,19960902,1.1589,
600806.SH,*ST昆机,19960903,1.1659,
600806.SH,*ST昆机,19960904,1.1555,
600806.SH,*ST昆机,19960905,1.1694,
600806.SH,*ST昆机,19960906,1.1415,
600806.SH,*ST昆机,19960909,1.1102,
600806.SH,*ST昆机,19960910,1.0789,
600806.SH,*ST昆机,19960911,1.0928,
600806.SH,*ST昆机,19960912,1.0789,
600806.SH,*ST昆机,19960913,1.1485,
600806.SH,*ST昆机,19960916,1.1067,
600806.SH,*ST昆机,19960917,1.0998,
600806.SH,*ST昆机,19960918,1.0789,
600806.SH,*ST昆机,19960919,1.0963,
600806.SH,*ST昆机,19960920,1.1241,
600806.SH,*ST昆机,19960923,1.1624,
600806.SH,*ST昆机,19960924,1.1415,
600806.SH,*ST昆机,19960925,1.1137,
600806.SH,*ST昆机,19960926,1.1276,
600806.SH,*ST昆机,19960927,1.1346,
600806.SH,*ST昆机,19961003,1.1415,
600806.SH,*ST昆机,19961004,1.1485,
600806.SH,*ST昆机,19961007,1.1833,
600806.SH,*ST昆机,19961008,1.2251,
600806.SH,*ST昆机,19961009,1.1729,
600806.SH,*ST昆机,19961010,1.2808,
600806.SH,*ST昆机,19961011,1.4478,
600806.SH,*ST昆机,19961014,1.4026,
600806.SH,*ST昆机,19961015,1.3712,
600806.SH,*ST昆机,19961016,1.3225,
600806.SH,*ST昆机,19961017,1.3991,
600806.SH,*ST昆机,19961018,1.42,
600806.SH,*ST昆机,19961021,1.4931,
600806.SH,*ST昆机,19961022,1.5418,
600806.SH,*ST昆机,19961023,1.6601,
600806.SH,*ST昆机,19961024,1.587,
600806.SH,*ST昆机,19961025,1.6427,
600806.SH,*ST昆机,19961028,1.6636,
600806.SH,*ST昆机,19961029,1.688,
600806.SH,*ST昆机,19961030,1.5313,
600806.SH,*ST昆机,19961031,1.5731,
600806.SH,*ST昆机,19961101,1.5731,
600806.SH,*ST昆机,19961104,1.5418,
600806.SH,*ST昆机,19961105,1.4687,
600806.SH,*ST昆机,19961106,1.4235,
600806.SH,*ST昆机,19961107,1.4409,
600806.SH,*ST昆机,19961108,1.4095,
600806.SH,*ST昆机,19961111,1.4304,
600806.SH,*ST昆机,19961112,1.4617,
600806.SH,*ST昆机,19961113,1.4443,
600806.SH,*ST昆机,19961114,1.4826,
600806.SH,*ST昆机,19961115,1.4965,
600806.SH,*ST昆机,19961118,1.6183,
600806.SH,*ST昆机,19961119,1.7262,
600806.SH,*ST昆机,19961120,1.7576,
600806.SH,*ST昆机,19961121,1.5313,
600806.SH,*ST昆机,19961122,1.5627,
600806.SH,*ST昆机,19961125,1.594,
600806.SH,*ST昆机,19961126,1.5453,
600806.SH,*ST昆机,19961127,1.5592,
600806.SH,*ST昆机,19961128,1.6253,
600806.SH,*ST昆机,19961129,1.7715,
600806.SH,*ST昆机,19961202,2.1578,
600806.SH,*ST昆机,19961203,2.0186,
600806.SH,*ST昆机,19961204,2.2622,
600806.SH,*ST昆机,19961205,2.3249,
600806.SH,*ST昆机,19961206,2.2622,
600806.SH,*ST昆机,19961209,2.2622,
600806.SH,*ST昆机,19961210,2.1891,
600806.SH,*ST昆机,19961211,2.1439,
600806.SH,*ST昆机,19961212,1.9803,
600806.SH,*ST昆机,19961213,1.949,
600806.SH,*ST昆机,19961216,1.7541,
600806.SH,*ST昆机,19961217,1.5801,
600806.SH,*ST昆机,19961218,1.6183,
600806.SH,*ST昆机,19961219,1.4583,
600806.SH,*ST昆机,19961220,1.3121,
600806.SH,*ST昆机,19961223,1.3504,
600806.SH,*ST昆机,19961224,1.2146,
600806.SH,*ST昆机,19961225,1.2773,
600806.SH,*ST昆机,19961226,1.3852,
600806.SH,*ST昆机,19961227,1.3921,
600806.SH,*ST昆机,19961230,1.4026,
600806.SH,*ST昆机,19961231,1.333,
600806.SH,*ST昆机,19970102,1.3295,
600806.SH,*ST昆机,19970103,1.3504,
600806.SH,*ST昆机,19970106,1.2877,
600806.SH,*ST昆机,19970107,1.3504,
600806.SH,*ST昆机,19970108,1.3469,
600806.SH,*ST昆机,19970109,1.3712,
600806.SH,*ST昆机,19970110,1.3678,
600806.SH,*ST昆机,19970113,1.3991,
600806.SH,*ST昆机,19970114,1.3364,
600806.SH,*ST昆机,19970115,1.3504,
600806.SH,*ST昆机,19970116,1.333,
600806.SH,*ST昆机,19970117,1.3295,
600806.SH,*ST昆机,19970120,1.3399,
600806.SH,*ST昆机,19970121,1.3364,
600806.SH,*ST昆机,19970122,1.333,
600806.SH,*ST昆机,19970123,1.3295,
600806.SH,*ST昆机,19970124,1.3573,
600806.SH,*ST昆机,19970127,1.3643,
600806.SH,*ST昆机,19970128,1.3504,
600806.SH,*ST昆机,19970129,1.3573,
600806.SH,*ST昆机,19970130,1.3678,
600806.SH,*ST昆机,19970131,1.3643,
600806.SH,*ST昆机,19970217,1.3956,
600806.SH,*ST昆机,19970218,1.2634,
600806.SH,*ST昆机,19970219,1.3886,
600806.SH,*ST昆机,19970220,1.5279,
600806.SH,*ST昆机,19970221,1.6288,
600806.SH,*ST昆机,19970224,1.5731,
600806.SH,*ST昆机,19970225,1.5696,
600806.SH,*ST昆机,19970226,1.5801,
600806.SH,*ST昆机,19970227,1.5487,
600806.SH,*ST昆机,19970228,1.6288,
600806.SH,*ST昆机,19970303,1.6532,
600806.SH,*ST昆机,19970304,1.6218,
600806.SH,*ST昆机,19970305,1.6288,
600806.SH,*ST昆机,19970306,1.7088,
600806.SH,*ST昆机,19970307,1.6671,
600806.SH,*ST昆机,19970310,1.6706,
600806.SH,*ST昆机,19970311,1.6566,
600806.SH,*ST昆机,19970312,1.6845,
600806.SH,*ST昆机,19970313,1.7576,
600806.SH,*ST昆机,19970314,1.6914,
600806.SH,*ST昆机,19970317,1.6845,
600806.SH,*ST昆机,19970318,1.6671,
600806.SH,*ST昆机,19970319,1.6532,
600806.SH,*ST昆机,19970320,1.5661,
600806.SH,*ST昆机,19970321,1.6357,
600806.SH,*ST昆机,19970324,1.6357,
600806.SH,*ST昆机,19970325,1.6671,
600806.SH,*ST昆机,19970326,1.6845,
600806.SH,*ST昆机,19970327,1.7262,
600806.SH,*ST昆机,19970328,1.7019,
600806.SH,*ST昆机,19970331,1.8411,
600806.SH,*ST昆机,19970401,1.8585,
600806.SH,*ST昆机,19970402,1.8098,
600806.SH,*ST昆机,19970403,1.855,
600806.SH,*ST昆机,19970404,1.848,
600806.SH,*ST昆机,19970407,2.0012,
600806.SH,*ST昆机,19970408,1.8515,
600806.SH,*ST昆机,19970409,1.8724,
600806.SH,*ST昆机,19970410,1.8446,
600806.SH,*ST昆机,19970411,1.9107,
600806.SH,*ST昆机,19970414,2.0464,
600806.SH,*ST昆机,19970415,2.0221,
600806.SH,*ST昆机,19970416,1.9142,
600806.SH,*ST昆机,19970417,1.9211,
600806.SH,*ST昆机,19970418,1.942,
600806.SH,*ST昆机,19970421,1.9803,
600806.SH,*ST昆机,19970422,1.9699,
600806.SH,*ST昆机,19970423,1.9211,
600806.SH,*ST昆机,19970424,1.8515,
600806.SH,*ST昆机,19970425,1.8202,
600806.SH,*ST昆机,19970428,1.7054,
600806.SH,*ST昆机,19970429,1.8759,
600806.SH,*ST昆机,19970430,1.8167,
600806.SH,*ST昆机,19970505,1.8272,
600806.SH,*ST昆机,19970506,1.8063,
600806.SH,*ST昆机,19970507,1.8028,
600806.SH,*ST昆机,19970508,1.7088,
600806.SH,*ST昆机,19970509,1.7889,
600806.SH,*ST昆机,19970512,1.9177,
600806.SH,*ST昆机,19970513,1.8098,
600806.SH,*ST昆机,19970514,1.7123,
600806.SH,*ST昆机,19970515,1.7715,
600806.SH,*ST昆机,19970516,1.6532,
600806.SH,*ST昆机,19970519,1.7784,
600806.SH,*ST昆机,19970520,1.7436,
600806.SH,*ST昆机,19970521,1.6914,
600806.SH,*ST昆机,19970522,1.5209,
600806.SH,*ST昆机,19970523,1.5313,
600806.SH,*ST昆机,19970526,1.4652,
600806.SH,*ST昆机,19970527,1.5105,
600806.SH,*ST昆机,19970528,1.4826,
600806.SH,*ST昆机,19970529,1.4652,
600806.SH,*ST昆机,19970530,1.5139,
600806.SH,*ST昆机,19970602,1.5592,
600806.SH,*ST昆机,19970603,1.5313,
600806.SH,*ST昆机,19970604,1.5592,
600806.SH,*ST昆机,19970605,1.5244,
600806.SH,*ST昆机,19970606,1.5244,
600806.SH,*ST昆机,19970609,1.4269,
600806.SH,*ST昆机,19970610,1.3782,
600806.SH,*ST昆机,19970611,1.3608,
600806.SH,*ST昆机,19970612,1.3538,
600806.SH,*ST昆机,19970613,1.4026,
600806.SH,*ST昆机,19970616,1.3921,
600806.SH,*ST昆机,19970617,1.3504,
600806.SH,*ST昆机,19970618,1.3364,
600806.SH,*ST昆机,19970619,1.3504,
600806.SH,*ST昆机,19970620,1.4095,
600806.SH,*ST昆机,19970623,1.3747,
600806.SH,*ST昆机,19970624,1.3886,
600806.SH,*ST昆机,19970625,1.3678,
600806.SH,*ST昆机,19970626,1.3295,
600806.SH,*ST昆机,19970627,1.2738,
600806.SH,*ST昆机,19970702,1.1763,
600806.SH,*ST昆机,19970703,1.1276,
600806.SH,*ST昆机,19970704,1.1763,
600806.SH,*ST昆机,19970707,1.0963,
600806.SH,*ST昆机,19970708,1.1381,
600806.SH,*ST昆机,19970709,1.1381,
600806.SH,*ST昆机,19970710,1.1381,
600806.SH,*ST昆机,19970711,1.1659,
600806.SH,*ST昆机,19970714,1.1798,
600806.SH,*ST昆机,19970715,1.1937,
600806.SH,*ST昆机,19970716,1.1694,
600806.SH,*ST昆机,19970717,1.2216,
600806.SH,*ST昆机,19970718,1.2112,
600806.SH,*ST昆机,19970721,1.1729,
600806.SH,*ST昆机,19970722,1.2146,
600806.SH,*ST昆机,19970723,1.2146,
600806.SH,*ST昆机,19970724,1.1937,
600806.SH,*ST昆机,19970725,1.1833,
600806.SH,*ST昆机,19970728,1.2181,
600806.SH,*ST昆机,19970729,1.2564,
600806.SH,*ST昆机,19970730,1.2842,
600806.SH,*ST昆机,19970731,1.3225,
600806.SH,*ST昆机,19970801,1.3156,
600806.SH,*ST昆机,19970804,1.333,
600806.SH,*ST昆机,19970805,1.2877,
600806.SH,*ST昆机,19970806,1.2529,
600806.SH,*ST昆机,19970807,1.3573,
600806.SH,*ST昆机,19970808,1.406,
600806.SH,*ST昆机,19970811,1.3991,
600806.SH,*ST昆机,19970812,1.4026,
600806.SH,*ST昆机,19970813,1.3782,
600806.SH,*ST昆机,19970814,1.3921,
600806.SH,*ST昆机,19970815,1.3225,
600806.SH,*ST昆机,19970818,1.3399,
600806.SH,*ST昆机,19970819,1.2982,
600806.SH,*ST昆机,19970820,1.2912,
600806.SH,*ST昆机,19970821,1.3434,
600806.SH,*ST昆机,19970822,1.326,
600806.SH,*ST昆机,19970825,1.3399,
600806.SH,*ST昆机,19970826,1.4026,
600806.SH,*ST昆机,19970827,1.4513,
600806.SH,*ST昆机,19970828,1.5383,
600806.SH,*ST昆机,19970829,1.5418,
600806.SH,*ST昆机,19970901,1.5627,
600806.SH,*ST昆机,19970902,1.5,
600806.SH,*ST昆机,19970903,1.4861,
600806.SH,*ST昆机,19970904,1.4583,
600806.SH,*ST昆机,19970905,1.5035,
600806.SH,*ST昆机,19970908,1.5592,
600806.SH,*ST昆机,19970909,1.4861,
600806.SH,*ST昆机,19970910,1.6357,
600806.SH,*ST昆机,19970911,1.5696,
600806.SH,*ST昆机,19970912,1.5174,
600806.SH,*ST昆机,19970915,1.4861,
600806.SH,*ST昆机,19970916,1.5209,
600806.SH,*ST昆机,19970917,1.4409,
600806.SH,*ST昆机,19970918,1.4235,
600806.SH,*ST昆机,19970919,1.4617,
600806.SH,*ST昆机,19970922,1.3156,
600806.SH,*ST昆机,19970923,1.2529,
600806.SH,*ST昆机,19970924,1.3538,
600806.SH,*ST昆机,19970925,1.3573,
600806.SH,*ST昆机,19970926,1.3747,
600806.SH,*ST昆机,19970929,1.3121,
600806.SH,*ST昆机,19970930,1.3086,
600806.SH,*ST昆机,19971006,1.3225,
600806.SH,*ST昆机,19971007,1.3399,
600806.SH,*ST昆机,19971008,1.3643,
600806.SH,*ST昆机,19971009,1.3399,
600806.SH,*ST昆机,19971010,1.3538,
600806.SH,*ST昆机,19971013,1.3364,
600806.SH,*ST昆机,19971014,1.3538,
600806.SH,*ST昆机,19971015,1.3573,
600806.SH,*ST昆机,19971016,1.3573,
600806.SH,*ST昆机,19971017,1.3538,
600806.SH,*ST昆机,19971020,1.3678,
600806.SH,*ST昆机,19971021,1.3538,
600806.SH,*ST昆机,19971022,1.319,
600806.SH,*ST昆机,19971023,1.3016,
600806.SH,*ST昆机,19971024,1.319,
600806.SH,*ST昆机,19971027,1.3504,
600806.SH,*ST昆机,19971028,1.2912,
600806.SH,*ST昆机,19971029,1.2912,
600806.SH,*ST昆机,19971030,1.2599,
600806.SH,*ST昆机,19971031,1.2947,
600806.SH,*ST昆机,19971103,1.2912,
600806.SH,*ST昆机,19971104,1.2947,
600806.SH,*ST昆机,19971105,1.2773,
600806.SH,*ST昆机,19971106,1.2529,
600806.SH,*ST昆机,19971107,1.2877,
600806.SH,*ST昆机,19971110,1.2599,
600806.SH,*ST昆机,19971111,1.2912,
600806.SH,*ST昆机,19971112,1.2599,
600806.SH,*ST昆机,19971113,1.2808,
600806.SH,*ST昆机,19971114,1.2982,
600806.SH,*ST昆机,19971117,1.2773,
600806.SH,*ST昆机,19971118,1.2634,
600806.SH,*ST昆机,19971119,1.2564,
600806.SH,*ST昆机,19971120,1.246,
600806.SH,*ST昆机,19971121,1.2286,
600806.SH,*ST昆机,19971124,1.1833,
600806.SH,*ST昆机,19971125,1.1833,
600806.SH,*ST昆机,19971126,1.2355,
600806.SH,*ST昆机,19971127,1.1798,
600806.SH,*ST昆机,19971128,1.2042,
600806.SH,*ST昆机,19971201,1.1868,
600806.SH,*ST昆机,19971202,1.1972,
600806.SH,*ST昆机,19971203,1.1798,
600806.SH,*ST昆机,19971204,1.1729,
600806.SH,*ST昆机,19971205,1.1694,
600806.SH,*ST昆机,19971208,1.145,
600806.SH,*ST昆机,19971209,1.1555,
600806.SH,*ST昆机,19971210,1.1798,
600806.SH,*ST昆机,19971211,1.1763,
600806.SH,*ST昆机,19971212,1.1729,
600806.SH,*ST昆机,19971215,1.1555,
600806.SH,*ST昆机,19971216,1.1485,
600806.SH,*ST昆机,19971217,1.1346,
600806.SH,*ST昆机,19971218,1.1415,
600806.SH,*ST昆机,19971219,1.1311,
600806.SH,*ST昆机,19971222,1.145,
600806.SH,*ST昆机,19971223,1.1555,
600806.SH,*ST昆机,19971224,1.1381,
600806.SH,*ST昆机,19971225,1.1346,
600806.SH,*ST昆机,19971226,1.1659,
600806.SH,*ST昆机,19971229,1.1833,
600806.SH,*ST昆机,19971230,1.1694,
600806.SH,*ST昆机,19971231,1.1868,
600806.SH,*ST昆机,19980105,1.2077,
600806.SH,*ST昆机,19980106,1.2703,
600806.SH,*ST昆机,19980107,1.2912,
600806.SH,*ST昆机,19980108,1.2564,
600806.SH,*ST昆机,19980109,1.2355,
600806.SH,*ST昆机,19980112,1.2007,
600806.SH,*ST昆机,19980113,1.1415,
600806.SH,*ST昆机,19980114,1.2112,
600806.SH,*ST昆机,19980115,1.2703,
600806.SH,*ST昆机,19980116,1.2216,
600806.SH,*ST昆机,19980119,1.3434,
600806.SH,*ST昆机,19980120,1.4026,
600806.SH,*ST昆机,19980121,1.4165,
600806.SH,*ST昆机,19980122,1.2982,
600806.SH,*ST昆机,19980123,1.4269,
600806.SH,*ST昆机,19980209,1.5696,
600806.SH,*ST昆机,19980210,1.5487,
600806.SH,*ST昆机,19980211,1.6009,
600806.SH,*ST昆机,19980212,1.5731,
600806.SH,*ST昆机,19980213,1.5209,
600806.SH,*ST昆机,19980216,1.5905,
600806.SH,*ST昆机,19980217,1.5592,
600806.SH,*ST昆机,19980218,1.5313,
600806.SH,*ST昆机,19980219,1.5313,
600806.SH,*ST昆机,19980220,1.5313,
600806.SH,*ST昆机,19980223,1.5313,
600806.SH,*ST昆机,19980224,1.6845,
600806.SH,*ST昆机,19980225,1.7471,
600806.SH,*ST昆机,19980226,1.6914,
600806.SH,*ST昆机,19980227,1.7402,
600806.SH,*ST昆机,19980302,1.6497,
600806.SH,*ST昆机,19980303,1.6288,
600806.SH,*ST昆机,19980304,1.6323,
600806.SH,*ST昆机,19980305,1.6532,
600806.SH,*ST昆机,19980306,1.6427,
600806.SH,*ST昆机,19980309,1.6183,
600806.SH,*ST昆机,19980310,1.5592,
600806.SH,*ST昆机,19980311,1.507,
600806.SH,*ST昆机,19980312,1.5139,
600806.SH,*ST昆机,19980313,1.4965,
600806.SH,*ST昆机,19980316,1.4757,
600806.SH,*ST昆机,19980317,1.5696,
600806.SH,*ST昆机,19980318,1.5766,
600806.SH,*ST昆机,19980319,1.5487,
600806.SH,*ST昆机,19980320,1.5279,
600806.SH,*ST昆机,19980323,1.5139,
600806.SH,*ST昆机,19980324,1.5383,
600806.SH,*ST昆机,19980325,1.5348,
600806.SH,*ST昆机,19980326,1.5835,
600806.SH,*ST昆机,19980327,1.6009,
600806.SH,*ST昆机,19980330,1.6427,
600806.SH,*ST昆机,19980331,1.6183,
600806.SH,*ST昆机,19980401,1.6288,
600806.SH,*ST昆机,19980402,1.6427,
600806.SH,*ST昆机,19980403,1.6601,
600806.SH,*ST昆机,19980406,1.8272,
600806.SH,*ST昆机,19980407,1.8863,
600806.SH,*ST昆机,19980408,2.0743,
600806.SH,*ST昆机,19980409,2.2448,
600806.SH,*ST昆机,19980410,2.123,
600806.SH,*ST昆机,19980413,2.0151,
600806.SH,*ST昆机,19980414,2.217,
600806.SH,*ST昆机,19980415,2.3005,
600806.SH,*ST昆机,19980416,2.5163,
600806.SH,*ST昆机,19980417,2.7286,
600806.SH,*ST昆机,19980420,2.5928,
600806.SH,*ST昆机,19980421,2.8539,
600806.SH,*ST昆机,19980422,2.8121,
600806.SH,*ST昆机,19980423,2.8399,
600806.SH,*ST昆机,19980424,2.6172,
600806.SH,*ST昆机,19980427,2.3562,
600806.SH,*ST昆机,19980428,2.297,
600806.SH,*ST昆机,19980429,2.5058,
600806.SH,*ST昆机,19980430,2.4223,
600806.SH,*ST昆机,19980504,2.3283,
600806.SH,*ST昆机,19980505,2.4223,
600806.SH,*ST昆机,19980506,2.558,
600806.SH,*ST昆机,19980507,2.384,
600806.SH,*ST昆机,19980508,2.4571,
600806.SH,*ST昆机,19980511,2.4293,
600806.SH,*ST昆机,19980512,2.4745,
600806.SH,*ST昆机,19980513,2.7216,
600806.SH,*ST昆机,19980514,2.5928,
600806.SH,*ST昆机,19980515,2.4606,
600806.SH,*ST昆机,19980518,2.558,
600806.SH,*ST昆机,19980519,2.5058,
600806.SH,*ST昆机,19980520,2.4989,
600806.SH,*ST昆机,19980521,2.6381,
600806.SH,*ST昆机,19980522,2.6381,
600806.SH,*ST昆机,19980525,2.833,
600806.SH,*ST昆机,19980526,2.8713,
600806.SH,*ST昆机,19980527,2.8887,
600806.SH,*ST昆机,19980528,2.746,
600806.SH,*ST昆机,19980529,2.7599,
600806.SH,*ST昆机,19980601,2.6938,
600806.SH,*ST昆机,19980602,2.6485,
600806.SH,*ST昆机,19980603,2.7495,
600806.SH,*ST昆机,19980604,2.5615,
600806.SH,*ST昆机,19980605,2.5615,
600806.SH,*ST昆机,19980608,2.304,
600806.SH,*ST昆机,19980609,2.1126,
600806.SH,*ST昆机,19980610,2.0012,
600806.SH,*ST昆机,19980611,2.0116,
600806.SH,*ST昆机,19980612,2.2135,
600806.SH,*ST昆机,19980615,2.2483,
600806.SH,*ST昆机,19980616,2.1752,
600806.SH,*ST昆机,19980617,2.2274,
600806.SH,*ST昆机,19980618,2.2378,
600806.SH,*ST昆机,19980619,2.1996,
600806.SH,*ST昆机,19980622,2.1056,
600806.SH,*ST昆机,19980623,2.123,
600806.SH,*ST昆机,19980624,2.1404,
600806.SH,*ST昆机,19980625,2.1369,
600806.SH,*ST昆机,19980626,2.1126,
600806.SH,*ST昆机,19980629,1.9977,
600806.SH,*ST昆机,19980630,2.0151,
600806.SH,*ST昆机,19980701,1.9629,
600806.SH,*ST昆机,19980702,1.9246,
600806.SH,*ST昆机,19980703,1.9594,
600806.SH,*ST昆机,19980706,1.8237,
600806.SH,*ST昆机,19980707,1.8446,
600806.SH,*ST昆机,19980708,1.855,
600806.SH,*ST昆机,19980709,1.9907,
600806.SH,*ST昆机,19980710,2.0116,
600806.SH,*ST昆机,19980713,1.9733,
600806.SH,*ST昆机,19980714,1.8898,
600806.SH,*ST昆机,19980715,1.8968,
600806.SH,*ST昆机,19980716,1.8968,
600806.SH,*ST昆机,19980717,1.9281,
600806.SH,*ST昆机,19980720,2.0986,
600806.SH,*ST昆机,19980721,2.1021,
600806.SH,*ST昆机,19980722,2.1717,
600806.SH,*ST昆机,19980723,2.1404,
600806.SH,*ST昆机,19980724,2.1056,
600806.SH,*ST昆机,19980727,2.1334,
600806.SH,*ST昆机,19980728,2.0952,
600806.SH,*ST昆机,19980729,2.0673,
600806.SH,*ST昆机,19980730,2.0151,
600806.SH,*ST昆机,19980731,2.1056,
600806.SH,*ST昆机,19980803,2.1926,
600806.SH,*ST昆机,19980804,2.1613,
600806.SH,*ST昆机,19980805,2.2726,
600806.SH,*ST昆机,19980806,2.29,
600806.SH,*ST昆机,19980807,2.4362,
600806.SH,*ST昆机,19980810,2.4327,
600806.SH,*ST昆机,19980811,2.1891,
600806.SH,*ST昆机,19980812,2.3492,
600806.SH,*ST昆机,19980813,2.5372,
600806.SH,*ST昆机,19980814,2.4536,
600806.SH,*ST昆机,19980817,2.4084,
600806.SH,*ST昆机,19980818,2.558,
600806.SH,*ST昆机,19980819,2.6033,
600806.SH,*ST昆机,19980820,2.5302,
600806.SH,*ST昆机,19980821,2.5058,
600806.SH,*ST昆机,19980824,2.6033,
600806.SH,*ST昆机,19980825,2.5058,
600806.SH,*ST昆机,19980826,2.5406,
600806.SH,*ST昆机,19980827,2.4084,
600806.SH,*ST昆机,19980828,2.297,
600806.SH,*ST昆机,19980831,2.391,
600806.SH,*ST昆机,19980901,2.2448,
600806.SH,*ST昆机,19980902,2.1856,
600806.SH,*ST昆机,19980903,2.1926,
600806.SH,*ST昆机,19980904,2.2622,
600806.SH,*ST昆机,19980907,2.2622,
600806.SH,*ST昆机,19980908,2.3249,
600806.SH,*ST昆机,19980909,2.3492,
600806.SH,*ST昆机,19980910,2.3631,
600806.SH,*ST昆机,19980911,2.3109,
600806.SH,*ST昆机,19980914,2.5406,
600806.SH,*ST昆机,19980915,2.4641,
600806.SH,*ST昆机,19980916,2.5441,
600806.SH,*ST昆机,19980917,2.4501,
600806.SH,*ST昆机,19980918,2.4571,
600806.SH,*ST昆机,19980921,2.6276,
600806.SH,*ST昆机,19980922,2.659,
600806.SH,*ST昆机,19980923,2.6242,
600806.SH,*ST昆机,19980924,2.5441,
600806.SH,*ST昆机,19980925,2.5337,
600806.SH,*ST昆机,19980928,2.5406,
600806.SH,*ST昆机,19980929,2.5058,
600806.SH,*ST昆机,19980930,2.5302,
600806.SH,*ST昆机,19981005,2.4536,
600806.SH,*ST昆机,19981006,2.478,
600806.SH,*ST昆机,19981007,2.391,
600806.SH,*ST昆机,19981008,2.4745,
600806.SH,*ST昆机,19981009,2.4849,
600806.SH,*ST昆机,19981012,2.5754,
600806.SH,*ST昆机,19981013,2.5023,
600806.SH,*ST昆机,19981014,2.4745,
600806.SH,*ST昆机,19981015,2.4849,
600806.SH,*ST昆机,19981016,2.4606,
600806.SH,*ST昆机,19981019,2.5267,
600806.SH,*ST昆机,19981020,2.471,
