代码,简称,日期,收盘价(元),
600187.SH,国中水务,20130114,3.38,
600187.SH,国中水务,20130115,3.452,
600187.SH,国中水务,20130116,3.36,
600187.SH,国中水务,20130117,3.308,
600187.SH,国中水务,20130118,3.316,
600187.SH,国中水务,20130121,3.38,
600187.SH,国中水务,20130122,3.412,
600187.SH,国中水务,20130123,3.392,
600187.SH,国中水务,20130124,3.28,
600187.SH,国中水务,20130125,3.38,
600187.SH,国中水务,20130128,3.448,
600187.SH,国中水务,20130129,3.436,
600187.SH,国中水务,20130130,3.456,
600187.SH,国中水务,20130131,3.456,
600187.SH,国中水务,20130201,3.468,
600187.SH,国中水务,20130204,3.628,
600187.SH,国中水务,20130205,3.628,
600187.SH,国中水务,20130206,3.584,
600187.SH,国中水务,20130207,3.704,
600187.SH,国中水务,20130208,3.836,
600187.SH,国中水务,20130218,3.848,
600187.SH,国中水务,20130219,3.824,
600187.SH,国中水务,20130220,4.04,
600187.SH,国中水务,20130221,4.048,
600187.SH,国中水务,20130222,4.132,
600187.SH,国中水务,20130225,4.42,
600187.SH,国中水务,20130226,4.316,
600187.SH,国中水务,20130227,4.172,
600187.SH,国中水务,20130228,4.352,
600187.SH,国中水务,20130301,4.516,
600187.SH,国中水务,20130304,4.444,
600187.SH,国中水务,20130305,4.52,
600187.SH,国中水务,20130306,4.504,
600187.SH,国中水务,20130307,4.268,
600187.SH,国中水务,20130308,4.38,
600187.SH,国中水务,20130311,4.396,
600187.SH,国中水务,20130312,4.272,
600187.SH,国中水务,20130313,4.004,
600187.SH,国中水务,20130314,3.94,
600187.SH,国中水务,20130315,4.14,
600187.SH,国中水务,20130318,4.096,
600187.SH,国中水务,20130319,4.164,
600187.SH,国中水务,20130320,4.208,
600187.SH,国中水务,20130321,4.336,
600187.SH,国中水务,20130322,4.236,
600187.SH,国中水务,20130325,4.136,
600187.SH,国中水务,20130326,4.096,
600187.SH,国中水务,20130327,4.052,
600187.SH,国中水务,20130328,4.012,
600187.SH,国中水务,20130329,4.016,
600187.SH,国中水务,20130401,4.092,
600187.SH,国中水务,20130402,4.116,
600187.SH,国中水务,20130403,4.064,
600187.SH,国中水务,20130408,4.028,
600187.SH,国中水务,20130409,4.06,
600187.SH,国中水务,20130410,4.016,
600187.SH,国中水务,20130411,4.008,
600187.SH,国中水务,20130412,3.96,
600187.SH,国中水务,20130415,4,
600187.SH,国中水务,20130416,4,
600187.SH,国中水务,20130417,4.124,
600187.SH,国中水务,20130418,4.112,
600187.SH,国中水务,20130419,4.16,
600187.SH,国中水务,20130422,4.224,
600187.SH,国中水务,20130423,4.064,
600187.SH,国中水务,20130424,4.16,
600187.SH,国中水务,20130425,4.112,
600187.SH,国中水务,20130426,3.952,
600187.SH,国中水务,20130502,4.02,
600187.SH,国中水务,20130503,4.084,
600187.SH,国中水务,20130506,4.084,
600187.SH,国中水务,20130507,4.32,
600187.SH,国中水务,20130508,4.34,
600187.SH,国中水务,20130509,4.372,
600187.SH,国中水务,20130510,4.456,
600187.SH,国中水务,20130513,4.424,
600187.SH,国中水务,20130514,4.304,
600187.SH,国中水务,20130515,4.48,
600187.SH,国中水务,20130516,4.476,
600187.SH,国中水务,20130517,4.44,
600187.SH,国中水务,20130520,4.392,
600187.SH,国中水务,20130521,4.548,
600187.SH,国中水务,20130522,4.404,
600187.SH,国中水务,20130523,4.38,
600187.SH,国中水务,20130524,4.48,
600187.SH,国中水务,20130527,4.656,
600187.SH,国中水务,20130528,4.64,
600187.SH,国中水务,20130529,4.66,
600187.SH,国中水务,20130530,4.816,
600187.SH,国中水务,20130531,4.776,
600187.SH,国中水务,20130603,4.724,
600187.SH,国中水务,20130604,4.844,
600187.SH,国中水务,20130605,5.124,
600187.SH,国中水务,20130606,5.02,
600187.SH,国中水务,20130607,4.792,
600187.SH,国中水务,20130613,4.456,
600187.SH,国中水务,20130614,4.536,
600187.SH,国中水务,20130617,4.692,
600187.SH,国中水务,20130618,5.076,
600187.SH,国中水务,20130619,5.14,
600187.SH,国中水务,20130620,5.04,
600187.SH,国中水务,20130621,5.196,
600187.SH,国中水务,20130624,4.824,
600187.SH,国中水务,20130625,4.824,
600187.SH,国中水务,20130626,5,
600187.SH,国中水务,20130627,4.976,
600187.SH,国中水务,20130628,5.16,
600187.SH,国中水务,20130701,5.204,
600187.SH,国中水务,20130702,5.48,
600187.SH,国中水务,20130703,5.552,
600187.SH,国中水务,20130704,5.648,
600187.SH,国中水务,20130705,5.46,
600187.SH,国中水务,20130708,5.252,
600187.SH,国中水务,20130709,5.14,
600187.SH,国中水务,20130710,5.376,
600187.SH,国中水务,20130711,5.392,
600187.SH,国中水务,20130712,5.348,
600187.SH,国中水务,20130715,5.456,
600187.SH,国中水务,20130716,5.592,
600187.SH,国中水务,20130717,5.36,
600187.SH,国中水务,20130718,5.356,
600187.SH,国中水务,20130719,5.224,
600187.SH,国中水务,20130722,5.292,
600187.SH,国中水务,20130723,5.376,
600187.SH,国中水务,20130724,5.54,
600187.SH,国中水务,20130725,5.372,
600187.SH,国中水务,20130726,5.576,
600187.SH,国中水务,20130729,5.48,
600187.SH,国中水务,20130730,5.568,
600187.SH,国中水务,20130731,5.56,
600187.SH,国中水务,20130801,5.672,
600187.SH,国中水务,20130802,5.556,
600187.SH,国中水务,20130805,5.5,
600187.SH,国中水务,20130806,5.576,
600187.SH,国中水务,20130807,5.476,
600187.SH,国中水务,20130808,5.48,
600187.SH,国中水务,20130809,5.724,
600187.SH,国中水务,20130812,5.792,
600187.SH,国中水务,20130813,5.512,
600187.SH,国中水务,20130814,5.404,
600187.SH,国中水务,20130815,5.268,
600187.SH,国中水务,20130816,5.216,
600187.SH,国中水务,20130819,5.36,
600187.SH,国中水务,20130820,5.32,
600187.SH,国中水务,20130821,5.292,
600187.SH,国中水务,20130822,5.332,
600187.SH,国中水务,20130823,5.42,
600187.SH,国中水务,20130826,5.48,
600187.SH,国中水务,20130827,5.504,
600187.SH,国中水务,20130828,5.42,
600187.SH,国中水务,20130829,4.924,
600187.SH,国中水务,20130830,4.556,
600187.SH,国中水务,20130902,4.576,
600187.SH,国中水务,20130903,4.612,
600187.SH,国中水务,20130904,4.48,
600187.SH,国中水务,20130905,4.524,
600187.SH,国中水务,20130906,4.512,
600187.SH,国中水务,20130909,4.5,
600187.SH,国中水务,20130910,4.576,
600187.SH,国中水务,20130911,4.584,
600187.SH,国中水务,20130912,4.596,
600187.SH,国中水务,20130913,4.628,
600187.SH,国中水务,20130916,4.704,
600187.SH,国中水务,20130917,4.744,
600187.SH,国中水务,20130918,4.688,
600187.SH,国中水务,20130923,4.724,
600187.SH,国中水务,20130924,4.652,
600187.SH,国中水务,20130925,4.508,
600187.SH,国中水务,20130926,4.748,
600187.SH,国中水务,20130927,4.736,
600187.SH,国中水务,20130930,4.748,
600187.SH,国中水务,20131008,4.82,
600187.SH,国中水务,20131009,5.03,
600187.SH,国中水务,20131010,4.81,
600187.SH,国中水务,20131011,4.79,
600187.SH,国中水务,20131014,4.99,
600187.SH,国中水务,20131015,5.17,
600187.SH,国中水务,20131016,5.17,
600187.SH,国中水务,20131017,5.49,
600187.SH,国中水务,20131018,5.37,
600187.SH,国中水务,20131021,5.47,
600187.SH,国中水务,20131022,5.48,
600187.SH,国中水务,20131023,5.41,
600187.SH,国中水务,20131024,5.25,
600187.SH,国中水务,20131025,5.2,
600187.SH,国中水务,20131028,5.24,
600187.SH,国中水务,20131029,5.02,
600187.SH,国中水务,20131030,5.01,
600187.SH,国中水务,20131031,4.96,
600187.SH,国中水务,20131101,4.9,
600187.SH,国中水务,20131104,4.95,
600187.SH,国中水务,20131105,5.07,
600187.SH,国中水务,20131106,4.99,
600187.SH,国中水务,20131107,4.87,
600187.SH,国中水务,20131108,4.89,
600187.SH,国中水务,20131111,4.95,
600187.SH,国中水务,20131112,4.9,
600187.SH,国中水务,20131113,4.76,
600187.SH,国中水务,20131114,4.7,
600187.SH,国中水务,20131115,4.84,
600187.SH,国中水务,20131118,4.92,
600187.SH,国中水务,20131119,5.04,
600187.SH,国中水务,20131120,5.03,
600187.SH,国中水务,20131121,4.96,
600187.SH,国中水务,20131122,4.9,
600187.SH,国中水务,20131125,4.84,
600187.SH,国中水务,20131126,4.82,
600187.SH,国中水务,20131127,4.9,
600187.SH,国中水务,20131128,5.06,
600187.SH,国中水务,20131129,5.29,
600187.SH,国中水务,20131202,5.11,
600187.SH,国中水务,20131203,5.26,
600187.SH,国中水务,20131204,5.23,
600187.SH,国中水务,20131205,5.15,
600187.SH,国中水务,20131206,5.19,
600187.SH,国中水务,20131209,5.18,
600187.SH,国中水务,20131210,5.17,
600187.SH,国中水务,20131211,5.18,
600187.SH,国中水务,20131212,5.12,
600187.SH,国中水务,20131213,5.06,
600187.SH,国中水务,20131216,4.89,
600187.SH,国中水务,20131217,4.89,
600187.SH,国中水务,20131218,5.03,
600187.SH,国中水务,20131219,4.93,
600187.SH,国中水务,20131220,4.89,
600187.SH,国中水务,20131223,4.84,
600187.SH,国中水务,20131224,4.87,
600187.SH,国中水务,20131225,4.89,
600187.SH,国中水务,20131226,4.85,
600187.SH,国中水务,20131227,4.87,
600187.SH,国中水务,20131230,4.96,
600187.SH,国中水务,20131231,4.94,
600187.SH,国中水务,20140102,4.95,
600187.SH,国中水务,20140103,4.97,
600187.SH,国中水务,20140106,5.07,
600187.SH,国中水务,20140107,5.06,
600187.SH,国中水务,20140108,5,
600187.SH,国中水务,20140109,5.04,
600187.SH,国中水务,20140110,5.01,
600187.SH,国中水务,20140113,4.95,
600187.SH,国中水务,20140114,4.96,
600187.SH,国中水务,20140115,4.95,
600187.SH,国中水务,20140116,4.95,
600187.SH,国中水务,20140117,5.08,
600187.SH,国中水务,20140120,5.2,
600187.SH,国中水务,20140121,5.09,
600187.SH,国中水务,20140122,5.25,
600187.SH,国中水务,20140123,5.51,
600187.SH,国中水务,20140124,5.5,
600187.SH,国中水务,20140127,5.43,
600187.SH,国中水务,20140128,5.67,
600187.SH,国中水务,20140129,5.95,
600187.SH,国中水务,20140130,5.96,
600187.SH,国中水务,20140207,6.11,
600187.SH,国中水务,20140210,6.09,
600187.SH,国中水务,20140211,6.33,
600187.SH,国中水务,20140212,6.29,
600187.SH,国中水务,20140213,6.06,
600187.SH,国中水务,20140214,6.18,
600187.SH,国中水务,20140217,6.25,
600187.SH,国中水务,20140218,6.16,
600187.SH,国中水务,20140219,6.17,
600187.SH,国中水务,20140220,5.97,
600187.SH,国中水务,20140221,6,
600187.SH,国中水务,20140224,6.05,
600187.SH,国中水务,20140225,5.82,
600187.SH,国中水务,20140226,5.83,
600187.SH,国中水务,20140227,5.7,
600187.SH,国中水务,20140228,5.73,
600187.SH,国中水务,20140303,6.09,
600187.SH,国中水务,20140304,6.08,
600187.SH,国中水务,20140305,5.98,
600187.SH,国中水务,20140306,5.96,
600187.SH,国中水务,20140307,5.76,
600187.SH,国中水务,20140310,5.54,
600187.SH,国中水务,20140311,5.59,
600187.SH,国中水务,20140312,5.58,
600187.SH,国中水务,20140313,5.59,
600187.SH,国中水务,20140314,5.66,
600187.SH,国中水务,20140317,5.73,
600187.SH,国中水务,20140318,5.72,
600187.SH,国中水务,20140319,5.59,
600187.SH,国中水务,20140320,5.45,
600187.SH,国中水务,20140321,5.54,
600187.SH,国中水务,20140324,5.48,
600187.SH,国中水务,20140325,5.4,
600187.SH,国中水务,20140326,5.39,
600187.SH,国中水务,20140327,5.29,
600187.SH,国中水务,20140328,5.22,
600187.SH,国中水务,20140331,5.07,
600187.SH,国中水务,20140401,5.16,
600187.SH,国中水务,20140402,5.1,
600187.SH,国中水务,20140403,5.15,
600187.SH,国中水务,20140404,5.21,
600187.SH,国中水务,20140408,5.25,
600187.SH,国中水务,20140409,5.27,
600187.SH,国中水务,20140410,5.29,
600187.SH,国中水务,20140411,5.22,
600187.SH,国中水务,20140414,5.38,
600187.SH,国中水务,20140415,5.28,
600187.SH,国中水务,20140416,5.22,
600187.SH,国中水务,20140417,5.26,
600187.SH,国中水务,20140418,5.21,
600187.SH,国中水务,20140421,5.09,
600187.SH,国中水务,20140422,5.03,
600187.SH,国中水务,20140423,5.01,
600187.SH,国中水务,20140424,5.15,
600187.SH,国中水务,20140425,5.02,
600187.SH,国中水务,20140428,4.73,
600187.SH,国中水务,20140429,4.79,
600187.SH,国中水务,20140430,4.86,
600187.SH,国中水务,20140505,4.89,
600187.SH,国中水务,20140506,4.96,
600187.SH,国中水务,20140507,4.87,
600187.SH,国中水务,20140508,4.88,
600187.SH,国中水务,20140509,4.87,
600187.SH,国中水务,20140512,4.99,
600187.SH,国中水务,20140513,4.97,
600187.SH,国中水务,20140514,4.97,
600187.SH,国中水务,20140515,4.81,
600187.SH,国中水务,20140516,4.8,
600187.SH,国中水务,20140519,4.77,
600187.SH,国中水务,20140520,4.75,
600187.SH,国中水务,20140521,4.81,
600187.SH,国中水务,20140522,4.81,
600187.SH,国中水务,20140523,4.81,
600187.SH,国中水务,20140526,4.82,
600187.SH,国中水务,20140527,4.79,
600187.SH,国中水务,20140528,4.82,
600187.SH,国中水务,20140529,4.76,
600187.SH,国中水务,20140530,4.73,
600187.SH,国中水务,20140603,4.6,
600187.SH,国中水务,20140604,4.5,
600187.SH,国中水务,20140605,4.55,
600187.SH,国中水务,20140606,4.53,
600187.SH,国中水务,20140609,4.39,
600187.SH,国中水务,20140610,4.47,
600187.SH,国中水务,20140611,4.92,
600187.SH,国中水务,20140612,4.8,
600187.SH,国中水务,20140613,4.79,
600187.SH,国中水务,20140616,4.75,
600187.SH,国中水务,20140617,4.83,
600187.SH,国中水务,20140618,4.58,
600187.SH,国中水务,20140619,4.49,
600187.SH,国中水务,20140620,4.45,
600187.SH,国中水务,20140623,4.39,
600187.SH,国中水务,20140624,4.38,
600187.SH,国中水务,20140625,4.42,
600187.SH,国中水务,20140626,4.43,
600187.SH,国中水务,20140627,4.45,
600187.SH,国中水务,20140630,4.58,
600187.SH,国中水务,20140701,4.52,
600187.SH,国中水务,20140702,4.54,
600187.SH,国中水务,20140703,4.56,
600187.SH,国中水务,20140704,4.48,
600187.SH,国中水务,20140707,4.39,
600187.SH,国中水务,20140708,4.43,
600187.SH,国中水务,20140709,4.35,
600187.SH,国中水务,20140710,4.38,
600187.SH,国中水务,20140711,4.52,
600187.SH,国中水务,20140714,4.67,
600187.SH,国中水务,20140715,4.67,
600187.SH,国中水务,20140716,4.67,
600187.SH,国中水务,20140717,4.67,
600187.SH,国中水务,20140718,4.67,
600187.SH,国中水务,20140721,4.67,
600187.SH,国中水务,20140722,4.67,
600187.SH,国中水务,20140723,4.67,
600187.SH,国中水务,20140724,4.67,
600187.SH,国中水务,20140725,4.67,
600187.SH,国中水务,20140728,4.92,
600187.SH,国中水务,20140729,4.96,
600187.SH,国中水务,20140730,4.92,
600187.SH,国中水务,20140731,4.92,
600187.SH,国中水务,20140801,5.01,
600187.SH,国中水务,20140804,5.05,
600187.SH,国中水务,20140805,5.1,
600187.SH,国中水务,20140806,5.59,
600187.SH,国中水务,20140807,5.59,
600187.SH,国中水务,20140808,5.75,
600187.SH,国中水务,20140811,5.85,
600187.SH,国中水务,20140812,6.07,
600187.SH,国中水务,20140813,6.01,
600187.SH,国中水务,20140814,5.82,
600187.SH,国中水务,20140815,5.98,
600187.SH,国中水务,20140818,6.05,
600187.SH,国中水务,20140819,6.04,
600187.SH,国中水务,20140820,5.98,
600187.SH,国中水务,20140821,6.19,
600187.SH,国中水务,20140822,6.3,
600187.SH,国中水务,20140825,6.23,
600187.SH,国中水务,20140826,6.1,
600187.SH,国中水务,20140827,6.03,
600187.SH,国中水务,20140828,5.84,
600187.SH,国中水务,20140829,6.04,
600187.SH,国中水务,20140901,6.17,
600187.SH,国中水务,20140902,6.2,
600187.SH,国中水务,20140903,6.44,
600187.SH,国中水务,20140904,6.58,
600187.SH,国中水务,20140905,6.63,
600187.SH,国中水务,20140909,6.53,
600187.SH,国中水务,20140910,6.58,
600187.SH,国中水务,20140911,6.52,
600187.SH,国中水务,20140912,6.71,
600187.SH,国中水务,20140915,6.8,
600187.SH,国中水务,20140916,6.55,
600187.SH,国中水务,20140917,6.72,
600187.SH,国中水务,20140918,6.79,
600187.SH,国中水务,20140919,6.76,
600187.SH,国中水务,20140922,6.5,
600187.SH,国中水务,20140923,6.53,
600187.SH,国中水务,20140924,6.66,
600187.SH,国中水务,20140925,6.57,
600187.SH,国中水务,20140926,6.48,
600187.SH,国中水务,20140929,6.52,
600187.SH,国中水务,20140930,6.58,
600187.SH,国中水务,20141008,6.77,
600187.SH,国中水务,20141009,7.01,
600187.SH,国中水务,20141010,6.92,
600187.SH,国中水务,20141013,6.8,
600187.SH,国中水务,20141014,6.76,
600187.SH,国中水务,20141015,6.84,
600187.SH,国中水务,20141016,6.65,
600187.SH,国中水务,20141017,6.37,
600187.SH,国中水务,20141020,6.69,
600187.SH,国中水务,20141021,6.76,
600187.SH,国中水务,20141022,6.68,
600187.SH,国中水务,20141023,6.51,
600187.SH,国中水务,20141024,6.6,
600187.SH,国中水务,20141027,6.77,
600187.SH,国中水务,20141028,6.9,
600187.SH,国中水务,20141029,6.87,
600187.SH,国中水务,20141030,7,
600187.SH,国中水务,20141031,7.13,
600187.SH,国中水务,20141103,7.18,
600187.SH,国中水务,20141104,7.19,
600187.SH,国中水务,20141105,7.04,
600187.SH,国中水务,20141106,6.82,
600187.SH,国中水务,20141107,6.7,
600187.SH,国中水务,20141110,6.8,
600187.SH,国中水务,20141111,6.52,
600187.SH,国中水务,20141112,6.69,
600187.SH,国中水务,20141113,6.65,
600187.SH,国中水务,20141114,6.7,
600187.SH,国中水务,20141117,6.75,
600187.SH,国中水务,20141118,6.55,
600187.SH,国中水务,20141119,6.54,
600187.SH,国中水务,20141120,6.51,
600187.SH,国中水务,20141121,6.54,
600187.SH,国中水务,20141124,6.68,
600187.SH,国中水务,20141125,6.8,
600187.SH,国中水务,20141126,6.74,
600187.SH,国中水务,20141127,6.76,
600187.SH,国中水务,20141128,6.68,
600187.SH,国中水务,20141201,6.76,
600187.SH,国中水务,20141202,6.99,
600187.SH,国中水务,20141203,6.83,
600187.SH,国中水务,20141204,6.83,
600187.SH,国中水务,20141205,6.52,
600187.SH,国中水务,20141208,6.58,
600187.SH,国中水务,20141209,6.16,
600187.SH,国中水务,20141210,6.64,
600187.SH,国中水务,20141211,6.88,
600187.SH,国中水务,20141212,6.76,
600187.SH,国中水务,20141215,6.8,
600187.SH,国中水务,20141216,6.81,
600187.SH,国中水务,20141217,6.61,
600187.SH,国中水务,20141218,6.72,
600187.SH,国中水务,20141219,6.87,
600187.SH,国中水务,20141222,6.99,
600187.SH,国中水务,20141223,6.83,
600187.SH,国中水务,20141224,7.51,
600187.SH,国中水务,20141225,7.73,
600187.SH,国中水务,20141226,7.6,
600187.SH,国中水务,20141229,8.01,
600187.SH,国中水务,20141230,7.78,
600187.SH,国中水务,20141231,7.67,
600187.SH,国中水务,20150105,7.73,
600187.SH,国中水务,20150106,7.84,
600187.SH,国中水务,20150107,7.45,
600187.SH,国中水务,20150108,7.28,
600187.SH,国中水务,20150109,7.13,
600187.SH,国中水务,20150112,6.84,
600187.SH,国中水务,20150113,6.87,
600187.SH,国中水务,20150114,6.77,
600187.SH,国中水务,20150115,6.96,
600187.SH,国中水务,20150116,7.05,
600187.SH,国中水务,20150119,6.58,
600187.SH,国中水务,20150120,6.75,
600187.SH,国中水务,20150121,6.95,
600187.SH,国中水务,20150122,7.08,
600187.SH,国中水务,20150123,6.97,
600187.SH,国中水务,20150126,7.05,
600187.SH,国中水务,20150127,6.99,
600187.SH,国中水务,20150128,6.92,
600187.SH,国中水务,20150129,6.78,
600187.SH,国中水务,20150130,6.91,
600187.SH,国中水务,20150202,6.74,
600187.SH,国中水务,20150203,6.81,
600187.SH,国中水务,20150204,6.72,
600187.SH,国中水务,20150205,6.63,
600187.SH,国中水务,20150206,6.46,
600187.SH,国中水务,20150209,6.37,
600187.SH,国中水务,20150210,6.48,
600187.SH,国中水务,20150211,6.49,
600187.SH,国中水务,20150212,6.52,
600187.SH,国中水务,20150213,6.71,
600187.SH,国中水务,20150216,6.78,
600187.SH,国中水务,20150217,6.79,
600187.SH,国中水务,20150225,7.07,
600187.SH,国中水务,20150226,7.25,
600187.SH,国中水务,20150227,7.17,
600187.SH,国中水务,20150302,7.35,
600187.SH,国中水务,20150303,7.45,
600187.SH,国中水务,20150304,7.33,
600187.SH,国中水务,20150305,7.28,
600187.SH,国中水务,20150306,7.07,
600187.SH,国中水务,20150309,7.14,
600187.SH,国中水务,20150310,7.09,
600187.SH,国中水务,20150311,7.06,
600187.SH,国中水务,20150312,7.08,
600187.SH,国中水务,20150313,7.2,
600187.SH,国中水务,20150316,7.34,
600187.SH,国中水务,20150317,7.5,
600187.SH,国中水务,20150318,7.57,
600187.SH,国中水务,20150319,7.49,
600187.SH,国中水务,20150320,7.64,
600187.SH,国中水务,20150323,7.84,
600187.SH,国中水务,20150324,8.33,
600187.SH,国中水务,20150325,8.23,
600187.SH,国中水务,20150326,8.16,
600187.SH,国中水务,20150327,8.2,
600187.SH,国中水务,20150330,8.34,
600187.SH,国中水务,20150331,8.31,
600187.SH,国中水务,20150401,8.38,
600187.SH,国中水务,20150402,8.56,
600187.SH,国中水务,20150403,8.59,
600187.SH,国中水务,20150407,8.74,
600187.SH,国中水务,20150408,8.44,
600187.SH,国中水务,20150409,8.18,
600187.SH,国中水务,20150410,8.33,
600187.SH,国中水务,20150413,8.62,
600187.SH,国中水务,20150414,8.81,
600187.SH,国中水务,20150415,8.89,
600187.SH,国中水务,20150416,9.42,
600187.SH,国中水务,20150417,9.46,
600187.SH,国中水务,20150420,8.94,
600187.SH,国中水务,20150421,9.24,
600187.SH,国中水务,20150422,9.33,
600187.SH,国中水务,20150423,9.17,
600187.SH,国中水务,20150424,9.09,
600187.SH,国中水务,20150427,9.08,
600187.SH,国中水务,20150428,9.69,
600187.SH,国中水务,20150429,9.34,
600187.SH,国中水务,20150430,9.12,
600187.SH,国中水务,20150504,9.18,
600187.SH,国中水务,20150505,8.53,
600187.SH,国中水务,20150506,8.25,
600187.SH,国中水务,20150507,7.97,
600187.SH,国中水务,20150508,8.2,
600187.SH,国中水务,20150511,8.62,
600187.SH,国中水务,20150512,8.62,
600187.SH,国中水务,20150513,8.79,
600187.SH,国中水务,20150514,8.82,
600187.SH,国中水务,20150515,8.43,
600187.SH,国中水务,20150518,8.36,
600187.SH,国中水务,20150519,8.65,
600187.SH,国中水务,20150520,8.7,
600187.SH,国中水务,20150521,8.94,
600187.SH,国中水务,20150522,9.18,
600187.SH,国中水务,20150525,9.45,
600187.SH,国中水务,20150526,9.58,
600187.SH,国中水务,20150527,10.54,
600187.SH,国中水务,20150528,9.58,
600187.SH,国中水务,20150529,9.58,
600187.SH,国中水务,20150601,10.17,
600187.SH,国中水务,20150602,10.49,
600187.SH,国中水务,20150603,10.34,
600187.SH,国中水务,20150604,11.19,
600187.SH,国中水务,20150605,11.19,
600187.SH,国中水务,20150608,11.19,
600187.SH,国中水务,20150609,11.19,
600187.SH,国中水务,20150610,11.19,
600187.SH,国中水务,20150611,11.19,
600187.SH,国中水务,20150612,11.19,
600187.SH,国中水务,20150615,11.19,
600187.SH,国中水务,20150616,11.19,
600187.SH,国中水务,20150617,11.19,
600187.SH,国中水务,20150618,10.23,
600187.SH,国中水务,20150619,9.21,
600187.SH,国中水务,20150623,8.88,
600187.SH,国中水务,20150624,9.26,
600187.SH,国中水务,20150625,8.82,
600187.SH,国中水务,20150626,7.94,
600187.SH,国中水务,20150629,7.17,
600187.SH,国中水务,20150630,7.8,
600187.SH,国中水务,20150701,7.17,
600187.SH,国中水务,20150702,6.79,
600187.SH,国中水务,20150703,6.12,
600187.SH,国中水务,20150706,6.07,
600187.SH,国中水务,20150707,5.46,
600187.SH,国中水务,20150708,5.46,
600187.SH,国中水务,20150709,5.46,
600187.SH,国中水务,20150710,5.46,
600187.SH,国中水务,20150713,5.46,
600187.SH,国中水务,20150714,5.46,
600187.SH,国中水务,20150715,5.46,
600187.SH,国中水务,20150716,5.46,
600187.SH,国中水务,20150717,5.46,
600187.SH,国中水务,20150720,6.01,
600187.SH,国中水务,20150721,6.61,
600187.SH,国中水务,20150722,7.27,
600187.SH,国中水务,20150723,7.61,
600187.SH,国中水务,20150724,7.31,
600187.SH,国中水务,20150727,6.83,
600187.SH,国中水务,20150728,7.3,
600187.SH,国中水务,20150729,7.47,
600187.SH,国中水务,20150730,7.16,
600187.SH,国中水务,20150731,6.89,
600187.SH,国中水务,20150803,7.15,
600187.SH,国中水务,20150804,7.34,
600187.SH,国中水务,20150805,7.17,
600187.SH,国中水务,20150806,7.06,
600187.SH,国中水务,20150807,7.34,
600187.SH,国中水务,20150810,7.61,
600187.SH,国中水务,20150811,7.82,
600187.SH,国中水务,20150812,7.52,
600187.SH,国中水务,20150813,7.67,
600187.SH,国中水务,20150814,7.58,
600187.SH,国中水务,20150817,7.76,
600187.SH,国中水务,20150818,6.98,
600187.SH,国中水务,20150819,7.17,
600187.SH,国中水务,20150820,6.98,
600187.SH,国中水务,20150821,6.62,
600187.SH,国中水务,20150824,5.96,
600187.SH,国中水务,20150825,5.36,
600187.SH,国中水务,20150826,4.82,
600187.SH,国中水务,20150827,5.05,
600187.SH,国中水务,20150828,5.45,
600187.SH,国中水务,20150831,5.15,
600187.SH,国中水务,20150901,4.71,
600187.SH,国中水务,20150902,4.82,
600187.SH,国中水务,20150907,4.84,
600187.SH,国中水务,20150908,5.11,
600187.SH,国中水务,20150909,5.62,
600187.SH,国中水务,20150910,5.53,
600187.SH,国中水务,20150911,5.66,
600187.SH,国中水务,20150914,5.09,
600187.SH,国中水务,20150915,4.66,
600187.SH,国中水务,20150916,5.1,
600187.SH,国中水务,20150917,4.92,
600187.SH,国中水务,20150918,4.96,
600187.SH,国中水务,20150921,5.09,
600187.SH,国中水务,20150922,5.12,
600187.SH,国中水务,20150923,4.99,
600187.SH,国中水务,20150924,5.06,
600187.SH,国中水务,20150925,5.14,
600187.SH,国中水务,20150928,5.16,
600187.SH,国中水务,20150929,4.97,
600187.SH,国中水务,20150930,4.97,
600187.SH,国中水务,20151008,5.14,
600187.SH,国中水务,20151009,5.27,
600187.SH,国中水务,20151012,5.53,
600187.SH,国中水务,20151013,5.65,
600187.SH,国中水务,20151014,5.52,
600187.SH,国中水务,20151015,5.67,
600187.SH,国中水务,20151016,6.24,
600187.SH,国中水务,20151019,6.24,
600187.SH,国中水务,20151020,6.24,
600187.SH,国中水务,20151021,6.24,
600187.SH,国中水务,20151022,6.24,
600187.SH,国中水务,20151023,6.24,
600187.SH,国中水务,20151026,6.24,
600187.SH,国中水务,20151027,6.24,
600187.SH,国中水务,20151028,6.24,
600187.SH,国中水务,20151029,6.24,
600187.SH,国中水务,20151030,6.24,
600187.SH,国中水务,20151102,6.39,
600187.SH,国中水务,20151103,6.05,
600187.SH,国中水务,20151104,6.24,
600187.SH,国中水务,20151105,6.16,
600187.SH,国中水务,20151106,6.2,
600187.SH,国中水务,20151109,6.22,
600187.SH,国中水务,20151110,6.3,
600187.SH,国中水务,20151111,6.29,
600187.SH,国中水务,20151112,6.45,
600187.SH,国中水务,20151113,6.24,
600187.SH,国中水务,20151116,6.43,
600187.SH,国中水务,20151117,6.44,
600187.SH,国中水务,20151118,6.28,
600187.SH,国中水务,20151119,6.36,
600187.SH,国中水务,20151120,6.33,
600187.SH,国中水务,20151123,6.25,
600187.SH,国中水务,20151124,6.27,
600187.SH,国中水务,20151125,6.29,
600187.SH,国中水务,20151126,6.21,
600187.SH,国中水务,20151127,5.64,
600187.SH,国中水务,20151130,5.7,
600187.SH,国中水务,20151201,5.78,
