代码,简称,日期,收盘价(元),
600387.SH,海越股份,20171117,10.31,
600387.SH,海越股份,20171120,10.23,
600387.SH,海越股份,20171121,10.19,
600387.SH,海越股份,20171122,10.03,
600387.SH,海越股份,20171123,9.92,
600387.SH,海越股份,20171124,10.19,
600387.SH,海越股份,20171127,9.99,
600387.SH,海越股份,20171128,10.14,
600387.SH,海越股份,20171129,9.99,
600387.SH,海越股份,20171130,10.05,
600387.SH,海越股份,20171201,10.28,
600387.SH,海越股份,20171204,10.56,
600387.SH,海越股份,20171205,10.26,
600387.SH,海越股份,20171206,10.3,
600387.SH,海越股份,20171207,10.42,
600387.SH,海越股份,20171208,10.41,
600387.SH,海越股份,20171211,10.41,
600387.SH,海越股份,20171212,10.31,
600387.SH,海越股份,20171213,10.42,
600387.SH,海越股份,20171214,10.63,
600387.SH,海越股份,20171215,10.48,
600387.SH,海越股份,20171218,10.66,
600387.SH,海越股份,20171219,10.64,
600387.SH,海越股份,20171220,10.5,
600387.SH,海越股份,20171221,10.59,
600387.SH,海越股份,20171222,10.59,
600387.SH,海越股份,20171225,10.3,
600387.SH,海越股份,20171226,10.43,
600387.SH,海越股份,20171227,10.94,
600387.SH,海越股份,20171228,10.71,
600387.SH,海越股份,20171229,10.63,
600387.SH,海越股份,20180102,10.78,
600387.SH,海越股份,20180103,10.8,
600387.SH,海越股份,20180104,11.15,
600387.SH,海越股份,20180105,10.91,
600387.SH,海越股份,20180108,10.85,
600387.SH,海越股份,20180109,10.79,
600387.SH,海越股份,20180110,10.74,
600387.SH,海越股份,20180111,10.55,
600387.SH,海越股份,20180112,10.72,
600387.SH,海越股份,20180115,10.26,
600387.SH,海越股份,20180116,10.13,
600387.SH,海越股份,20180117,10.11,
600387.SH,海越股份,20180118,10.09,
600387.SH,海越股份,20180119,9.98,
600387.SH,海越股份,20180122,8.98,
600387.SH,海越股份,20180123,8.92,
600387.SH,海越股份,20180124,8.73,
600387.SH,海越股份,20180125,8.87,
600387.SH,海越股份,20180126,8.82,
600387.SH,海越股份,20180129,8.77,
600387.SH,海越股份,20180130,8.76,
600387.SH,海越股份,20180131,8.22,
600387.SH,海越股份,20180201,7.67,
600387.SH,海越股份,20180202,7.9,
600387.SH,海越股份,20180205,7.88,
600387.SH,海越股份,20180206,7.51,
600387.SH,海越股份,20180207,7.55,
600387.SH,海越股份,20180208,7.61,
600387.SH,海越股份,20180209,7.15,
600387.SH,海越股份,20180212,7.38,
600387.SH,海越股份,20180213,7.37,
600387.SH,海越股份,20180214,7.73,
600387.SH,海越股份,20180222,7.79,
600387.SH,海越股份,20180223,7.79,
600387.SH,海越股份,20180226,7.9,
600387.SH,海越股份,20180227,7.95,
600387.SH,海越股份,20180228,8.04,
600387.SH,海越股份,20180301,8.03,
600387.SH,海越股份,20180302,7.96,
600387.SH,海越股份,20180305,8.12,
600387.SH,海越股份,20180306,8.15,
600387.SH,海越股份,20180307,8.06,
600387.SH,海越股份,20180308,8.05,
600387.SH,海越股份,20180309,8.35,
600387.SH,海越股份,20180312,8.59,
600387.SH,海越股份,20180313,8.55,
600387.SH,海越股份,20180314,8.83,
600387.SH,海越股份,20180315,8.9,
600387.SH,海越股份,20180316,8.81,
600387.SH,海越股份,20180319,8.61,
600387.SH,海越股份,20180320,9.18,
600387.SH,海越股份,20180321,8.98,
600387.SH,海越股份,20180322,8.99,
600387.SH,海越股份,20180323,8.28,
600387.SH,海越股份,20180326,8.39,
