代码,简称,日期,收盘价(元),
000488.SZ,晨鸣纸业,20070808,6.9981,
000488.SZ,晨鸣纸业,20070809,7.1993,
000488.SZ,晨鸣纸业,20070810,7.0269,
000488.SZ,晨鸣纸业,20070813,7.2568,
000488.SZ,晨鸣纸业,20070814,7.3286,
000488.SZ,晨鸣纸业,20070815,7.1706,
000488.SZ,晨鸣纸业,20070816,7.1346,
000488.SZ,晨鸣纸业,20070817,7.0556,
000488.SZ,晨鸣纸业,20070820,7.4795,
000488.SZ,晨鸣纸业,20070821,8.2267,
000488.SZ,晨鸣纸业,20070822,8.6938,
000488.SZ,晨鸣纸业,20070823,8.9596,
000488.SZ,晨鸣纸业,20070824,9.0602,
000488.SZ,晨鸣纸业,20070827,9.6278,
000488.SZ,晨鸣纸业,20070828,9.556,
000488.SZ,晨鸣纸业,20070829,9.1608,
000488.SZ,晨鸣纸业,20070830,9.6278,
000488.SZ,晨鸣纸业,20070831,10.0158,
000488.SZ,晨鸣纸业,20070903,10.0158,
000488.SZ,晨鸣纸业,20070904,9.8002,
000488.SZ,晨鸣纸业,20070905,9.9942,
000488.SZ,晨鸣纸业,20070906,9.8793,
000488.SZ,晨鸣纸业,20070907,10.1164,
000488.SZ,晨鸣纸业,20070910,11.1295,
000488.SZ,晨鸣纸业,20070911,10.4182,
000488.SZ,晨鸣纸业,20070912,10.4182,
000488.SZ,晨鸣纸业,20070913,11.2947,
000488.SZ,晨鸣纸业,20070914,11.3737,
000488.SZ,晨鸣纸业,20070917,11.3881,
000488.SZ,晨鸣纸业,20070918,12.2072,
000488.SZ,晨鸣纸业,20070919,11.8192,
000488.SZ,晨鸣纸业,20070920,11.8911,
000488.SZ,晨鸣纸业,20070921,11.4887,
000488.SZ,晨鸣纸业,20070924,11.2085,
000488.SZ,晨鸣纸业,20070925,10.8924,
000488.SZ,晨鸣纸业,20070926,10.6912,
000488.SZ,晨鸣纸业,20070927,10.7487,
000488.SZ,晨鸣纸业,20070928,10.957,
000488.SZ,晨鸣纸业,20071008,10.605,
000488.SZ,晨鸣纸业,20071009,10.5619,
000488.SZ,晨鸣纸业,20071010,10.605,
000488.SZ,晨鸣纸业,20071011,10.1308,
000488.SZ,晨鸣纸业,20071012,10.0805,
000488.SZ,晨鸣纸业,20071015,10.5331,
000488.SZ,晨鸣纸业,20071016,10.7056,
000488.SZ,晨鸣纸业,20071017,10.5331,
000488.SZ,晨鸣纸业,20071018,10.49,
000488.SZ,晨鸣纸业,20071019,10.2601,
000488.SZ,晨鸣纸业,20071022,9.635,
000488.SZ,晨鸣纸业,20071023,9.8434,
000488.SZ,晨鸣纸业,20071024,9.5703,
000488.SZ,晨鸣纸业,20071025,8.7297,
000488.SZ,晨鸣纸业,20071026,8.9309,
000488.SZ,晨鸣纸业,20071029,9.2614,
000488.SZ,晨鸣纸业,20071030,9.5919,
000488.SZ,晨鸣纸业,20071031,10.0374,
000488.SZ,晨鸣纸业,20071101,9.7571,
000488.SZ,晨鸣纸业,20071102,9.5775,
000488.SZ,晨鸣纸业,20071105,9.8505,
000488.SZ,晨鸣纸业,20071106,9.908,
000488.SZ,晨鸣纸业,20071107,10.1379,
000488.SZ,晨鸣纸业,20071108,10.0086,
000488.SZ,晨鸣纸业,20071109,9.4554,
000488.SZ,晨鸣纸业,20071112,8.9955,
000488.SZ,晨鸣纸业,20071113,9.0889,
000488.SZ,晨鸣纸业,20071114,9.6206,
000488.SZ,晨鸣纸业,20071115,9.3548,
000488.SZ,晨鸣纸业,20071116,9.4194,
000488.SZ,晨鸣纸业,20071119,9.6709,
000488.SZ,晨鸣纸业,20071120,9.908,
000488.SZ,晨鸣纸业,20071121,9.6422,
000488.SZ,晨鸣纸业,20071122,9.1464,
000488.SZ,晨鸣纸业,20071123,9.4194,
000488.SZ,晨鸣纸业,20071126,9.5919,
000488.SZ,晨鸣纸业,20071127,9.8074,
000488.SZ,晨鸣纸业,20071128,9.6709,
000488.SZ,晨鸣纸业,20071129,10.3822,
000488.SZ,晨鸣纸业,20071130,10.1308,
000488.SZ,晨鸣纸业,20071203,10.1954,
000488.SZ,晨鸣纸业,20071204,9.9296,
000488.SZ,晨鸣纸业,20071205,10.3104,
000488.SZ,晨鸣纸业,20071206,10.4038,
000488.SZ,晨鸣纸业,20071207,10.49,
000488.SZ,晨鸣纸业,20071210,10.7846,
000488.SZ,晨鸣纸业,20071211,10.7558,
000488.SZ,晨鸣纸业,20071212,10.6265,
000488.SZ,晨鸣纸业,20071213,10.3032,
000488.SZ,晨鸣纸业,20071214,10.4397,
000488.SZ,晨鸣纸业,20071217,10.3463,
000488.SZ,晨鸣纸业,20071218,10.7774,
000488.SZ,晨鸣纸业,20071219,11.0648,
000488.SZ,晨鸣纸业,20071220,11.0361,
000488.SZ,晨鸣纸业,20071221,11.6324,
000488.SZ,晨鸣纸业,20071224,11.5534,
000488.SZ,晨鸣纸业,20071225,11.6468,
000488.SZ,晨鸣纸业,20071226,11.8192,
000488.SZ,晨鸣纸业,20071227,11.654,
000488.SZ,晨鸣纸业,20071228,11.6037,
000488.SZ,晨鸣纸业,20080102,12.3725,
000488.SZ,晨鸣纸业,20080103,12.3581,
000488.SZ,晨鸣纸业,20080104,12.3725,
000488.SZ,晨鸣纸业,20080107,12.9329,
000488.SZ,晨鸣纸业,20080108,12.4299,
000488.SZ,晨鸣纸业,20080109,12.8898,
000488.SZ,晨鸣纸业,20080110,12.7676,
000488.SZ,晨鸣纸业,20080111,12.4443,
000488.SZ,晨鸣纸业,20080114,12.3509,
000488.SZ,晨鸣纸业,20080115,12.7461,
000488.SZ,晨鸣纸业,20080116,13.0478,
000488.SZ,晨鸣纸业,20080117,12.6311,
000488.SZ,晨鸣纸业,20080118,12.6311,
000488.SZ,晨鸣纸业,20080121,12.897,
000488.SZ,晨鸣纸业,20080122,11.6109,
000488.SZ,晨鸣纸业,20080123,12.7748,
000488.SZ,晨鸣纸业,20080124,13.2921,
000488.SZ,晨鸣纸业,20080125,13.2131,
000488.SZ,晨鸣纸业,20080128,12.3581,
000488.SZ,晨鸣纸业,20080129,12.861,
000488.SZ,晨鸣纸业,20080130,13.1125,
000488.SZ,晨鸣纸业,20080131,12.2216,
000488.SZ,晨鸣纸业,20080201,11.8623,
000488.SZ,晨鸣纸业,20080204,12.9329,
000488.SZ,晨鸣纸业,20080205,12.6958,
000488.SZ,晨鸣纸业,20080213,12.5233,
000488.SZ,晨鸣纸业,20080214,13.0407,
000488.SZ,晨鸣纸业,20080215,13.4071,
000488.SZ,晨鸣纸业,20080218,13.4789,
000488.SZ,晨鸣纸业,20080219,14.1902,
000488.SZ,晨鸣纸业,20080220,13.91,
000488.SZ,晨鸣纸业,20080221,13.7448,
000488.SZ,晨鸣纸业,20080222,13.0766,
000488.SZ,晨鸣纸业,20080225,12.6096,
000488.SZ,晨鸣纸业,20080226,12.9688,
000488.SZ,晨鸣纸业,20080227,13.1628,
000488.SZ,晨鸣纸业,20080228,12.9113,
000488.SZ,晨鸣纸业,20080229,12.7676,
000488.SZ,晨鸣纸业,20080303,12.897,
000488.SZ,晨鸣纸业,20080304,13.1197,
000488.SZ,晨鸣纸业,20080305,13.4717,
000488.SZ,晨鸣纸业,20080306,14.3124,
000488.SZ,晨鸣纸业,20080307,13.7951,
000488.SZ,晨鸣纸业,20080310,13.2993,
000488.SZ,晨鸣纸业,20080311,13.2131,
000488.SZ,晨鸣纸业,20080312,12.897,
000488.SZ,晨鸣纸业,20080313,12.5449,
000488.SZ,晨鸣纸业,20080314,12.4946,
000488.SZ,晨鸣纸业,20080317,11.2444,
000488.SZ,晨鸣纸业,20080318,10.5978,
000488.SZ,晨鸣纸业,20080319,10.9211,
000488.SZ,晨鸣纸业,20080320,11.4959,
000488.SZ,晨鸣纸业,20080321,11.5318,
000488.SZ,晨鸣纸业,20080324,10.7774,
000488.SZ,晨鸣纸业,20080325,10.9211,
000488.SZ,晨鸣纸业,20080326,10.957,
000488.SZ,晨鸣纸业,20080327,10.5619,
000488.SZ,晨鸣纸业,20080328,10.9067,
000488.SZ,晨鸣纸业,20080331,10.8061,
000488.SZ,晨鸣纸业,20080401,9.7284,
000488.SZ,晨鸣纸业,20080402,9.1967,
000488.SZ,晨鸣纸业,20080403,9.6781,
000488.SZ,晨鸣纸业,20080407,10.5259,
000488.SZ,晨鸣纸业,20080408,10.5475,
000488.SZ,晨鸣纸业,20080409,10.7056,
000488.SZ,晨鸣纸业,20080410,11.2157,
000488.SZ,晨鸣纸业,20080411,11.2157,
000488.SZ,晨鸣纸业,20080414,11.0935,
000488.SZ,晨鸣纸业,20080415,11.0504,
000488.SZ,晨鸣纸业,20080416,10.8349,
000488.SZ,晨鸣纸业,20080417,10.4325,
000488.SZ,晨鸣纸业,20080418,9.9727,
000488.SZ,晨鸣纸业,20080421,10.2745,
000488.SZ,晨鸣纸业,20080422,10.2385,
000488.SZ,晨鸣纸业,20080423,11.0145,
000488.SZ,晨鸣纸业,20080424,12.0994,
000488.SZ,晨鸣纸业,20080425,11.6037,
000488.SZ,晨鸣纸业,20080428,11.9988,
000488.SZ,晨鸣纸业,20080429,12.0204,
000488.SZ,晨鸣纸业,20080430,12.4443,
000488.SZ,晨鸣纸业,20080505,12.5018,
000488.SZ,晨鸣纸业,20080506,12.5736,
000488.SZ,晨鸣纸业,20080507,11.7977,
000488.SZ,晨鸣纸业,20080508,12.0635,
000488.SZ,晨鸣纸业,20080509,11.8911,
000488.SZ,晨鸣纸业,20080512,12.3293,
000488.SZ,晨鸣纸业,20080513,12.3006,
000488.SZ,晨鸣纸业,20080514,12.5377,
000488.SZ,晨鸣纸业,20080515,12.2144,
000488.SZ,晨鸣纸业,20080516,12.0707,
000488.SZ,晨鸣纸业,20080519,12.9544,
000488.SZ,晨鸣纸业,20080520,12.2144,
000488.SZ,晨鸣纸业,20080521,12.5593,
000488.SZ,晨鸣纸业,20080522,12.2791,
000488.SZ,晨鸣纸业,20080523,12.0132,
000488.SZ,晨鸣纸业,20080526,11.266,
000488.SZ,晨鸣纸业,20080527,11.0504,
000488.SZ,晨鸣纸业,20080528,11.3737,
000488.SZ,晨鸣纸业,20080529,11.3235,
000488.SZ,晨鸣纸业,20080530,11.3378,
000488.SZ,晨鸣纸业,20080602,11.424,
000488.SZ,晨鸣纸业,20080603,11.0432,
000488.SZ,晨鸣纸业,20080604,11.0289,
000488.SZ,晨鸣纸业,20080605,10.6337,
000488.SZ,晨鸣纸业,20080606,10.296,
000488.SZ,晨鸣纸业,20080610,9.4266,
000488.SZ,晨鸣纸业,20080611,9.3045,
000488.SZ,晨鸣纸业,20080612,8.8303,
000488.SZ,晨鸣纸业,20080613,8.6866,
000488.SZ,晨鸣纸业,20080616,8.7369,
000488.SZ,晨鸣纸业,20080617,7.9034,
000488.SZ,晨鸣纸业,20080618,8.4782,
000488.SZ,晨鸣纸业,20080619,7.6304,
000488.SZ,晨鸣纸业,20080620,7.3574,
000488.SZ,晨鸣纸业,20080623,7.1131,
000488.SZ,晨鸣纸业,20080624,7.2712,
000488.SZ,晨鸣纸业,20080625,7.8316,
000488.SZ,晨鸣纸业,20080626,8.0399,
000488.SZ,晨鸣纸业,20080627,7.4723,
000488.SZ,晨鸣纸业,20080630,7.4723,
000488.SZ,晨鸣纸业,20080701,7.1849,
000488.SZ,晨鸣纸业,20080702,7.3286,
000488.SZ,晨鸣纸业,20080703,7.8962,
000488.SZ,晨鸣纸业,20080704,7.6807,
000488.SZ,晨鸣纸业,20080707,8.1046,
000488.SZ,晨鸣纸业,20080708,8.2411,
000488.SZ,晨鸣纸业,20080709,8.518,
000488.SZ,晨鸣纸业,20080710,8.161,
000488.SZ,晨鸣纸业,20080711,8.0881,
000488.SZ,晨鸣纸业,20080714,8.314,
000488.SZ,晨鸣纸业,20080715,8.0808,
000488.SZ,晨鸣纸业,20080716,7.5853,
000488.SZ,晨鸣纸业,20080717,7.6873,
000488.SZ,晨鸣纸业,20080718,8.0735,
000488.SZ,晨鸣纸业,20080721,8.3796,
000488.SZ,晨鸣纸业,20080722,8.3723,
000488.SZ,晨鸣纸业,20080723,8.3796,
000488.SZ,晨鸣纸业,20080724,8.6054,
000488.SZ,晨鸣纸业,20080725,8.3504,
000488.SZ,晨鸣纸业,20080728,8.3796,
000488.SZ,晨鸣纸业,20080729,8.1683,
000488.SZ,晨鸣纸业,20080730,8.0007,
000488.SZ,晨鸣纸业,20080731,7.6509,
000488.SZ,晨鸣纸业,20080801,7.8112,
000488.SZ,晨鸣纸业,20080804,7.9788,
000488.SZ,晨鸣纸业,20080805,7.7456,
000488.SZ,晨鸣纸业,20080806,7.6655,
000488.SZ,晨鸣纸业,20080807,7.7238,
000488.SZ,晨鸣纸业,20080808,7.2793,
000488.SZ,晨鸣纸业,20080811,6.6308,
000488.SZ,晨鸣纸业,20080812,6.6308,
000488.SZ,晨鸣纸业,20080813,6.6162,
000488.SZ,晨鸣纸业,20080814,6.6016,
000488.SZ,晨鸣纸业,20080815,6.5652,
000488.SZ,晨鸣纸业,20080818,6.1717,
000488.SZ,晨鸣纸业,20080819,6.4559,
000488.SZ,晨鸣纸业,20080820,6.966,
000488.SZ,晨鸣纸业,20080821,6.6672,
000488.SZ,晨鸣纸业,20080822,6.4486,
000488.SZ,晨鸣纸业,20080825,6.4049,
000488.SZ,晨鸣纸业,20080826,6.1936,
000488.SZ,晨鸣纸业,20080827,6.2665,
000488.SZ,晨鸣纸业,20080828,6.383,
000488.SZ,晨鸣纸业,20080829,6.5944,
000488.SZ,晨鸣纸业,20080901,6.5433,
000488.SZ,晨鸣纸业,20080902,6.4486,
000488.SZ,晨鸣纸业,20080903,6.4851,
000488.SZ,晨鸣纸业,20080904,6.5579,
000488.SZ,晨鸣纸业,20080905,6.1936,
000488.SZ,晨鸣纸业,20080908,5.7928,
000488.SZ,晨鸣纸业,20080909,5.6908,
000488.SZ,晨鸣纸业,20080910,5.6034,
000488.SZ,晨鸣纸业,20080911,5.3556,
000488.SZ,晨鸣纸业,20080912,5.2973,
000488.SZ,晨鸣纸业,20080916,5.086,
000488.SZ,晨鸣纸业,20080917,5.086,
000488.SZ,晨鸣纸业,20080918,5.1589,
000488.SZ,晨鸣纸业,20080919,5.6762,
000488.SZ,晨鸣纸业,20080922,5.6835,
000488.SZ,晨鸣纸业,20080923,5.1152,
000488.SZ,晨鸣纸业,20080924,5.0496,
000488.SZ,晨鸣纸业,20080925,5.2463,
000488.SZ,晨鸣纸业,20080926,5.2973,
000488.SZ,晨鸣纸业,20081006,5.1006,
000488.SZ,晨鸣纸业,20081007,5.1152,
000488.SZ,晨鸣纸业,20081008,4.9767,
000488.SZ,晨鸣纸业,20081009,4.8529,
000488.SZ,晨鸣纸业,20081010,4.3792,
000488.SZ,晨鸣纸业,20081013,4.3428,
000488.SZ,晨鸣纸业,20081014,4.1242,
000488.SZ,晨鸣纸业,20081015,3.993,
000488.SZ,晨鸣纸业,20081016,3.7162,
000488.SZ,晨鸣纸业,20081017,3.7817,
000488.SZ,晨鸣纸业,20081020,3.9639,
000488.SZ,晨鸣纸业,20081021,3.9348,
000488.SZ,晨鸣纸业,20081022,3.8109,
000488.SZ,晨鸣纸业,20081023,4.0076,
000488.SZ,晨鸣纸业,20081024,4.0659,
000488.SZ,晨鸣纸业,20081027,3.6579,
000488.SZ,晨鸣纸业,20081028,3.687,
000488.SZ,晨鸣纸业,20081029,3.6579,
000488.SZ,晨鸣纸业,20081030,3.6797,
000488.SZ,晨鸣纸业,20081031,3.5121,
000488.SZ,晨鸣纸业,20081103,3.4101,
000488.SZ,晨鸣纸业,20081104,3.2425,
000488.SZ,晨鸣纸业,20081105,3.483,
000488.SZ,晨鸣纸业,20081106,3.3883,
000488.SZ,晨鸣纸业,20081107,3.4466,
000488.SZ,晨鸣纸业,20081110,3.7162,
000488.SZ,晨鸣纸业,20081111,3.7016,
000488.SZ,晨鸣纸业,20081112,3.7963,
000488.SZ,晨鸣纸业,20081113,4.0659,
000488.SZ,晨鸣纸业,20081114,4.2991,
000488.SZ,晨鸣纸业,20081117,4.4157,
000488.SZ,晨鸣纸业,20081118,3.9712,
000488.SZ,晨鸣纸业,20081119,4.2116,
000488.SZ,晨鸣纸业,20081120,4.0732,
000488.SZ,晨鸣纸业,20081121,4.0732,
000488.SZ,晨鸣纸业,20081124,3.8327,
000488.SZ,晨鸣纸业,20081125,3.7963,
000488.SZ,晨鸣纸业,20081126,3.8109,
000488.SZ,晨鸣纸业,20081127,3.8546,
000488.SZ,晨鸣纸业,20081128,3.6651,
000488.SZ,晨鸣纸业,20081201,3.7453,
000488.SZ,晨鸣纸业,20081202,3.8765,
000488.SZ,晨鸣纸业,20081203,4.1023,
000488.SZ,晨鸣纸业,20081204,4.1752,
000488.SZ,晨鸣纸业,20081205,4.2918,
000488.SZ,晨鸣纸业,20081208,4.4812,
000488.SZ,晨鸣纸业,20081209,4.3792,
000488.SZ,晨鸣纸业,20081210,4.5614,
000488.SZ,晨鸣纸业,20081211,4.3209,
000488.SZ,晨鸣纸业,20081212,4.1898,
000488.SZ,晨鸣纸业,20081215,4.1606,
000488.SZ,晨鸣纸业,20081216,4.1606,
000488.SZ,晨鸣纸业,20081217,4.1606,
000488.SZ,晨鸣纸业,20081218,4.2918,
000488.SZ,晨鸣纸业,20081219,4.5687,
000488.SZ,晨鸣纸业,20081222,4.5905,
000488.SZ,晨鸣纸业,20081223,4.2262,
000488.SZ,晨鸣纸业,20081224,4.0222,
000488.SZ,晨鸣纸业,20081225,3.9566,
000488.SZ,晨鸣纸业,20081226,3.9348,
000488.SZ,晨鸣纸业,20081229,3.8546,
000488.SZ,晨鸣纸业,20081230,3.8692,
000488.SZ,晨鸣纸业,20081231,3.7453,
000488.SZ,晨鸣纸业,20090105,3.891,
000488.SZ,晨鸣纸业,20090106,4.0586,
000488.SZ,晨鸣纸业,20090107,4.0222,
000488.SZ,晨鸣纸业,20090108,3.8765,
000488.SZ,晨鸣纸业,20090109,4.0003,
000488.SZ,晨鸣纸业,20090112,4.1388,
000488.SZ,晨鸣纸业,20090113,3.9785,
000488.SZ,晨鸣纸业,20090114,4.1606,
000488.SZ,晨鸣纸业,20090115,4.1752,
000488.SZ,晨鸣纸业,20090116,4.2481,
000488.SZ,晨鸣纸业,20090119,4.2699,
000488.SZ,晨鸣纸业,20090120,4.2262,
000488.SZ,晨鸣纸业,20090121,4.2408,
000488.SZ,晨鸣纸业,20090122,4.3137,
000488.SZ,晨鸣纸业,20090123,4.3647,
000488.SZ,晨鸣纸业,20090202,4.4812,
000488.SZ,晨鸣纸业,20090203,4.7508,
000488.SZ,晨鸣纸业,20090204,5.2172,
000488.SZ,晨鸣纸业,20090205,4.9986,
000488.SZ,晨鸣纸业,20090206,5.3848,
000488.SZ,晨鸣纸业,20090209,5.3994,
000488.SZ,晨鸣纸业,20090210,5.3775,
000488.SZ,晨鸣纸业,20090211,5.4066,
000488.SZ,晨鸣纸业,20090212,5.3192,
000488.SZ,晨鸣纸业,20090213,5.822,
000488.SZ,晨鸣纸业,20090216,5.9604,
000488.SZ,晨鸣纸业,20090217,5.7564,
000488.SZ,晨鸣纸业,20090218,5.3119,
000488.SZ,晨鸣纸业,20090219,5.3265,
000488.SZ,晨鸣纸业,20090220,5.5087,
000488.SZ,晨鸣纸业,20090223,5.7564,
000488.SZ,晨鸣纸业,20090224,5.3556,
000488.SZ,晨鸣纸业,20090225,5.1808,
000488.SZ,晨鸣纸业,20090226,4.8456,
000488.SZ,晨鸣纸业,20090227,4.627,
000488.SZ,晨鸣纸业,20090302,4.7144,
000488.SZ,晨鸣纸业,20090303,4.6707,
000488.SZ,晨鸣纸业,20090304,4.9549,
000488.SZ,晨鸣纸业,20090305,5.035,
000488.SZ,晨鸣纸业,20090306,4.9549,
000488.SZ,晨鸣纸业,20090309,4.678,
000488.SZ,晨鸣纸业,20090310,4.7946,
000488.SZ,晨鸣纸业,20090311,4.7727,
000488.SZ,晨鸣纸业,20090312,4.7654,
000488.SZ,晨鸣纸业,20090313,4.7144,
000488.SZ,晨鸣纸业,20090316,4.8091,
000488.SZ,晨鸣纸业,20090317,5.0132,
000488.SZ,晨鸣纸业,20090318,5.1006,
000488.SZ,晨鸣纸业,20090319,5.2463,
000488.SZ,晨鸣纸业,20090320,5.2318,
000488.SZ,晨鸣纸业,20090323,5.3265,
000488.SZ,晨鸣纸业,20090324,5.2828,
000488.SZ,晨鸣纸业,20090325,5.086,
000488.SZ,晨鸣纸业,20090326,5.2682,
000488.SZ,晨鸣纸业,20090327,5.3192,
000488.SZ,晨鸣纸业,20090330,5.4649,
000488.SZ,晨鸣纸业,20090331,5.4431,
000488.SZ,晨鸣纸业,20090401,5.6107,
000488.SZ,晨鸣纸业,20090402,5.8365,
000488.SZ,晨鸣纸业,20090403,5.6835,
000488.SZ,晨鸣纸业,20090407,5.8147,
000488.SZ,晨鸣纸业,20090408,5.5815,
000488.SZ,晨鸣纸业,20090409,5.5087,
000488.SZ,晨鸣纸业,20090410,5.6762,
000488.SZ,晨鸣纸业,20090413,5.7345,
000488.SZ,晨鸣纸业,20090414,5.771,
000488.SZ,晨鸣纸业,20090415,5.6981,
000488.SZ,晨鸣纸业,20090416,5.822,
000488.SZ,晨鸣纸业,20090417,5.7491,
000488.SZ,晨鸣纸业,20090420,5.8584,
000488.SZ,晨鸣纸业,20090421,5.8365,
000488.SZ,晨鸣纸业,20090422,5.8147,
000488.SZ,晨鸣纸业,20090423,5.6908,
000488.SZ,晨鸣纸业,20090424,5.6908,
000488.SZ,晨鸣纸业,20090427,5.3848,
000488.SZ,晨鸣纸业,20090428,5.4066,
000488.SZ,晨鸣纸业,20090429,5.5378,
000488.SZ,晨鸣纸业,20090430,5.4139,
000488.SZ,晨鸣纸业,20090504,5.5597,
000488.SZ,晨鸣纸业,20090505,5.6107,
000488.SZ,晨鸣纸业,20090506,5.6252,
000488.SZ,晨鸣纸业,20090507,5.5451,
000488.SZ,晨鸣纸业,20090508,5.5815,
000488.SZ,晨鸣纸业,20090511,5.3556,
000488.SZ,晨鸣纸业,20090512,5.3556,
000488.SZ,晨鸣纸业,20090513,5.4868,
000488.SZ,晨鸣纸业,20090514,5.5014,
000488.SZ,晨鸣纸业,20090515,5.4576,
000488.SZ,晨鸣纸业,20090518,5.4285,
000488.SZ,晨鸣纸业,20090519,5.5305,
000488.SZ,晨鸣纸业,20090520,5.5669,
000488.SZ,晨鸣纸业,20090521,5.3411,
000488.SZ,晨鸣纸业,20090522,5.3556,
000488.SZ,晨鸣纸业,20090525,5.2828,
000488.SZ,晨鸣纸业,20090526,5.2828,
000488.SZ,晨鸣纸业,20090527,5.3848,
000488.SZ,晨鸣纸业,20090601,5.4066,
000488.SZ,晨鸣纸业,20090602,5.4358,
000488.SZ,晨鸣纸业,20090603,5.4722,
000488.SZ,晨鸣纸业,20090604,5.6617,
000488.SZ,晨鸣纸业,20090605,5.771,
000488.SZ,晨鸣纸业,20090608,5.6471,
000488.SZ,晨鸣纸业,20090609,5.5961,
000488.SZ,晨鸣纸业,20090610,5.6544,
000488.SZ,晨鸣纸业,20090611,5.7418,
000488.SZ,晨鸣纸业,20090612,5.5305,
000488.SZ,晨鸣纸业,20090615,5.5815,
000488.SZ,晨鸣纸业,20090616,5.5888,
000488.SZ,晨鸣纸业,20090617,5.6107,
000488.SZ,晨鸣纸业,20090618,5.6034,
000488.SZ,晨鸣纸业,20090619,5.7127,
000488.SZ,晨鸣纸业,20090622,5.8876,
000488.SZ,晨鸣纸业,20090623,5.8074,
000488.SZ,晨鸣纸业,20090624,5.9531,
000488.SZ,晨鸣纸业,20090625,5.7928,
000488.SZ,晨鸣纸业,20090626,5.8293,
000488.SZ,晨鸣纸业,20090629,5.7127,
000488.SZ,晨鸣纸业,20090630,5.6107,
000488.SZ,晨鸣纸业,20090701,5.6544,
000488.SZ,晨鸣纸业,20090702,5.6762,
000488.SZ,晨鸣纸业,20090703,5.6325,
000488.SZ,晨鸣纸业,20090706,5.7928,
000488.SZ,晨鸣纸业,20090707,5.9969,
000488.SZ,晨鸣纸业,20090708,5.9969,
000488.SZ,晨鸣纸业,20090709,6.0187,
000488.SZ,晨鸣纸业,20090710,5.9969,
000488.SZ,晨鸣纸业,20090713,6.0406,
000488.SZ,晨鸣纸业,20090714,6.1499,
000488.SZ,晨鸣纸业,20090715,6.1499,
000488.SZ,晨鸣纸业,20090716,6.1939,
000488.SZ,晨鸣纸业,20090717,6.1132,
000488.SZ,晨鸣纸业,20090720,6.3844,
000488.SZ,晨鸣纸业,20090721,6.1572,
000488.SZ,晨鸣纸业,20090722,6.2378,
000488.SZ,晨鸣纸业,20090723,6.3258,
000488.SZ,晨鸣纸业,20090724,6.4577,
000488.SZ,晨鸣纸业,20090727,6.4577,
000488.SZ,晨鸣纸业,20090728,6.5384,
000488.SZ,晨鸣纸业,20090729,6.0179,
000488.SZ,晨鸣纸业,20090730,6.1206,
000488.SZ,晨鸣纸业,20090731,6.3771,
000488.SZ,晨鸣纸业,20090803,7.0148,
000488.SZ,晨鸣纸业,20090804,7.4326,
000488.SZ,晨鸣纸业,20090805,7.5059,
000488.SZ,晨鸣纸业,20090806,7.1981,
000488.SZ,晨鸣纸业,20090807,6.8902,
000488.SZ,晨鸣纸业,20090810,6.8829,
000488.SZ,晨鸣纸业,20090811,6.8536,
000488.SZ,晨鸣纸业,20090812,6.3624,
000488.SZ,晨鸣纸业,20090813,6.3185,
000488.SZ,晨鸣纸业,20090814,6.1059,
000488.SZ,晨鸣纸业,20090817,5.8127,
000488.SZ,晨鸣纸业,20090818,5.9226,
000488.SZ,晨鸣纸业,20090819,5.5195,
000488.SZ,晨鸣纸业,20090820,5.7247,
000488.SZ,晨鸣纸业,20090821,5.8127,
000488.SZ,晨鸣纸业,20090824,5.93,
000488.SZ,晨鸣纸业,20090825,5.6661,
000488.SZ,晨鸣纸业,20090826,5.8493,
000488.SZ,晨鸣纸业,20090827,6.0692,
000488.SZ,晨鸣纸业,20090828,5.8713,
000488.SZ,晨鸣纸业,20090831,5.4242,
000488.SZ,晨鸣纸业,20090901,5.4095,
000488.SZ,晨鸣纸业,20090902,5.4902,
000488.SZ,晨鸣纸业,20090903,5.7247,
000488.SZ,晨鸣纸业,20090904,5.82,
000488.SZ,晨鸣纸业,20090907,5.7614,
000488.SZ,晨鸣纸业,20090908,5.8127,
000488.SZ,晨鸣纸业,20090909,5.8713,
000488.SZ,晨鸣纸业,20090910,5.7614,
000488.SZ,晨鸣纸业,20090911,5.8274,
000488.SZ,晨鸣纸业,20090914,6.0619,
000488.SZ,晨鸣纸业,20090915,6.0326,
000488.SZ,晨鸣纸业,20090916,6.0546,
000488.SZ,晨鸣纸业,20090917,6.2672,
000488.SZ,晨鸣纸业,20090918,5.952,
000488.SZ,晨鸣纸业,20090921,5.9446,
000488.SZ,晨鸣纸业,20090922,5.8127,
000488.SZ,晨鸣纸业,20090923,5.6075,
000488.SZ,晨鸣纸业,20090924,5.5635,
000488.SZ,晨鸣纸业,20090925,5.4535,
000488.SZ,晨鸣纸业,20090928,5.3069,
000488.SZ,晨鸣纸业,20090929,5.2043,
000488.SZ,晨鸣纸业,20090930,5.3143,
000488.SZ,晨鸣纸业,20091009,5.5415,
000488.SZ,晨鸣纸业,20091012,5.4462,
000488.SZ,晨鸣纸业,20091013,5.5342,
000488.SZ,晨鸣纸业,20091014,5.6148,
000488.SZ,晨鸣纸业,20091015,5.6001,
000488.SZ,晨鸣纸业,20091016,5.5342,
000488.SZ,晨鸣纸业,20091019,5.7247,
000488.SZ,晨鸣纸业,20091020,5.776,
000488.SZ,晨鸣纸业,20091021,5.8567,
000488.SZ,晨鸣纸业,20091022,5.7394,
000488.SZ,晨鸣纸业,20091023,5.842,
