代码,简称,日期,收盘价(元),
600252.SH,中恒集团,20081104,0.2445,
600252.SH,中恒集团,20081105,0.2496,
600252.SH,中恒集团,20081106,0.2496,
600252.SH,中恒集团,20081107,0.2591,
600252.SH,中恒集团,20081110,0.2831,
600252.SH,中恒集团,20081111,0.2711,
600252.SH,中恒集团,20081112,0.2862,
600252.SH,中恒集团,20081113,0.3046,
600252.SH,中恒集团,20081114,0.3298,
600252.SH,中恒集团,20081117,0.3393,
600252.SH,中恒集团,20081118,0.3191,
600252.SH,中恒集团,20081119,0.3438,
600252.SH,中恒集团,20081120,0.3343,
600252.SH,中恒集团,20081121,0.3374,
600252.SH,中恒集团,20081124,0.3122,
600252.SH,中恒集团,20081125,0.3033,
600252.SH,中恒集团,20081126,0.3033,
600252.SH,中恒集团,20081127,0.3096,
600252.SH,中恒集团,20081128,0.3261,
600252.SH,中恒集团,20081201,0.3368,
600252.SH,中恒集团,20081202,0.3475,
600252.SH,中恒集团,20081203,0.3753,
600252.SH,中恒集团,20081204,0.3747,
600252.SH,中恒集团,20081205,0.3829,
600252.SH,中恒集团,20081208,0.4019,
600252.SH,中恒集团,20081209,0.3855,
600252.SH,中恒集团,20081210,0.3798,
600252.SH,中恒集团,20081211,0.3646,
600252.SH,中恒集团,20081212,0.3419,
600252.SH,中恒集团,20081215,0.3494,
600252.SH,中恒集团,20081216,0.3703,
600252.SH,中恒集团,20081217,0.3734,
600252.SH,中恒集团,20081218,0.376,
600252.SH,中恒集团,20081219,0.3918,
600252.SH,中恒集团,20081222,0.3949,
600252.SH,中恒集团,20081223,0.3867,
600252.SH,中恒集团,20081224,0.3918,
600252.SH,中恒集团,20081225,0.4,
600252.SH,中恒集团,20081226,0.3924,
600252.SH,中恒集团,20081229,0.3779,
600252.SH,中恒集团,20081230,0.3779,
600252.SH,中恒集团,20081231,0.3779,
600252.SH,中恒集团,20090105,0.3981,
600252.SH,中恒集团,20090106,0.4164,
600252.SH,中恒集团,20090107,0.4202,
600252.SH,中恒集团,20090108,0.4139,
600252.SH,中恒集团,20090109,0.4164,
600252.SH,中恒集团,20090112,0.4467,
600252.SH,中恒集团,20090113,0.4221,
600252.SH,中恒集团,20090114,0.455,
600252.SH,中恒集团,20090115,0.448,
600252.SH,中恒集团,20090116,0.4783,
600252.SH,中恒集团,20090119,0.4783,
600252.SH,中恒集团,20090120,0.4638,
600252.SH,中恒集团,20090121,0.4588,
600252.SH,中恒集团,20090122,0.4569,
600252.SH,中恒集团,20090123,0.4379,
600252.SH,中恒集团,20090202,0.4467,
600252.SH,中恒集团,20090203,0.4467,
600252.SH,中恒集团,20090204,0.4916,
600252.SH,中恒集团,20090205,0.4872,
600252.SH,中恒集团,20090206,0.4998,
600252.SH,中恒集团,20090209,0.5074,
600252.SH,中恒集团,20090210,0.5245,
600252.SH,中恒集团,20090211,0.5188,
600252.SH,中恒集团,20090212,0.5144,
600252.SH,中恒集团,20090213,0.5257,
600252.SH,中恒集团,20090216,0.5655,
600252.SH,中恒集团,20090217,0.5314,
600252.SH,中恒集团,20090218,0.5308,
600252.SH,中恒集团,20090219,0.5561,
600252.SH,中恒集团,20090220,0.5921,
600252.SH,中恒集团,20090223,0.6256,
600252.SH,中恒集团,20090224,0.6723,
600252.SH,中恒集团,20090225,0.7115,
600252.SH,中恒集团,20090226,0.6749,
600252.SH,中恒集团,20090227,0.6496,
600252.SH,中恒集团,20090302,0.7147,
600252.SH,中恒集团,20090303,0.7374,
600252.SH,中恒集团,20090304,0.7564,
600252.SH,中恒集团,20090305,0.7343,
600252.SH,中恒集团,20090306,0.7147,
600252.SH,中恒集团,20090309,0.6527,
600252.SH,中恒集团,20090310,0.6616,
600252.SH,中恒集团,20090311,0.6502,
600252.SH,中恒集团,20090312,0.6559,
600252.SH,中恒集团,20090313,0.6635,
600252.SH,中恒集团,20090316,0.673,
600252.SH,中恒集团,20090317,0.6951,
600252.SH,中恒集团,20090318,0.6881,
600252.SH,中恒集团,20090319,0.6945,
600252.SH,中恒集团,20090320,0.6831,
600252.SH,中恒集团,20090323,0.6837,
600252.SH,中恒集团,20090324,0.7046,
600252.SH,中恒集团,20090325,0.7153,
600252.SH,中恒集团,20090326,0.7703,
600252.SH,中恒集团,20090327,0.752,
600252.SH,中恒集团,20090330,0.7248,
600252.SH,中恒集团,20090331,0.7444,
600252.SH,中恒集团,20090401,0.7267,
600252.SH,中恒集团,20090402,0.7115,
600252.SH,中恒集团,20090403,0.7235,
600252.SH,中恒集团,20090407,0.7204,
600252.SH,中恒集团,20090408,0.6704,
600252.SH,中恒集团,20090409,0.6919,
600252.SH,中恒集团,20090410,0.7349,
600252.SH,中恒集团,20090413,0.7494,
600252.SH,中恒集团,20090414,0.7469,
600252.SH,中恒集团,20090415,0.7564,
600252.SH,中恒集团,20090416,0.7798,
600252.SH,中恒集团,20090417,0.7564,
600252.SH,中恒集团,20090420,0.7564,
600252.SH,中恒集团,20090421,0.7475,
600252.SH,中恒集团,20090422,0.7791,
600252.SH,中恒集团,20090423,0.8006,
600252.SH,中恒集团,20090424,0.829,
600252.SH,中恒集团,20090427,0.8095,
600252.SH,中恒集团,20090428,0.8151,
600252.SH,中恒集团,20090429,0.8265,
600252.SH,中恒集团,20090430,0.8107,
600252.SH,中恒集团,20090504,0.8341,
600252.SH,中恒集团,20090505,0.824,
600252.SH,中恒集团,20090506,0.8676,
600252.SH,中恒集团,20090507,0.8398,
600252.SH,中恒集团,20090508,0.8309,
600252.SH,中恒集团,20090511,0.7962,
600252.SH,中恒集团,20090512,0.8183,
600252.SH,中恒集团,20090513,0.8044,
600252.SH,中恒集团,20090514,0.8057,
600252.SH,中恒集团,20090515,0.8107,
600252.SH,中恒集团,20090518,0.8044,
600252.SH,中恒集团,20090519,0.8088,
600252.SH,中恒集团,20090520,0.8107,
600252.SH,中恒集团,20090521,0.781,
600252.SH,中恒集团,20090522,0.7873,
600252.SH,中恒集团,20090525,0.7766,
600252.SH,中恒集团,20090526,0.7905,
600252.SH,中恒集团,20090527,0.8177,
600252.SH,中恒集团,20090601,0.8328,
600252.SH,中恒集团,20090602,0.8328,
600252.SH,中恒集团,20090603,0.8474,
600252.SH,中恒集团,20090604,0.8297,
600252.SH,中恒集团,20090605,0.8227,
600252.SH,中恒集团,20090608,0.8417,
600252.SH,中恒集团,20090609,0.8726,
600252.SH,中恒集团,20090610,0.8802,
600252.SH,中恒集团,20090611,0.9194,
600252.SH,中恒集团,20090612,0.9262,
600252.SH,中恒集团,20090615,0.9467,
600252.SH,中恒集团,20090616,0.9809,
600252.SH,中恒集团,20090617,1.0189,
600252.SH,中恒集团,20090618,0.9938,
600252.SH,中恒集团,20090619,0.9938,
600252.SH,中恒集团,20090622,0.987,
600252.SH,中恒集团,20090623,1.0006,
600252.SH,中恒集团,20090624,0.9999,
600252.SH,中恒集团,20090625,1.0637,
600252.SH,中恒集团,20090626,1.0652,
600252.SH,中恒集团,20090629,1.0667,
600252.SH,中恒集团,20090630,1.0743,
600252.SH,中恒集团,20090701,1.0895,
600252.SH,中恒集团,20090702,1.0834,
600252.SH,中恒集团,20090703,1.1107,
600252.SH,中恒集团,20090706,1.0477,
600252.SH,中恒集团,20090707,1.0583,
600252.SH,中恒集团,20090708,1.0864,
600252.SH,中恒集团,20090709,1.0758,
600252.SH,中恒集团,20090710,1.0652,
600252.SH,中恒集团,20090713,1.0545,
600252.SH,中恒集团,20090714,1.0788,
600252.SH,中恒集团,20090715,1.1866,
600252.SH,中恒集团,20090716,1.2292,
600252.SH,中恒集团,20090717,1.2178,
600252.SH,中恒集团,20090720,1.2185,
600252.SH,中恒集团,20090721,1.1692,
600252.SH,中恒集团,20090722,1.1753,
600252.SH,中恒集团,20090723,1.2003,
600252.SH,中恒集团,20090724,1.1775,
600252.SH,中恒集团,20090727,1.1836,
600252.SH,中恒集团,20090728,1.1707,
600252.SH,中恒集团,20090729,1.1973,
600252.SH,中恒集团,20090730,1.1973,
600252.SH,中恒集团,20090731,1.258,
600252.SH,中恒集团,20090803,1.255,
600252.SH,中恒集团,20090804,1.2611,
600252.SH,中恒集团,20090805,1.2535,
600252.SH,中恒集团,20090806,1.2307,
600252.SH,中恒集团,20090807,1.1813,
600252.SH,中恒集团,20090810,1.1996,
600252.SH,中恒集团,20090811,1.2474,
600252.SH,中恒集团,20090812,1.1927,
600252.SH,中恒集团,20090813,1.1866,
600252.SH,中恒集团,20090814,1.1441,
600252.SH,中恒集团,20090817,1.05,
600252.SH,中恒集团,20090818,1.0743,
600252.SH,中恒集团,20090819,1.0978,
600252.SH,中恒集团,20090820,1.1297,
600252.SH,中恒集团,20090821,1.1798,
600252.SH,中恒集团,20090824,1.2352,
600252.SH,中恒集团,20090825,1.2428,
600252.SH,中恒集团,20090826,1.2648,
600252.SH,中恒集团,20090827,1.2679,
600252.SH,中恒集团,20090828,1.2034,
600252.SH,中恒集团,20090831,1.1214,
600252.SH,中恒集团,20090901,1.1464,
600252.SH,中恒集团,20090902,1.1517,
600252.SH,中恒集团,20090903,1.2071,
600252.SH,中恒集团,20090904,1.2223,
600252.SH,中恒集团,20090907,1.2428,
600252.SH,中恒集团,20090908,1.2474,
600252.SH,中恒集团,20090909,1.2398,
600252.SH,中恒集团,20090910,1.2026,
600252.SH,中恒集团,20090911,1.1996,
600252.SH,中恒集团,20090914,1.3195,
600252.SH,中恒集团,20090915,1.3127,
600252.SH,中恒集团,20090916,1.2899,
600252.SH,中恒集团,20090917,1.3203,
600252.SH,中恒集团,20090918,1.2831,
600252.SH,中恒集团,20090921,1.3142,
600252.SH,中恒集团,20090922,1.321,
600252.SH,中恒集团,20090923,1.2565,
600252.SH,中恒集团,20090924,1.2648,
600252.SH,中恒集团,20090925,1.277,
600252.SH,中恒集团,20090928,1.277,
600252.SH,中恒集团,20090929,1.2891,
600252.SH,中恒集团,20090930,1.3195,
600252.SH,中恒集团,20091009,1.4205,
600252.SH,中恒集团,20091012,1.4137,
600252.SH,中恒集团,20091013,1.5275,
600252.SH,中恒集团,20091014,1.5663,
600252.SH,中恒集团,20091015,1.5283,
600252.SH,中恒集团,20091016,1.5435,
600252.SH,中恒集团,20091019,1.5404,
600252.SH,中恒集团,20091020,1.5283,
600252.SH,中恒集团,20091021,1.5784,
600252.SH,中恒集团,20091022,1.542,
600252.SH,中恒集团,20091023,1.548,
600252.SH,中恒集团,20091026,1.5754,
600252.SH,中恒集团,20091027,1.5048,
600252.SH,中恒集团,20091028,1.5063,
600252.SH,中恒集团,20091029,1.4653,
600252.SH,中恒集团,20091030,1.4782,
600252.SH,中恒集团,20091102,1.5663,
600252.SH,中恒集团,20091103,1.589,
600252.SH,中恒集团,20091104,1.5754,
600252.SH,中恒集团,20091105,1.583,
600252.SH,中恒集团,20091106,1.5701,
600252.SH,中恒集团,20091109,1.5351,
600252.SH,中恒集团,20091110,1.6262,
600252.SH,中恒集团,20091111,1.6422,
600252.SH,中恒集团,20091112,1.6422,
600252.SH,中恒集团,20091113,1.7409,
600252.SH,中恒集团,20091116,1.7553,
600252.SH,中恒集团,20091117,1.8054,
600252.SH,中恒集团,20091118,1.9861,
600252.SH,中恒集团,20091119,2.0909,
600252.SH,中恒集团,20091120,2.0203,
600252.SH,中恒集团,20091123,2.0446,
600252.SH,中恒集团,20091124,1.9314,
600252.SH,中恒集团,20091125,1.999,
600252.SH,中恒集团,20091126,1.8844,
600252.SH,中恒集团,20091127,1.854,
600252.SH,中恒集团,20091130,2.0392,
600252.SH,中恒集团,20091201,2.0689,
600252.SH,中恒集团,20091202,2.1592,
600252.SH,中恒集团,20091203,2.125,
600252.SH,中恒集团,20091204,2.0157,
600252.SH,中恒集团,20091207,2.0544,
600252.SH,中恒集团,20091208,2.0749,
600252.SH,中恒集团,20091209,2.084,
600252.SH,中恒集团,20091210,2.0446,
600252.SH,中恒集团,20091211,2.0461,
600252.SH,中恒集团,20091214,2.0711,
600252.SH,中恒集团,20091215,2.0597,
600252.SH,中恒集团,20091216,2.0218,
600252.SH,中恒集团,20091217,1.9436,
600252.SH,中恒集团,20091218,1.955,
600252.SH,中恒集团,20091221,1.9777,
600252.SH,中恒集团,20091222,1.8844,
600252.SH,中恒集团,20091223,1.917,
600252.SH,中恒集团,20091224,1.9504,
600252.SH,中恒集团,20091225,1.9869,
600252.SH,中恒集团,20091228,1.9899,
600252.SH,中恒集团,20091229,1.999,
600252.SH,中恒集团,20091230,1.999,
600252.SH,中恒集团,20091231,2.0134,
600252.SH,中恒集团,20100104,2.0848,
600252.SH,中恒集团,20100105,2.0931,
600252.SH,中恒集团,20100106,2.0499,
600252.SH,中恒集团,20100107,2.0332,
600252.SH,中恒集团,20100108,2.0635,
600252.SH,中恒集团,20100111,2.0514,
600252.SH,中恒集团,20100112,2.0582,
600252.SH,中恒集团,20100113,2.0491,
600252.SH,中恒集团,20100114,2.0787,
600252.SH,中恒集团,20100115,2.1729,
600252.SH,中恒集团,20100118,2.2549,
600252.SH,中恒集团,20100119,2.2981,
600252.SH,中恒集团,20100120,2.3718,
600252.SH,中恒集团,20100121,2.3019,
600252.SH,中恒集团,20100122,2.2404,
600252.SH,中恒集团,20100125,2.2374,
600252.SH,中恒集团,20100126,2.1516,
600252.SH,中恒集团,20100127,2.163,
600252.SH,中恒集团,20100128,2.1471,
600252.SH,中恒集团,20100129,2.2055,
600252.SH,中恒集团,20100201,2.2921,
600252.SH,中恒集团,20100202,2.248,
600252.SH,中恒集团,20100203,2.248,
600252.SH,中恒集团,20100204,2.3027,
600252.SH,中恒集团,20100205,2.267,
600252.SH,中恒集团,20100208,2.2002,
600252.SH,中恒集团,20100209,2.2245,
600252.SH,中恒集团,20100210,2.308,
600252.SH,中恒集团,20100211,2.2807,
600252.SH,中恒集团,20100212,2.3012,
600252.SH,中恒集团,20100222,2.3224,
600252.SH,中恒集团,20100223,2.5069,
600252.SH,中恒集团,20100224,2.532,
600252.SH,中恒集团,20100225,2.4728,
600252.SH,中恒集团,20100226,2.4576,
600252.SH,中恒集团,20100301,2.475,
600252.SH,中恒集团,20100302,2.532,
600252.SH,中恒集团,20100303,2.513,
600252.SH,中恒集团,20100304,2.5039,
600252.SH,中恒集团,20100305,2.4963,
600252.SH,中恒集团,20100308,2.6193,
600252.SH,中恒集团,20100309,2.579,
600252.SH,中恒集团,20100310,2.535,
600252.SH,中恒集团,20100311,2.5904,
600252.SH,中恒集团,20100312,2.5813,
600252.SH,中恒集团,20100315,2.5639,
600252.SH,中恒集团,20100316,2.5601,
600252.SH,中恒集团,20100317,2.6618,
600252.SH,中恒集团,20100318,2.6603,
600252.SH,中恒集团,20100319,2.7468,
600252.SH,中恒集团,20100322,2.8076,
600252.SH,中恒集团,20100323,2.863,
600252.SH,中恒集团,20100324,2.8303,
600252.SH,中恒集团,20100325,2.7962,
600252.SH,中恒集团,20100326,2.8167,
600252.SH,中恒集团,20100329,2.8539,
600252.SH,中恒集团,20100330,2.8759,
600252.SH,中恒集团,20100331,2.847,
600252.SH,中恒集团,20100401,2.8569,
600252.SH,中恒集团,20100402,2.8228,
600252.SH,中恒集团,20100406,2.8296,
600252.SH,中恒集团,20100407,2.9032,
600252.SH,中恒集团,20100408,2.882,
600252.SH,中恒集团,20100409,2.8622,
600252.SH,中恒集团,20100412,2.8668,
600252.SH,中恒集团,20100413,2.6527,
600252.SH,中恒集团,20100414,2.7256,
600252.SH,中恒集团,20100415,2.6899,
600252.SH,中恒集团,20100416,2.7172,
600252.SH,中恒集团,20100419,2.7795,
600252.SH,中恒集团,20100420,2.7962,
600252.SH,中恒集团,20100421,2.9328,
600252.SH,中恒集团,20100422,2.9465,
600252.SH,中恒集团,20100423,2.9252,
600252.SH,中恒集团,20100426,2.8721,
600252.SH,中恒集团,20100427,2.863,
600252.SH,中恒集团,20100428,2.923,
600252.SH,中恒集团,20100429,2.9161,
600252.SH,中恒集团,20100430,2.8372,
600252.SH,中恒集团,20100504,2.8569,
600252.SH,中恒集团,20100505,2.8805,
600252.SH,中恒集团,20100506,2.8767,
600252.SH,中恒集团,20100507,2.8114,
600252.SH,中恒集团,20100510,2.6572,
600252.SH,中恒集团,20100511,2.5995,
600252.SH,中恒集团,20100512,2.5138,
600252.SH,中恒集团,20100513,2.6497,
600252.SH,中恒集团,20100514,2.7453,
600252.SH,中恒集团,20100517,2.6937,
600252.SH,中恒集团,20100518,2.721,
600252.SH,中恒集团,20100519,2.7514,
600252.SH,中恒集团,20100520,2.7043,
600252.SH,中恒集团,20100521,2.7484,
600252.SH,中恒集团,20100524,2.8038,
600252.SH,中恒集团,20100525,2.8182,
600252.SH,中恒集团,20100526,2.7856,
600252.SH,中恒集团,20100527,2.888,
600252.SH,中恒集团,20100528,2.8577,
600252.SH,中恒集团,20100531,2.7871,
600252.SH,中恒集团,20100601,2.6732,
600252.SH,中恒集团,20100602,2.5889,
600252.SH,中恒集团,20100603,2.7279,
600252.SH,中恒集团,20100604,2.7901,
600252.SH,中恒集团,20100607,2.7825,
600252.SH,中恒集团,20100608,2.7673,
600252.SH,中恒集团,20100609,2.8106,
600252.SH,中恒集团,20100610,2.8023,
600252.SH,中恒集团,20100611,2.8577,
600252.SH,中恒集团,20100617,2.7878,
600252.SH,中恒集团,20100618,2.7878,
600252.SH,中恒集团,20100621,2.5608,
600252.SH,中恒集团,20100622,2.5198,
600252.SH,中恒集团,20100623,2.5206,
600252.SH,中恒集团,20100624,2.4841,
600252.SH,中恒集团,20100625,2.2776,
600252.SH,中恒集团,20100628,2.2738,
600252.SH,中恒集团,20100629,2.1729,
600252.SH,中恒集团,20100630,2.2328,
600252.SH,中恒集团,20100701,2.0263,
600252.SH,中恒集团,20100702,1.9633,
600252.SH,中恒集团,20100705,1.9041,
600252.SH,中恒集团,20100706,1.9907,
600252.SH,中恒集团,20100707,2.0499,
600252.SH,中恒集团,20100708,2.0438,
600252.SH,中恒集团,20100709,2.122,
600252.SH,中恒集团,20100712,2.1099,
600252.SH,中恒集团,20100713,2.1129,
600252.SH,中恒集团,20100714,2.1258,
600252.SH,中恒集团,20100715,2.1083,
600252.SH,中恒集团,20100716,2.1296,
600252.SH,中恒集团,20100719,2.2275,
600252.SH,中恒集团,20100720,2.3293,
600252.SH,中恒集团,20100721,2.3748,
600252.SH,中恒集团,20100722,2.3976,
600252.SH,中恒集团,20100723,2.3968,
600252.SH,中恒集团,20100726,2.5517,
600252.SH,中恒集团,20100727,2.5411,
600252.SH,中恒集团,20100728,2.5661,
600252.SH,中恒集团,20100729,2.5813,
600252.SH,中恒集团,20100730,2.5411,
600252.SH,中恒集团,20100802,2.5548,
600252.SH,中恒集团,20100803,2.6618,
600252.SH,中恒集团,20100804,2.7582,
600252.SH,中恒集团,20100805,2.7241,
600252.SH,中恒集团,20100806,2.8007,
600252.SH,中恒集团,20100809,2.9101,
600252.SH,中恒集团,20100810,2.923,
600252.SH,中恒集团,20100811,2.8842,
600252.SH,中恒集团,20100812,2.6762,
600252.SH,中恒集团,20100813,2.9192,
600252.SH,中恒集团,20100816,2.9192,
600252.SH,中恒集团,20100817,2.9473,
600252.SH,中恒集团,20100818,2.9207,
600252.SH,中恒集团,20100819,2.8531,
600252.SH,中恒集团,20100820,2.7893,
600252.SH,中恒集团,20100823,2.8402,
600252.SH,中恒集团,20100824,2.7939,
600252.SH,中恒集团,20100825,2.699,
600252.SH,中恒集团,20100826,2.8683,
600252.SH,中恒集团,20100827,2.8417,
600252.SH,中恒集团,20100830,3.1259,
600252.SH,中恒集团,20100831,3.3432,
600252.SH,中恒集团,20100901,3.4617,
600252.SH,中恒集团,20100902,3.4496,
600252.SH,中恒集团,20100903,3.3584,
600252.SH,中恒集团,20100906,3.3842,
600252.SH,中恒集团,20100907,3.3873,
600252.SH,中恒集团,20100908,3.6274,
600252.SH,中恒集团,20100909,3.5894,
600252.SH,中恒集团,20100910,3.787,
600252.SH,中恒集团,20100913,3.79,
600252.SH,中恒集团,20100914,3.8113,
600252.SH,中恒集团,20100915,3.7581,
600252.SH,中恒集团,20100916,3.6593,
600252.SH,中恒集团,20100917,3.6927,
600252.SH,中恒集团,20100920,3.4967,
600252.SH,中恒集团,20100921,3.4906,
600252.SH,中恒集团,20100927,3.6882,
600252.SH,中恒集团,20100928,3.6456,
600252.SH,中恒集团,20100929,3.6061,
600252.SH,中恒集团,20100930,3.6289,
600252.SH,中恒集团,20101008,3.752,
600252.SH,中恒集团,20101011,3.6456,
600252.SH,中恒集团,20101012,3.5514,
600252.SH,中恒集团,20101013,3.6289,
600252.SH,中恒集团,20101014,3.4222,
600252.SH,中恒集团,20101015,3.4116,
600252.SH,中恒集团,20101018,3.3888,
600252.SH,中恒集团,20101019,3.483,
600252.SH,中恒集团,20101020,3.6487,
600252.SH,中恒集团,20101021,3.676,
600252.SH,中恒集团,20101022,3.5909,
600252.SH,中恒集团,20101025,3.6319,
600252.SH,中恒集团,20101026,3.5423,
600252.SH,中恒集团,20101027,3.5772,
600252.SH,中恒集团,20101028,3.4891,
600252.SH,中恒集团,20101029,3.4678,
600252.SH,中恒集团,20101101,3.5195,
600252.SH,中恒集团,20101102,3.5241,
600252.SH,中恒集团,20101103,3.4921,
600252.SH,中恒集团,20101104,3.8417,
600252.SH,中恒集团,20101105,4.2261,
600252.SH,中恒集团,20101108,4.6486,
600252.SH,中恒集团,20101109,5.1136,
600252.SH,中恒集团,20101110,5.6257,
600252.SH,中恒集团,20101111,5.6713,
600252.SH,中恒集团,20101112,5.6895,
600252.SH,中恒集团,20101115,5.7898,
600252.SH,中恒集团,20101116,5.3081,
600252.SH,中恒集团,20101117,4.9814,
600252.SH,中恒集团,20101118,5.3446,
600252.SH,中恒集团,20101119,5.4646,
600252.SH,中恒集团,20101122,5.4646,
600252.SH,中恒集团,20101123,5.7336,
600252.SH,中恒集团,20101124,5.8461,
600252.SH,中恒集团,20101125,5.5923,
600252.SH,中恒集团,20101126,5.6242,
600252.SH,中恒集团,20101129,5.5421,
600252.SH,中恒集团,20101130,5.2534,
600252.SH,中恒集团,20101201,5.302,
600252.SH,中恒集团,20101202,5.3096,
600252.SH,中恒集团,20101203,5.5072,
600252.SH,中恒集团,20101206,5.5011,
600252.SH,中恒集团,20101207,5.4859,
600252.SH,中恒集团,20101208,5.5315,
600252.SH,中恒集团,20101209,5.3355,
600252.SH,中恒集团,20101210,5.4008,
600252.SH,中恒集团,20101213,5.5148,
600252.SH,中恒集团,20101214,5.495,
600252.SH,中恒集团,20101215,6.0451,
600252.SH,中恒集团,20101216,5.8521,
600252.SH,中恒集团,20101217,5.8521,
600252.SH,中恒集团,20101220,5.6516,
600252.SH,中恒集团,20101221,5.6728,
600252.SH,中恒集团,20101222,5.6151,
600252.SH,中恒集团,20101223,5.3446,
600252.SH,中恒集团,20101224,5.4221,
600252.SH,中恒集团,20101227,5.1911,
600252.SH,中恒集团,20101228,5.2473,
600252.SH,中恒集团,20101229,5.3324,
600252.SH,中恒集团,20101230,5.3567,
600252.SH,中恒集团,20101231,5.3871,
600252.SH,中恒集团,20110104,5.6485,
600252.SH,中恒集团,20110105,5.6607,
600252.SH,中恒集团,20110106,5.4586,
600252.SH,中恒集团,20110107,5.4859,
600252.SH,中恒集团,20110110,5.3081,
600252.SH,中恒集团,20110111,5.375,
600252.SH,中恒集团,20110112,5.4266,
600252.SH,中恒集团,20110113,5.5209,
600252.SH,中恒集团,20110114,5.5482,
600252.SH,中恒集团,20110117,5.2291,
600252.SH,中恒集团,20110118,5.2109,
600252.SH,中恒集团,20110119,5.299,
600252.SH,中恒集团,20110120,5.0893,
600252.SH,中恒集团,20110121,4.9145,
600252.SH,中恒集团,20110124,4.4556,
600252.SH,中恒集团,20110125,4.4358,
600252.SH,中恒集团,20110126,4.5118,
600252.SH,中恒集团,20110127,4.644,
600252.SH,中恒集团,20110128,4.6866,
600252.SH,中恒集团,20110131,4.9951,
600252.SH,中恒集团,20110201,4.9951,
600252.SH,中恒集团,20110209,4.7823,
600252.SH,中恒集团,20110210,5.261,
600252.SH,中恒集团,20110211,5.1394,
600252.SH,中恒集团,20110214,5.2048,
600252.SH,中恒集团,20110215,5.1182,
600252.SH,中恒集团,20110216,5.2017,
600252.SH,中恒集团,20110217,5.1227,
600252.SH,中恒集团,20110218,5.0422,
600252.SH,中恒集团,20110221,5.0756,
600252.SH,中恒集团,20110222,4.8948,
600252.SH,中恒集团,20110223,4.8933,
600252.SH,中恒集团,20110224,4.9039,
600252.SH,中恒集团,20110225,4.9814,
600252.SH,中恒集团,20110228,5.1182,
600252.SH,中恒集团,20110301,5.2367,
600252.SH,中恒集团,20110302,5.2382,
600252.SH,中恒集团,20110303,5.0984,
600252.SH,中恒集团,20110304,5.1166,
600252.SH,中恒集团,20110307,5.0726,
600252.SH,中恒集团,20110308,5.0589,
600252.SH,中恒集团,20110309,5.1379,
600252.SH,中恒集团,20110310,5.0923,
600252.SH,中恒集团,20110311,5.0635,
600252.SH,中恒集团,20110314,5.2671,
600252.SH,中恒集团,20110315,5.1273,
600252.SH,中恒集团,20110316,5.068,
600252.SH,中恒集团,20110317,4.8841,
600252.SH,中恒集团,20110318,4.9358,
600252.SH,中恒集团,20110321,4.9358,
600252.SH,中恒集团,20110322,4.7337,
600252.SH,中恒集团,20110323,4.8112,
600252.SH,中恒集团,20110324,4.9024,
600252.SH,中恒集团,20110325,4.9601,
600252.SH,中恒集团,20110328,4.8051,
600252.SH,中恒集团,20110329,4.5726,
600252.SH,中恒集团,20110330,4.7124,
600252.SH,中恒集团,20110331,4.6531,
600252.SH,中恒集团,20110401,4.7398,
600252.SH,中恒集团,20110406,4.6304,
600252.SH,中恒集团,20110407,4.6851,
600252.SH,中恒集团,20110408,4.8659,
600252.SH,中恒集团,20110411,4.9039,
600252.SH,中恒集团,20110412,4.9236,
600252.SH,中恒集团,20110413,5.144,
600252.SH,中恒集团,20110414,5.144,
600252.SH,中恒集团,20110415,5.3096,
600252.SH,中恒集团,20110418,5.3142,
600252.SH,中恒集团,20110419,5.2564,
600252.SH,中恒集团,20110420,5.5011,
600252.SH,中恒集团,20110421,5.413,
600252.SH,中恒集团,20110422,5.3188,
600252.SH,中恒集团,20110425,5.3157,
600252.SH,中恒集团,20110426,5.3294,
600252.SH,中恒集团,20110427,5.2595,
600252.SH,中恒集团,20110428,5.1364,
600252.SH,中恒集团,20110429,5.2139,
600252.SH,中恒集团,20110503,5.3218,
600252.SH,中恒集团,20110504,5.2473,
600252.SH,中恒集团,20110505,5.3583,
600252.SH,中恒集团,20110506,5.5741,
600252.SH,中恒集团,20110509,5.6196,
600252.SH,中恒集团,20110510,5.5892,
600252.SH,中恒集团,20110511,5.5892,
600252.SH,中恒集团,20110512,5.9707,
600252.SH,中恒集团,20110513,5.9175,
600252.SH,中恒集团,20110516,5.8977,
600252.SH,中恒集团,20110517,5.6576,
600252.SH,中恒集团,20110518,5.6652,
600252.SH,中恒集团,20110519,5.5817,
600252.SH,中恒集团,20110520,5.6227,
600252.SH,中恒集团,20110523,5.4662,
600252.SH,中恒集团,20110524,5.3507,
600252.SH,中恒集团,20110525,5.3522,
600252.SH,中恒集团,20110526,5.2777,
600252.SH,中恒集团,20110527,5.0756,
600252.SH,中恒集团,20110530,4.91,
600252.SH,中恒集团,20110531,5.0361,
600252.SH,中恒集团,20110601,5.0574,
600252.SH,中恒集团,20110602,5.0908,
600252.SH,中恒集团,20110603,5.2656,
600252.SH,中恒集团,20110607,5.2276,
600252.SH,中恒集团,20110608,5.2139,
600252.SH,中恒集团,20110609,5.0832,
600252.SH,中恒集团,20110610,5.0589,
600252.SH,中恒集团,20110613,5.1273,
600252.SH,中恒集团,20110614,5.2671,
600252.SH,中恒集团,20110615,5.1911,
600252.SH,中恒集团,20110616,5.106,
600252.SH,中恒集团,20110617,5.1577,
