代码,简称,日期,收盘价(元),
002013.SZ,中航机电,20120518,4.3102,
002013.SZ,中航机电,20120521,4.2562,
002013.SZ,中航机电,20120522,4.327,
002013.SZ,中航机电,20120523,4.4215,
002013.SZ,中航机电,20120524,4.435,
002013.SZ,中航机电,20120525,4.4889,
002013.SZ,中航机电,20120528,4.4586,
002013.SZ,中航机电,20120529,4.4653,
002013.SZ,中航机电,20120530,4.462,
002013.SZ,中航机电,20120531,4.4788,
002013.SZ,中航机电,20120601,4.4383,
002013.SZ,中航机电,20120604,4.3641,
002013.SZ,中航机电,20120605,4.3911,
002013.SZ,中航机电,20120606,4.3473,
002013.SZ,中航机电,20120607,4.408,
002013.SZ,中航机电,20120608,4.4923,
002013.SZ,中航机电,20120611,4.5361,
002013.SZ,中航机电,20120612,4.5766,
002013.SZ,中航机电,20120613,4.5766,
002013.SZ,中航机电,20120614,4.3878,
002013.SZ,中航机电,20120615,4.3405,
002013.SZ,中航机电,20120618,4.3641,
002013.SZ,中航机电,20120619,4.2697,
002013.SZ,中航机电,20120620,4.2765,
002013.SZ,中航机电,20120621,4.2427,
002013.SZ,中航机电,20120625,4.0437,
002013.SZ,中航机电,20120626,3.9493,
002013.SZ,中航机电,20120627,3.9561,
002013.SZ,中航机电,20120628,3.9628,
002013.SZ,中航机电,20120629,4.1146,
002013.SZ,中航机电,20120702,4.0876,
002013.SZ,中航机电,20120703,4.0471,
002013.SZ,中航机电,20120704,4.155,
002013.SZ,中航机电,20120705,4.0404,
002013.SZ,中航机电,20120706,4.0674,
002013.SZ,中航机电,20120709,3.9291,
002013.SZ,中航机电,20120710,3.9055,
002013.SZ,中航机电,20120711,3.8954,
002013.SZ,中航机电,20120712,3.9122,
002013.SZ,中航机电,20120713,3.7773,
002013.SZ,中航机电,20120716,3.6626,
002013.SZ,中航机电,20120717,3.6863,
002013.SZ,中航机电,20120718,3.7874,
002013.SZ,中航机电,20120719,3.7841,
002013.SZ,中航机电,20120720,3.7436,
002013.SZ,中航机电,20120723,3.6694,
002013.SZ,中航机电,20120724,3.6694,
002013.SZ,中航机电,20120725,3.6424,
002013.SZ,中航机电,20120726,3.5851,
002013.SZ,中航机电,20120727,3.5446,
002013.SZ,中航机电,20120730,3.5142,
002013.SZ,中航机电,20120731,3.4232,
002013.SZ,中航机电,20120801,3.5109,
002013.SZ,中航机电,20120802,3.4569,
002013.SZ,中航机电,20120803,3.5008,
002013.SZ,中航机电,20120806,3.5986,
002013.SZ,中航机电,20120807,3.7234,
002013.SZ,中航机电,20120808,3.7537,
002013.SZ,中航机电,20120809,3.8245,
002013.SZ,中航机电,20120810,3.9358,
002013.SZ,中航机电,20120813,3.8616,
002013.SZ,中航机电,20120814,3.8583,
002013.SZ,中航机电,20120815,3.8717,
002013.SZ,中航机电,20120816,4.1011,
002013.SZ,中航机电,20120817,4.0235,
002013.SZ,中航机电,20120820,4.0572,
002013.SZ,中航机电,20120821,4.1888,
002013.SZ,中航机电,20120822,4.3169,
002013.SZ,中航机电,20120823,4.3001,
002013.SZ,中航机电,20120824,4.3034,
002013.SZ,中航机电,20120827,4.0572,
002013.SZ,中航机电,20120828,4.2326,
002013.SZ,中航机电,20120829,4.3641,
002013.SZ,中航机电,20120830,4.2225,
002013.SZ,中航机电,20120831,4.3102,
002013.SZ,中航机电,20120903,4.381,
002013.SZ,中航机电,20120904,4.3507,
002013.SZ,中航机电,20120905,4.3001,
002013.SZ,中航机电,20120906,4.3709,
002013.SZ,中航机电,20120907,4.3709,
002013.SZ,中航机电,20120910,4.3709,
002013.SZ,中航机电,20120911,4.3709,
002013.SZ,中航机电,20120912,4.3709,
002013.SZ,中航机电,20120913,4.3709,
002013.SZ,中航机电,20120914,4.3709,
002013.SZ,中航机电,20120917,4.8093,
002013.SZ,中航机电,20120918,4.4451,
002013.SZ,中航机电,20120919,4.2562,
002013.SZ,中航机电,20120920,4.1753,
002013.SZ,中航机电,20120921,3.8414,
002013.SZ,中航机电,20120924,3.8751,
002013.SZ,中航机电,20120925,3.8616,
002013.SZ,中航机电,20120926,3.6761,
002013.SZ,中航机电,20120927,3.811,
002013.SZ,中航机电,20120928,3.8245,
002013.SZ,中航机电,20121008,3.8886,
002013.SZ,中航机电,20121009,3.9628,
002013.SZ,中航机电,20121010,4.0943,
002013.SZ,中航机电,20121011,3.9527,
002013.SZ,中航机电,20121012,3.8583,
002013.SZ,中航机电,20121015,3.811,
002013.SZ,中航机电,20121016,3.8448,
002013.SZ,中航机电,20121017,3.8414,
002013.SZ,中航机电,20121018,3.9325,
002013.SZ,中航机电,20121019,3.9257,
002013.SZ,中航机电,20121022,3.8549,
002013.SZ,中航机电,20121023,3.8212,
002013.SZ,中航机电,20121024,3.7773,
002013.SZ,中航机电,20121025,3.7841,
002013.SZ,中航机电,20121026,3.6761,
002013.SZ,中航机电,20121029,3.72,
002013.SZ,中航机电,20121030,3.7975,
002013.SZ,中航机电,20121031,3.7706,
002013.SZ,中航机电,20121101,3.7672,
002013.SZ,中航机电,20121102,3.838,
002013.SZ,中航机电,20121105,3.8785,
002013.SZ,中航机电,20121106,3.8043,
002013.SZ,中航机电,20121107,3.8279,
002013.SZ,中航机电,20121108,3.7402,
002013.SZ,中航机电,20121109,3.7301,
002013.SZ,中航机电,20121112,3.7942,
002013.SZ,中航机电,20121113,3.7065,
002013.SZ,中航机电,20121114,3.6424,
002013.SZ,中航机电,20121115,3.4839,
002013.SZ,中航机电,20121116,3.4299,
002013.SZ,中航机电,20121119,3.4299,
002013.SZ,中航机电,20121120,3.3928,
002013.SZ,中航机电,20121121,3.4535,
002013.SZ,中航机电,20121122,3.3962,
002013.SZ,中航机电,20121123,3.4063,
002013.SZ,中航机电,20121126,3.5041,
002013.SZ,中航机电,20121127,3.3456,
002013.SZ,中航机电,20121128,3.2208,
002013.SZ,中航机电,20121129,3.1466,
002013.SZ,中航机电,20121130,3.1972,
002013.SZ,中航机电,20121203,3.0353,
002013.SZ,中航机电,20121204,3.1028,
002013.SZ,中航机电,20121205,3.2073,
002013.SZ,中航机电,20121206,3.2444,
002013.SZ,中航机电,20121207,3.3119,
002013.SZ,中航机电,20121210,3.3591,
002013.SZ,中航机电,20121211,3.3321,
002013.SZ,中航机电,20121212,3.322,
002013.SZ,中航机电,20121213,3.2343,
002013.SZ,中航机电,20121214,3.3793,
002013.SZ,中航机电,20121217,3.4131,
002013.SZ,中航机电,20121218,3.3996,
002013.SZ,中航机电,20121219,3.4063,
002013.SZ,中航机电,20121220,3.403,
002013.SZ,中航机电,20121221,3.5008,
002013.SZ,中航机电,20121224,3.4906,
002013.SZ,中航机电,20121225,3.5851,
002013.SZ,中航机电,20121226,3.6121,
002013.SZ,中航机电,20121227,3.7132,
002013.SZ,中航机电,20121228,3.7234,
002013.SZ,中航机电,20121231,3.8346,
002013.SZ,中航机电,20130104,3.7706,
002013.SZ,中航机电,20130107,4.1483,
002013.SZ,中航机电,20130108,4.5631,
002013.SZ,中航机电,20130109,4.7048,
002013.SZ,中航机电,20130110,4.634,
002013.SZ,中航机电,20130111,5.096,
002013.SZ,中航机电,20130114,5.5075,
002013.SZ,中航机电,20130115,5.3489,
002013.SZ,中航机电,20130116,5.4029,
002013.SZ,中航机电,20130117,4.9409,
002013.SZ,中航机电,20130118,4.9476,
002013.SZ,中航机电,20130121,4.9982,
002013.SZ,中航机电,20130122,4.7419,
002013.SZ,中航机电,20130123,4.9442,
002013.SZ,中航机电,20130124,5.123,
002013.SZ,中航机电,20130125,4.8498,
002013.SZ,中航机电,20130128,4.951,
002013.SZ,中航机电,20130129,5.123,
002013.SZ,中航机电,20130130,5.1837,
002013.SZ,中航机电,20130131,5.0859,
002013.SZ,中航机电,20130201,5.0589,
002013.SZ,中航机电,20130204,4.9139,
002013.SZ,中航机电,20130205,4.8161,
002013.SZ,中航机电,20130206,4.9645,
002013.SZ,中航机电,20130207,5.1365,
002013.SZ,中航机电,20130208,5.1635,
002013.SZ,中航机电,20130218,5.1601,
002013.SZ,中航机电,20130219,5.2039,
002013.SZ,中航机电,20130220,5.2275,
002013.SZ,中航机电,20130221,5.1398,
002013.SZ,中航机电,20130222,5.3489,
002013.SZ,中航机电,20130225,5.5108,
002013.SZ,中航机电,20130226,5.8279,
002013.SZ,中航机电,20130227,5.8818,
002013.SZ,中航机电,20130228,5.8211,
002013.SZ,中航机电,20130301,5.838,
002013.SZ,中航机电,20130304,5.6559,
002013.SZ,中航机电,20130305,5.6491,
002013.SZ,中航机电,20130306,5.639,
002013.SZ,中航机电,20130307,5.3051,
002013.SZ,中航机电,20130308,5.2579,
002013.SZ,中航机电,20130311,5.6322,
002013.SZ,中航机电,20130312,5.3557,
002013.SZ,中航机电,20130313,5.2107,
002013.SZ,中航机电,20130314,5.1297,
002013.SZ,中航机电,20130315,5.1736,
002013.SZ,中航机电,20130318,5.1365,
002013.SZ,中航机电,20130319,5.1601,
002013.SZ,中航机电,20130320,5.3186,
002013.SZ,中航机电,20130321,5.3995,
002013.SZ,中航机电,20130322,5.3591,
002013.SZ,中航机电,20130325,5.268,
002013.SZ,中航机电,20130326,5.123,
002013.SZ,中航机电,20130327,5.2714,
002013.SZ,中航机电,20130328,5.0623,
002013.SZ,中航机电,20130329,4.9746,
002013.SZ,中航机电,20130401,4.9746,
002013.SZ,中航机电,20130402,4.9746,
002013.SZ,中航机电,20130403,4.9746,
002013.SZ,中航机电,20130408,4.9746,
002013.SZ,中航机电,20130409,4.9746,
002013.SZ,中航机电,20130410,4.9746,
002013.SZ,中航机电,20130411,4.9746,
002013.SZ,中航机电,20130412,4.9746,
002013.SZ,中航机电,20130415,4.9746,
002013.SZ,中航机电,20130416,4.9746,
002013.SZ,中航机电,20130417,4.9746,
002013.SZ,中航机电,20130418,4.9746,
002013.SZ,中航机电,20130419,4.9746,
002013.SZ,中航机电,20130422,4.9746,
002013.SZ,中航机电,20130423,4.8903,
002013.SZ,中航机电,20130424,4.8363,
002013.SZ,中航机电,20130425,4.8431,
002013.SZ,中航机电,20130426,4.5294,
002013.SZ,中航机电,20130502,4.4788,
002013.SZ,中航机电,20130503,4.5631,
002013.SZ,中航机电,20130506,4.7284,
002013.SZ,中航机电,20130507,4.7081,
002013.SZ,中航机电,20130508,4.8093,
002013.SZ,中航机电,20130509,4.8734,
002013.SZ,中航机电,20130510,4.8329,
002013.SZ,中航机电,20130513,5.0353,
002013.SZ,中航机电,20130514,4.8498,
002013.SZ,中航机电,20130515,4.9409,
002013.SZ,中航机电,20130516,4.951,
002013.SZ,中航机电,20130517,4.9914,
002013.SZ,中航机电,20130520,5.2174,
002013.SZ,中航机电,20130521,5.3186,
002013.SZ,中航机电,20130522,5.1162,
002013.SZ,中航机电,20130523,5.1601,
002013.SZ,中航机电,20130524,5.2478,
002013.SZ,中航机电,20130527,5.2275,
002013.SZ,中航机电,20130528,5.2849,
002013.SZ,中航机电,20130529,5.5075,
002013.SZ,中航机电,20130530,5.5547,
002013.SZ,中航机电,20130531,5.4535,
002013.SZ,中航机电,20130603,5.4029,
002013.SZ,中航机电,20130604,5.214,
002013.SZ,中航机电,20130605,5.096,
002013.SZ,中航机电,20130606,4.9914,
002013.SZ,中航机电,20130607,4.8397,
002013.SZ,中航机电,20130613,4.5901,
002013.SZ,中航机电,20130614,4.7621,
002013.SZ,中航机电,20130617,4.8835,
002013.SZ,中航机电,20130618,4.8835,
002013.SZ,中航机电,20130619,4.8262,
002013.SZ,中航机电,20130620,4.5969,
002013.SZ,中航机电,20130621,4.435,
002013.SZ,中航机电,20130624,4.1078,
002013.SZ,中航机电,20130625,4.1281,
002013.SZ,中航机电,20130626,4.1618,
002013.SZ,中航机电,20130627,3.9999,
002013.SZ,中航机电,20130628,3.9898,
002013.SZ,中航机电,20130701,4.263,
002013.SZ,中航机电,20130702,4.6306,
002013.SZ,中航机电,20130703,4.5631,
002013.SZ,中航机电,20130704,4.58,
002013.SZ,中航机电,20130705,4.4485,
002013.SZ,中航机电,20130708,4.1719,
002013.SZ,中航机电,20130709,4.2495,
002013.SZ,中航机电,20130710,4.4181,
002013.SZ,中航机电,20130711,4.5024,
002013.SZ,中航机电,20130712,4.4249,
002013.SZ,中航机电,20130715,4.5294,
002013.SZ,中航机电,20130716,4.6508,
002013.SZ,中航机电,20130717,4.5631,
002013.SZ,中航机电,20130718,4.5732,
002013.SZ,中航机电,20130719,4.4108,
002013.SZ,中航机电,20130722,4.4582,
002013.SZ,中航机电,20130723,4.5936,
002013.SZ,中航机电,20130724,4.668,
002013.SZ,中航机电,20130725,4.6206,
002013.SZ,中航机电,20130726,4.5055,
002013.SZ,中航机电,20130729,4.4175,
002013.SZ,中航机电,20130730,4.4074,
002013.SZ,中航机电,20130731,4.3735,
002013.SZ,中航机电,20130801,4.4615,
002013.SZ,中航机电,20130802,4.5902,
002013.SZ,中航机电,20130805,4.6037,
002013.SZ,中航机电,20130806,4.6308,
002013.SZ,中航机电,20130807,4.7053,
002013.SZ,中航机电,20130808,4.5699,
002013.SZ,中航机电,20130809,4.6782,
002013.SZ,中航机电,20130812,4.7391,
002013.SZ,中航机电,20130813,4.7357,
002013.SZ,中航机电,20130814,4.6342,
002013.SZ,中航机电,20130815,4.5902,
002013.SZ,中航机电,20130816,4.448,
002013.SZ,中航机电,20130819,4.5326,
002013.SZ,中航机电,20130820,4.5259,
002013.SZ,中航机电,20130821,4.5292,
002013.SZ,中航机电,20130822,4.5428,
002013.SZ,中航机电,20130823,4.5022,
002013.SZ,中航机电,20130826,4.6139,
002013.SZ,中航机电,20130827,4.6985,
002013.SZ,中航机电,20130828,4.9388,
002013.SZ,中航机电,20130829,4.7797,
002013.SZ,中航机电,20130830,4.7154,
002013.SZ,中航机电,20130902,4.817,
002013.SZ,中航机电,20130903,4.8474,
002013.SZ,中航机电,20130904,4.949,
002013.SZ,中航机电,20130905,4.8914,
002013.SZ,中航机电,20130906,5.0776,
002013.SZ,中航机电,20130909,5.2164,
002013.SZ,中航机电,20130910,5.1318,
002013.SZ,中航机电,20130911,4.8271,
002013.SZ,中航机电,20130912,4.8339,
002013.SZ,中航机电,20130913,4.8102,
002013.SZ,中航机电,20130916,4.8339,
002013.SZ,中航机电,20130917,4.7865,
002013.SZ,中航机电,20130918,4.712,
002013.SZ,中航机电,20130923,4.8237,
002013.SZ,中航机电,20130924,4.7831,
002013.SZ,中航机电,20130925,5.0167,
002013.SZ,中航机电,20130926,4.7899,
002013.SZ,中航机电,20130927,4.8034,
002013.SZ,中航机电,20130930,4.7865,
002013.SZ,中航机电,20131008,4.7933,
002013.SZ,中航机电,20131009,4.8847,
002013.SZ,中航机电,20131010,4.7933,
002013.SZ,中航机电,20131011,4.8068,
002013.SZ,中航机电,20131014,4.7831,
002013.SZ,中航机电,20131015,4.7764,
002013.SZ,中航机电,20131016,4.5529,
002013.SZ,中航机电,20131017,4.5496,
002013.SZ,中航机电,20131018,4.6139,
002013.SZ,中航机电,20131021,4.7019,
002013.SZ,中航机电,20131022,4.6951,
002013.SZ,中航机电,20131023,4.6139,
002013.SZ,中航机电,20131024,4.58,
002013.SZ,中航机电,20131025,4.4785,
002013.SZ,中航机电,20131028,4.5022,
002013.SZ,中航机电,20131029,4.3329,
002013.SZ,中航机电,20131030,4.4683,
002013.SZ,中航机电,20131031,4.3803,
002013.SZ,中航机电,20131101,4.4209,
002013.SZ,中航机电,20131104,4.4006,
002013.SZ,中航机电,20131105,4.4446,
002013.SZ,中航机电,20131106,4.4243,
002013.SZ,中航机电,20131107,4.316,
002013.SZ,中航机电,20131108,4.211,
002013.SZ,中航机电,20131111,4.2584,
002013.SZ,中航机电,20131112,4.3634,
002013.SZ,中航机电,20131113,4.3905,
002013.SZ,中航机电,20131114,4.6985,
002013.SZ,中航机电,20131115,4.817,
002013.SZ,中航机电,20131118,4.993,
002013.SZ,中航机电,20131119,5.0641,
002013.SZ,中航机电,20131120,5.362,
002013.SZ,中航机电,20131121,5.1419,
002013.SZ,中航机电,20131122,5.1521,
002013.SZ,中航机电,20131125,5.1656,
002013.SZ,中航机电,20131126,5.257,
002013.SZ,中航机电,20131127,5.345,
002013.SZ,中航机电,20131128,5.2773,
002013.SZ,中航机电,20131129,5.45,
002013.SZ,中航机电,20131202,4.9524,
002013.SZ,中航机电,20131203,5.1352,
002013.SZ,中航机电,20131204,5.2672,
002013.SZ,中航机电,20131205,5.2435,
002013.SZ,中航机电,20131206,5.1487,
002013.SZ,中航机电,20131209,5.6632,
002013.SZ,中航机电,20131210,5.5515,
002013.SZ,中航机电,20131211,5.6429,
002013.SZ,中航机电,20131212,5.5008,
002013.SZ,中航机电,20131213,5.4838,
002013.SZ,中航机电,20131216,5.2706,
002013.SZ,中航机电,20131217,5.2807,
002013.SZ,中航机电,20131218,5.1961,
002013.SZ,中航机电,20131219,5.1758,
002013.SZ,中航机电,20131220,5.2266,
002013.SZ,中航机电,20131223,5.4398,
002013.SZ,中航机电,20131224,5.4804,
002013.SZ,中航机电,20131225,5.4737,
002013.SZ,中航机电,20131226,5.2841,
002013.SZ,中航机电,20131227,5.2841,
002013.SZ,中航机电,20131230,5.4127,
002013.SZ,中航机电,20131231,5.2909,
002013.SZ,中航机电,20140102,5.3992,
002013.SZ,中航机电,20140103,5.4906,
002013.SZ,中航机电,20140106,5.3146,
002013.SZ,中航机电,20140107,5.2198,
002013.SZ,中航机电,20140108,5.4094,
002013.SZ,中航机电,20140109,5.2706,
002013.SZ,中航机电,20140110,5.1995,
002013.SZ,中航机电,20140113,4.9964,
002013.SZ,中航机电,20140114,5.1453,
002013.SZ,中航机电,20140115,5.2469,
002013.SZ,中航机电,20140116,5.2333,
002013.SZ,中航机电,20140117,5.0776,
002013.SZ,中航机电,20140120,5.1318,
002013.SZ,中航机电,20140121,5.3281,
002013.SZ,中航机电,20140122,5.4094,
002013.SZ,中航机电,20140123,5.406,
002013.SZ,中航机电,20140124,5.5143,
002013.SZ,中航机电,20140127,5.4669,
002013.SZ,中航机电,20140128,5.5278,
002013.SZ,中航机电,20140129,5.6192,
002013.SZ,中航机电,20140130,5.6937,
002013.SZ,中航机电,20140207,5.9239,
002013.SZ,中航机电,20140210,5.9679,
002013.SZ,中航机电,20140211,5.8223,
002013.SZ,中航机电,20140212,5.7783,
002013.SZ,中航机电,20140213,5.5922,
002013.SZ,中航机电,20140214,5.6429,
002013.SZ,中航机电,20140217,5.9577,
002013.SZ,中航机电,20140218,5.907,
002013.SZ,中航机电,20140219,5.9577,
002013.SZ,中航机电,20140220,5.7208,
002013.SZ,中航机电,20140221,5.8054,
002013.SZ,中航机电,20140224,5.8562,
002013.SZ,中航机电,20140225,5.4364,
002013.SZ,中航机电,20140226,5.4703,
002013.SZ,中航机电,20140227,5.3992,
002013.SZ,中航机电,20140228,5.4906,
002013.SZ,中航机电,20140303,5.5854,
002013.SZ,中航机电,20140304,5.6599,
002013.SZ,中航机电,20140305,5.6869,
002013.SZ,中航机电,20140306,5.5989,
002013.SZ,中航机电,20140307,5.5278,
002013.SZ,中航机电,20140310,5.1216,
002013.SZ,中航机电,20140311,5.1453,
002013.SZ,中航机电,20140312,5.1487,
002013.SZ,中航机电,20140313,5.2333,
002013.SZ,中航机电,20140314,5.1047,
002013.SZ,中航机电,20140317,5.2672,
002013.SZ,中航机电,20140318,5.2096,
002013.SZ,中航机电,20140319,5.23,
002013.SZ,中航机电,20140320,5.0032,
002013.SZ,中航机电,20140321,5.1149,
002013.SZ,中航机电,20140324,5.0945,
002013.SZ,中航机电,20140325,5.1081,
002013.SZ,中航机电,20140326,5.1419,
002013.SZ,中航机电,20140327,5.0302,
002013.SZ,中航机电,20140328,4.9321,
002013.SZ,中航机电,20140331,4.8813,
002013.SZ,中航机电,20140401,4.9422,
002013.SZ,中航机电,20140402,4.9456,
002013.SZ,中航机电,20140403,4.9795,
002013.SZ,中航机电,20140404,5.0776,
002013.SZ,中航机电,20140408,5.2029,
002013.SZ,中航机电,20140409,5.1758,
002013.SZ,中航机电,20140410,5.2063,
002013.SZ,中航机电,20140411,5.2401,
002013.SZ,中航机电,20140414,5.1656,
002013.SZ,中航机电,20140415,5.1453,
002013.SZ,中航机电,20140416,5.1453,
002013.SZ,中航机电,20140417,5.1284,
002013.SZ,中航机电,20140418,4.8441,
002013.SZ,中航机电,20140421,4.7662,
002013.SZ,中航机电,20140422,4.7933,
002013.SZ,中航机电,20140423,4.8373,
002013.SZ,中航机电,20140424,4.8204,
002013.SZ,中航机电,20140425,4.6579,
002013.SZ,中航机电,20140428,4.6579,
002013.SZ,中航机电,20140429,4.6443,
002013.SZ,中航机电,20140430,4.6443,
002013.SZ,中航机电,20140505,4.7628,
002013.SZ,中航机电,20140506,4.861,
002013.SZ,中航机电,20140507,4.8441,
002013.SZ,中航机电,20140508,4.8914,
002013.SZ,中航机电,20140509,4.7594,
002013.SZ,中航机电,20140512,4.8542,
002013.SZ,中航机电,20140513,4.8474,
002013.SZ,中航机电,20140514,4.993,
002013.SZ,中航机电,20140515,5.1216,
002013.SZ,中航机电,20140516,5.169,
002013.SZ,中航机电,20140519,4.9727,
002013.SZ,中航机电,20140520,4.8542,
002013.SZ,中航机电,20140521,4.8542,
002013.SZ,中航机电,20140522,4.7899,
002013.SZ,中航机电,20140523,4.7696,
002013.SZ,中航机电,20140526,4.773,
002013.SZ,中航机电,20140527,4.7425,
002013.SZ,中航机电,20140528,4.7899,
002013.SZ,中航机电,20140529,4.7527,
002013.SZ,中航机电,20140530,4.7662,
002013.SZ,中航机电,20140603,4.7764,
002013.SZ,中航机电,20140604,4.6545,
002013.SZ,中航机电,20140605,4.6951,
002013.SZ,中航机电,20140606,4.6342,
002013.SZ,中航机电,20140609,4.6173,
002013.SZ,中航机电,20140610,4.6511,
002013.SZ,中航机电,20140611,4.6545,
002013.SZ,中航机电,20140612,4.7222,
002013.SZ,中航机电,20140613,4.7628,
002013.SZ,中航机电,20140616,4.7865,
002013.SZ,中航机电,20140617,4.6646,
002013.SZ,中航机电,20140618,4.668,
002013.SZ,中航机电,20140619,4.5157,
002013.SZ,中航机电,20140620,4.5631,
002013.SZ,中航机电,20140623,4.6409,
002013.SZ,中航机电,20140624,4.7188,
002013.SZ,中航机电,20140625,4.729,
002013.SZ,中航机电,20140626,4.7459,
002013.SZ,中航机电,20140627,4.7967,
002013.SZ,中航机电,20140630,5.0133,
002013.SZ,中航机电,20140701,5.0607,
002013.SZ,中航机电,20140702,5.2029,
002013.SZ,中航机电,20140703,5.169,
002013.SZ,中航机电,20140704,5.1555,
002013.SZ,中航机电,20140707,5.2435,
002013.SZ,中航机电,20140708,5.1927,
002013.SZ,中航机电,20140709,5.3015,
002013.SZ,中航机电,20140710,5.3524,
002013.SZ,中航机电,20140711,5.4748,
002013.SZ,中航机电,20140714,5.4238,
002013.SZ,中航机电,20140715,5.4374,
002013.SZ,中航机电,20140716,5.1689,
002013.SZ,中航机电,20140717,5.2199,
002013.SZ,中航机电,20140718,5.2913,
002013.SZ,中航机电,20140721,5.2845,
002013.SZ,中航机电,20140722,5.2981,
002013.SZ,中航机电,20140723,5.1587,
002013.SZ,中航机电,20140724,5.0092,
002013.SZ,中航机电,20140725,5.1044,
002013.SZ,中航机电,20140728,5.2471,
002013.SZ,中航机电,20140729,5.2777,
002013.SZ,中航机电,20140730,5.3456,
002013.SZ,中航机电,20140731,5.3694,
002013.SZ,中航机电,20140801,5.2879,
002013.SZ,中航机电,20140804,5.468,
002013.SZ,中航机电,20140805,5.4034,
002013.SZ,中航机电,20140806,5.4952,
002013.SZ,中航机电,20140807,5.4544,
002013.SZ,中航机电,20140808,5.5292,
002013.SZ,中航机电,20140811,5.5733,
002013.SZ,中航机电,20140812,5.5665,
002013.SZ,中航机电,20140813,5.4952,
002013.SZ,中航机电,20140814,5.4034,
002013.SZ,中航机电,20140815,5.4204,
002013.SZ,中航机电,20140818,5.4714,
002013.SZ,中航机电,20140819,5.6923,
002013.SZ,中航机电,20140820,5.6481,
002013.SZ,中航机电,20140821,5.8758,
002013.SZ,中航机电,20140822,5.8792,
002013.SZ,中航机电,20140825,5.8044,
002013.SZ,中航机电,20140826,5.6957,
002013.SZ,中航机电,20140827,6.0933,
002013.SZ,中航机电,20140828,5.8894,
002013.SZ,中航机电,20140829,6.1443,
002013.SZ,中航机电,20140901,6.4059,
002013.SZ,中航机电,20140902,6.7458,
002013.SZ,中航机电,20140903,6.7526,
002013.SZ,中航机电,20140904,6.8137,
002013.SZ,中航机电,20140905,6.756,
002013.SZ,中航机电,20140909,6.8035,
002013.SZ,中航机电,20140910,6.8613,
002013.SZ,中航机电,20140911,7.2691,
002013.SZ,中航机电,20140912,7.4187,
002013.SZ,中航机电,20140915,7.5546,
002013.SZ,中航机电,20140916,7.0618,
002013.SZ,中航机电,20140917,6.9157,
002013.SZ,中航机电,20140918,7.0618,
002013.SZ,中航机电,20140919,7.3167,
002013.SZ,中航机电,20140922,7.0686,
002013.SZ,中航机电,20140923,7.2283,
002013.SZ,中航机电,20140924,7.4356,
002013.SZ,中航机电,20140925,7.5682,
002013.SZ,中航机电,20140926,7.4764,
002013.SZ,中航机电,20140929,7.5716,
002013.SZ,中航机电,20140930,7.5274,
002013.SZ,中航机电,20141008,7.5274,
002013.SZ,中航机电,20141009,7.5274,
002013.SZ,中航机电,20141010,7.5274,
002013.SZ,中航机电,20141013,7.5274,
002013.SZ,中航机电,20141014,7.5274,
002013.SZ,中航机电,20141015,7.5274,
002013.SZ,中航机电,20141016,7.5274,
002013.SZ,中航机电,20141017,7.5274,
002013.SZ,中航机电,20141020,7.5274,
002013.SZ,中航机电,20141021,7.5274,
002013.SZ,中航机电,20141022,7.5274,
002013.SZ,中航机电,20141023,7.5274,
002013.SZ,中航机电,20141024,7.5274,
002013.SZ,中航机电,20141027,7.5274,
002013.SZ,中航机电,20141028,7.5274,
002013.SZ,中航机电,20141029,7.5274,
002013.SZ,中航机电,20141030,7.5274,
002013.SZ,中航机电,20141031,7.5274,
002013.SZ,中航机电,20141103,7.5274,
002013.SZ,中航机电,20141104,7.5274,
002013.SZ,中航机电,20141105,7.5274,
002013.SZ,中航机电,20141106,7.5274,
002013.SZ,中航机电,20141107,7.5274,
002013.SZ,中航机电,20141110,7.5274,
002013.SZ,中航机电,20141111,7.5274,
002013.SZ,中航机电,20141112,7.5274,
002013.SZ,中航机电,20141113,7.5274,
002013.SZ,中航机电,20141114,7.5274,
002013.SZ,中航机电,20141117,7.5274,
002013.SZ,中航机电,20141118,7.5274,
002013.SZ,中航机电,20141119,7.5274,
002013.SZ,中航机电,20141120,7.5274,
002013.SZ,中航机电,20141121,7.5274,
002013.SZ,中航机电,20141124,7.5274,
002013.SZ,中航机电,20141125,7.5274,
002013.SZ,中航机电,20141126,7.592,
002013.SZ,中航机电,20141127,7.4696,
002013.SZ,中航机电,20141128,7.4832,
002013.SZ,中航机电,20141201,7.1298,
002013.SZ,中航机电,20141202,7.1332,
002013.SZ,中航机电,20141203,7.3643,
002013.SZ,中航机电,20141204,7.4696,
002013.SZ,中航机电,20141205,8.2173,
002013.SZ,中航机电,20141208,9.0397,
002013.SZ,中航机电,20141209,8.1833,
002013.SZ,中航机电,20141210,8.4144,
002013.SZ,中航机电,20141211,8.462,
002013.SZ,中航机电,20141212,8.3532,
002013.SZ,中航机电,20141215,8.1323,
002013.SZ,中航机电,20141216,8.1595,
002013.SZ,中航机电,20141217,7.8672,
002013.SZ,中航机电,20141218,8.2547,
002013.SZ,中航机电,20141219,7.8808,
002013.SZ,中航机电,20141222,7.4696,
002013.SZ,中航机电,20141223,7.1808,
002013.SZ,中航机电,20141224,7.4119,
002013.SZ,中航机电,20141225,7.7143,
002013.SZ,中航机电,20141226,8.4857,
002013.SZ,中航机电,20141229,8.7338,
002013.SZ,中航机电,20141230,8.2648,
