代码,简称,日期,收盘价(元),
600511.SH,国药股份,20110307,20.6945,
600511.SH,国药股份,20110308,20.742,
600511.SH,国药股份,20110309,20.97,
600511.SH,国药股份,20110310,21.2931,
600511.SH,国药股份,20110311,22.3097,
600511.SH,国药股份,20110314,22.4143,
600511.SH,国药股份,20110315,22.2527,
600511.SH,国药股份,20110316,21.9392,
600511.SH,国药股份,20110317,21.9962,
600511.SH,国药股份,20110318,21.7016,
600511.SH,国药股份,20110321,20.875,
600511.SH,国药股份,20110322,20.742,
600511.SH,国药股份,20110323,20.837,
600511.SH,国药股份,20110324,20.951,
600511.SH,国药股份,20110325,20.761,
600511.SH,国药股份,20110328,20.2954,
600511.SH,国药股份,20110329,20.3429,
600511.SH,国药股份,20110330,20.2859,
600511.SH,国药股份,20110331,20.2764,
600511.SH,国药股份,20110401,20.3334,
600511.SH,国药股份,20110406,19.8203,
600511.SH,国药股份,20110407,19.8393,
600511.SH,国药股份,20110408,20.2574,
600511.SH,国药股份,20110411,20.1054,
600511.SH,国药股份,20110412,20.4189,
600511.SH,国药股份,20110413,20.7325,
600511.SH,国药股份,20110414,20.6945,
600511.SH,国药股份,20110415,20.4284,
600511.SH,国药股份,20110418,20.4094,
600511.SH,国药股份,20110419,20.5519,
600511.SH,国药股份,20110420,20.5519,
600511.SH,国药股份,20110421,18.7751,
600511.SH,国药股份,20110422,18.3476,
600511.SH,国药股份,20110425,17.5779,
600511.SH,国药股份,20110426,17.5874,
600511.SH,国药股份,20110427,17.5019,
600511.SH,国药股份,20110428,17.1314,
600511.SH,国药股份,20110429,16.9983,
600511.SH,国药股份,20110503,17.4259,
600511.SH,国药股份,20110504,17.5589,
600511.SH,国药股份,20110505,17.6255,
600511.SH,国药股份,20110506,17.787,
600511.SH,国药股份,20110509,17.6445,
600511.SH,国药股份,20110510,17.5779,
600511.SH,国药股份,20110511,17.4544,
600511.SH,国药股份,20110512,17.4734,
600511.SH,国药股份,20110513,17.2359,
600511.SH,国药股份,20110516,17.0839,
600511.SH,国药股份,20110517,16.3902,
600511.SH,国药股份,20110518,16.5138,
600511.SH,国药股份,20110519,16.4568,
600511.SH,国药股份,20110520,16.3237,
600511.SH,国药股份,20110523,15.6491,
600511.SH,国药股份,20110524,15.8297,
600511.SH,国药股份,20110525,15.8677,
600511.SH,国药股份,20110526,16.1337,
600511.SH,国药股份,20110527,15.5161,
600511.SH,国药股份,20110530,15.2501,
600511.SH,国药股份,20110531,15.5446,
600511.SH,国药股份,20110601,15.6681,
600511.SH,国药股份,20110602,15.3166,
600511.SH,国药股份,20110603,15.5351,
600511.SH,国药股份,20110607,15.6681,
600511.SH,国药股份,20110608,15.4876,
600511.SH,国药股份,20110609,15.4876,
600511.SH,国药股份,20110610,15.3546,
600511.SH,国药股份,20110613,15.1835,
600511.SH,国药股份,20110614,15.3356,
600511.SH,国药股份,20110615,15.2311,
600511.SH,国药股份,20110616,14.813,
600511.SH,国药股份,20110617,14.103,
600511.SH,国药股份,20110620,14.0838,
600511.SH,国药股份,20110621,14.0838,
600511.SH,国药股份,20110622,13.9303,
600511.SH,国药股份,20110623,14.1126,
600511.SH,国药股份,20110624,14.717,
600511.SH,国药股份,20110627,14.9185,
600511.SH,国药股份,20110628,14.8322,
600511.SH,国药股份,20110629,14.4196,
600511.SH,国药股份,20110630,14.5635,
600511.SH,国药股份,20110701,14.813,
600511.SH,国药股份,20110704,15.3119,
600511.SH,国药股份,20110705,15.2543,
600511.SH,国药股份,20110706,15.7916,
600511.SH,国药股份,20110707,16.1945,
600511.SH,国药股份,20110708,16.1561,
600511.SH,国药股份,20110711,16.396,
600511.SH,国药股份,20110712,15.8779,
600511.SH,国药股份,20110713,15.9547,
600511.SH,国药股份,20110714,16.2233,
600511.SH,国药股份,20110715,16.9236,
600511.SH,国药股份,20110718,17.0004,
600511.SH,国药股份,20110719,16.6742,
600511.SH,国药股份,20110720,16.9236,
600511.SH,国药股份,20110721,16.9716,
600511.SH,国药股份,20110722,17.2019,
600511.SH,国药股份,20110725,16.4823,
600511.SH,国药股份,20110726,15.6764,
600511.SH,国药股份,20110727,16.1178,
600511.SH,国药股份,20110728,15.9834,
600511.SH,国药股份,20110729,15.6477,
600511.SH,国药股份,20110801,15.427,
600511.SH,国药股份,20110802,15.0145,
600511.SH,国药股份,20110803,15.0145,
600511.SH,国药股份,20110804,15.168,
600511.SH,国药股份,20110805,15.5709,
600511.SH,国药股份,20110808,15.7532,
600511.SH,国药股份,20110809,16.3768,
600511.SH,国药股份,20110810,16.5879,
600511.SH,国药股份,20110811,16.8949,
600511.SH,国药股份,20110812,16.7509,
600511.SH,国药股份,20110815,17.0004,
600511.SH,国药股份,20110816,16.3864,
600511.SH,国药股份,20110817,16.703,
600511.SH,国药股份,20110818,16.2808,
600511.SH,国药股份,20110819,16.3288,
600511.SH,国药股份,20110822,16.1945,
600511.SH,国药股份,20110823,16.7893,
600511.SH,国药股份,20110824,16.9812,
600511.SH,国药股份,20110825,17.317,
600511.SH,国药股份,20110826,18.19,
600511.SH,国药股份,20110829,18.2668,
600511.SH,国药股份,20110830,18.2668,
600511.SH,国药股份,20110831,17.7391,
600511.SH,国药股份,20110901,17.221,
600511.SH,国药股份,20110902,17.0004,
600511.SH,国药股份,20110905,16.9716,
600511.SH,国药股份,20110906,16.3096,
600511.SH,国药股份,20110907,16.7797,
600511.SH,国药股份,20110908,16.9236,
600511.SH,国药股份,20110909,16.4535,
600511.SH,国药股份,20110913,16.1082,
600511.SH,国药股份,20110914,16.2713,
600511.SH,国药股份,20110915,16.5591,
600511.SH,国药股份,20110916,16.3576,
600511.SH,国药股份,20110919,16.3672,
600511.SH,国药股份,20110920,16.6262,
600511.SH,国药股份,20110921,17.269,
600511.SH,国药股份,20110922,16.7414,
600511.SH,国药股份,20110923,16.7893,
600511.SH,国药股份,20110926,16.4248,
600511.SH,国药股份,20110927,16.2617,
600511.SH,国药股份,20110928,15.7916,
600511.SH,国药股份,20110929,15.3119,
600511.SH,国药股份,20110930,15.3023,
600511.SH,国药股份,20111010,15.024,
600511.SH,国药股份,20111011,15.0049,
600511.SH,国药股份,20111012,15.5421,
600511.SH,国药股份,20111013,15.7052,
600511.SH,国药股份,20111014,15.5133,
600511.SH,国药股份,20111017,15.6668,
600511.SH,国药股份,20111018,15.024,
600511.SH,国药股份,20111019,14.6691,
600511.SH,国药股份,20111020,14.1798,
600511.SH,国药股份,20111021,13.8632,
600511.SH,国药股份,20111024,14.1318,
600511.SH,国药股份,20111025,14.4388,
600511.SH,国药股份,20111026,14.4868,
600511.SH,国药股份,20111027,14.7266,
600511.SH,国药股份,20111028,15.0624,
600511.SH,国药股份,20111031,15.0145,
600511.SH,国药股份,20111101,14.9569,
600511.SH,国药股份,20111102,15.2639,
600511.SH,国药股份,20111103,15.4558,
600511.SH,国药股份,20111104,15.4654,
600511.SH,国药股份,20111107,15.3119,
600511.SH,国药股份,20111108,14.9665,
600511.SH,国药股份,20111109,15.2639,
600511.SH,国药股份,20111110,15.0912,
600511.SH,国药股份,20111111,15.1104,
600511.SH,国药股份,20111114,15.3502,
600511.SH,国药股份,20111115,15.5901,
600511.SH,国药股份,20111116,15.3311,
600511.SH,国药股份,20111117,15.024,
600511.SH,国药股份,20111118,15.024,
600511.SH,国药股份,20111121,14.3525,
600511.SH,国药股份,20111122,14.103,
600511.SH,国药股份,20111123,14.0743,
600511.SH,国药股份,20111124,14.2278,
600511.SH,国药股份,20111125,14.0359,
600511.SH,国药股份,20111128,13.9879,
600511.SH,国药股份,20111129,14.2853,
600511.SH,国药股份,20111130,13.9687,
600511.SH,国药股份,20111201,14.5348,
600511.SH,国药股份,20111202,14.3813,
600511.SH,国药股份,20111205,14.0838,
600511.SH,国药股份,20111206,14.0551,
600511.SH,国药股份,20111207,13.9016,
600511.SH,国药股份,20111208,13.9399,
600511.SH,国药股份,20111209,13.5466,
600511.SH,国药股份,20111212,13.0957,
600511.SH,国药股份,20111213,13.0285,
600511.SH,国药股份,20111214,12.923,
600511.SH,国药股份,20111215,12.6639,
600511.SH,国药股份,20111216,13.1245,
600511.SH,国药股份,20111219,12.9518,
600511.SH,国药股份,20111220,12.52,
600511.SH,国药股份,20111221,12.2994,
600511.SH,国药股份,20111222,12.2994,
600511.SH,国药股份,20111223,12.1843,
600511.SH,国药股份,20111226,12.0308,
600511.SH,国药股份,20111227,11.2632,
600511.SH,国药股份,20111228,11.34,
600511.SH,国药股份,20111229,11.1961,
600511.SH,国药股份,20111230,11.5031,
600511.SH,国药股份,20120104,11.2153,
600511.SH,国药股份,20120105,10.7548,
600511.SH,国药股份,20120106,10.2943,
600511.SH,国药股份,20120109,10.726,
600511.SH,国药股份,20120110,11.1673,
600511.SH,国药股份,20120111,11.2249,
600511.SH,国药股份,20120112,11.1673,
600511.SH,国药股份,20120113,10.5821,
600511.SH,国药股份,20120116,10.2943,
600511.SH,国药股份,20120117,10.8699,
600511.SH,国药股份,20120118,10.5437,
600511.SH,国药股份,20120119,10.8219,
600511.SH,国药股份,20120120,11.1577,
600511.SH,国药股份,20120130,11.0234,
600511.SH,国药股份,20120131,10.8699,
600511.SH,国药股份,20120201,10.7931,
600511.SH,国药股份,20120202,10.9083,
600511.SH,国药股份,20120203,11.4647,
600511.SH,国药股份,20120206,11.6374,
600511.SH,国药股份,20120207,11.4167,
600511.SH,国药股份,20120208,11.7813,
600511.SH,国药股份,20120209,11.7717,
600511.SH,国药股份,20120210,11.695,
600511.SH,国药股份,20120213,11.7237,
600511.SH,国药股份,20120214,11.6758,
600511.SH,国药股份,20120215,11.8772,
600511.SH,国药股份,20120216,11.7333,
600511.SH,国药股份,20120217,11.7142,
600511.SH,国药股份,20120220,11.5798,
600511.SH,国药股份,20120221,11.8005,
600511.SH,国药股份,20120222,12.0883,
600511.SH,国药股份,20120223,12.1363,
600511.SH,国药股份,20120224,12.4049,
600511.SH,国药股份,20120227,12.3857,
600511.SH,国药股份,20120228,12.3569,
600511.SH,国药股份,20120229,12.0883,
600511.SH,国药股份,20120301,12.1075,
600511.SH,国药股份,20120302,12.2802,
600511.SH,国药股份,20120305,12.0308,
600511.SH,国药股份,20120306,11.6374,
600511.SH,国药股份,20120307,11.5223,
600511.SH,国药股份,20120308,11.8101,
600511.SH,国药股份,20120309,12.1267,
600511.SH,国药股份,20120312,12.5488,
600511.SH,国药股份,20120313,12.827,
600511.SH,国药股份,20120314,12.0979,
600511.SH,国药股份,20120315,12.1938,
600511.SH,国药股份,20120316,12.7023,
600511.SH,国药股份,20120319,12.8174,
600511.SH,国药股份,20120320,12.2706,
600511.SH,国药股份,20120321,12.2706,
600511.SH,国药股份,20120322,12.002,
600511.SH,国药股份,20120323,11.8964,
600511.SH,国药股份,20120326,12.8366,
600511.SH,国药股份,20120327,11.9924,
600511.SH,国药股份,20120328,11.2249,
600511.SH,国药股份,20120329,10.726,
600511.SH,国药股份,20120330,10.7931,
600511.SH,国药股份,20120405,11.081,
600511.SH,国药股份,20120406,10.8891,
600511.SH,国药股份,20120409,10.9083,
600511.SH,国药股份,20120410,11.7909,
600511.SH,国药股份,20120411,11.8197,
600511.SH,国药股份,20120412,11.7142,
600511.SH,国药股份,20120413,11.5798,
600511.SH,国药股份,20120416,11.5223,
600511.SH,国药股份,20120417,11.6182,
600511.SH,国药股份,20120418,11.8101,
600511.SH,国药股份,20120419,11.8964,
600511.SH,国药股份,20120420,11.9924,
600511.SH,国药股份,20120423,12.002,
600511.SH,国药股份,20120424,11.8964,
600511.SH,国药股份,20120425,11.8485,
600511.SH,国药股份,20120426,11.8485,
600511.SH,国药股份,20120427,11.8293,
600511.SH,国药股份,20120502,12.0979,
600511.SH,国药股份,20120503,12.4529,
600511.SH,国药股份,20120504,12.7503,
600511.SH,国药股份,20120507,13.2684,
600511.SH,国药股份,20120508,13.1724,
600511.SH,国药股份,20120509,12.8366,
600511.SH,国药股份,20120510,13.1053,
600511.SH,国药股份,20120511,13.278,
600511.SH,国药股份,20120514,13.2204,
600511.SH,国药股份,20120515,13.5178,
600511.SH,国药股份,20120516,13.3931,
600511.SH,国药股份,20120517,13.5178,
600511.SH,国药股份,20120518,13.4315,
600511.SH,国药股份,20120521,13.1532,
600511.SH,国药股份,20120522,13.2588,
600511.SH,国药股份,20120523,13.0477,
600511.SH,国药股份,20120524,13.0957,
600511.SH,国药股份,20120525,13.0381,
600511.SH,国药股份,20120528,12.6639,
600511.SH,国药股份,20120529,12.7887,
600511.SH,国药股份,20120530,12.7887,
600511.SH,国药股份,20120531,13.0477,
600511.SH,国药股份,20120601,13.4315,
600511.SH,国药股份,20120604,13.3355,
600511.SH,国药股份,20120605,13.8344,
600511.SH,国药股份,20120606,13.6425,
600511.SH,国药股份,20120607,13.4219,
600511.SH,国药股份,20120608,13.4506,
600511.SH,国药股份,20120611,13.5274,
600511.SH,国药股份,20120612,13.4219,
600511.SH,国药股份,20120613,13.7385,
600511.SH,国药股份,20120614,13.5082,
600511.SH,国药股份,20120615,13.6809,
600511.SH,国药股份,20120618,13.4506,
600511.SH,国药股份,20120619,13.4217,
600511.SH,国药股份,20120620,13.0171,
600511.SH,国药股份,20120621,12.8918,
600511.SH,国药股份,20120625,12.7569,
600511.SH,国药股份,20120626,12.8436,
600511.SH,国药股份,20120627,13.2772,
600511.SH,国药股份,20120628,13.2483,
600511.SH,国药股份,20120629,13.4892,
600511.SH,国药股份,20120702,13.8842,
600511.SH,国药股份,20120703,13.6723,
600511.SH,国药股份,20120704,13.335,
600511.SH,国药股份,20120705,13.2483,
600511.SH,国药股份,20120706,13.7301,
600511.SH,国药股份,20120709,13.6048,
600511.SH,国药股份,20120710,13.5759,
600511.SH,国药股份,20120711,13.9998,
600511.SH,国药股份,20120712,14.3949,
600511.SH,国药股份,20120713,14.578,
600511.SH,国药股份,20120716,14.0577,
600511.SH,国药股份,20120717,13.9613,
600511.SH,国药股份,20120718,13.7012,
600511.SH,国药股份,20120719,13.6819,
600511.SH,国药股份,20120720,13.8457,
600511.SH,国药股份,20120723,14.0962,
600511.SH,国药股份,20120724,13.9228,
600511.SH,国药股份,20120725,14.0095,
600511.SH,国药股份,20120726,13.8168,
600511.SH,国药股份,20120727,13.5277,
600511.SH,国药股份,20120730,13.2965,
600511.SH,国药股份,20120731,13.2868,
600511.SH,国药股份,20120801,13.5181,
600511.SH,国药股份,20120802,13.4217,
600511.SH,国药股份,20120803,13.6915,
600511.SH,国药股份,20120806,14.0673,
600511.SH,国药股份,20120807,14.048,
600511.SH,国药股份,20120808,13.759,
600511.SH,国药股份,20120809,14.1636,
600511.SH,国药股份,20120810,14.4142,
600511.SH,国药股份,20120813,13.9613,
600511.SH,国药股份,20120814,14.5298,
600511.SH,国药股份,20120815,14.4142,
600511.SH,国药股份,20120816,14.1733,
600511.SH,国药股份,20120817,14.3853,
600511.SH,国药股份,20120820,14.1829,
600511.SH,国药股份,20120821,14.6936,
600511.SH,国药股份,20120822,14.472,
600511.SH,国药股份,20120823,14.1926,
600511.SH,国药股份,20120824,14.1926,
600511.SH,国药股份,20120827,13.7686,
600511.SH,国药股份,20120828,13.7879,
600511.SH,国药股份,20120829,13.9613,
600511.SH,国药股份,20120830,13.3254,
600511.SH,国药股份,20120831,13.3832,
600511.SH,国药股份,20120903,13.5277,
600511.SH,国药股份,20120904,13.5566,
600511.SH,国药股份,20120905,13.6433,
600511.SH,国药股份,20120906,13.865,
600511.SH,国药股份,20120907,14.1251,
600511.SH,国药股份,20120910,13.8842,
600511.SH,国药股份,20120911,14.0866,
600511.SH,国药股份,20120912,14.0191,
600511.SH,国药股份,20120913,13.8746,
600511.SH,国药股份,20120914,13.4988,
600511.SH,国药股份,20120917,13.2772,
600511.SH,国药股份,20120918,13.3447,
600511.SH,国药股份,20120919,13.7012,
600511.SH,国药股份,20120920,13.4603,
600511.SH,国药股份,20120921,13.3928,
600511.SH,国药股份,20120924,13.4699,
600511.SH,国药股份,20120925,13.6144,
600511.SH,国药股份,20120926,13.4796,
600511.SH,国药股份,20120927,13.4988,
600511.SH,国药股份,20120928,13.6433,
600511.SH,国药股份,20121008,13.4796,
600511.SH,国药股份,20121009,13.7686,
600511.SH,国药股份,20121010,13.9035,
600511.SH,国药股份,20121011,13.8168,
600511.SH,国药股份,20121012,13.4699,
600511.SH,国药股份,20121015,13.5374,
600511.SH,国药股份,20121016,14.0384,
600511.SH,国药股份,20121017,13.9035,
600511.SH,国药股份,20121018,13.9709,
600511.SH,国药股份,20121019,13.8361,
600511.SH,国药股份,20121022,14.1829,
600511.SH,国药股份,20121023,13.8842,
600511.SH,国药股份,20121024,13.7686,
600511.SH,国药股份,20121025,13.6144,
600511.SH,国药股份,20121026,13.3447,
600511.SH,国药股份,20121029,13.3832,
600511.SH,国药股份,20121030,13.3736,
600511.SH,国药股份,20121031,13.2194,
600511.SH,国药股份,20121101,13.7782,
600511.SH,国药股份,20121102,13.7782,
600511.SH,国药股份,20121105,13.759,
600511.SH,国药股份,20121106,13.6337,
600511.SH,国药股份,20121107,13.5952,
600511.SH,国药股份,20121108,13.3447,
600511.SH,国药股份,20121109,13.335,
600511.SH,国药股份,20121112,13.3254,
600511.SH,国药股份,20121113,13.1134,
600511.SH,国药股份,20121114,13.1616,
600511.SH,国药股份,20121115,12.9207,
600511.SH,国药股份,20121116,12.7087,
600511.SH,国药股份,20121119,12.8147,
600511.SH,国药股份,20121120,12.8147,
600511.SH,国药股份,20121121,12.8147,
600511.SH,国药股份,20121122,12.7762,
600511.SH,国药股份,20121123,12.728,
600511.SH,国药股份,20121126,12.622,
600511.SH,国药股份,20121127,12.3811,
600511.SH,国药股份,20121128,12.2752,
600511.SH,国药股份,20121129,12.0343,
600511.SH,国药股份,20121130,12.1017,
600511.SH,国药股份,20121203,12.2366,
600511.SH,国药股份,20121204,12.3715,
600511.SH,国药股份,20121205,12.728,
600511.SH,国药股份,20121206,12.6702,
600511.SH,国药股份,20121207,13.0556,
600511.SH,国药股份,20121210,13.0749,
600511.SH,国药股份,20121211,12.8918,
600511.SH,国药股份,20121212,12.9014,
600511.SH,国药股份,20121213,12.9014,
600511.SH,国药股份,20121214,13.3832,
600511.SH,国药股份,20121217,13.046,
600511.SH,国药股份,20121218,12.9111,
600511.SH,国药股份,20121219,12.7376,
600511.SH,国药股份,20121220,12.6895,
600511.SH,国药股份,20121221,12.9496,
600511.SH,国药股份,20121224,12.8822,
600511.SH,国药股份,20121225,13.2098,
600511.SH,国药股份,20121226,13.1809,
600511.SH,国药股份,20121227,13.4217,
600511.SH,国药股份,20121228,13.8264,
600511.SH,国药股份,20121231,14.0384,
600511.SH,国药股份,20130104,13.5277,
600511.SH,国药股份,20130107,13.8553,
600511.SH,国药股份,20130108,15.2428,
600511.SH,国药股份,20130109,15.5029,
600511.SH,国药股份,20130110,15.8209,
600511.SH,国药股份,20130111,15.6571,
600511.SH,国药股份,20130114,16.6881,
600511.SH,国药股份,20130115,16.7459,
600511.SH,国药股份,20130116,16.8904,
600511.SH,国药股份,20130117,16.6399,
600511.SH,国药股份,20130118,16.9867,
600511.SH,国药股份,20130121,16.717,
600511.SH,国药股份,20130122,16.3605,
600511.SH,国药股份,20130123,16.5146,
600511.SH,国药股份,20130124,16.187,
600511.SH,国药股份,20130125,16.5724,
600511.SH,国药股份,20130128,17.5263,
600511.SH,国药股份,20130129,17.1602,
600511.SH,国药股份,20130130,17.2469,
600511.SH,国药股份,20130131,17.1409,
600511.SH,国药股份,20130201,17.0446,
600511.SH,国药股份,20130204,16.5724,
600511.SH,国药股份,20130205,16.4664,
600511.SH,国药股份,20130206,16.8326,
600511.SH,国药股份,20130207,17.5841,
600511.SH,国药股份,20130208,18.1237,
600511.SH,国药股份,20130218,18.5573,
600511.SH,国药股份,20130219,18.1911,
600511.SH,国药股份,20130220,19.0872,
600511.SH,国药股份,20130221,18.7885,
600511.SH,国药股份,20130222,18.5476,
600511.SH,国药股份,20130225,18.8174,
600511.SH,国药股份,20130226,19.2992,
600511.SH,国药股份,20130227,19.2028,
600511.SH,国药股份,20130228,18.7596,
600511.SH,国药股份,20130301,18.6343,
600511.SH,国药股份,20130304,17.8539,
600511.SH,国药股份,20130305,18.75,
600511.SH,国药股份,20130306,18.3068,
600511.SH,国药股份,20130307,17.4974,
600511.SH,国药股份,20130308,16.9482,
600511.SH,国药股份,20130311,16.8904,
600511.SH,国药股份,20130312,16.717,
600511.SH,国药股份,20130313,16.7362,
600511.SH,国药股份,20130314,17.0638,
600511.SH,国药股份,20130315,16.9771,
600511.SH,国药股份,20130318,17.3625,
600511.SH,国药股份,20130319,16.9964,
600511.SH,国药股份,20130320,17.6227,
600511.SH,国药股份,20130321,17.8346,
600511.SH,国药股份,20130322,18.4224,
600511.SH,国药股份,20130325,18.4031,
600511.SH,国药股份,20130326,18.1141,
600511.SH,国药股份,20130327,18.3164,
600511.SH,国药股份,20130328,17.9213,
600511.SH,国药股份,20130329,17.3336,
600511.SH,国药股份,20130401,17.2373,
600511.SH,国药股份,20130402,17.0253,
600511.SH,国药股份,20130403,16.717,
600511.SH,国药股份,20130408,17.0638,
600511.SH,国药股份,20130409,16.5724,
600511.SH,国药股份,20130410,16.1388,
600511.SH,国药股份,20130411,15.9654,
600511.SH,国药股份,20130412,16.1967,
600511.SH,国药股份,20130415,16.1967,
600511.SH,国药股份,20130416,15.6667,
600511.SH,国药股份,20130417,15.9076,
600511.SH,国药股份,20130418,15.9943,
600511.SH,国药股份,20130419,16.505,
600511.SH,国药股份,20130422,16.7651,
600511.SH,国药股份,20130423,16.6495,
600511.SH,国药股份,20130424,16.7266,
600511.SH,国药股份,20130425,16.5435,
600511.SH,国药股份,20130426,16.5435,
600511.SH,国药股份,20130502,16.3219,
600511.SH,国药股份,20130503,16.6399,
600511.SH,国药股份,20130506,17.1409,
600511.SH,国药股份,20130507,16.9386,
600511.SH,国药股份,20130508,17.6323,
600511.SH,国药股份,20130509,17.6034,
600511.SH,国药股份,20130510,17.1987,
600511.SH,国药股份,20130513,16.9386,
600511.SH,国药股份,20130514,16.8326,
600511.SH,国药股份,20130515,17.2083,
600511.SH,国药股份,20130516,16.5339,
600511.SH,国药股份,20130517,16.4279,
600511.SH,国药股份,20130520,15.7342,
600511.SH,国药股份,20130521,16.3026,
600511.SH,国药股份,20130522,16.081,
600511.SH,国药股份,20130523,15.9172,
600511.SH,国药股份,20130524,15.9172,
600511.SH,国药股份,20130527,16.2256,
600511.SH,国药股份,20130528,16.6591,
600511.SH,国药股份,20130529,16.6977,
600511.SH,国药股份,20130530,17.0156,
600511.SH,国药股份,20130531,17.2469,
600511.SH,国药股份,20130603,16.6302,
600511.SH,国药股份,20130604,16.2737,
600511.SH,国药股份,20130605,16.0907,
600511.SH,国药股份,20130606,15.898,
600511.SH,国药股份,20130607,15.58,
600511.SH,国药股份,20130613,15.474,
600511.SH,国药股份,20130614,15.5704,
600511.SH,国药股份,20130617,15.4355,
600511.SH,国药股份,20130618,15.5318,
600511.SH,国药股份,20130619,15.5611,
600511.SH,国药股份,20130620,15.4342,
600511.SH,国药股份,20130621,15.4537,
600511.SH,国药股份,20130624,14.6136,
600511.SH,国药股份,20130625,14.0959,
600511.SH,国药股份,20130626,14.2424,
600511.SH,国药股份,20130627,13.7833,
600511.SH,国药股份,20130628,14.008,
600511.SH,国药股份,20130701,14.1643,
600511.SH,国药股份,20130702,14.3694,
600511.SH,国药股份,20130703,14.2229,
600511.SH,国药股份,20130704,14.2619,
600511.SH,国药股份,20130705,14.174,
600511.SH,国药股份,20130708,13.881,
600511.SH,国药股份,20130709,13.92,
600511.SH,国药股份,20130710,14.3205,
600511.SH,国药股份,20130711,14.682,
600511.SH,国药股份,20130712,15.0532,
600511.SH,国药股份,20130715,15.3462,
600511.SH,国药股份,20130716,15.356,
600511.SH,国药股份,20130717,15.0629,
600511.SH,国药股份,20130718,14.8187,
600511.SH,国药股份,20130719,14.6136,
600511.SH,国药股份,20130722,15.6393,
600511.SH,国药股份,20130723,16.0984,
600511.SH,国药股份,20130724,16.2156,
600511.SH,国药股份,20130725,16.0007,
600511.SH,国药股份,20130726,16.0691,
600511.SH,国药股份,20130729,15.7467,
600511.SH,国药股份,20130730,15.4537,
600511.SH,国药股份,20130731,15.3365,
600511.SH,国药股份,20130801,15.2388,
600511.SH,国药股份,20130802,15.4244,
600511.SH,国药股份,20130805,16.0593,
600511.SH,国药股份,20130806,16.6064,
600511.SH,国药股份,20130807,16.5282,
600511.SH,国药股份,20130808,16.6161,
600511.SH,国药股份,20130809,17.0948,
600511.SH,国药股份,20130812,17.5734,
600511.SH,国药股份,20130813,17.1729,
600511.SH,国药股份,20130814,17.8177,
600511.SH,国药股份,20130815,16.7724,
600511.SH,国药股份,20130816,16.2352,
600511.SH,国药股份,20130819,16.6845,
600511.SH,国药股份,20130820,16.958,
600511.SH,国药股份,20130821,16.7431,
600511.SH,国药股份,20130822,16.4403,
600511.SH,国药股份,20130823,16.3622,
600511.SH,国药股份,20130826,17.1729,
600511.SH,国药股份,20130827,17.2804,
600511.SH,国药股份,20130828,17.3097,
600511.SH,国药股份,20130829,18.0033,
600511.SH,国药股份,20130830,17.0264,
600511.SH,国药股份,20130902,17.1827,
600511.SH,国药股份,20130903,17.8567,
600511.SH,国药股份,20130904,17.7786,
600511.SH,国药股份,20130905,17.7297,
600511.SH,国药股份,20130906,17.2022,
600511.SH,国药股份,20130909,17.8177,
600511.SH,国药股份,20130910,17.7493,
600511.SH,国药股份,20130911,17.5246,
600511.SH,国药股份,20130912,17.2706,
600511.SH,国药股份,20130913,17.3976,
600511.SH,国药股份,20130916,17.4855,
600511.SH,国药股份,20130917,17.1143,
600511.SH,国药股份,20130918,17.339,
600511.SH,国药股份,20130923,17.5051,
600511.SH,国药股份,20130924,17.5441,
600511.SH,国药股份,20130925,17.6321,
600511.SH,国药股份,20130926,17.847,
600511.SH,国药股份,20130927,18.0228,
600511.SH,国药股份,20130930,18.3061,
600511.SH,国药股份,20131008,18.2182,
600511.SH,国药股份,20131009,18.1205,
600511.SH,国药股份,20131010,18.6968,
600511.SH,国药股份,20131011,18.4526,
600511.SH,国药股份,20131014,18.2182,
600511.SH,国药股份,20131015,18.14,
600511.SH,国药股份,20131016,17.7493,
600511.SH,国药股份,20131017,16.9776,
600511.SH,国药股份,20131018,16.4012,
600511.SH,国药股份,20131021,16.9287,
600511.SH,国药股份,20131022,16.3035,
600511.SH,国药股份,20131023,17.4465,
600511.SH,国药股份,20131024,17.466,
600511.SH,国药股份,20131025,17.0459,
600511.SH,国药股份,20131028,16.7627,
600511.SH,国药股份,20131029,17.0264,
600511.SH,国药股份,20131030,16.8506,
600511.SH,国药股份,20131031,16.6845,
600511.SH,国药股份,20131101,16.4794,
600511.SH,国药股份,20131104,15.7956,
600511.SH,国药股份,20131105,15.7663,
600511.SH,国药股份,20131106,15.7174,
600511.SH,国药股份,20131107,15.5807,
600511.SH,国药股份,20131108,15.7077,
600511.SH,国药股份,20131111,16.2938,
600511.SH,国药股份,20131112,16.2742,
600511.SH,国药股份,20131113,16.3035,
600511.SH,国药股份,20131114,16.6845,
600511.SH,国药股份,20131115,17.0166,
600511.SH,国药股份,20131118,16.8213,
600511.SH,国药股份,20131119,16.411,
600511.SH,国药股份,20131120,16.6552,
600511.SH,国药股份,20131121,16.9483,
600511.SH,国药股份,20131122,16.5868,
600511.SH,国药股份,20131125,16.7431,
600511.SH,国药股份,20131126,16.5771,
600511.SH,国药股份,20131127,16.7138,
600511.SH,国药股份,20131128,16.8506,
600511.SH,国药股份,20131129,16.665,
600511.SH,国药股份,20131202,16.3133,
600511.SH,国药股份,20131203,16.5575,
600511.SH,国药股份,20131204,16.8603,
600511.SH,国药股份,20131205,16.8994,
600511.SH,国药股份,20131206,17.0166,
