代码,简称,日期,收盘价(元),
600666.SH,奥瑞德,19951206,0.7798,
600666.SH,奥瑞德,19951207,0.7823,
600666.SH,奥瑞德,19951208,0.8012,
600666.SH,奥瑞德,19951211,0.7798,
600666.SH,奥瑞德,19951212,0.7949,
600666.SH,奥瑞德,19951213,0.7747,
600666.SH,奥瑞德,19951214,0.7697,
600666.SH,奥瑞德,19951215,0.757,
600666.SH,奥瑞德,19951218,0.757,
600666.SH,奥瑞德,19951219,0.7419,
600666.SH,奥瑞德,19951220,0.7356,
600666.SH,奥瑞德,19951221,0.7419,
600666.SH,奥瑞德,19951222,0.7394,
600666.SH,奥瑞德,19951225,0.7192,
600666.SH,奥瑞德,19951226,0.7003,
600666.SH,奥瑞德,19951227,0.6876,
600666.SH,奥瑞德,19951228,0.6813,
600666.SH,奥瑞德,19951229,0.694,
600666.SH,奥瑞德,19960102,0.67,
600666.SH,奥瑞德,19960103,0.675,
600666.SH,奥瑞德,19960104,0.6889,
600666.SH,奥瑞德,19960105,0.6662,
600666.SH,奥瑞德,19960108,0.6561,
600666.SH,奥瑞德,19960109,0.675,
600666.SH,奥瑞德,19960110,0.6624,
600666.SH,奥瑞德,19960111,0.6561,
600666.SH,奥瑞德,19960112,0.6536,
600666.SH,奥瑞德,19960115,0.6738,
600666.SH,奥瑞德,19960116,0.6687,
600666.SH,奥瑞德,19960117,0.6561,
600666.SH,奥瑞德,19960118,0.6384,
600666.SH,奥瑞德,19960119,0.6334,
600666.SH,奥瑞德,19960122,0.6246,
600666.SH,奥瑞德,19960123,0.6246,
600666.SH,奥瑞德,19960124,0.6271,
600666.SH,奥瑞德,19960125,0.6208,
600666.SH,奥瑞德,19960126,0.6359,
600666.SH,奥瑞德,19960129,0.6384,
600666.SH,奥瑞德,19960130,0.6712,
600666.SH,奥瑞德,19960131,0.6675,
600666.SH,奥瑞德,19960201,0.6586,
600666.SH,奥瑞德,19960202,0.6498,
600666.SH,奥瑞德,19960205,0.6384,
600666.SH,奥瑞德,19960206,0.6347,
600666.SH,奥瑞德,19960207,0.6359,
600666.SH,奥瑞德,19960208,0.6372,
600666.SH,奥瑞德,19960209,0.6372,
600666.SH,奥瑞德,19960212,0.6372,
600666.SH,奥瑞德,19960213,0.641,
600666.SH,奥瑞德,19960214,0.641,
600666.SH,奥瑞德,19960215,0.6447,
600666.SH,奥瑞德,19960216,0.6649,
600666.SH,奥瑞德,19960304,0.7192,
600666.SH,奥瑞德,19960305,0.6876,
600666.SH,奥瑞德,19960306,0.6599,
600666.SH,奥瑞德,19960307,0.6675,
600666.SH,奥瑞德,19960308,0.6687,
600666.SH,奥瑞德,19960311,0.6712,
600666.SH,奥瑞德,19960312,0.6662,
600666.SH,奥瑞德,19960313,0.6662,
600666.SH,奥瑞德,19960314,0.6624,
600666.SH,奥瑞德,19960315,0.6712,
600666.SH,奥瑞德,19960318,0.6725,
600666.SH,奥瑞德,19960319,0.6662,
600666.SH,奥瑞德,19960320,0.6687,
600666.SH,奥瑞德,19960321,0.6649,
600666.SH,奥瑞德,19960322,0.6687,
600666.SH,奥瑞德,19960325,0.6675,
600666.SH,奥瑞德,19960326,0.6649,
600666.SH,奥瑞德,19960327,0.6574,
600666.SH,奥瑞德,19960328,0.6536,
600666.SH,奥瑞德,19960329,0.6485,
600666.SH,奥瑞德,19960401,0.6599,
600666.SH,奥瑞德,19960402,0.646,
600666.SH,奥瑞德,19960403,0.6473,
600666.SH,奥瑞德,19960404,0.6536,
600666.SH,奥瑞德,19960405,0.6662,
600666.SH,奥瑞德,19960408,0.6675,
600666.SH,奥瑞德,19960409,0.6662,
600666.SH,奥瑞德,19960410,0.6675,
600666.SH,奥瑞德,19960411,0.6675,
600666.SH,奥瑞德,19960412,0.675,
600666.SH,奥瑞德,19960415,0.6599,
600666.SH,奥瑞德,19960416,0.6763,
600666.SH,奥瑞德,19960417,0.7192,
600666.SH,奥瑞德,19960418,0.728,
600666.SH,奥瑞德,19960419,0.7419,
600666.SH,奥瑞德,19960422,0.7419,
600666.SH,奥瑞德,19960423,0.752,
600666.SH,奥瑞德,19960424,0.8189,
600666.SH,奥瑞德,19960425,0.776,
600666.SH,奥瑞德,19960426,0.8327,
600666.SH,奥瑞德,19960429,0.8883,
600666.SH,奥瑞德,19960430,0.8075,
600666.SH,奥瑞德,19960502,0.7886,
600666.SH,奥瑞德,19960503,0.7697,
600666.SH,奥瑞德,19960506,0.776,
600666.SH,奥瑞德,19960507,0.7772,
600666.SH,奥瑞德,19960508,0.7772,
600666.SH,奥瑞德,19960509,0.757,
600666.SH,奥瑞德,19960510,0.7444,
600666.SH,奥瑞德,19960513,0.7545,
600666.SH,奥瑞德,19960514,0.7482,
600666.SH,奥瑞德,19960515,0.757,
600666.SH,奥瑞德,19960516,0.7962,
600666.SH,奥瑞德,19960517,0.8075,
600666.SH,奥瑞德,19960520,0.7886,
600666.SH,奥瑞德,19960521,0.7444,
600666.SH,奥瑞德,19960522,0.7507,
600666.SH,奥瑞德,19960523,0.7192,
600666.SH,奥瑞德,19960524,0.7091,
600666.SH,奥瑞德,19960527,0.7116,
600666.SH,奥瑞德,19960528,0.7167,
600666.SH,奥瑞德,19960529,0.723,
600666.SH,奥瑞德,19960530,0.7078,
600666.SH,奥瑞德,19960531,0.7129,
600666.SH,奥瑞德,19960603,0.699,
600666.SH,奥瑞德,19960604,0.7003,
600666.SH,奥瑞德,19960605,0.7381,
600666.SH,奥瑞德,19960606,0.7205,
600666.SH,奥瑞德,19960607,0.7318,
600666.SH,奥瑞德,19960610,0.7444,
600666.SH,奥瑞德,19960611,0.7192,
600666.SH,奥瑞德,19960612,0.7255,
600666.SH,奥瑞德,19960613,0.7293,
600666.SH,奥瑞德,19960614,0.757,
600666.SH,奥瑞德,19960617,0.7242,
600666.SH,奥瑞德,19960618,0.7255,
600666.SH,奥瑞德,19960619,0.7255,
600666.SH,奥瑞德,19960620,0.7179,
600666.SH,奥瑞德,19960621,0.7205,
600666.SH,奥瑞德,19960624,0.7141,
600666.SH,奥瑞德,19960625,0.7091,
600666.SH,奥瑞德,19960626,0.7318,
600666.SH,奥瑞德,19960627,0.7154,
600666.SH,奥瑞德,19960628,0.7053,
600666.SH,奥瑞德,19960701,0.7053,
600666.SH,奥瑞德,19960702,0.704,
600666.SH,奥瑞德,19960703,0.704,
600666.SH,奥瑞德,19960704,0.7638,
600666.SH,奥瑞德,19960705,0.929,
600666.SH,奥瑞德,19960708,0.929,
600666.SH,奥瑞德,19960709,0.8401,
600666.SH,奥瑞德,19960710,0.9026,
600666.SH,奥瑞德,19960711,0.8471,
600666.SH,奥瑞德,19960712,0.8818,
600666.SH,奥瑞德,19960715,0.9582,
600666.SH,奥瑞德,19960716,0.9984,
600666.SH,奥瑞德,19960717,0.9859,
600666.SH,奥瑞德,19960718,0.9859,
600666.SH,奥瑞德,19960719,0.9998,
600666.SH,奥瑞德,19960722,0.9984,
600666.SH,奥瑞德,19960723,0.979,
600666.SH,奥瑞德,19960724,0.9873,
600666.SH,奥瑞德,19960725,0.9582,
600666.SH,奥瑞德,19960726,0.9193,
600666.SH,奥瑞德,19960729,0.9776,
600666.SH,奥瑞德,19960730,0.9651,
600666.SH,奥瑞德,19960731,0.9304,
600666.SH,奥瑞德,19960801,0.9318,
600666.SH,奥瑞德,19960802,0.9235,
600666.SH,奥瑞德,19960805,0.9373,
600666.SH,奥瑞德,19960806,0.9207,
600666.SH,奥瑞德,19960807,0.9262,
600666.SH,奥瑞德,19960808,0.9443,
600666.SH,奥瑞德,19960809,0.9332,
600666.SH,奥瑞德,19960812,0.9498,
600666.SH,奥瑞德,19960813,0.9262,
600666.SH,奥瑞德,19960814,0.9165,
600666.SH,奥瑞德,19960815,0.9235,
600666.SH,奥瑞德,19960816,0.9068,
600666.SH,奥瑞德,19960819,0.9276,
600666.SH,奥瑞德,19960820,0.879,
600666.SH,奥瑞德,19960821,0.9026,
600666.SH,奥瑞德,19960822,0.8762,
600666.SH,奥瑞德,19960823,0.8401,
600666.SH,奥瑞德,19960826,0.8054,
600666.SH,奥瑞德,19960827,0.8332,
600666.SH,奥瑞德,19960828,0.9137,
600666.SH,奥瑞德,19960829,0.8776,
600666.SH,奥瑞德,19960830,0.879,
600666.SH,奥瑞德,19960902,0.8818,
600666.SH,奥瑞德,19960903,0.8665,
600666.SH,奥瑞德,19960904,0.8707,
600666.SH,奥瑞德,19960905,0.8721,
600666.SH,奥瑞德,19960906,0.8499,
600666.SH,奥瑞德,19960909,0.8332,
600666.SH,奥瑞德,19960910,0.8054,
600666.SH,奥瑞德,19960911,0.8124,
600666.SH,奥瑞德,19960912,0.7901,
600666.SH,奥瑞德,19960913,0.8165,
600666.SH,奥瑞德,19960916,0.7901,
600666.SH,奥瑞德,19960917,0.8054,
600666.SH,奥瑞德,19960918,0.7915,
600666.SH,奥瑞德,19960919,0.836,
600666.SH,奥瑞德,19960920,0.8332,
600666.SH,奥瑞德,19960923,0.8665,
600666.SH,奥瑞德,19960924,0.8457,
600666.SH,奥瑞德,19960925,0.8179,
600666.SH,奥瑞德,19960926,0.8499,
600666.SH,奥瑞德,19960927,0.8471,
600666.SH,奥瑞德,19961003,0.9026,
600666.SH,奥瑞德,19961004,0.8776,
600666.SH,奥瑞德,19961007,0.9304,
600666.SH,奥瑞德,19961008,0.9304,
600666.SH,奥瑞德,19961009,0.9165,
600666.SH,奥瑞德,19961010,0.9443,
600666.SH,奥瑞德,19961011,0.9929,
600666.SH,奥瑞德,19961014,0.9721,
600666.SH,奥瑞德,19961015,0.9471,
600666.SH,奥瑞德,19961016,1.0068,
600666.SH,奥瑞德,19961017,1.1734,
600666.SH,奥瑞德,19961018,1.2081,
600666.SH,奥瑞德,19961021,1.2428,
600666.SH,奥瑞德,19961022,1.1845,
600666.SH,奥瑞德,19961023,1.2081,
600666.SH,奥瑞德,19961024,1.222,
600666.SH,奥瑞德,19961025,1.2637,
600666.SH,奥瑞德,19961028,1.2359,
600666.SH,奥瑞德,19961029,1.222,
600666.SH,奥瑞德,19961030,1.104,
600666.SH,奥瑞德,19961031,1.1109,
600666.SH,奥瑞德,19961101,1.0415,
600666.SH,奥瑞德,19961104,1.0776,
600666.SH,奥瑞德,19961105,1.0415,
600666.SH,奥瑞德,19961106,1.0554,
600666.SH,奥瑞德,19961107,1.0276,
600666.SH,奥瑞德,19961108,1.0248,
600666.SH,奥瑞德,19961111,1.1095,
600666.SH,奥瑞德,19961112,1.097,
600666.SH,奥瑞德,19961113,1.0984,
600666.SH,奥瑞德,19961114,1.154,
600666.SH,奥瑞德,19961115,1.1498,
600666.SH,奥瑞德,19961118,1.2331,
600666.SH,奥瑞德,19961119,1.3442,
600666.SH,奥瑞德,19961120,1.2637,
600666.SH,奥瑞德,19961121,1.1109,
600666.SH,奥瑞德,19961122,1.1318,
600666.SH,奥瑞德,19961125,1.1387,
600666.SH,奥瑞德,19961126,1.1415,
600666.SH,奥瑞德,19961127,1.1359,
600666.SH,奥瑞德,19961128,1.1665,
600666.SH,奥瑞德,19961129,1.229,
600666.SH,奥瑞德,19961202,1.3678,
600666.SH,奥瑞德,19961203,1.3053,
600666.SH,奥瑞德,19961204,1.3303,
600666.SH,奥瑞德,19961205,1.365,
600666.SH,奥瑞德,19961206,1.4137,
600666.SH,奥瑞德,19961209,1.5525,
600666.SH,奥瑞德,19961210,1.4789,
600666.SH,奥瑞德,19961211,1.5345,
600666.SH,奥瑞德,19961212,1.4164,
600666.SH,奥瑞德,19961213,1.3067,
600666.SH,奥瑞德,19961216,1.1762,
600666.SH,奥瑞德,19961217,1.0582,
600666.SH,奥瑞德,19961218,1.0901,
600666.SH,奥瑞德,19961219,0.9818,
600666.SH,奥瑞德,19961220,0.9026,
600666.SH,奥瑞德,19961223,0.9415,
600666.SH,奥瑞德,19961224,0.886,
600666.SH,奥瑞德,19961225,0.9276,
600666.SH,奥瑞德,19961226,0.9707,
600666.SH,奥瑞德,19961227,0.9665,
600666.SH,奥瑞德,19961230,1.0207,
600666.SH,奥瑞德,19961231,1.0248,
600666.SH,奥瑞德,19970102,1.1276,
600666.SH,奥瑞德,19970103,1.0707,
600666.SH,奥瑞德,19970106,1.0262,
600666.SH,奥瑞德,19970107,1.0526,
600666.SH,奥瑞德,19970108,1.0429,
600666.SH,奥瑞德,19970109,1.0526,
600666.SH,奥瑞德,19970110,1.0832,
600666.SH,奥瑞德,19970113,1.097,
600666.SH,奥瑞德,19970114,1.0554,
600666.SH,奥瑞德,19970115,1.0554,
600666.SH,奥瑞德,19970116,1.0387,
600666.SH,奥瑞德,19970117,1.0913,
600666.SH,奥瑞德,19970120,1.0929,
600666.SH,奥瑞德,19970121,1.0929,
600666.SH,奥瑞德,19970122,1.0945,
600666.SH,奥瑞德,19970123,1.1216,
600666.SH,奥瑞德,19970124,1.12,
600666.SH,奥瑞德,19970127,1.147,
600666.SH,奥瑞德,19970128,1.1486,
600666.SH,奥瑞德,19970129,1.1725,
600666.SH,奥瑞德,19970130,1.2124,
600666.SH,奥瑞德,19970131,1.2235,
600666.SH,奥瑞德,19970217,1.3271,
600666.SH,奥瑞德,19970218,1.1948,
600666.SH,奥瑞德,19970219,1.3143,
600666.SH,奥瑞德,19970220,1.2872,
600666.SH,奥瑞德,19970221,1.3414,
600666.SH,奥瑞德,19970224,1.3064,
600666.SH,奥瑞德,19970225,1.3064,
600666.SH,奥瑞德,19970226,1.3446,
600666.SH,奥瑞德,19970227,1.3143,
600666.SH,奥瑞德,19970228,1.3589,
600666.SH,奥瑞德,19970303,1.3685,
600666.SH,奥瑞德,19970304,1.3542,
600666.SH,奥瑞德,19970305,1.3159,
600666.SH,奥瑞德,19970306,1.386,
600666.SH,奥瑞德,19970307,1.394,
600666.SH,奥瑞德,19970310,1.378,
600666.SH,奥瑞德,19970311,1.4227,
600666.SH,奥瑞德,19970312,1.4004,
600666.SH,奥瑞德,19970313,1.3701,
600666.SH,奥瑞德,19970314,1.3828,
600666.SH,奥瑞德,19970317,1.3701,
600666.SH,奥瑞德,19970318,1.351,
600666.SH,奥瑞德,19970319,1.3462,
600666.SH,奥瑞德,19970320,1.3303,
600666.SH,奥瑞德,19970321,1.3605,
600666.SH,奥瑞德,19970324,1.3366,
600666.SH,奥瑞德,19970325,1.3159,
600666.SH,奥瑞德,19970326,1.3303,
600666.SH,奥瑞德,19970327,1.3812,
600666.SH,奥瑞德,19970328,1.3382,
600666.SH,奥瑞德,19970331,1.3908,
600666.SH,奥瑞德,19970401,1.4625,
600666.SH,奥瑞德,19970402,1.4147,
600666.SH,奥瑞德,19970403,1.394,
600666.SH,奥瑞德,19970404,1.3828,
600666.SH,奥瑞德,19970407,1.3637,
600666.SH,奥瑞德,19970408,1.3303,
600666.SH,奥瑞德,19970409,1.3542,
600666.SH,奥瑞德,19970410,1.2554,
600666.SH,奥瑞德,19970411,1.2187,
600666.SH,奥瑞德,19970414,1.2586,
600666.SH,奥瑞德,19970415,1.2777,
600666.SH,奥瑞德,19970416,1.2952,
600666.SH,奥瑞德,19970417,1.2713,
600666.SH,奥瑞德,19970418,1.2713,
600666.SH,奥瑞德,19970421,1.3143,
600666.SH,奥瑞德,19970422,1.3016,
600666.SH,奥瑞德,19970423,1.2777,
600666.SH,奥瑞德,19970424,1.2299,
600666.SH,奥瑞德,19970425,1.2347,
600666.SH,奥瑞德,19970428,1.1662,
600666.SH,奥瑞德,19970429,1.2028,
600666.SH,奥瑞德,19970430,1.2156,
600666.SH,奥瑞德,19970505,1.2251,
600666.SH,奥瑞德,19970506,1.1917,
600666.SH,奥瑞德,19970507,1.241,
600666.SH,奥瑞德,19970508,1.1757,
600666.SH,奥瑞德,19970509,1.2171,
600666.SH,奥瑞德,19970512,1.2171,
600666.SH,奥瑞德,19970513,1.3382,
600666.SH,奥瑞德,19970514,1.2108,
600666.SH,奥瑞德,19970515,1.2426,
600666.SH,奥瑞德,19970516,1.1391,
600666.SH,奥瑞德,19970519,1.163,
600666.SH,奥瑞德,19970520,1.1566,
600666.SH,奥瑞德,19970521,1.1232,
600666.SH,奥瑞德,19970522,1.0116,
600666.SH,奥瑞德,19970523,1.01,
600666.SH,奥瑞德,19970526,1.0148,
600666.SH,奥瑞德,19970527,1.026,
600666.SH,奥瑞德,19970528,1.0371,
600666.SH,奥瑞德,19970529,1.0196,
600666.SH,奥瑞德,19970530,1.0499,
600666.SH,奥瑞德,19970602,1.0674,
600666.SH,奥瑞德,19970603,1.0961,
600666.SH,奥瑞德,19970604,1.0833,
600666.SH,奥瑞德,19970605,1.0674,
600666.SH,奥瑞德,19970606,0.983,
600666.SH,奥瑞德,19970609,0.9893,
600666.SH,奥瑞德,19970610,0.9559,
600666.SH,奥瑞德,19970611,0.9479,
600666.SH,奥瑞德,19970612,0.9559,
600666.SH,奥瑞德,19970613,0.9877,
600666.SH,奥瑞德,19970616,1.0531,
600666.SH,奥瑞德,19970617,1.0276,
600666.SH,奥瑞德,19970618,0.983,
600666.SH,奥瑞德,19970619,0.9638,
600666.SH,奥瑞德,19970620,0.9957,
600666.SH,奥瑞德,19970623,0.9686,
600666.SH,奥瑞德,19970624,0.9638,
600666.SH,奥瑞德,19970625,0.9718,
600666.SH,奥瑞德,19970626,0.9559,
600666.SH,奥瑞德,19970627,0.932,
600666.SH,奥瑞德,19970702,0.8635,
600666.SH,奥瑞德,19970703,0.8205,
600666.SH,奥瑞德,19970704,0.8284,
600666.SH,奥瑞德,19970707,0.8157,
600666.SH,奥瑞德,19970708,0.8316,
600666.SH,奥瑞德,19970709,0.8125,
600666.SH,奥瑞德,19970710,0.8125,
600666.SH,奥瑞德,19970711,0.83,
600666.SH,奥瑞德,19970714,0.8842,
600666.SH,奥瑞德,19970715,0.8985,
600666.SH,奥瑞德,19970716,0.8683,
600666.SH,奥瑞德,19970717,0.8555,
600666.SH,奥瑞德,19970718,0.8842,
600666.SH,奥瑞德,19970721,0.8985,
600666.SH,奥瑞德,19970722,0.9113,
600666.SH,奥瑞德,19970723,0.9129,
600666.SH,奥瑞德,19970724,0.9129,
600666.SH,奥瑞德,19970725,0.9527,
600666.SH,奥瑞德,19970728,0.9638,
600666.SH,奥瑞德,19970729,0.9559,
600666.SH,奥瑞德,19970730,0.9782,
600666.SH,奥瑞德,19970731,0.9638,
600666.SH,奥瑞德,19970801,0.9622,
600666.SH,奥瑞德,19970804,0.9814,
600666.SH,奥瑞德,19970805,0.9782,
600666.SH,奥瑞德,19970806,0.932,
600666.SH,奥瑞德,19970807,0.9607,
600666.SH,奥瑞德,19970808,0.9782,
600666.SH,奥瑞德,19970811,1.0403,
600666.SH,奥瑞德,19970812,0.9925,
600666.SH,奥瑞德,19970813,0.9399,
600666.SH,奥瑞德,19970814,0.9845,
600666.SH,奥瑞德,19970815,0.9511,
600666.SH,奥瑞德,19970818,0.9336,
600666.SH,奥瑞德,19970819,0.9463,
600666.SH,奥瑞德,19970820,0.9718,
600666.SH,奥瑞德,19970821,0.9909,
600666.SH,奥瑞德,19970822,0.975,
600666.SH,奥瑞德,19970825,0.9702,
600666.SH,奥瑞德,19970826,0.9957,
600666.SH,奥瑞德,19970827,1.0084,
600666.SH,奥瑞德,19970828,1.0116,
600666.SH,奥瑞德,19970829,1.0546,
600666.SH,奥瑞德,19970901,1.0642,
600666.SH,奥瑞德,19970902,1.0403,
600666.SH,奥瑞德,19970903,1.0913,
600666.SH,奥瑞德,19970904,1.1136,
600666.SH,奥瑞德,19970905,1.1056,
600666.SH,奥瑞德,19970908,1.1455,
600666.SH,奥瑞德,19970909,1.1104,
600666.SH,奥瑞德,19970910,1.1423,
600666.SH,奥瑞德,19970911,1.1391,
600666.SH,奥瑞德,19970912,1.155,
600666.SH,奥瑞德,19970915,1.147,
600666.SH,奥瑞德,19970916,1.147,
600666.SH,奥瑞德,19970917,1.147,
600666.SH,奥瑞德,19970918,1.0993,
600666.SH,奥瑞德,19970919,1.1311,
600666.SH,奥瑞德,19970922,1.0674,
600666.SH,奥瑞德,19970923,0.9877,
600666.SH,奥瑞德,19970924,1.0785,
600666.SH,奥瑞德,19970925,1.1375,
600666.SH,奥瑞德,19970926,1.1566,
600666.SH,奥瑞德,19970929,1.1455,
600666.SH,奥瑞德,19970930,1.2187,
600666.SH,奥瑞德,19971006,1.2394,
600666.SH,奥瑞德,19971007,1.3048,
600666.SH,奥瑞德,19971008,1.394,
600666.SH,奥瑞德,19971009,1.4625,
600666.SH,奥瑞德,19971010,1.4147,
600666.SH,奥瑞德,19971013,1.3988,
600666.SH,奥瑞德,19971014,1.4179,
600666.SH,奥瑞德,19971015,1.4641,
600666.SH,奥瑞德,19971016,1.4784,
600666.SH,奥瑞德,19971017,1.4529,
600666.SH,奥瑞德,19971020,1.4577,
600666.SH,奥瑞德,19971021,1.5421,
600666.SH,奥瑞德,19971022,1.5533,
600666.SH,奥瑞德,19971023,1.5453,
600666.SH,奥瑞德,19971024,1.5421,
600666.SH,奥瑞德,19971027,1.5421,
600666.SH,奥瑞德,19971028,1.4784,
600666.SH,奥瑞德,19971029,1.4784,
600666.SH,奥瑞德,19971030,1.4497,
600666.SH,奥瑞德,19971031,1.4625,
600666.SH,奥瑞德,19971103,1.4593,
600666.SH,奥瑞德,19971104,1.4959,
600666.SH,奥瑞德,19971105,1.5931,
600666.SH,奥瑞德,19971106,1.6537,
600666.SH,奥瑞德,19971107,1.6696,
600666.SH,奥瑞德,19971110,1.5931,
600666.SH,奥瑞德,19971111,1.5597,
600666.SH,奥瑞德,19971112,1.5453,
600666.SH,奥瑞德,19971113,1.5899,
600666.SH,奥瑞德,19971114,1.6282,
600666.SH,奥瑞德,19971117,1.625,
600666.SH,奥瑞德,19971118,1.6202,
600666.SH,奥瑞德,19971119,1.6027,
600666.SH,奥瑞德,19971120,1.6059,
600666.SH,奥瑞德,19971121,1.5963,
600666.SH,奥瑞德,19971124,1.5867,
600666.SH,奥瑞德,19971125,1.5756,
600666.SH,奥瑞德,19971126,1.574,
600666.SH,奥瑞德,19971127,1.5883,
600666.SH,奥瑞德,19971128,1.6728,
600666.SH,奥瑞德,19971201,1.7126,
600666.SH,奥瑞德,19971202,1.7652,
600666.SH,奥瑞德,19971203,1.7285,
600666.SH,奥瑞德,19971204,1.7333,
600666.SH,奥瑞德,19971205,1.7174,
600666.SH,奥瑞德,19971208,1.7174,
600666.SH,奥瑞德,19971209,1.7174,
600666.SH,奥瑞德,19971210,1.6807,
600666.SH,奥瑞德,19971211,1.6664,
600666.SH,奥瑞德,19971212,1.7126,
600666.SH,奥瑞德,19971215,1.7142,
600666.SH,奥瑞德,19971216,1.7923,
600666.SH,奥瑞德,19971217,1.8257,
600666.SH,奥瑞德,19971218,2.0089,
600666.SH,奥瑞德,19971219,2.0026,
600666.SH,奥瑞德,19971222,1.9723,
600666.SH,奥瑞德,19971223,1.9675,
600666.SH,奥瑞德,19971224,1.9866,
600666.SH,奥瑞德,19971225,2.0201,
600666.SH,奥瑞德,19971226,2.1427,
600666.SH,奥瑞德,19971229,2.1666,
600666.SH,奥瑞德,19971230,2.1666,
600666.SH,奥瑞德,19971231,2.1571,
600666.SH,奥瑞德,19980105,2.1316,
600666.SH,奥瑞德,19980106,2.1268,
600666.SH,奥瑞德,19980107,2.1603,
600666.SH,奥瑞德,19980108,2.1842,
600666.SH,奥瑞德,19980109,2.1635,
600666.SH,奥瑞德,19980112,2.181,
600666.SH,奥瑞德,19980113,2.181,
600666.SH,奥瑞德,19980114,2.2431,
600666.SH,奥瑞德,19980115,2.2782,
600666.SH,奥瑞德,19980116,2.2272,
600666.SH,奥瑞德,19980119,2.1858,
600666.SH,奥瑞德,19980120,2.1889,
600666.SH,奥瑞德,19980121,2.173,
600666.SH,奥瑞德,19980122,2.2113,
600666.SH,奥瑞德,19980123,2.2909,
600666.SH,奥瑞德,19980209,2.31,
600666.SH,奥瑞德,19980210,2.3339,
600666.SH,奥瑞德,19980211,2.3387,
600666.SH,奥瑞德,19980212,2.3307,
600666.SH,奥瑞德,19980213,2.3116,
600666.SH,奥瑞德,19980216,2.3451,
600666.SH,奥瑞德,19980217,2.4343,
600666.SH,奥瑞德,19980218,2.4614,
600666.SH,奥瑞德,19980219,2.3228,
600666.SH,奥瑞德,19980220,2.2989,
600666.SH,奥瑞德,19980223,2.1587,
600666.SH,奥瑞德,19980224,2.1491,
600666.SH,奥瑞德,19980225,2.1189,
600666.SH,奥瑞德,19980226,2.1316,
600666.SH,奥瑞德,19980227,2.1029,
600666.SH,奥瑞德,19980302,2.0201,
600666.SH,奥瑞德,19980303,1.9914,
600666.SH,奥瑞德,19980304,2.1189,
600666.SH,奥瑞德,19980305,2.0679,
600666.SH,奥瑞德,19980306,2.0233,
600666.SH,奥瑞德,19980309,1.9755,
600666.SH,奥瑞德,19980310,2.0201,
600666.SH,奥瑞德,19980311,1.9436,
600666.SH,奥瑞德,19980312,1.9755,
600666.SH,奥瑞德,19980313,1.9739,
600666.SH,奥瑞德,19980316,2.0153,
600666.SH,奥瑞德,19980317,2.0201,
600666.SH,奥瑞德,19980318,2.0233,
600666.SH,奥瑞德,19980319,2.0519,
600666.SH,奥瑞德,19980320,2.0551,
600666.SH,奥瑞德,19980323,2.0551,
600666.SH,奥瑞德,19980324,1.9882,
600666.SH,奥瑞德,19980325,1.9468,
600666.SH,奥瑞德,19980326,1.942,
600666.SH,奥瑞德,19980327,2.0392,
600666.SH,奥瑞德,19980330,2.0742,
600666.SH,奥瑞德,19980331,2.1005,
600666.SH,奥瑞德,19980401,2.0169,
600666.SH,奥瑞德,19980402,1.9978,
600666.SH,奥瑞德,19980403,1.9763,
600666.SH,奥瑞德,19980406,1.9309,
600666.SH,奥瑞德,19980407,2.0002,
600666.SH,奥瑞德,19980408,2.1746,
600666.SH,奥瑞德,19980409,2.0336,
600666.SH,奥瑞德,19980410,2.0432,
600666.SH,奥瑞德,19980413,2.0026,
600666.SH,奥瑞德,19980414,2.0145,
600666.SH,奥瑞德,19980415,2.0049,
600666.SH,奥瑞德,19980416,1.9691,
600666.SH,奥瑞德,19980417,2.0097,
600666.SH,奥瑞德,19980420,1.9476,
600666.SH,奥瑞德,19980421,1.9834,
600666.SH,奥瑞德,19980422,1.9715,
600666.SH,奥瑞德,19980423,2.0862,
600666.SH,奥瑞德,19980424,2.0408,
