代码,简称,日期,收盘价(元),
600528.SH,中铁工业,20111202,5.1681,
600528.SH,中铁工业,20111205,5.1025,
600528.SH,中铁工业,20111206,5.1212,
600528.SH,中铁工业,20111207,5.1212,
600528.SH,中铁工业,20111208,5.0837,
600528.SH,中铁工业,20111209,5.1118,
600528.SH,中铁工业,20111212,4.9805,
600528.SH,中铁工业,20111213,4.8586,
600528.SH,中铁工业,20111214,4.7742,
600528.SH,中铁工业,20111215,4.6898,
600528.SH,中铁工业,20111216,4.7648,
600528.SH,中铁工业,20111219,4.6804,
600528.SH,中铁工业,20111220,4.6429,
600528.SH,中铁工业,20111221,4.5585,
600528.SH,中铁工业,20111222,4.4834,
600528.SH,中铁工业,20111223,4.5585,
600528.SH,中铁工业,20111226,4.5303,
600528.SH,中铁工业,20111227,4.4647,
600528.SH,中铁工业,20111228,4.474,
600528.SH,中铁工业,20111229,4.6054,
600528.SH,中铁工业,20111230,4.6241,
600528.SH,中铁工业,20120104,4.5116,
600528.SH,中铁工业,20120105,4.4178,
600528.SH,中铁工业,20120106,4.3615,
600528.SH,中铁工业,20120109,4.5491,
600528.SH,中铁工业,20120110,4.9524,
600528.SH,中铁工业,20120111,5.0087,
600528.SH,中铁工业,20120112,4.9336,
600528.SH,中铁工业,20120113,4.8211,
600528.SH,中铁工业,20120116,4.8211,
600528.SH,中铁工业,20120117,5.14,
600528.SH,中铁工业,20120118,5.1494,
600528.SH,中铁工业,20120119,5.1587,
600528.SH,中铁工业,20120120,5.1681,
600528.SH,中铁工业,20120130,5.0462,
600528.SH,中铁工业,20120131,5.0274,
600528.SH,中铁工业,20120201,4.9618,
600528.SH,中铁工业,20120202,5.0556,
600528.SH,中铁工业,20120203,5.065,
600528.SH,中铁工业,20120206,5.0087,
600528.SH,中铁工业,20120207,4.868,
600528.SH,中铁工业,20120208,4.9712,
600528.SH,中铁工业,20120209,5.0181,
600528.SH,中铁工业,20120210,5.0931,
600528.SH,中铁工业,20120213,5.0556,
600528.SH,中铁工业,20120214,5.0087,
600528.SH,中铁工业,20120215,5.0931,
600528.SH,中铁工业,20120216,5.0462,
600528.SH,中铁工业,20120217,5.0556,
600528.SH,中铁工业,20120220,5.0462,
600528.SH,中铁工业,20120221,5.0837,
600528.SH,中铁工业,20120222,5.1775,
600528.SH,中铁工业,20120223,5.1681,
600528.SH,中铁工业,20120224,5.3276,
600528.SH,中铁工业,20120227,5.4495,
600528.SH,中铁工业,20120228,5.4683,
600528.SH,中铁工业,20120229,5.3088,
600528.SH,中铁工业,20120301,5.3463,
600528.SH,中铁工业,20120302,5.5339,
600528.SH,中铁工业,20120305,5.5058,
600528.SH,中铁工业,20120306,5.3932,
600528.SH,中铁工业,20120307,5.3088,
600528.SH,中铁工业,20120308,5.3932,
600528.SH,中铁工业,20120309,5.5527,
600528.SH,中铁工业,20120312,5.412,
600528.SH,中铁工业,20120313,5.4589,
600528.SH,中铁工业,20120314,5.1587,
600528.SH,中铁工业,20120315,5.0368,
600528.SH,中铁工业,20120316,5.0743,
600528.SH,中铁工业,20120319,5.0743,
600528.SH,中铁工业,20120320,4.9618,
600528.SH,中铁工业,20120321,4.9524,
600528.SH,中铁工业,20120322,5.0087,
600528.SH,中铁工业,20120323,4.9336,
600528.SH,中铁工业,20120326,4.8398,
600528.SH,中铁工业,20120327,4.8023,
600528.SH,中铁工业,20120328,4.6335,
600528.SH,中铁工业,20120329,4.5678,
600528.SH,中铁工业,20120330,4.6241,
600528.SH,中铁工业,20120405,4.7179,
600528.SH,中铁工业,20120406,4.6898,
600528.SH,中铁工业,20120409,4.6054,
600528.SH,中铁工业,20120410,4.6054,
600528.SH,中铁工业,20120411,4.6429,
600528.SH,中铁工业,20120412,4.7554,
600528.SH,中铁工业,20120413,4.7836,
600528.SH,中铁工业,20120416,4.7929,
600528.SH,中铁工业,20120417,4.7836,
600528.SH,中铁工业,20120418,4.9524,
600528.SH,中铁工业,20120419,4.9055,
600528.SH,中铁工业,20120420,4.9899,
600528.SH,中铁工业,20120423,5.0181,
600528.SH,中铁工业,20120424,4.9618,
600528.SH,中铁工业,20120425,5.4589,
600528.SH,中铁工业,20120426,6.0029,
600528.SH,中铁工业,20120427,5.6371,
600528.SH,中铁工业,20120502,5.9372,
600528.SH,中铁工业,20120503,6.1155,
600528.SH,中铁工业,20120504,5.9185,
600528.SH,中铁工业,20120507,5.9185,
600528.SH,中铁工业,20120508,5.9841,
600528.SH,中铁工业,20120509,5.8247,
600528.SH,中铁工业,20120510,5.6183,
600528.SH,中铁工业,20120511,5.6277,
600528.SH,中铁工业,20120514,5.6746,
600528.SH,中铁工业,20120515,5.6746,
600528.SH,中铁工业,20120516,5.4308,
600528.SH,中铁工业,20120517,5.5339,
600528.SH,中铁工业,20120518,5.412,
600528.SH,中铁工业,20120521,5.956,
600528.SH,中铁工业,20120522,5.881,
600528.SH,中铁工业,20120523,6.0123,
600528.SH,中铁工业,20120524,6.2562,
600528.SH,中铁工业,20120525,6.8846,
600528.SH,中铁工业,20120528,7.5693,
600528.SH,中铁工业,20120529,7.9914,
600528.SH,中铁工业,20120530,8.0101,
600528.SH,中铁工业,20120531,7.71,
600528.SH,中铁工业,20120601,7.4192,
600528.SH,中铁工业,20120604,7.3432,
600528.SH,中铁工业,20120605,7.1722,
600528.SH,中铁工业,20120606,7.2482,
600528.SH,中铁工业,20120607,6.9727,
600528.SH,中铁工业,20120608,6.8967,
600528.SH,中铁工业,20120611,7.0962,
600528.SH,中铁工业,20120612,7.0392,
600528.SH,中铁工业,20120613,7.2007,
600528.SH,中铁工业,20120614,6.7922,
600528.SH,中铁工业,20120615,6.7067,
600528.SH,中铁工业,20120618,6.7542,
600528.SH,中铁工业,20120619,6.8112,
600528.SH,中铁工业,20120620,6.7257,
600528.SH,中铁工业,20120621,6.5073,
600528.SH,中铁工业,20120625,6.4408,
600528.SH,中铁工业,20120626,6.4598,
600528.SH,中铁工业,20120627,6.2793,
600528.SH,中铁工业,20120628,6.3553,
600528.SH,中铁工业,20120629,6.4218,
600528.SH,中铁工业,20120702,6.3838,
600528.SH,中铁工业,20120703,6.2698,
600528.SH,中铁工业,20120704,6.1653,
600528.SH,中铁工业,20120705,6.1083,
600528.SH,中铁工业,20120706,6.2983,
600528.SH,中铁工业,20120709,5.9753,
600528.SH,中铁工业,20120710,5.8328,
600528.SH,中铁工业,20120711,6.1748,
600528.SH,中铁工业,20120712,6.1653,
600528.SH,中铁工业,20120713,6.4313,
600528.SH,中铁工业,20120716,6.8492,
600528.SH,中铁工业,20120717,6.8207,
600528.SH,中铁工业,20120718,6.8967,
600528.SH,中铁工业,20120719,6.7637,
600528.SH,中铁工业,20120720,6.6402,
600528.SH,中铁工业,20120723,6.3933,
600528.SH,中铁工业,20120724,6.3838,
600528.SH,中铁工业,20120725,6.2983,
600528.SH,中铁工业,20120726,6.2318,
600528.SH,中铁工业,20120727,6.0988,
600528.SH,中铁工业,20120730,6.0798,
600528.SH,中铁工业,20120731,6.2603,
600528.SH,中铁工业,20120801,6.7827,
600528.SH,中铁工业,20120802,6.7257,
600528.SH,中铁工业,20120803,6.8017,
600528.SH,中铁工业,20120806,6.9062,
600528.SH,中铁工业,20120807,6.7447,
600528.SH,中铁工业,20120808,6.9822,
600528.SH,中铁工业,20120809,6.9062,
600528.SH,中铁工业,20120810,6.7352,
600528.SH,中铁工业,20120813,6.4408,
600528.SH,中铁工业,20120814,6.6402,
600528.SH,中铁工业,20120815,6.5073,
600528.SH,中铁工业,20120816,6.3838,
600528.SH,中铁工业,20120817,6.5073,
600528.SH,中铁工业,20120820,6.5263,
600528.SH,中铁工业,20120821,6.6307,
600528.SH,中铁工业,20120822,6.3458,
600528.SH,中铁工业,20120823,6.3458,
600528.SH,中铁工业,20120824,6.0703,
600528.SH,中铁工业,20120827,5.8233,
600528.SH,中铁工业,20120828,5.8423,
600528.SH,中铁工业,20120829,5.7378,
600528.SH,中铁工业,20120830,5.6998,
600528.SH,中铁工业,20120831,5.6713,
600528.SH,中铁工业,20120903,5.7853,
600528.SH,中铁工业,20120904,5.5003,
600528.SH,中铁工业,20120905,5.7093,
600528.SH,中铁工业,20120906,6.1938,
600528.SH,中铁工业,20120907,6.4313,
600528.SH,中铁工业,20120910,6.3648,
600528.SH,中铁工业,20120911,6.2508,
600528.SH,中铁工业,20120912,6.3743,
600528.SH,中铁工业,20120913,6.0988,
600528.SH,中铁工业,20120914,6.2698,
600528.SH,中铁工业,20120917,5.9278,
600528.SH,中铁工业,20120918,5.8708,
600528.SH,中铁工业,20120919,5.8518,
600528.SH,中铁工业,20120920,5.5668,
600528.SH,中铁工业,20120921,5.5953,
600528.SH,中铁工业,20120924,6.0228,
600528.SH,中铁工业,20120925,5.8803,
600528.SH,中铁工业,20120926,5.8518,
600528.SH,中铁工业,20120927,5.9183,
600528.SH,中铁工业,20120928,6.0133,
600528.SH,中铁工业,20121008,5.9848,
600528.SH,中铁工业,20121009,6.1938,
600528.SH,中铁工业,20121010,6.2793,
600528.SH,中铁工业,20121011,6.1653,
600528.SH,中铁工业,20121012,6.1748,
600528.SH,中铁工业,20121015,6.1083,
600528.SH,中铁工业,20121016,6.1083,
600528.SH,中铁工业,20121017,6.2033,
600528.SH,中铁工业,20121018,6.3078,
600528.SH,中铁工业,20121019,6.2508,
600528.SH,中铁工业,20121022,6.2508,
600528.SH,中铁工业,20121023,6.2223,
600528.SH,中铁工业,20121024,6.3173,
600528.SH,中铁工业,20121025,6.1463,
600528.SH,中铁工业,20121026,5.8708,
600528.SH,中铁工业,20121029,5.7853,
600528.SH,中铁工业,20121030,5.9088,
600528.SH,中铁工业,20121031,6.0988,
600528.SH,中铁工业,20121101,6.1083,
600528.SH,中铁工业,20121102,6.1558,
600528.SH,中铁工业,20121105,6.1273,
600528.SH,中铁工业,20121106,5.9943,
600528.SH,中铁工业,20121107,5.9563,
600528.SH,中铁工业,20121108,5.9563,
600528.SH,中铁工业,20121109,6.1178,
600528.SH,中铁工业,20121112,6.3553,
600528.SH,中铁工业,20121113,6.2033,
600528.SH,中铁工业,20121114,6.1178,
600528.SH,中铁工业,20121115,6.0038,
600528.SH,中铁工业,20121116,6.0893,
600528.SH,中铁工业,20121119,6.0608,
600528.SH,中铁工业,20121120,5.9848,
600528.SH,中铁工业,20121121,6.0418,
600528.SH,中铁工业,20121122,5.8803,
600528.SH,中铁工业,20121123,5.8898,
600528.SH,中铁工业,20121126,5.8613,
600528.SH,中铁工业,20121127,5.7948,
600528.SH,中铁工业,20121128,5.5098,
600528.SH,中铁工业,20121129,5.4718,
600528.SH,中铁工业,20121130,5.6428,
600528.SH,中铁工业,20121203,5.5858,
600528.SH,中铁工业,20121204,5.6998,
600528.SH,中铁工业,20121205,5.9278,
600528.SH,中铁工业,20121206,5.8993,
600528.SH,中铁工业,20121207,6.0228,
600528.SH,中铁工业,20121210,6.0513,
600528.SH,中铁工业,20121211,5.8993,
600528.SH,中铁工业,20121212,6.0893,
600528.SH,中铁工业,20121213,6.0418,
600528.SH,中铁工业,20121214,6.3363,
600528.SH,中铁工业,20121217,6.3838,
600528.SH,中铁工业,20121218,6.2793,
600528.SH,中铁工业,20121219,6.2413,
600528.SH,中铁工业,20121220,6.2603,
600528.SH,中铁工业,20121221,6.3078,
600528.SH,中铁工业,20121224,6.2508,
600528.SH,中铁工业,20121225,6.3743,
600528.SH,中铁工业,20121226,6.4408,
600528.SH,中铁工业,20121227,6.3648,
600528.SH,中铁工业,20121228,6.3458,
600528.SH,中铁工业,20121231,6.3458,
600528.SH,中铁工业,20130104,6.7447,
600528.SH,中铁工业,20130107,6.7922,
600528.SH,中铁工业,20130108,6.6782,
600528.SH,中铁工业,20130109,6.6117,
600528.SH,中铁工业,20130110,6.6022,
600528.SH,中铁工业,20130111,6.5263,
600528.SH,中铁工业,20130114,6.7447,
600528.SH,中铁工业,20130115,7.0487,
600528.SH,中铁工业,20130116,6.8397,
600528.SH,中铁工业,20130117,6.8302,
600528.SH,中铁工业,20130118,6.9062,
600528.SH,中铁工业,20130121,6.8397,
600528.SH,中铁工业,20130122,6.7637,
600528.SH,中铁工业,20130123,6.7827,
600528.SH,中铁工业,20130124,6.5452,
600528.SH,中铁工业,20130125,6.5737,
600528.SH,中铁工业,20130128,6.7067,
600528.SH,中铁工业,20130129,6.7447,
600528.SH,中铁工业,20130130,6.6782,
600528.SH,中铁工业,20130131,6.6212,
600528.SH,中铁工业,20130201,6.6212,
600528.SH,中铁工业,20130204,6.5547,
600528.SH,中铁工业,20130205,6.8302,
600528.SH,中铁工业,20130206,6.7637,
600528.SH,中铁工业,20130207,6.7827,
600528.SH,中铁工业,20130208,6.8492,
600528.SH,中铁工业,20130218,6.8872,
600528.SH,中铁工业,20130219,6.7922,
600528.SH,中铁工业,20130220,6.8017,
600528.SH,中铁工业,20130221,6.5168,
600528.SH,中铁工业,20130222,6.4693,
600528.SH,中铁工业,20130225,6.5263,
600528.SH,中铁工业,20130226,6.3838,
600528.SH,中铁工业,20130227,6.4218,
600528.SH,中铁工业,20130228,6.5357,
600528.SH,中铁工业,20130301,6.5357,
600528.SH,中铁工业,20130304,6.2698,
600528.SH,中铁工业,20130305,6.4598,
600528.SH,中铁工业,20130306,6.4408,
600528.SH,中铁工业,20130307,6.4028,
600528.SH,中铁工业,20130308,6.4503,
600528.SH,中铁工业,20130311,6.5452,
600528.SH,中铁工业,20130312,6.3268,
600528.SH,中铁工业,20130313,6.1083,
600528.SH,中铁工业,20130314,6.1368,
600528.SH,中铁工业,20130315,6.1463,
600528.SH,中铁工业,20130318,5.9848,
600528.SH,中铁工业,20130319,6.0323,
600528.SH,中铁工业,20130320,6.1558,
600528.SH,中铁工业,20130321,6.2413,
600528.SH,中铁工业,20130322,6.2318,
600528.SH,中铁工业,20130325,6.2128,
600528.SH,中铁工业,20130326,6.0608,
600528.SH,中铁工业,20130327,6.0703,
600528.SH,中铁工业,20130328,5.8518,
600528.SH,中铁工业,20130329,5.8233,
600528.SH,中铁工业,20130401,5.8518,
600528.SH,中铁工业,20130402,5.8613,
600528.SH,中铁工业,20130403,5.8803,
600528.SH,中铁工业,20130408,5.8803,
600528.SH,中铁工业,20130409,5.9278,
600528.SH,中铁工业,20130410,5.9848,
600528.SH,中铁工业,20130411,5.9183,
600528.SH,中铁工业,20130412,5.8613,
600528.SH,中铁工业,20130415,5.8043,
600528.SH,中铁工业,20130416,5.9278,
600528.SH,中铁工业,20130417,5.8898,
600528.SH,中铁工业,20130418,5.8613,
600528.SH,中铁工业,20130419,5.9563,
600528.SH,中铁工业,20130422,6.2508,
600528.SH,中铁工业,20130423,5.9848,
600528.SH,中铁工业,20130424,5.9943,
600528.SH,中铁工业,20130425,5.8708,
600528.SH,中铁工业,20130426,5.7853,
600528.SH,中铁工业,20130502,5.7948,
600528.SH,中铁工业,20130503,5.8233,
600528.SH,中铁工业,20130506,5.8613,
600528.SH,中铁工业,20130507,5.8993,
600528.SH,中铁工业,20130508,5.8993,
600528.SH,中铁工业,20130509,5.7948,
600528.SH,中铁工业,20130510,5.8043,
600528.SH,中铁工业,20130513,5.8708,
600528.SH,中铁工业,20130514,5.8043,
600528.SH,中铁工业,20130515,5.8043,
600528.SH,中铁工业,20130516,5.8518,
600528.SH,中铁工业,20130517,5.9373,
600528.SH,中铁工业,20130520,5.9563,
600528.SH,中铁工业,20130521,5.9848,
600528.SH,中铁工业,20130522,6.0228,
600528.SH,中铁工业,20130523,5.9373,
600528.SH,中铁工业,20130524,5.9658,
600528.SH,中铁工业,20130527,5.9848,
600528.SH,中铁工业,20130528,6.0608,
600528.SH,中铁工业,20130529,6.0418,
600528.SH,中铁工业,20130530,6.1938,
600528.SH,中铁工业,20130531,6.2888,
600528.SH,中铁工业,20130603,6.2223,
600528.SH,中铁工业,20130604,6.1083,
600528.SH,中铁工业,20130605,6.0893,
600528.SH,中铁工业,20130606,5.9943,
600528.SH,中铁工业,20130607,5.82,
600528.SH,中铁工业,20130613,5.5391,
600528.SH,中铁工业,20130614,5.5779,
600528.SH,中铁工业,20130617,5.5972,
600528.SH,中铁工业,20130618,5.665,
600528.SH,中铁工业,20130619,5.5682,
600528.SH,中铁工业,20130620,5.3939,
600528.SH,中铁工业,20130621,5.2583,
600528.SH,中铁工业,20130624,4.9291,
600528.SH,中铁工业,20130625,4.8032,
600528.SH,中铁工业,20130626,4.7547,
600528.SH,中铁工业,20130627,4.6676,
600528.SH,中铁工业,20130628,4.687,
600528.SH,中铁工业,20130701,4.7838,
600528.SH,中铁工业,20130702,4.7935,
600528.SH,中铁工业,20130703,4.8806,
600528.SH,中铁工业,20130704,4.9291,
600528.SH,中铁工业,20130705,4.8419,
600528.SH,中铁工业,20130708,4.7547,
600528.SH,中铁工业,20130709,4.7741,
600528.SH,中铁工业,20130710,5.0646,
600528.SH,中铁工业,20130711,5.2099,
600528.SH,中铁工业,20130712,5.2777,
600528.SH,中铁工业,20130715,5.2293,
600528.SH,中铁工业,20130716,5.4229,
600528.SH,中铁工业,20130717,5.2196,
600528.SH,中铁工业,20130718,5.1034,
600528.SH,中铁工业,20130719,4.9291,
600528.SH,中铁工业,20130722,5.0743,
600528.SH,中铁工业,20130723,5.4326,
600528.SH,中铁工业,20130724,5.5101,
600528.SH,中铁工业,20130725,5.5294,
600528.SH,中铁工业,20130726,5.3745,
600528.SH,中铁工业,20130729,5.268,
600528.SH,中铁工业,20130730,5.3648,
600528.SH,中铁工业,20130731,5.3164,
600528.SH,中铁工业,20130801,5.4326,
600528.SH,中铁工业,20130802,5.4036,
600528.SH,中铁工业,20130805,5.4229,
600528.SH,中铁工业,20130806,5.4229,
600528.SH,中铁工业,20130807,5.3551,
600528.SH,中铁工业,20130808,5.2874,
600528.SH,中铁工业,20130809,5.268,
600528.SH,中铁工业,20130812,5.481,
600528.SH,中铁工业,20130813,5.481,
600528.SH,中铁工业,20130814,5.4036,
600528.SH,中铁工业,20130815,5.452,
600528.SH,中铁工业,20130816,5.3745,
600528.SH,中铁工业,20130819,5.3939,
600528.SH,中铁工业,20130820,5.5101,
600528.SH,中铁工业,20130821,5.5488,
600528.SH,中铁工业,20130822,5.4617,
600528.SH,中铁工业,20130823,5.3261,
600528.SH,中铁工业,20130826,5.4326,
600528.SH,中铁工业,20130827,5.452,
600528.SH,中铁工业,20130828,5.3551,
600528.SH,中铁工业,20130829,5.3939,
600528.SH,中铁工业,20130830,5.3939,
600528.SH,中铁工业,20130902,5.4326,
600528.SH,中铁工业,20130903,5.481,
600528.SH,中铁工业,20130904,5.4036,
600528.SH,中铁工业,20130905,5.3745,
600528.SH,中铁工业,20130906,5.4036,
600528.SH,中铁工业,20130909,5.4713,
600528.SH,中铁工业,20130910,5.6457,
600528.SH,中铁工业,20130911,5.6747,
600528.SH,中铁工业,20130912,5.6263,
600528.SH,中铁工业,20130913,5.7038,
600528.SH,中铁工业,20130916,5.5585,
600528.SH,中铁工业,20130917,5.5101,
600528.SH,中铁工业,20130918,5.4326,
600528.SH,中铁工业,20130923,5.4907,
600528.SH,中铁工业,20130924,5.3842,
600528.SH,中铁工业,20130925,5.4713,
600528.SH,中铁工业,20130926,5.3261,
600528.SH,中铁工业,20130927,5.3067,
600528.SH,中铁工业,20130930,5.3261,
600528.SH,中铁工业,20131008,5.4229,
600528.SH,中铁工业,20131009,5.4326,
600528.SH,中铁工业,20131010,5.3648,
600528.SH,中铁工业,20131011,5.4036,
600528.SH,中铁工业,20131014,5.8103,
600528.SH,中铁工业,20131015,5.5876,
600528.SH,中铁工业,20131016,5.4617,
600528.SH,中铁工业,20131017,5.4229,
600528.SH,中铁工业,20131018,5.4326,
600528.SH,中铁工业,20131021,5.5198,
600528.SH,中铁工业,20131022,5.636,
600528.SH,中铁工业,20131023,5.7715,
600528.SH,中铁工业,20131024,5.7038,
600528.SH,中铁工业,20131025,5.5585,
600528.SH,中铁工业,20131028,5.5004,
600528.SH,中铁工业,20131029,5.3455,
600528.SH,中铁工业,20131030,5.4907,
600528.SH,中铁工业,20131031,5.4326,
600528.SH,中铁工业,20131101,5.4132,
600528.SH,中铁工业,20131104,5.4326,
600528.SH,中铁工业,20131105,5.4229,
600528.SH,中铁工业,20131106,5.3551,
600528.SH,中铁工业,20131107,5.2874,
600528.SH,中铁工业,20131108,5.1421,
600528.SH,中铁工业,20131111,5.268,
600528.SH,中铁工业,20131112,5.3164,
600528.SH,中铁工业,20131113,5.1227,
600528.SH,中铁工业,20131114,5.1421,
600528.SH,中铁工业,20131115,5.2196,
600528.SH,中铁工业,20131118,5.3261,
600528.SH,中铁工业,20131119,5.3164,
600528.SH,中铁工业,20131120,5.3745,
600528.SH,中铁工业,20131121,5.3164,
600528.SH,中铁工业,20131122,5.2874,
600528.SH,中铁工业,20131125,5.3067,
600528.SH,中铁工业,20131126,5.3261,
600528.SH,中铁工业,20131127,5.3842,
600528.SH,中铁工业,20131128,5.3939,
600528.SH,中铁工业,20131129,5.4229,
600528.SH,中铁工业,20131202,5.2099,
600528.SH,中铁工业,20131203,5.2777,
600528.SH,中铁工业,20131204,5.3551,
600528.SH,中铁工业,20131205,5.3551,
600528.SH,中铁工业,20131206,5.3648,
600528.SH,中铁工业,20131209,5.3939,
600528.SH,中铁工业,20131210,5.3455,
600528.SH,中铁工业,20131211,5.2293,
600528.SH,中铁工业,20131212,5.2777,
600528.SH,中铁工业,20131213,5.2099,
600528.SH,中铁工业,20131216,5.1227,
600528.SH,中铁工业,20131217,5.113,
600528.SH,中铁工业,20131218,5.084,
600528.SH,中铁工业,20131219,5.0549,
600528.SH,中铁工业,20131220,4.9387,
600528.SH,中铁工业,20131223,4.9678,
600528.SH,中铁工业,20131224,4.9484,
600528.SH,中铁工业,20131225,4.9581,
600528.SH,中铁工业,20131226,4.8419,
600528.SH,中铁工业,20131227,4.9194,
600528.SH,中铁工业,20131230,4.9194,
600528.SH,中铁工业,20131231,4.9581,
600528.SH,中铁工业,20140102,4.9387,
600528.SH,中铁工业,20140103,4.8903,
600528.SH,中铁工业,20140106,4.687,
600528.SH,中铁工业,20140107,4.6676,
600528.SH,中铁工业,20140108,4.5611,
600528.SH,中铁工业,20140109,4.5223,
600528.SH,中铁工业,20140110,4.2899,
600528.SH,中铁工业,20140113,4.348,
600528.SH,中铁工业,20140114,4.3674,
600528.SH,中铁工业,20140115,4.3383,
600528.SH,中铁工业,20140116,4.348,
600528.SH,中铁工业,20140117,4.2512,
600528.SH,中铁工业,20140120,4.2706,
600528.SH,中铁工业,20140121,4.3287,
600528.SH,中铁工业,20140122,4.4642,
600528.SH,中铁工业,20140123,4.4449,
600528.SH,中铁工业,20140124,4.4642,
600528.SH,中铁工业,20140127,4.4255,
600528.SH,中铁工业,20140128,4.3771,
600528.SH,中铁工业,20140129,4.3868,
600528.SH,中铁工业,20140130,4.3577,
600528.SH,中铁工业,20140207,4.3964,
600528.SH,中铁工业,20140210,4.532,
600528.SH,中铁工业,20140211,4.5417,
600528.SH,中铁工业,20140212,4.5998,
600528.SH,中铁工业,20140213,4.5223,
600528.SH,中铁工业,20140214,4.6385,
600528.SH,中铁工业,20140217,4.6289,
600528.SH,中铁工业,20140218,4.5514,
600528.SH,中铁工业,20140219,4.5998,
600528.SH,中铁工业,20140220,4.7354,
600528.SH,中铁工业,20140221,4.6482,
600528.SH,中铁工业,20140224,4.5514,
600528.SH,中铁工业,20140225,4.5417,
600528.SH,中铁工业,20140226,4.4642,
600528.SH,中铁工业,20140227,4.4642,
600528.SH,中铁工业,20140228,4.4642,
600528.SH,中铁工业,20140303,4.503,
600528.SH,中铁工业,20140304,4.503,
600528.SH,中铁工业,20140305,4.5804,
600528.SH,中铁工业,20140306,4.503,
600528.SH,中铁工业,20140307,4.4352,
600528.SH,中铁工业,20140310,4.2706,
600528.SH,中铁工业,20140311,4.2996,
600528.SH,中铁工业,20140312,4.2802,
600528.SH,中铁工业,20140313,4.3964,
600528.SH,中铁工业,20140314,4.3093,
600528.SH,中铁工业,20140317,4.348,
600528.SH,中铁工业,20140318,4.3577,
600528.SH,中铁工业,20140319,4.3964,
600528.SH,中铁工业,20140320,4.4255,
600528.SH,中铁工业,20140321,4.5223,
600528.SH,中铁工业,20140324,4.5804,
600528.SH,中铁工业,20140325,4.5417,
600528.SH,中铁工业,20140326,4.5127,
600528.SH,中铁工业,20140327,4.4739,
600528.SH,中铁工业,20140328,4.5417,
600528.SH,中铁工业,20140331,4.7741,
600528.SH,中铁工业,20140401,4.9291,
600528.SH,中铁工业,20140402,4.871,
600528.SH,中铁工业,20140403,4.8903,
600528.SH,中铁工业,20140404,4.8128,
600528.SH,中铁工业,20140408,4.871,
600528.SH,中铁工业,20140409,4.871,
600528.SH,中铁工业,20140410,5.0259,
600528.SH,中铁工业,20140411,4.9194,
600528.SH,中铁工业,20140414,4.8903,
600528.SH,中铁工业,20140415,4.7547,
600528.SH,中铁工业,20140416,4.7741,
600528.SH,中铁工业,20140417,4.7451,
600528.SH,中铁工业,20140418,4.7935,
600528.SH,中铁工业,20140421,4.6482,
600528.SH,中铁工业,20140422,4.6676,
600528.SH,中铁工业,20140423,4.6966,
600528.SH,中铁工业,20140424,4.5804,
600528.SH,中铁工业,20140425,4.532,
600528.SH,中铁工业,20140428,4.4545,
600528.SH,中铁工业,20140429,4.503,
600528.SH,中铁工业,20140430,4.4836,
600528.SH,中铁工业,20140505,4.6095,
600528.SH,中铁工业,20140506,4.6482,
600528.SH,中铁工业,20140507,4.8032,
600528.SH,中铁工业,20140508,4.7935,
600528.SH,中铁工业,20140509,4.8225,
600528.SH,中铁工业,20140512,4.871,
600528.SH,中铁工业,20140513,4.7935,
600528.SH,中铁工业,20140514,4.7451,
600528.SH,中铁工业,20140515,4.6385,
600528.SH,中铁工业,20140516,4.6579,
600528.SH,中铁工业,20140519,4.5708,
600528.SH,中铁工业,20140520,4.5804,
600528.SH,中铁工业,20140521,4.6579,
600528.SH,中铁工业,20140522,4.6192,
600528.SH,中铁工业,20140523,4.6385,
600528.SH,中铁工业,20140526,4.6385,
600528.SH,中铁工业,20140527,4.5611,
600528.SH,中铁工业,20140528,4.5998,
600528.SH,中铁工业,20140529,4.5223,
600528.SH,中铁工业,20140530,4.5223,
600528.SH,中铁工业,20140603,4.4933,
600528.SH,中铁工业,20140604,4.503,
600528.SH,中铁工业,20140605,4.532,
600528.SH,中铁工业,20140606,4.4449,
600528.SH,中铁工业,20140609,4.3964,
600528.SH,中铁工业,20140610,4.4255,
600528.SH,中铁工业,20140611,4.4449,
600528.SH,中铁工业,20140612,4.4255,
600528.SH,中铁工业,20140613,4.503,
600528.SH,中铁工业,20140616,4.5417,
600528.SH,中铁工业,20140617,4.4933,
600528.SH,中铁工业,20140618,4.4352,
600528.SH,中铁工业,20140619,4.4061,
600528.SH,中铁工业,20140620,4.4259,
600528.SH,中铁工业,20140623,4.4358,
600528.SH,中铁工业,20140624,4.4655,
600528.SH,中铁工业,20140625,4.4358,
600528.SH,中铁工业,20140626,4.4853,
600528.SH,中铁工业,20140627,4.5249,
600528.SH,中铁工业,20140630,4.5844,
600528.SH,中铁工业,20140701,4.5646,
600528.SH,中铁工业,20140702,4.5646,
600528.SH,中铁工业,20140703,4.5943,
600528.SH,中铁工业,20140704,4.5546,
600528.SH,中铁工业,20140707,4.6834,
600528.SH,中铁工业,20140708,4.6834,
600528.SH,中铁工业,20140709,4.6141,
600528.SH,中铁工业,20140710,4.6834,
600528.SH,中铁工业,20140711,4.7824,
600528.SH,中铁工业,20140714,4.8022,
600528.SH,中铁工业,20140715,4.8022,
600528.SH,中铁工业,20140716,4.7923,
600528.SH,中铁工业,20140717,4.7725,
600528.SH,中铁工业,20140718,4.7329,
600528.SH,中铁工业,20140721,4.7131,
600528.SH,中铁工业,20140722,4.7626,
