代码,简称,日期,收盘价(元),
600156.SH,华升股份,20010306,7.5853,
600156.SH,华升股份,20010307,7.571,
600156.SH,华升股份,20010308,7.6067,
600156.SH,华升股份,20010309,7.6496,
600156.SH,华升股份,20010312,7.6067,
600156.SH,华升股份,20010313,7.6353,
600156.SH,华升股份,20010314,7.7138,
600156.SH,华升股份,20010315,7.7138,
600156.SH,华升股份,20010316,7.6638,
600156.SH,华升股份,20010319,7.821,
600156.SH,华升股份,20010320,7.8567,
600156.SH,华升股份,20010321,7.9138,
600156.SH,华升股份,20010322,7.871,
600156.SH,华升股份,20010323,7.7353,
600156.SH,华升股份,20010326,7.7924,
600156.SH,华升股份,20010327,7.8495,
600156.SH,华升股份,20010328,7.7853,
600156.SH,华升股份,20010329,7.9067,
600156.SH,华升股份,20010330,7.971,
600156.SH,华升股份,20010402,8.0495,
600156.SH,华升股份,20010403,7.9495,
600156.SH,华升股份,20010404,7.8424,
600156.SH,华升股份,20010405,7.9495,
600156.SH,华升股份,20010406,8.0424,
600156.SH,华升股份,20010409,8.0852,
600156.SH,华升股份,20010410,8.0424,
600156.SH,华升股份,20010411,8.0138,
600156.SH,华升股份,20010412,7.971,
600156.SH,华升股份,20010413,7.9995,
600156.SH,华升股份,20010416,8.0281,
600156.SH,华升股份,20010417,8.0924,
600156.SH,华升股份,20010418,8.1067,
600156.SH,华升股份,20010419,8.1781,
600156.SH,华升股份,20010420,8.2924,
600156.SH,华升股份,20010423,8.3067,
600156.SH,华升股份,20010424,8.2352,
600156.SH,华升股份,20010425,7.9995,
600156.SH,华升股份,20010426,7.871,
600156.SH,华升股份,20010427,7.921,
600156.SH,华升股份,20010430,7.921,
600156.SH,华升股份,20010508,7.9638,
600156.SH,华升股份,20010509,7.8495,
600156.SH,华升股份,20010510,7.8638,
600156.SH,华升股份,20010511,7.8567,
600156.SH,华升股份,20010514,8.0138,
600156.SH,华升股份,20010515,8.0638,
600156.SH,华升股份,20010516,7.9995,
600156.SH,华升股份,20010517,7.9138,
600156.SH,华升股份,20010518,7.9781,
600156.SH,华升股份,20010521,7.9281,
600156.SH,华升股份,20010522,7.9852,
600156.SH,华升股份,20010523,8.1424,
600156.SH,华升股份,20010524,8.0852,
600156.SH,华升股份,20010525,8.1424,
600156.SH,华升股份,20010528,8.1638,
600156.SH,华升股份,20010529,8.1281,
600156.SH,华升股份,20010530,8.1643,
600156.SH,华升股份,20010531,8.2511,
600156.SH,华升股份,20010601,8.4104,
600156.SH,华升股份,20010604,8.3742,
600156.SH,华升股份,20010605,8.5768,
600156.SH,华升股份,20010606,8.6203,
600156.SH,华升股份,20010607,8.4538,
600156.SH,华升股份,20010608,8.5479,
600156.SH,华升股份,20010611,8.6275,
600156.SH,华升股份,20010612,8.6999,
600156.SH,华升股份,20010613,8.7216,
600156.SH,华升股份,20010614,8.4031,
600156.SH,华升股份,20010615,8.4031,
600156.SH,华升股份,20010618,8.1788,
600156.SH,华升股份,20010619,8.2367,
600156.SH,华升股份,20010620,8.1136,
600156.SH,华升股份,20010621,8.2222,
600156.SH,华升股份,20010622,8.2873,
600156.SH,华升股份,20010625,8.4031,
600156.SH,华升股份,20010626,8.5334,
600156.SH,华升股份,20010627,8.6058,
600156.SH,华升股份,20010628,8.461,
600156.SH,华升股份,20010629,8.49,
600156.SH,华升股份,20010702,8.5986,
600156.SH,华升股份,20010703,8.6854,
600156.SH,华升股份,20010704,8.5768,
600156.SH,华升股份,20010705,8.4827,
600156.SH,华升股份,20010706,8.5045,
600156.SH,华升股份,20010709,8.6926,
600156.SH,华升股份,20010710,8.8012,
600156.SH,华升股份,20010711,8.6782,
600156.SH,华升股份,20010712,8.6854,
600156.SH,华升股份,20010713,8.6782,
600156.SH,华升股份,20010716,8.6347,
600156.SH,华升股份,20010717,8.5913,
600156.SH,华升股份,20010718,8.5696,
600156.SH,华升股份,20010719,8.7216,
600156.SH,华升股份,20010720,8.9532,
600156.SH,华升股份,20010723,9.0183,
600156.SH,华升股份,20010724,9.0183,
600156.SH,华升股份,20010725,9.0401,
600156.SH,华升股份,20010726,8.8664,
600156.SH,华升股份,20010727,8.6565,
600156.SH,华升股份,20010730,8.1932,
600156.SH,华升股份,20010731,8.2005,
600156.SH,华升股份,20010801,8.5117,
600156.SH,华升股份,20010802,8.4248,
600156.SH,华升股份,20010803,8.4827,
600156.SH,华升股份,20010806,8.186,
600156.SH,华升股份,20010807,8.4176,
600156.SH,华升股份,20010808,8.5117,
600156.SH,华升股份,20010809,8.7505,
600156.SH,华升股份,20010810,8.8084,
600156.SH,华升股份,20010813,8.9749,
600156.SH,华升股份,20010814,8.9677,
600156.SH,华升股份,20010815,9.1921,
600156.SH,华升股份,20010816,9.0111,
600156.SH,华升股份,20010817,8.917,
600156.SH,华升股份,20010820,9.2355,
600156.SH,华升股份,20010821,9.25,
600156.SH,华升股份,20010822,8.9966,
600156.SH,华升股份,20010823,9.0762,
600156.SH,华升股份,20010824,8.8953,
600156.SH,华升股份,20010827,8.5841,
600156.SH,华升股份,20010828,8.765,
600156.SH,华升股份,20010829,8.6854,
600156.SH,华升股份,20010830,8.5406,
600156.SH,华升股份,20010831,8.5551,
600156.SH,华升股份,20010903,8.5117,
600156.SH,华升股份,20010904,8.765,
600156.SH,华升股份,20010905,8.7867,
600156.SH,华升股份,20010906,8.8157,
600156.SH,华升股份,20010907,8.4683,
600156.SH,华升股份,20010910,8.9894,
600156.SH,华升股份,20010911,8.9822,
600156.SH,华升股份,20010912,8.8591,
600156.SH,华升股份,20010913,8.7433,
600156.SH,华升股份,20010914,8.8157,
600156.SH,华升股份,20010917,8.8953,
600156.SH,华升股份,20010918,8.794,
600156.SH,华升股份,20010919,8.7216,
600156.SH,华升股份,20010920,8.5913,
600156.SH,华升股份,20010921,8.4538,
600156.SH,华升股份,20010924,8.0847,
600156.SH,华升股份,20010925,8.1498,
600156.SH,华升股份,20010926,7.8531,
600156.SH,华升股份,20010927,7.5491,
600156.SH,华升股份,20010928,7.4622,
600156.SH,华升股份,20011008,7.0424,
600156.SH,华升股份,20011009,7.1655,
600156.SH,华升股份,20011010,6.695,
600156.SH,华升股份,20011011,6.6443,
600156.SH,华升股份,20011012,6.9411,
600156.SH,华升股份,20011015,6.9194,
600156.SH,华升股份,20011016,6.7529,
600156.SH,华升股份,20011017,6.5937,
600156.SH,华升股份,20011018,6.5502,
600156.SH,华升股份,20011019,6.1811,
600156.SH,华升股份,20011022,5.812,
600156.SH,华升股份,20011023,6.391,
600156.SH,华升股份,20011024,6.9121,
600156.SH,华升股份,20011025,6.7095,
600156.SH,华升股份,20011026,6.8398,
600156.SH,华升股份,20011029,7.0714,
600156.SH,华升股份,20011030,6.9628,
600156.SH,华升股份,20011031,7.4839,
600156.SH,华升股份,20011101,7.3898,
600156.SH,华升股份,20011102,7.3898,
600156.SH,华升股份,20011105,7.3898,
600156.SH,华升股份,20011106,7.1872,
600156.SH,华升股份,20011107,6.572,
600156.SH,华升股份,20011108,6.8398,
600156.SH,华升股份,20011109,6.818,
600156.SH,华升股份,20011112,6.5647,
600156.SH,华升股份,20011113,6.4779,
600156.SH,华升股份,20011114,6.4923,
600156.SH,华升股份,20011115,6.4417,
600156.SH,华升股份,20011116,6.5502,
600156.SH,华升股份,20011119,6.7022,
600156.SH,华升股份,20011120,6.8759,
600156.SH,华升股份,20011121,6.818,
600156.SH,华升股份,20011122,7.0569,
600156.SH,华升股份,20011123,7.0135,
600156.SH,华升股份,20011126,6.9266,
600156.SH,华升股份,20011127,6.9556,
600156.SH,华升股份,20011128,7.0207,
600156.SH,华升股份,20011129,6.9773,
600156.SH,华升股份,20011130,7.1076,
600156.SH,华升股份,20011203,7.2306,
600156.SH,华升股份,20011204,7.2016,
600156.SH,华升股份,20011205,7.1076,
600156.SH,华升股份,20011206,7.1076,
600156.SH,华升股份,20011207,7.122,
600156.SH,华升股份,20011210,7.1799,
600156.SH,华升股份,20011211,6.999,
600156.SH,华升股份,20011212,6.8036,
600156.SH,华升股份,20011213,6.6588,
600156.SH,华升股份,20011214,6.6516,
600156.SH,华升股份,20011217,6.6154,
600156.SH,华升股份,20011218,6.7457,
600156.SH,华升股份,20011219,6.6516,
600156.SH,华升股份,20011220,6.42,
600156.SH,华升股份,20011221,6.5575,
600156.SH,华升股份,20011224,6.3042,
600156.SH,华升股份,20011225,6.2969,
600156.SH,华升股份,20011226,6.3693,
600156.SH,华升股份,20011227,6.3042,
600156.SH,华升股份,20011228,6.3403,
600156.SH,华升股份,20011231,6.1666,
600156.SH,华升股份,20020104,6.0653,
600156.SH,华升股份,20020107,5.9495,
600156.SH,华升股份,20020108,5.8409,
600156.SH,华升股份,20020109,5.4718,
600156.SH,华升股份,20020110,5.5731,
600156.SH,华升股份,20020111,5.3415,
600156.SH,华升股份,20020114,5.1606,
600156.SH,华升股份,20020115,5.1316,
600156.SH,华升股份,20020116,5.2185,
600156.SH,华升股份,20020117,4.9073,
600156.SH,华升股份,20020118,4.7191,
600156.SH,华升股份,20020121,4.2558,
600156.SH,华升股份,20020122,4.14,
600156.SH,华升股份,20020123,4.5454,
600156.SH,华升股份,20020124,4.6829,
600156.SH,华升股份,20020125,4.7697,
600156.SH,华升股份,20020128,4.3427,
600156.SH,华升股份,20020129,4.5671,
600156.SH,华升股份,20020130,4.6684,
600156.SH,华升股份,20020131,5.0303,
600156.SH,华升股份,20020201,4.9869,
600156.SH,华升股份,20020204,5.2402,
600156.SH,华升股份,20020205,5.204,
600156.SH,华升股份,20020206,5.0231,
600156.SH,华升股份,20020207,5.1533,
600156.SH,华升股份,20020208,5.1751,
600156.SH,华升股份,20020225,5.2764,
600156.SH,华升股份,20020226,5.2764,
600156.SH,华升股份,20020227,5.2764,
600156.SH,华升股份,20020228,5.356,
600156.SH,华升股份,20020301,5.1751,
600156.SH,华升股份,20020304,5.3343,
600156.SH,华升股份,20020305,5.4573,
600156.SH,华升股份,20020306,5.6238,
600156.SH,华升股份,20020307,5.9857,
600156.SH,华升股份,20020308,6.0074,
600156.SH,华升股份,20020311,6.2101,
600156.SH,华升股份,20020312,6.0508,
600156.SH,华升股份,20020313,5.9785,
600156.SH,华升股份,20020314,6.1522,
600156.SH,华升股份,20020315,5.9206,
600156.SH,华升股份,20020318,5.935,
600156.SH,华升股份,20020319,6.0798,
600156.SH,华升股份,20020320,6.0798,
600156.SH,华升股份,20020321,6.1884,
600156.SH,华升股份,20020322,6.2101,
600156.SH,华升股份,20020325,6.2969,
600156.SH,华升股份,20020326,6.2173,
600156.SH,华升股份,20020327,6.1015,
600156.SH,华升股份,20020328,6.0436,
600156.SH,华升股份,20020329,5.8409,
600156.SH,华升股份,20020401,5.8916,
600156.SH,华升股份,20020402,5.7034,
600156.SH,华升股份,20020403,5.7179,
600156.SH,华升股份,20020404,5.9712,
600156.SH,华升股份,20020405,5.8844,
600156.SH,华升股份,20020408,5.9061,
600156.SH,华升股份,20020409,6.0508,
600156.SH,华升股份,20020410,6.1449,
600156.SH,华升股份,20020411,6.1594,
600156.SH,华升股份,20020412,6.1377,
600156.SH,华升股份,20020415,6.1087,
600156.SH,华升股份,20020416,6.0436,
600156.SH,华升股份,20020417,6.0146,
600156.SH,华升股份,20020418,5.9133,
600156.SH,华升股份,20020419,5.9423,
600156.SH,华升股份,20020422,5.9495,
600156.SH,华升股份,20020423,5.8626,
600156.SH,华升股份,20020424,5.964,
600156.SH,华升股份,20020425,6.1522,
600156.SH,华升股份,20020426,6.1884,
600156.SH,华升股份,20020429,6.2028,
600156.SH,华升股份,20020430,6.3476,
600156.SH,华升股份,20020508,6.2607,
600156.SH,华升股份,20020509,6.1884,
600156.SH,华升股份,20020510,6.2028,
600156.SH,华升股份,20020513,6.0725,
600156.SH,华升股份,20020514,6.0219,
600156.SH,华升股份,20020515,5.9929,
600156.SH,华升股份,20020516,5.7251,
600156.SH,华升股份,20020517,5.8337,
600156.SH,华升股份,20020520,5.7179,
600156.SH,华升股份,20020521,5.9495,
600156.SH,华升股份,20020522,6.0943,
600156.SH,华升股份,20020523,6.2607,
600156.SH,华升股份,20020524,6.0725,
600156.SH,华升股份,20020527,6.1884,
600156.SH,华升股份,20020528,6.1884,
600156.SH,华升股份,20020529,5.9206,
600156.SH,华升股份,20020530,5.9857,
600156.SH,华升股份,20020531,5.8916,
600156.SH,华升股份,20020603,5.783,
600156.SH,华升股份,20020604,5.8265,
600156.SH,华升股份,20020605,5.4501,
600156.SH,华升股份,20020606,5.7903,
600156.SH,华升股份,20020607,5.9206,
600156.SH,华升股份,20020610,5.8337,
600156.SH,华升股份,20020611,5.8554,
600156.SH,华升股份,20020612,5.7758,
600156.SH,华升股份,20020613,5.7107,
600156.SH,华升股份,20020614,5.5948,
600156.SH,华升股份,20020617,5.6383,
600156.SH,华升股份,20020618,5.7758,
600156.SH,华升股份,20020619,5.6817,
600156.SH,华升股份,20020620,5.7251,
600156.SH,华升股份,20020621,5.935,
600156.SH,华升股份,20020624,6.5285,
600156.SH,华升股份,20020625,6.4489,
600156.SH,华升股份,20020626,6.5575,
600156.SH,华升股份,20020627,6.8687,
600156.SH,华升股份,20020628,6.9338,
600156.SH,华升股份,20020701,6.7384,
600156.SH,华升股份,20020702,6.8036,
600156.SH,华升股份,20020703,6.7312,
600156.SH,华升股份,20020704,6.7022,
600156.SH,华升股份,20020705,6.6733,
600156.SH,华升股份,20020708,6.695,
600156.SH,华升股份,20020709,6.6226,
600156.SH,华升股份,20020710,6.4851,
600156.SH,华升股份,20020711,6.4923,
600156.SH,华升股份,20020712,6.5141,
600156.SH,华升股份,20020715,6.5792,
600156.SH,华升股份,20020716,6.4417,
600156.SH,华升股份,20020717,6.4779,
600156.SH,华升股份,20020718,6.4996,
600156.SH,华升股份,20020719,6.5068,
600156.SH,华升股份,20020722,6.3621,
600156.SH,华升股份,20020723,6.2824,
600156.SH,华升股份,20020724,6.3114,
600156.SH,华升股份,20020725,6.246,
600156.SH,华升股份,20020726,6.1589,
600156.SH,华升股份,20020729,6.217,
600156.SH,华升股份,20020730,6.2896,
600156.SH,华升股份,20020731,6.2097,
600156.SH,华升股份,20020801,6.1952,
600156.SH,华升股份,20020802,6.2097,
600156.SH,华升股份,20020805,6.1807,
600156.SH,华升股份,20020806,6.2606,
600156.SH,华升股份,20020807,6.2751,
600156.SH,华升股份,20020808,6.2025,
600156.SH,华升股份,20020809,6.1444,
600156.SH,华升股份,20020812,6.1516,
600156.SH,华升股份,20020813,6.1589,
600156.SH,华升股份,20020814,6.2097,
600156.SH,华升股份,20020815,6.1444,
600156.SH,华升股份,20020816,6.1734,
600156.SH,华升股份,20020819,6.1661,
600156.SH,华升股份,20020820,6.3259,
600156.SH,华升股份,20020821,6.355,
600156.SH,华升股份,20020822,6.3477,
600156.SH,华升股份,20020823,6.3041,
600156.SH,华升股份,20020826,6.1807,
600156.SH,华升股份,20020827,6.2097,
600156.SH,华升股份,20020828,6.1589,
600156.SH,华升股份,20020829,6.1298,
600156.SH,华升股份,20020830,6.1008,
600156.SH,华升股份,20020902,6.1371,
600156.SH,华升股份,20020903,6.1807,
600156.SH,华升股份,20020904,6.1226,
600156.SH,华升股份,20020905,6.0064,
600156.SH,华升股份,20020906,5.9265,
600156.SH,华升股份,20020909,5.9337,
600156.SH,华升股份,20020910,5.8974,
600156.SH,华升股份,20020911,5.8538,
600156.SH,华升股份,20020912,5.8756,
600156.SH,华升股份,20020913,5.8756,
600156.SH,华升股份,20020916,5.8175,
600156.SH,华升股份,20020917,5.8248,
600156.SH,华升股份,20020918,5.7885,
600156.SH,华升股份,20020919,5.8611,
600156.SH,华升股份,20020920,5.8466,
600156.SH,华升股份,20020923,5.8974,
600156.SH,华升股份,20020924,5.9337,
600156.SH,华升股份,20020925,5.9265,
600156.SH,华升股份,20020926,5.8466,
600156.SH,华升股份,20020927,5.8103,
600156.SH,华升股份,20021008,5.8103,
600156.SH,华升股份,20021009,5.7086,
600156.SH,华升股份,20021010,5.7158,
600156.SH,华升股份,20021011,5.7594,
600156.SH,华升股份,20021014,5.7449,
600156.SH,华升股份,20021015,5.7667,
600156.SH,华升股份,20021016,5.9047,
600156.SH,华升股份,20021017,5.7739,
600156.SH,华升股份,20021018,5.7086,
600156.SH,华升股份,20021021,5.7158,
600156.SH,华升股份,20021022,5.8103,
600156.SH,华升股份,20021023,5.7739,
600156.SH,华升股份,20021024,5.6795,
600156.SH,华升股份,20021025,5.5996,
600156.SH,华升股份,20021028,5.5924,
600156.SH,华升股份,20021029,5.527,
600156.SH,华升股份,20021030,5.3818,
600156.SH,华升股份,20021031,5.2728,
600156.SH,华升股份,20021101,5.2292,
600156.SH,华升股份,20021104,5.3164,
600156.SH,华升股份,20021105,5.4399,
600156.SH,华升股份,20021106,5.389,
600156.SH,华升股份,20021107,5.3745,
600156.SH,华升股份,20021108,5.1784,
600156.SH,华升股份,20021111,5.0622,
600156.SH,华升股份,20021112,4.7935,
600156.SH,华升股份,20021113,4.8879,
600156.SH,华升股份,20021114,4.7281,
600156.SH,华升股份,20021115,4.7208,
600156.SH,华升股份,20021118,4.6555,
600156.SH,华升股份,20021119,4.7426,
600156.SH,华升股份,20021120,4.6482,
600156.SH,华升股份,20021121,4.3722,
600156.SH,华升股份,20021122,4.365,
600156.SH,华升股份,20021125,4.4448,
600156.SH,华升股份,20021126,4.3577,
600156.SH,华升股份,20021127,4.4376,
600156.SH,华升股份,20021128,4.5756,
600156.SH,华升股份,20021129,4.6482,
600156.SH,华升股份,20021202,4.4666,
600156.SH,华升股份,20021203,4.5175,
600156.SH,华升股份,20021204,4.5393,
600156.SH,华升股份,20021205,4.503,
600156.SH,华升股份,20021206,4.5102,
600156.SH,华升股份,20021209,4.4666,
600156.SH,华升股份,20021210,4.3722,
600156.SH,华升股份,20021211,4.394,
600156.SH,华升股份,20021212,4.4812,
600156.SH,华升股份,20021213,4.5901,
600156.SH,华升股份,20021216,4.6482,
600156.SH,华升股份,20021217,4.6409,
