代码,简称,日期,收盘价(元),
000008.SZ,神州高铁,19941007,0.4381,
000008.SZ,神州高铁,19941010,0.5418,
000008.SZ,神州高铁,19941011,0.5217,
000008.SZ,神州高铁,19941012,0.4883,
000008.SZ,神州高铁,19941013,0.4408,
000008.SZ,神州高铁,19941014,0.4482,
000008.SZ,神州高铁,19941017,0.4154,
000008.SZ,神州高铁,19941018,0.4174,
000008.SZ,神州高铁,19941019,0.4301,
000008.SZ,神州高铁,19941020,0.4549,
000008.SZ,神州高铁,19941021,0.4455,
000008.SZ,神州高铁,19941024,0.4689,
000008.SZ,神州高铁,19941025,0.4582,
000008.SZ,神州高铁,19941026,0.4448,
000008.SZ,神州高铁,19941027,0.4549,
000008.SZ,神州高铁,19941028,0.4448,
000008.SZ,神州高铁,19941031,0.4194,
000008.SZ,神州高铁,19941101,0.4268,
000008.SZ,神州高铁,19941102,0.4181,
000008.SZ,神州高铁,19941103,0.4334,
000008.SZ,神州高铁,19941104,0.4174,
000008.SZ,神州高铁,19941107,0.4154,
000008.SZ,神州高铁,19941108,0.4234,
000008.SZ,神州高铁,19941109,0.4281,
000008.SZ,神州高铁,19941110,0.4227,
000008.SZ,神州高铁,19941111,0.4334,
000008.SZ,神州高铁,19941114,0.4308,
000008.SZ,神州高铁,19941115,0.4234,
000008.SZ,神州高铁,19941116,0.4234,
000008.SZ,神州高铁,19941117,0.4181,
000008.SZ,神州高铁,19941118,0.4161,
000008.SZ,神州高铁,19941121,0.4134,
000008.SZ,神州高铁,19941122,0.41,
000008.SZ,神州高铁,19941123,0.408,
000008.SZ,神州高铁,19941124,0.4067,
000008.SZ,神州高铁,19941125,0.4134,
000008.SZ,神州高铁,19941128,0.41,
000008.SZ,神州高铁,19941129,0.4147,
000008.SZ,神州高铁,19941130,0.4114,
000008.SZ,神州高铁,19941201,0.4107,
000008.SZ,神州高铁,19941202,0.4094,
000008.SZ,神州高铁,19941205,0.4013,
000008.SZ,神州高铁,19941206,0.3947,
000008.SZ,神州高铁,19941207,0.394,
000008.SZ,神州高铁,19941208,0.388,
000008.SZ,神州高铁,19941209,0.3806,
000008.SZ,神州高铁,19941212,0.3712,
000008.SZ,神州高铁,19941213,0.3846,
000008.SZ,神州高铁,19941214,0.3813,
000008.SZ,神州高铁,19941215,0.4161,
000008.SZ,神州高铁,19941216,0.4147,
000008.SZ,神州高铁,19941219,0.4248,
000008.SZ,神州高铁,19941220,0.4201,
000008.SZ,神州高铁,19941221,0.4107,
000008.SZ,神州高铁,19941222,0.4033,
000008.SZ,神州高铁,19941223,0.396,
000008.SZ,神州高铁,19941226,0.388,
000008.SZ,神州高铁,19941227,0.3873,
000008.SZ,神州高铁,19941228,0.3893,
000008.SZ,神州高铁,19941229,0.3866,
000008.SZ,神州高铁,19941230,0.3973,
000008.SZ,神州高铁,19950103,0.4013,
000008.SZ,神州高铁,19950104,0.41,
000008.SZ,神州高铁,19950105,0.406,
000008.SZ,神州高铁,19950106,0.4067,
000008.SZ,神州高铁,19950109,0.3906,
000008.SZ,神州高铁,19950110,0.3799,
000008.SZ,神州高铁,19950111,0.3826,
000008.SZ,神州高铁,19950112,0.3779,
000008.SZ,神州高铁,19950113,0.3726,
000008.SZ,神州高铁,19950116,0.3652,
000008.SZ,神州高铁,19950117,0.3652,
000008.SZ,神州高铁,19950118,0.3679,
000008.SZ,神州高铁,19950119,0.3579,
000008.SZ,神州高铁,19950120,0.3612,
000008.SZ,神州高铁,19950123,0.3605,
000008.SZ,神州高铁,19950124,0.3619,
000008.SZ,神州高铁,19950125,0.3659,
000008.SZ,神州高铁,19950126,0.3592,
000008.SZ,神州高铁,19950127,0.3652,
000008.SZ,神州高铁,19950213,0.3666,
000008.SZ,神州高铁,19950214,0.3646,
000008.SZ,神州高铁,19950215,0.3559,
000008.SZ,神州高铁,19950216,0.3565,
000008.SZ,神州高铁,19950217,0.3552,
000008.SZ,神州高铁,19950220,0.3545,
000008.SZ,神州高铁,19950221,0.3532,
000008.SZ,神州高铁,19950222,0.392,
000008.SZ,神州高铁,19950223,0.3739,
000008.SZ,神州高铁,19950224,0.3619,
000008.SZ,神州高铁,19950227,0.3632,
000008.SZ,神州高铁,19950228,0.3592,
000008.SZ,神州高铁,19950301,0.3639,
000008.SZ,神州高铁,19950302,0.3646,
000008.SZ,神州高铁,19950303,0.3739,
000008.SZ,神州高铁,19950306,0.3846,
000008.SZ,神州高铁,19950307,0.3987,
000008.SZ,神州高铁,19950308,0.3993,
000008.SZ,神州高铁,19950309,0.388,
000008.SZ,神州高铁,19950310,0.3746,
000008.SZ,神州高铁,19950313,0.3679,
000008.SZ,神州高铁,19950314,0.3746,
000008.SZ,神州高铁,19950315,0.3692,
000008.SZ,神州高铁,19950316,0.3699,
000008.SZ,神州高铁,19950317,0.3732,
000008.SZ,神州高铁,19950320,0.3686,
000008.SZ,神州高铁,19950321,0.3706,
000008.SZ,神州高铁,19950322,0.3786,
000008.SZ,神州高铁,19950323,0.3712,
000008.SZ,神州高铁,19950324,0.3732,
000008.SZ,神州高铁,19950327,0.3779,
000008.SZ,神州高铁,19950328,0.3746,
000008.SZ,神州高铁,19950329,0.3786,
000008.SZ,神州高铁,19950330,0.3719,
000008.SZ,神州高铁,19950331,0.3779,
000008.SZ,神州高铁,19950403,0.3826,
000008.SZ,神州高铁,19950404,0.3819,
000008.SZ,神州高铁,19950405,0.3793,
000008.SZ,神州高铁,19950406,0.3806,
000008.SZ,神州高铁,19950407,0.3873,
000008.SZ,神州高铁,19950410,0.3826,
000008.SZ,神州高铁,19950411,0.3712,
000008.SZ,神州高铁,19950412,0.3753,
000008.SZ,神州高铁,19950413,0.3739,
000008.SZ,神州高铁,19950414,0.3813,
000008.SZ,神州高铁,19950417,0.3779,
000008.SZ,神州高铁,19950418,0.3766,
000008.SZ,神州高铁,19950419,0.3779,
000008.SZ,神州高铁,19950420,0.3766,
000008.SZ,神州高铁,19950421,0.3719,
000008.SZ,神州高铁,19950424,0.3625,
000008.SZ,神州高铁,19950425,0.3659,
000008.SZ,神州高铁,19950426,0.3572,
000008.SZ,神州高铁,19950427,0.3398,
000008.SZ,神州高铁,19950428,0.3224,
000008.SZ,神州高铁,19950502,0.309,
000008.SZ,神州高铁,19950503,0.3043,
000008.SZ,神州高铁,19950504,0.301,
000008.SZ,神州高铁,19950505,0.299,
000008.SZ,神州高铁,19950508,0.2963,
000008.SZ,神州高铁,19950509,0.3077,
000008.SZ,神州高铁,19950510,0.291,
000008.SZ,神州高铁,19950511,0.2936,
000008.SZ,神州高铁,19950512,0.299,
000008.SZ,神州高铁,19950515,0.2957,
000008.SZ,神州高铁,19950516,0.2963,
000008.SZ,神州高铁,19950517,0.299,
000008.SZ,神州高铁,19950518,0.4047,
000008.SZ,神州高铁,19950519,0.4248,
000008.SZ,神州高铁,19950522,0.4314,
000008.SZ,神州高铁,19950523,0.3579,
000008.SZ,神州高铁,19950524,0.3532,
000008.SZ,神州高铁,19950525,0.3358,
000008.SZ,神州高铁,19950526,0.3411,
000008.SZ,神州高铁,19950529,0.3365,
000008.SZ,神州高铁,19950530,0.3365,
000008.SZ,神州高铁,19950531,0.3224,
000008.SZ,神州高铁,19950601,0.3264,
000008.SZ,神州高铁,19950602,0.3264,
000008.SZ,神州高铁,19950605,0.3211,
000008.SZ,神州高铁,19950606,0.3177,
000008.SZ,神州高铁,19950607,0.3264,
000008.SZ,神州高铁,19950608,0.3184,
000008.SZ,神州高铁,19950609,0.3157,
000008.SZ,神州高铁,19950612,0.3211,
000008.SZ,神州高铁,19950613,0.3184,
000008.SZ,神州高铁,19950614,0.3177,
000008.SZ,神州高铁,19950615,0.3023,
000008.SZ,神州高铁,19950616,0.3043,
000008.SZ,神州高铁,19950619,0.297,
000008.SZ,神州高铁,19950620,0.2983,
000008.SZ,神州高铁,19950621,0.2997,
000008.SZ,神州高铁,19950622,0.295,
000008.SZ,神州高铁,19950623,0.2963,
000008.SZ,神州高铁,19950626,0.3043,
000008.SZ,神州高铁,19950627,0.2997,
000008.SZ,神州高铁,19950628,0.2963,
000008.SZ,神州高铁,19950629,0.2997,
000008.SZ,神州高铁,19950630,0.2997,
000008.SZ,神州高铁,19950703,0.293,
000008.SZ,神州高铁,19950704,0.291,
000008.SZ,神州高铁,19950705,0.2916,
000008.SZ,神州高铁,19950706,0.291,
000008.SZ,神州高铁,19950707,0.301,
000008.SZ,神州高铁,19950710,0.2977,
000008.SZ,神州高铁,19950711,0.2936,
000008.SZ,神州高铁,19950712,0.291,
000008.SZ,神州高铁,19950713,0.2943,
000008.SZ,神州高铁,19950714,0.2936,
000008.SZ,神州高铁,19950717,0.2983,
000008.SZ,神州高铁,19950718,0.297,
000008.SZ,神州高铁,19950719,0.291,
000008.SZ,神州高铁,19950720,0.2977,
000008.SZ,神州高铁,19950721,0.2977,
000008.SZ,神州高铁,19950724,0.2977,
000008.SZ,神州高铁,19950725,0.2977,
000008.SZ,神州高铁,19950726,0.2997,
000008.SZ,神州高铁,19950727,0.3003,
000008.SZ,神州高铁,19950728,0.301,
000008.SZ,神州高铁,19950731,0.3003,
000008.SZ,神州高铁,19950801,0.2997,
000008.SZ,神州高铁,19950802,0.299,
000008.SZ,神州高铁,19950803,0.2977,
000008.SZ,神州高铁,19950804,0.2977,
000008.SZ,神州高铁,19950807,0.3077,
000008.SZ,神州高铁,19950808,0.3077,
000008.SZ,神州高铁,19950809,0.3077,
000008.SZ,神州高铁,19950810,0.3077,
000008.SZ,神州高铁,19950811,0.3043,
000008.SZ,神州高铁,19950814,0.309,
000008.SZ,神州高铁,19950815,0.3211,
000008.SZ,神州高铁,19950816,0.3431,
000008.SZ,神州高铁,19950817,0.3612,
000008.SZ,神州高铁,19950818,0.5117,
000008.SZ,神州高铁,19950821,0.5117,
000008.SZ,神州高铁,19950822,0.408,
000008.SZ,神州高铁,19950823,0.3719,
000008.SZ,神州高铁,19950824,0.3612,
000008.SZ,神州高铁,19950825,0.3418,
000008.SZ,神州高铁,19950828,0.3398,
000008.SZ,神州高铁,19950829,0.3251,
000008.SZ,神州高铁,19950830,0.3251,
000008.SZ,神州高铁,19950831,0.3332,
000008.SZ,神州高铁,19950901,0.3332,
000008.SZ,神州高铁,19950904,0.3391,
000008.SZ,神州高铁,19950905,0.3324,
000008.SZ,神州高铁,19950906,0.3332,
000008.SZ,神州高铁,19950907,0.3339,
000008.SZ,神州高铁,19950908,0.3339,
000008.SZ,神州高铁,19950911,0.3346,
000008.SZ,神州高铁,19950912,0.3847,
000008.SZ,神州高铁,19950913,0.4001,
000008.SZ,神州高铁,19950914,0.3891,
000008.SZ,神州高铁,19950915,0.381,
000008.SZ,神州高铁,19950918,0.3883,
000008.SZ,神州高铁,19950919,0.3788,
000008.SZ,神州高铁,19950920,0.37,
000008.SZ,神州高铁,19950921,0.37,
000008.SZ,神州高铁,19950922,0.3692,
000008.SZ,神州高铁,19950925,0.3663,
000008.SZ,神州高铁,19950926,0.3677,
000008.SZ,神州高铁,19950927,0.3574,
000008.SZ,神州高铁,19950928,0.3597,
000008.SZ,神州高铁,19950929,0.3641,
000008.SZ,神州高铁,19951004,0.3611,
000008.SZ,神州高铁,19951005,0.3619,
000008.SZ,神州高铁,19951006,0.3567,
000008.SZ,神州高铁,19951009,0.3457,
000008.SZ,神州高铁,19951010,0.3442,
000008.SZ,神州高铁,19951011,0.3538,
000008.SZ,神州高铁,19951012,0.3479,
000008.SZ,神州高铁,19951013,0.3486,
000008.SZ,神州高铁,19951016,0.3501,
000008.SZ,神州高铁,19951017,0.356,
000008.SZ,神州高铁,19951018,0.3663,
000008.SZ,神州高铁,19951019,0.3516,
000008.SZ,神州高铁,19951020,0.3825,
000008.SZ,神州高铁,19951023,0.3744,
000008.SZ,神州高铁,19951024,0.3677,
000008.SZ,神州高铁,19951025,0.3788,
000008.SZ,神州高铁,19951026,0.3714,
000008.SZ,神州高铁,19951027,0.3641,
000008.SZ,神州高铁,19951030,0.3641,
000008.SZ,神州高铁,19951031,0.3641,
000008.SZ,神州高铁,19951101,0.3641,
000008.SZ,神州高铁,19951102,0.3677,
000008.SZ,神州高铁,19951103,0.378,
000008.SZ,神州高铁,19951106,0.3773,
000008.SZ,神州高铁,19951107,0.3729,
000008.SZ,神州高铁,19951108,0.3677,
000008.SZ,神州高铁,19951109,0.3677,
000008.SZ,神州高铁,19951110,0.3692,
000008.SZ,神州高铁,19951113,0.3677,
000008.SZ,神州高铁,19951114,0.37,
000008.SZ,神州高铁,19951115,0.3766,
000008.SZ,神州高铁,19951116,0.3714,
000008.SZ,神州高铁,19951117,0.3677,
000008.SZ,神州高铁,19951120,0.3692,
000008.SZ,神州高铁,19951121,0.3766,
000008.SZ,神州高铁,19951122,0.3648,
000008.SZ,神州高铁,19951123,0.3648,
000008.SZ,神州高铁,19951124,0.3641,
000008.SZ,神州高铁,19951127,0.3641,
000008.SZ,神州高铁,19951128,0.3567,
000008.SZ,神州高铁,19951129,0.3538,
000008.SZ,神州高铁,19951130,0.3494,
000008.SZ,神州高铁,19951201,0.3538,
000008.SZ,神州高铁,19951204,0.3589,
000008.SZ,神州高铁,19951205,0.3626,
000008.SZ,神州高铁,19951206,0.353,
000008.SZ,神州高铁,19951207,0.3604,
000008.SZ,神州高铁,19951208,0.3567,
000008.SZ,神州高铁,19951211,0.3508,
000008.SZ,神州高铁,19951212,0.3641,
000008.SZ,神州高铁,19951213,0.3567,
000008.SZ,神州高铁,19951214,0.3574,
000008.SZ,神州高铁,19951215,0.3516,
000008.SZ,神州高铁,19951218,0.3597,
000008.SZ,神州高铁,19951219,0.3751,
000008.SZ,神州高铁,19951220,0.3692,
000008.SZ,神州高铁,19951221,0.3604,
000008.SZ,神州高铁,19951222,0.3538,
000008.SZ,神州高铁,19951225,0.3391,
000008.SZ,神州高铁,19951226,0.3457,
000008.SZ,神州高铁,19951227,0.3479,
000008.SZ,神州高铁,19951228,0.3413,
000008.SZ,神州高铁,19951229,0.342,
000008.SZ,神州高铁,19960102,0.3324,
000008.SZ,神州高铁,19960103,0.331,
000008.SZ,神州高铁,19960104,0.3346,
000008.SZ,神州高铁,19960105,0.3199,
000008.SZ,神州高铁,19960108,0.317,
000008.SZ,神州高铁,19960109,0.331,
000008.SZ,神州高铁,19960110,0.3207,
000008.SZ,神州高铁,19960111,0.3295,
000008.SZ,神州高铁,19960112,0.3302,
000008.SZ,神州高铁,19960115,0.3273,
000008.SZ,神州高铁,19960116,0.3214,
000008.SZ,神州高铁,19960117,0.3155,
000008.SZ,神州高铁,19960118,0.303,
000008.SZ,神州高铁,19960119,0.3052,
000008.SZ,神州高铁,19960122,0.292,
000008.SZ,神州高铁,19960123,0.2935,
000008.SZ,神州高铁,19960124,0.2964,
000008.SZ,神州高铁,19960125,0.2905,
000008.SZ,神州高铁,19960126,0.2927,
000008.SZ,神州高铁,19960129,0.2935,
000008.SZ,神州高铁,19960130,0.292,
000008.SZ,神州高铁,19960131,0.2927,
000008.SZ,神州高铁,19960201,0.2935,
000008.SZ,神州高铁,19960202,0.2883,
000008.SZ,神州高铁,19960205,0.2824,
000008.SZ,神州高铁,19960206,0.2751,
000008.SZ,神州高铁,19960207,0.2721,
000008.SZ,神州高铁,19960208,0.2721,
000008.SZ,神州高铁,19960209,0.2729,
000008.SZ,神州高铁,19960212,0.2758,
000008.SZ,神州高铁,19960213,0.2832,
000008.SZ,神州高铁,19960214,0.2787,
000008.SZ,神州高铁,19960215,0.2802,
000008.SZ,神州高铁,19960216,0.2846,
000008.SZ,神州高铁,19960304,0.3001,
000008.SZ,神州高铁,19960305,0.2957,
000008.SZ,神州高铁,19960306,0.2839,
000008.SZ,神州高铁,19960307,0.2876,
000008.SZ,神州高铁,19960308,0.2861,
000008.SZ,神州高铁,19960311,0.278,
000008.SZ,神州高铁,19960312,0.2758,
000008.SZ,神州高铁,19960313,0.2765,
000008.SZ,神州高铁,19960314,0.2787,
000008.SZ,神州高铁,19960315,0.2773,
000008.SZ,神州高铁,19960318,0.2758,
000008.SZ,神州高铁,19960319,0.2758,
000008.SZ,神州高铁,19960320,0.2758,
000008.SZ,神州高铁,19960321,0.2795,
000008.SZ,神州高铁,19960322,0.289,
000008.SZ,神州高铁,19960325,0.2883,
000008.SZ,神州高铁,19960326,0.2817,
000008.SZ,神州高铁,19960327,0.2795,
000008.SZ,神州高铁,19960328,0.2758,
000008.SZ,神州高铁,19960329,0.2758,
000008.SZ,神州高铁,19960401,0.2773,
000008.SZ,神州高铁,19960402,0.2773,
000008.SZ,神州高铁,19960403,0.2751,
000008.SZ,神州高铁,19960404,0.2758,
000008.SZ,神州高铁,19960405,0.2817,
000008.SZ,神州高铁,19960408,0.2817,
000008.SZ,神州高铁,19960409,0.2824,
000008.SZ,神州高铁,19960410,0.2964,
000008.SZ,神州高铁,19960411,0.3052,
000008.SZ,神州高铁,19960412,0.3052,
000008.SZ,神州高铁,19960415,0.3045,
000008.SZ,神州高铁,19960416,0.3126,
000008.SZ,神州高铁,19960417,0.3104,
000008.SZ,神州高铁,19960418,0.3236,
000008.SZ,神州高铁,19960419,0.3214,
000008.SZ,神州高铁,19960422,0.3214,
000008.SZ,神州高铁,19960423,0.3369,
000008.SZ,神州高铁,19960424,0.367,
000008.SZ,神州高铁,19960425,0.3516,
000008.SZ,神州高铁,19960426,0.3795,
000008.SZ,神州高铁,19960429,0.3898,
000008.SZ,神州高铁,19960430,0.3501,
000008.SZ,神州高铁,19960502,0.3324,
000008.SZ,神州高铁,19960503,0.3251,
000008.SZ,神州高铁,19960506,0.3361,
000008.SZ,神州高铁,19960507,0.3442,
000008.SZ,神州高铁,19960508,0.3273,
000008.SZ,神州高铁,19960509,0.3221,
000008.SZ,神州高铁,19960510,0.3126,
000008.SZ,神州高铁,19960513,0.3221,
000008.SZ,神州高铁,19960514,0.3148,
000008.SZ,神州高铁,19960515,0.3288,
000008.SZ,神州高铁,19960516,0.331,
000008.SZ,神州高铁,19960517,0.3398,
000008.SZ,神州高铁,19960520,0.3501,
000008.SZ,神州高铁,19960521,0.3244,
000008.SZ,神州高铁,19960522,0.3236,
000008.SZ,神州高铁,19960523,0.3023,
000008.SZ,神州高铁,19960524,0.303,
000008.SZ,神州高铁,19960527,0.2935,
000008.SZ,神州高铁,19960528,0.2949,
000008.SZ,神州高铁,19960529,0.3052,
000008.SZ,神州高铁,19960530,0.2942,
000008.SZ,神州高铁,19960531,0.303,
000008.SZ,神州高铁,19960603,0.3008,
000008.SZ,神州高铁,19960604,0.2913,
000008.SZ,神州高铁,19960605,0.3935,
000008.SZ,神州高铁,19960606,0.3714,
000008.SZ,神州高铁,19960607,0.4089,
000008.SZ,神州高铁,19960610,0.406,
000008.SZ,神州高铁,19960611,0.3913,
000008.SZ,神州高铁,19960612,0.3883,
000008.SZ,神州高铁,19960613,0.4207,
000008.SZ,神州高铁,19960614,0.403,
000008.SZ,神州高铁,19960617,0.4244,
000008.SZ,神州高铁,19960618,0.4288,
000008.SZ,神州高铁,19960619,0.4486,
000008.SZ,神州高铁,19960620,0.4391,
000008.SZ,神州高铁,19960621,0.4413,
000008.SZ,神州高铁,19960624,0.4597,
000008.SZ,神州高铁,19960625,0.4472,
000008.SZ,神州高铁,19960626,0.4656,
000008.SZ,神州高铁,19960627,0.4766,
000008.SZ,神州高铁,19960628,0.4766,
000008.SZ,神州高铁,19960701,0.4325,
000008.SZ,神州高铁,19960702,0.4457,
000008.SZ,神州高铁,19960703,0.456,
000008.SZ,神州高铁,19960704,0.4531,
000008.SZ,神州高铁,19960705,0.5325,
000008.SZ,神州高铁,19960708,0.5509,
000008.SZ,神州高铁,19960709,0.534,
000008.SZ,神州高铁,19960710,0.5465,
000008.SZ,神州高铁,19960711,0.517,
000008.SZ,神州高铁,19960712,0.5369,
000008.SZ,神州高铁,19960715,0.5354,
000008.SZ,神州高铁,19960716,0.5678,
000008.SZ,神州高铁,19960717,0.5369,
000008.SZ,神州高铁,19960718,0.5626,
000008.SZ,神州高铁,19960719,0.5847,
000008.SZ,神州高铁,19960722,0.609,
000008.SZ,神州高铁,19960723,0.6068,
000008.SZ,神州高铁,19960724,0.6105,
000008.SZ,神州高铁,19960725,0.5884,
000008.SZ,神州高铁,19960726,0.5752,
000008.SZ,神州高铁,19960729,0.6105,
000008.SZ,神州高铁,19960730,0.5994,
000008.SZ,神州高铁,19960731,0.5803,
000008.SZ,神州高铁,19960801,0.5884,
000008.SZ,神州高铁,19960802,0.5722,
000008.SZ,神州高铁,19960805,0.5847,
000008.SZ,神州高铁,19960806,0.6053,
000008.SZ,神州高铁,19960807,0.6075,
000008.SZ,神州高铁,19960808,0.6215,
000008.SZ,神州高铁,19960809,0.6281,
000008.SZ,神州高铁,19960812,0.6171,
000008.SZ,神州高铁,19960813,0.6105,
000008.SZ,神州高铁,19960814,0.609,
000008.SZ,神州高铁,19960815,0.595,
000008.SZ,神州高铁,19960816,0.5825,
000008.SZ,神州高铁,19960819,0.5597,
000008.SZ,神州高铁,19960820,0.4597,
000008.SZ,神州高铁,19960821,0.4656,
000008.SZ,神州高铁,19960822,0.445,
000008.SZ,神州高铁,19960823,0.4266,
000008.SZ,神州高铁,19960826,0.3986,
000008.SZ,神州高铁,19960827,0.4339,
000008.SZ,神州高铁,19960828,0.4509,
000008.SZ,神州高铁,19960829,0.4582,
000008.SZ,神州高铁,19960830,0.5097,
000008.SZ,神州高铁,19960902,0.5663,
000008.SZ,神州高铁,19960903,0.5663,
000008.SZ,神州高铁,19960904,0.5626,
000008.SZ,神州高铁,19960905,0.5378,
000008.SZ,神州高铁,19960906,0.5454,
000008.SZ,神州高铁,19960909,0.532,
000008.SZ,神州高铁,19960910,0.5024,
000008.SZ,神州高铁,19960911,0.5311,
000008.SZ,神州高铁,19960912,0.5033,
000008.SZ,神州高铁,19960913,0.5071,
000008.SZ,神州高铁,19960916,0.5052,
000008.SZ,神州高铁,19960917,0.5263,
000008.SZ,神州高铁,19960918,0.488,
000008.SZ,神州高铁,19960919,0.4957,
000008.SZ,神州高铁,19960920,0.5129,
000008.SZ,神州高铁,19960923,0.5119,
000008.SZ,神州高铁,19960924,0.5081,
000008.SZ,神州高铁,19960925,0.5043,
000008.SZ,神州高铁,19960926,0.5148,
000008.SZ,神州高铁,19960927,0.5282,
000008.SZ,神州高铁,19961003,0.5579,
