代码,简称,日期,收盘价(元),
000159.SZ,国际实业,20080902,4.1818,
000159.SZ,国际实业,20080903,4.011,
000159.SZ,国际实业,20080904,4.0987,
000159.SZ,国际实业,20080905,3.8541,
000159.SZ,国际实业,20080908,3.8541,
000159.SZ,国际实业,20080909,3.7941,
000159.SZ,国际实业,20080910,3.6464,
000159.SZ,国际实业,20080911,3.6233,
000159.SZ,国际实业,20080912,3.7018,
000159.SZ,国际实业,20080916,3.6556,
000159.SZ,国际实业,20080917,3.6464,
000159.SZ,国际实业,20080918,3.4849,
000159.SZ,国际实业,20080919,3.8356,
000159.SZ,国际实业,20080922,4.2187,
000159.SZ,国际实业,20080923,3.9741,
000159.SZ,国际实业,20080924,3.9095,
000159.SZ,国际实业,20080925,4.0295,
000159.SZ,国际实业,20080926,4.288,
000159.SZ,国际实业,20081006,3.8587,
000159.SZ,国际实业,20081007,3.7849,
000159.SZ,国际实业,20081008,3.7618,
000159.SZ,国际实业,20081009,3.6002,
000159.SZ,国际实业,20081010,3.2679,
000159.SZ,国际实业,20081013,3.2725,
000159.SZ,国际实业,20081014,3.051,
000159.SZ,国际实业,20081015,2.954,
000159.SZ,国际实业,20081016,2.7694,
000159.SZ,国际实业,20081017,2.8479,
000159.SZ,国际实业,20081020,2.9956,
000159.SZ,国际实业,20081021,3.014,
000159.SZ,国际实业,20081022,2.834,
000159.SZ,国际实业,20081023,2.9448,
000159.SZ,国际实业,20081024,3.2402,
000159.SZ,国际实业,20081027,3.5633,
000159.SZ,国际实业,20081028,3.5633,
000159.SZ,国际实业,20081029,3.591,
000159.SZ,国际实业,20081030,3.6233,
000159.SZ,国际实业,20081031,3.771,
000159.SZ,国际实业,20081103,3.6649,
000159.SZ,国际实业,20081104,3.6926,
000159.SZ,国际实业,20081105,3.8541,
000159.SZ,国际实业,20081106,3.7064,
000159.SZ,国际实业,20081107,3.7803,
000159.SZ,国际实业,20081110,3.7803,
000159.SZ,国际实业,20081111,3.9049,
000159.SZ,国际实业,20081112,4.2972,
000159.SZ,国际实业,20081113,4.5695,
000159.SZ,国际实业,20081114,4.6526,
000159.SZ,国际实业,20081117,4.8142,
000159.SZ,国际实业,20081118,4.3341,
000159.SZ,国际实业,20081119,4.4865,
000159.SZ,国际实业,20081120,4.168,
000159.SZ,国际实业,20081121,4.2834,
000159.SZ,国际实业,20081124,3.9695,
000159.SZ,国际实业,20081125,4.0387,
000159.SZ,国际实业,20081126,4.2003,
000159.SZ,国际实业,20081127,4.2141,
000159.SZ,国际实业,20081128,4.0064,
000159.SZ,国际实业,20081201,4.1034,
000159.SZ,国际实业,20081202,4.2187,
000159.SZ,国际实业,20081203,4.6018,
000159.SZ,国际实业,20081204,4.5142,
000159.SZ,国际实业,20081205,4.6065,
000159.SZ,国际实业,20081208,4.7772,
000159.SZ,国际实业,20081209,4.708,
000159.SZ,国际实业,20081210,4.7311,
000159.SZ,国际实业,20081211,4.5972,
000159.SZ,国际实业,20081212,4.1495,
000159.SZ,国际实业,20081215,4.1772,
000159.SZ,国际实业,20081216,4.2788,
000159.SZ,国际实业,20081217,4.2464,
000159.SZ,国际实业,20081218,4.3711,
000159.SZ,国际实业,20081219,4.408,
000159.SZ,国际实业,20081222,4.3618,
000159.SZ,国际实业,20081223,4.0157,
000159.SZ,国际实业,20081224,3.7941,
000159.SZ,国际实业,20081225,3.7526,
000159.SZ,国际实业,20081226,3.8033,
000159.SZ,国际实业,20081229,3.7203,
000159.SZ,国际实业,20081230,3.7803,
000159.SZ,国际实业,20081231,3.7849,
000159.SZ,国际实业,20090105,3.9418,
000159.SZ,国际实业,20090106,4.1911,
000159.SZ,国际实业,20090107,4.3849,
000159.SZ,国际实业,20090108,4.2372,
000159.SZ,国际实业,20090109,4.3157,
000159.SZ,国际实业,20090112,4.3664,
000159.SZ,国际实业,20090113,4.1218,
000159.SZ,国际实业,20090114,4.3757,
000159.SZ,国际实业,20090115,4.3572,
000159.SZ,国际实业,20090116,4.5095,
000159.SZ,国际实业,20090119,4.588,
000159.SZ,国际实业,20090120,4.7496,
000159.SZ,国际实业,20090121,4.6157,
000159.SZ,国际实业,20090122,4.8511,
000159.SZ,国际实业,20090123,4.7034,
000159.SZ,国际实业,20090202,4.7219,
000159.SZ,国际实业,20090203,4.9942,
000159.SZ,国际实业,20090204,4.9942,
000159.SZ,国际实业,20090205,4.9249,
000159.SZ,国际实业,20090206,5.1973,
000159.SZ,国际实业,20090209,5.7188,
000159.SZ,国际实业,20090210,5.9404,
000159.SZ,国际实业,20090211,5.7465,
000159.SZ,国际实业,20090212,5.7973,
000159.SZ,国际实业,20090213,5.945,
000159.SZ,国际实业,20090216,6.0004,
000159.SZ,国际实业,20090217,5.9127,
000159.SZ,国际实业,20090218,5.4419,
000159.SZ,国际实业,20090219,5.5388,
000159.SZ,国际实业,20090220,5.7465,
000159.SZ,国际实业,20090223,6.0835,
000159.SZ,国际实业,20090224,5.7327,
000159.SZ,国际实业,20090225,5.9542,
000159.SZ,国际实业,20090226,5.7696,
000159.SZ,国际实业,20090227,5.1927,
000159.SZ,国际实业,20090302,5.165,
000159.SZ,国际实业,20090303,5.105,
000159.SZ,国际实业,20090304,5.4788,
000159.SZ,国际实业,20090305,5.6588,
000159.SZ,国际实业,20090306,5.8435,
000159.SZ,国际实业,20090309,5.8804,
000159.SZ,国际实业,20090310,5.9727,
000159.SZ,国际实业,20090311,5.6819,
000159.SZ,国际实业,20090312,5.465,
000159.SZ,国际实业,20090313,5.5019,
000159.SZ,国际实业,20090316,5.4696,
000159.SZ,国际实业,20090317,5.6958,
000159.SZ,国际实业,20090318,5.8619,
000159.SZ,国际实业,20090319,6.2635,
000159.SZ,国际实业,20090320,6.3927,
000159.SZ,国际实业,20090323,6.402,
000159.SZ,国际实业,20090324,6.6097,
000159.SZ,国际实业,20090325,6.3327,
000159.SZ,国际实业,20090326,6.462,
000159.SZ,国际实业,20090327,6.3558,
000159.SZ,国际实业,20090330,6.6697,
000159.SZ,国际实业,20090331,6.6789,
000159.SZ,国际实业,20090401,7.0159,
000159.SZ,国际实业,20090402,7.0159,
000159.SZ,国际实业,20090403,6.8866,
000159.SZ,国际实业,20090407,7.0066,
000159.SZ,国际实业,20090408,6.6051,
000159.SZ,国际实业,20090409,6.6881,
000159.SZ,国际实业,20090410,7.1451,
000159.SZ,国际实业,20090413,7.302,
000159.SZ,国际实业,20090414,7.3805,
000159.SZ,国际实业,20090415,7.9852,
000159.SZ,国际实业,20090416,7.9436,
000159.SZ,国际实业,20090417,7.9436,
000159.SZ,国际实业,20090420,7.3897,
000159.SZ,国际实业,20090421,6.9882,
000159.SZ,国际实业,20090422,6.462,
000159.SZ,国际实业,20090423,6.5958,
000159.SZ,国际实业,20090424,6.3974,
000159.SZ,国际实业,20090427,6.1158,
000159.SZ,国际实业,20090428,6.185,
000159.SZ,国际实业,20090429,6.4574,
000159.SZ,国际实业,20090430,6.3374,
000159.SZ,国际实业,20090504,6.7251,
000159.SZ,国际实业,20090505,6.762,
000159.SZ,国际实业,20090506,6.9651,
000159.SZ,国际实业,20090507,6.9605,
000159.SZ,国际实业,20090508,6.9051,
000159.SZ,国际实业,20090511,6.9051,
000159.SZ,国际实业,20090512,6.762,
000159.SZ,国际实业,20090513,6.822,
000159.SZ,国际实业,20090514,6.762,
000159.SZ,国际实业,20090515,6.6235,
000159.SZ,国际实业,20090518,6.8912,
000159.SZ,国际实业,20090519,7.0851,
000159.SZ,国际实业,20090520,7.3574,
000159.SZ,国际实业,20090521,7.0528,
000159.SZ,国际实业,20090522,6.8082,
000159.SZ,国际实业,20090525,6.8082,
000159.SZ,国际实业,20090526,6.8082,
000159.SZ,国际实业,20090527,6.8082,
000159.SZ,国际实业,20090601,6.8082,
000159.SZ,国际实业,20090602,6.8082,
000159.SZ,国际实业,20090603,6.8082,
000159.SZ,国际实业,20090604,6.8082,
000159.SZ,国际实业,20090605,6.8082,
000159.SZ,国际实业,20090608,6.8082,
000159.SZ,国际实业,20090609,6.8082,
000159.SZ,国际实业,20090610,6.8082,
000159.SZ,国际实业,20090611,6.8082,
000159.SZ,国际实业,20090612,6.8082,
000159.SZ,国际实业,20090615,6.8082,
000159.SZ,国际实业,20090616,6.8082,
000159.SZ,国际实业,20090617,6.8082,
000159.SZ,国际实业,20090618,6.8082,
000159.SZ,国际实业,20090619,6.8082,
000159.SZ,国际实业,20090622,6.6925,
000159.SZ,国际实业,20090623,6.452,
000159.SZ,国际实业,20090624,6.6278,
000159.SZ,国际实业,20090625,6.5214,
000159.SZ,国际实业,20090626,6.526,
000159.SZ,国际实业,20090629,6.6231,
000159.SZ,国际实业,20090630,6.5075,
000159.SZ,国际实业,20090701,6.5538,
000159.SZ,国际实业,20090702,6.9145,
000159.SZ,国际实业,20090703,7.0718,
000159.SZ,国际实业,20090706,6.9423,
000159.SZ,国际实业,20090707,6.7897,
000159.SZ,国际实业,20090708,6.9192,
000159.SZ,国际实业,20090709,7.0718,
000159.SZ,国际实业,20090710,7.0024,
000159.SZ,国际实业,20090713,6.9654,
000159.SZ,国际实业,20090714,7.1088,
000159.SZ,国际实业,20090715,7.2938,
000159.SZ,国际实业,20090716,7.1689,
000159.SZ,国际实业,20090717,7.5389,
000159.SZ,国际实业,20090720,7.9598,
000159.SZ,国际实业,20090721,7.4649,
000159.SZ,国际实业,20090722,7.6823,
000159.SZ,国际实业,20090723,8.2327,
000159.SZ,国际实业,20090724,8.7461,
000159.SZ,国际实业,20090727,9.204,
000159.SZ,国际实业,20090728,8.8524,
000159.SZ,国际实业,20090729,8.0801,
000159.SZ,国际实业,20090730,8.1402,
000159.SZ,国际实业,20090731,8.6073,
000159.SZ,国际实业,20090803,9.0097,
000159.SZ,国际实业,20090804,9.3658,
000159.SZ,国际实业,20090805,8.7738,
000159.SZ,国际实业,20090806,8.3807,
000159.SZ,国际实业,20090807,7.9413,
000159.SZ,国际实业,20090810,8.0893,
000159.SZ,国际实业,20090811,7.9922,
000159.SZ,国际实业,20090812,7.4603,
000159.SZ,国际实业,20090813,7.5852,
000159.SZ,国际实业,20090814,7.3955,
000159.SZ,国际实业,20090817,6.6555,
000159.SZ,国际实业,20090818,6.7989,
000159.SZ,国际实业,20090819,6.1699,
000159.SZ,国际实业,20090820,6.6416,
000159.SZ,国际实业,20090821,6.8683,
000159.SZ,国际实业,20090824,6.9145,
000159.SZ,国际实业,20090825,6.5723,
000159.SZ,国际实业,20090826,6.7203,
000159.SZ,国际实业,20090827,6.7804,
000159.SZ,国际实业,20090828,6.5769,
000159.SZ,国际实业,20090831,5.9201,
000159.SZ,国际实业,20090901,5.8878,
000159.SZ,国际实业,20090902,6.0358,
000159.SZ,国际实业,20090903,6.4104,
000159.SZ,国际实业,20090904,6.452,
000159.SZ,国际实业,20090907,6.4428,
000159.SZ,国际实业,20090908,6.6139,
000159.SZ,国际实业,20090909,6.7203,
000159.SZ,国际实业,20090910,6.5445,
000159.SZ,国际实业,20090911,6.6648,
000159.SZ,国际实业,20090914,6.7804,
000159.SZ,国际实业,20090915,6.9192,
000159.SZ,国际实业,20090916,6.7989,
000159.SZ,国际实业,20090917,6.9885,
000159.SZ,国际实业,20090918,6.7157,
000159.SZ,国际实业,20090921,6.6601,
000159.SZ,国际实业,20090922,6.3919,
000159.SZ,国际实业,20090923,6.1514,
000159.SZ,国际实业,20090924,6.1653,
000159.SZ,国际实业,20090925,6.3271,
000159.SZ,国际实业,20090928,6.1005,
000159.SZ,国际实业,20090929,6.008,
000159.SZ,国际实业,20090930,6.0589,
000159.SZ,国际实业,20091009,6.5491,
000159.SZ,国际实业,20091012,6.5491,
000159.SZ,国际实业,20091013,6.7064,
000159.SZ,国际实业,20091014,6.7157,
000159.SZ,国际实业,20091015,6.7018,
000159.SZ,国际实业,20091016,6.8035,
000159.SZ,国际实业,20091019,6.9793,
000159.SZ,国际实业,20091020,7.0117,
000159.SZ,国际实业,20091021,7.1782,
000159.SZ,国际实业,20091022,7.1782,
000159.SZ,国际实业,20091023,7.4002,
000159.SZ,国际实业,20091026,7.3539,
000159.SZ,国际实业,20091027,6.896,
000159.SZ,国际实业,20091028,7.0533,
000159.SZ,国际实业,20091029,6.7897,
000159.SZ,国际实业,20091030,6.8544,
000159.SZ,国际实业,20091102,7.1458,
000159.SZ,国际实业,20091103,7.3539,
000159.SZ,国际实业,20091104,7.3447,
000159.SZ,国际实业,20091105,7.7054,
000159.SZ,国际实业,20091106,7.6314,
000159.SZ,国际实业,20091109,7.7147,
000159.SZ,国际实业,20091110,7.7378,
000159.SZ,国际实业,20091111,7.6037,
000159.SZ,国际实业,20091112,7.5112,
000159.SZ,国际实业,20091113,7.5112,
000159.SZ,国际实业,20091116,7.9737,
000159.SZ,国际实业,20091117,8.0477,
000159.SZ,国际实业,20091118,8.1171,
000159.SZ,国际实业,20091119,8.1587,
000159.SZ,国际实业,20091120,8.1818,
000159.SZ,国际实业,20091123,8.4778,
000159.SZ,国际实业,20091124,7.9922,
000159.SZ,国际实业,20091125,8.3992,
000159.SZ,国际实业,20091126,8.3992,
000159.SZ,国际实业,20091127,7.8118,
000159.SZ,国际实业,20091130,8.5102,
000159.SZ,国际实业,20091201,8.9172,
000159.SZ,国际实业,20091202,8.8663,
000159.SZ,国际实业,20091203,8.8894,
000159.SZ,国际实业,20091204,9.3705,
000159.SZ,国际实业,20091207,9.3797,
000159.SZ,国际实业,20091208,8.9958,
000159.SZ,国际实业,20091209,8.6813,
000159.SZ,国际实业,20091210,8.6813,
000159.SZ,国际实业,20091211,8.6813,
000159.SZ,国际实业,20091214,8.6813,
000159.SZ,国际实业,20091215,8.6813,
000159.SZ,国际实业,20091216,8.6813,
000159.SZ,国际实业,20091217,8.6813,
000159.SZ,国际实业,20091218,8.6813,
000159.SZ,国际实业,20091221,8.6813,
000159.SZ,国际实业,20091222,8.6813,
000159.SZ,国际实业,20091223,8.6813,
000159.SZ,国际实业,20091224,8.6813,
000159.SZ,国际实业,20091225,8.6813,
000159.SZ,国际实业,20091228,8.6813,
000159.SZ,国际实业,20091229,8.6813,
000159.SZ,国际实业,20091230,8.6813,
000159.SZ,国际实业,20091231,8.6813,
000159.SZ,国际实业,20100104,8.6813,
000159.SZ,国际实业,20100105,8.6813,
000159.SZ,国际实业,20100106,8.6813,
000159.SZ,国际实业,20100107,8.6813,
000159.SZ,国际实业,20100108,8.6628,
000159.SZ,国际实业,20100111,8.2882,
000159.SZ,国际实业,20100112,8.4084,
000159.SZ,国际实业,20100113,7.9321,
000159.SZ,国际实业,20100114,8.1864,
000159.SZ,国际实业,20100115,8.2789,
000159.SZ,国际实业,20100118,8.3529,
000159.SZ,国际实业,20100119,8.4316,
000159.SZ,国际实业,20100120,7.8997,
000159.SZ,国际实业,20100121,7.9228,
000159.SZ,国际实业,20100122,7.5852,
000159.SZ,国际实业,20100125,7.5019,
000159.SZ,国际实业,20100126,6.9839,
000159.SZ,国际实业,20100127,7.007,
000159.SZ,国际实业,20100128,7.1735,
000159.SZ,国际实业,20100129,7.118,
000159.SZ,国际实业,20100201,6.7989,
000159.SZ,国际实业,20100202,6.8128,
000159.SZ,国际实业,20100203,7.2707,
000159.SZ,国际实业,20100204,7.5065,
000159.SZ,国际实业,20100205,7.9413,
000159.SZ,国际实业,20100208,7.6777,
000159.SZ,国际实业,20100209,7.5435,
000159.SZ,国际实业,20100210,7.6453,
000159.SZ,国际实业,20100211,7.6962,
000159.SZ,国际实业,20100212,7.7008,
000159.SZ,国际实业,20100222,7.8534,
000159.SZ,国际实业,20100223,7.9968,
000159.SZ,国际实业,20100224,8.0246,
000159.SZ,国际实业,20100225,8.2651,
000159.SZ,国际实业,20100226,8.1772,
000159.SZ,国际实业,20100301,8.1864,
000159.SZ,国际实业,20100302,8.0014,
000159.SZ,国际实业,20100303,8.0384,
000159.SZ,国际实业,20100304,7.6962,
000159.SZ,国际实业,20100305,7.747,
000159.SZ,国际实业,20100308,7.8488,
000159.SZ,国际实业,20100309,8.0431,
000159.SZ,国际实业,20100310,7.7887,
000159.SZ,国际实业,20100311,7.6962,
000159.SZ,国际实业,20100312,7.6545,
000159.SZ,国际实业,20100315,7.7008,
000159.SZ,国际实业,20100316,7.5112,
000159.SZ,国际实业,20100317,7.5112,
000159.SZ,国际实业,20100318,7.6823,
000159.SZ,国际实业,20100319,7.784,
000159.SZ,国际实业,20100322,7.8396,
000159.SZ,国际实业,20100323,8.0384,
000159.SZ,国际实业,20100324,8.1171,
000159.SZ,国际实业,20100325,8.4223,
000159.SZ,国际实业,20100326,8.4963,
000159.SZ,国际实业,20100329,9.3473,
000159.SZ,国际实业,20100330,9.685,
000159.SZ,国际实业,20100331,10.6516,
000159.SZ,国际实业,20100401,11.0771,
000159.SZ,国际实业,20100402,11.1049,
000159.SZ,国际实业,20100406,11.165,
000159.SZ,国际实业,20100407,12.2797,
000159.SZ,国际实业,20100408,12.4462,
000159.SZ,国际实业,20100409,13.2972,
000159.SZ,国际实业,20100412,13.5701,
000159.SZ,国际实业,20100413,12.793,
000159.SZ,国际实业,20100414,12.9179,
000159.SZ,国际实业,20100415,12.9179,
000159.SZ,国际实业,20100416,12.8578,
000159.SZ,国际实业,20100419,11.8171,
000159.SZ,国际实业,20100420,12.0021,
000159.SZ,国际实业,20100421,12.4415,
000159.SZ,国际实业,20100422,12.5479,
000159.SZ,国际实业,20100423,12.3953,
000159.SZ,国际实业,20100426,12.3953,
000159.SZ,国际实业,20100427,11.7154,
000159.SZ,国际实业,20100428,12.4138,
000159.SZ,国际实业,20100429,11.1743,
000159.SZ,国际实业,20100430,10.1845,
000159.SZ,国际实业,20100504,10.3371,
000159.SZ,国际实业,20100505,10.3371,
000159.SZ,国际实业,20100506,10.0642,
000159.SZ,国际实业,20100507,10.129,
000159.SZ,国际实业,20100510,10.203,
000159.SZ,国际实业,20100511,9.4676,
000159.SZ,国际实业,20100512,9.5601,
000159.SZ,国际实业,20100513,10.092,
000159.SZ,国际实业,20100514,10.0133,
000159.SZ,国际实业,20100517,9.6526,
000159.SZ,国际实业,20100518,10.6192,
000159.SZ,国际实业,20100519,10.6239,
000159.SZ,国际实业,20100520,10.2169,
000159.SZ,国际实业,20100521,10.9245,
000159.SZ,国际实业,20100524,11.4934,
000159.SZ,国际实业,20100525,11.1511,
000159.SZ,国际实业,20100526,11.239,
000159.SZ,国际实业,20100527,11.4564,
000159.SZ,国际实业,20100528,11.2806,
000159.SZ,国际实业,20100531,10.7256,
000159.SZ,国际实业,20100601,10.6054,
000159.SZ,国际实业,20100602,10.8644,
000159.SZ,国际实业,20100603,10.8181,
000159.SZ,国际实业,20100604,10.8181,
000159.SZ,国际实业,20100607,11.0401,
000159.SZ,国际实业,20100608,11.5258,
000159.SZ,国际实业,20100609,11.6044,
000159.SZ,国际实业,20100610,11.9281,
000159.SZ,国际实业,20100611,11.8773,
000159.SZ,国际实业,20100617,11.4194,
000159.SZ,国际实业,20100618,11.1557,
000159.SZ,国际实业,20100621,11.387,
000159.SZ,国际实业,20100622,11.5998,
000159.SZ,国际实业,20100623,11.239,
000159.SZ,国际实业,20100624,11.1743,
000159.SZ,国际实业,20100625,10.7719,
000159.SZ,国际实业,20100628,10.7302,
000159.SZ,国际实业,20100629,9.7405,
000159.SZ,国际实业,20100630,9.3705,
000159.SZ,国际实业,20100701,9.2271,
000159.SZ,国际实业,20100702,9.0606,
000159.SZ,国际实业,20100705,8.7784,
000159.SZ,国际实业,20100706,9.4028,
000159.SZ,国际实业,20100707,9.5323,
000159.SZ,国际实业,20100708,9.4352,
000159.SZ,国际实业,20100709,10.0504,
000159.SZ,国际实业,20100712,10.0365,
000159.SZ,国际实业,20100713,9.7775,
000159.SZ,国际实业,20100714,9.9902,
000159.SZ,国际实业,20100715,9.6526,
000159.SZ,国际实业,20100716,9.8376,
000159.SZ,国际实业,20100719,10.1891,
000159.SZ,国际实业,20100720,11.1002,
000159.SZ,国际实业,20100721,10.9014,
000159.SZ,国际实业,20100722,11.2714,
000159.SZ,国际实业,20100723,11.35,
000159.SZ,国际实业,20100726,11.4009,
000159.SZ,国际实业,20100727,12.5433,
000159.SZ,国际实业,20100728,12.6358,
000159.SZ,国际实业,20100729,12.5433,
000159.SZ,国际实业,20100730,12.608,
000159.SZ,国际实业,20100802,12.6034,
000159.SZ,国际实业,20100803,12.3208,
000159.SZ,国际实业,20100804,12.1418,
000159.SZ,国际实业,20100805,12.5469,
000159.SZ,国际实业,20100806,13.2345,
000159.SZ,国际实业,20100809,13.2628,
000159.SZ,国际实业,20100810,13.3664,
000159.SZ,国际实业,20100811,13.6867,
000159.SZ,国际实业,20100812,13.2628,
000159.SZ,国际实业,20100813,13.3099,
000159.SZ,国际实业,20100816,13.4512,
000159.SZ,国际实业,20100817,13.3758,
000159.SZ,国际实业,20100818,13.4041,
000159.SZ,国际实业,20100819,13.6584,
000159.SZ,国际实业,20100820,13.178,
000159.SZ,国际实业,20100823,13.0461,
000159.SZ,国际实业,20100824,13.3758,
000159.SZ,国际实业,20100825,13.0179,
000159.SZ,国际实业,20100826,13.1403,
000159.SZ,国际实业,20100827,13.1026,
000159.SZ,国际实业,20100830,13.3381,
000159.SZ,国际实业,20100831,14.3837,
000159.SZ,国际实业,20100901,13.828,
000159.SZ,国际实业,20100902,13.8656,
000159.SZ,国际实业,20100903,13.6396,
000159.SZ,国际实业,20100906,13.828,
000159.SZ,国际实业,20100907,13.7149,
000159.SZ,国际实业,20100908,13.6019,
000159.SZ,国际实业,20100909,13.6019,
000159.SZ,国际实业,20100910,13.2157,
000159.SZ,国际实业,20100913,13.3381,
000159.SZ,国际实业,20100914,13.3664,
000159.SZ,国际实业,20100915,12.9708,
000159.SZ,国际实业,20100916,12.594,
000159.SZ,国际实业,20100917,12.6788,
000159.SZ,国际实业,20100920,12.4056,
000159.SZ,国际实业,20100921,12.3679,
000159.SZ,国际实业,20100927,12.6411,
000159.SZ,国际实业,20100928,13.0838,
000159.SZ,国际实业,20100929,13.1309,
000159.SZ,国际实业,20100930,13.1497,
000159.SZ,国际实业,20101008,14.1294,
000159.SZ,国际实业,20101011,14.1765,
000159.SZ,国际实业,20101012,15.0619,
000159.SZ,国际实业,20101013,15.0619,
000159.SZ,国际实业,20101014,15.0619,
000159.SZ,国际实业,20101015,15.0619,
000159.SZ,国际实业,20101018,16.5691,
000159.SZ,国际实业,20101019,17.332,
000159.SZ,国际实业,20101020,17.6146,
000159.SZ,国际实业,20101021,17.0777,
000159.SZ,国际实业,20101022,16.814,
000159.SZ,国际实业,20101025,17.1154,
000159.SZ,国际实业,20101026,16.6727,
000159.SZ,国际实业,20101027,16.277,
000159.SZ,国际实业,20101028,16.164,
000159.SZ,国际实业,20101029,16.3524,
000159.SZ,国际实业,20101101,17.2284,
000159.SZ,国际实业,20101102,17.2755,
000159.SZ,国际实业,20101103,16.3336,
000159.SZ,国际实业,20101104,16.5314,
000159.SZ,国际实业,20101105,16.5502,
000159.SZ,国际实业,20101108,16.8893,
000159.SZ,国际实业,20101109,17.3791,
000159.SZ,国际实业,20101110,16.9647,
000159.SZ,国际实业,20101111,17.0589,
000159.SZ,国际实业,20101112,15.4293,
000159.SZ,国际实业,20101115,15.1561,
000159.SZ,国际实业,20101116,13.9316,
000159.SZ,国际实业,20101117,13.6019,
000159.SZ,国际实业,20101118,13.941,
000159.SZ,国际实业,20101119,14.0258,
000159.SZ,国际实业,20101122,14.1576,
000159.SZ,国际实业,20101123,13.6301,
000159.SZ,国际实业,20101124,13.9127,
000159.SZ,国际实业,20101125,14.2236,
000159.SZ,国际实业,20101126,14.5721,
000159.SZ,国际实业,20101129,14.3554,
000159.SZ,国际实业,20101130,13.9787,
000159.SZ,国际实业,20101201,14.0823,
000159.SZ,国际实业,20101202,14.1576,
000159.SZ,国际实业,20101203,13.9316,
000159.SZ,国际实业,20101206,13.9033,
000159.SZ,国际实业,20101207,14.2047,
000159.SZ,国际实业,20101208,14.054,
000159.SZ,国际实业,20101209,13.6678,
000159.SZ,国际实业,20101210,13.828,
000159.SZ,国际实业,20101213,14.3649,
000159.SZ,国际实业,20101214,14.3272,
000159.SZ,国际实业,20101215,14.7605,
000159.SZ,国际实业,20101216,14.6757,
000159.SZ,国际实业,20101217,14.7887,
000159.SZ,国际实业,20101220,14.3366,
000159.SZ,国际实业,20101221,14.5815,
000159.SZ,国际实业,20101222,14.6098,
000159.SZ,国际实业,20101223,14.4496,
000159.SZ,国际实业,20101224,14.0163,
000159.SZ,国际实业,20101227,14.0823,
000159.SZ,国际实业,20101228,13.6867,
000159.SZ,国际实业,20101229,13.6867,
000159.SZ,国际实业,20101230,13.7338,
000159.SZ,国际实业,20101231,14.2613,
000159.SZ,国际实业,20110104,14.4402,
000159.SZ,国际实业,20110105,14.4685,
000159.SZ,国际实业,20110106,14.233,
000159.SZ,国际实业,20110107,14.0258,
000159.SZ,国际实业,20110110,13.6867,
000159.SZ,国际实业,20110111,13.4606,
000159.SZ,国际实业,20110112,13.4606,
000159.SZ,国际实业,20110113,13.5359,
000159.SZ,国际实业,20110114,13.065,
000159.SZ,国际实业,20110117,12.3868,
000159.SZ,国际实业,20110118,12.4433,
000159.SZ,国际实业,20110119,12.7164,
000159.SZ,国际实业,20110120,12.1889,
000159.SZ,国际实业,20110121,12.236,
000159.SZ,国际实业,20110124,11.7933,
000159.SZ,国际实业,20110125,11.2376,
000159.SZ,国际实业,20110126,11.5013,
000159.SZ,国际实业,20110127,11.6897,
000159.SZ,国际实业,20110128,12.8577,
000159.SZ,国际实业,20110131,13.7714,
000159.SZ,国际实业,20110201,13.7903,
000159.SZ,国际实业,20110209,13.2534,
000159.SZ,国际实业,20110210,13.5359,
000159.SZ,国际实业,20110211,13.4229,
000159.SZ,国际实业,20110214,13.828,
000159.SZ,国际实业,20110215,13.7055,
000159.SZ,国际实业,20110216,14.1011,
000159.SZ,国际实业,20110217,14.0352,
000159.SZ,国际实业,20110218,13.6584,
000159.SZ,国际实业,20110221,13.9692,
000159.SZ,国际实业,20110222,13.5736,
000159.SZ,国际实业,20110223,13.6113,
000159.SZ,国际实业,20110224,13.8845,
000159.SZ,国际实业,20110225,13.762,
000159.SZ,国际实业,20110228,14.1765,
000159.SZ,国际实业,20110301,14.4873,
000159.SZ,国际实业,20110302,14.2518,
000159.SZ,国际实业,20110303,13.8468,
000159.SZ,国际实业,20110304,14.1859,
000159.SZ,国际实业,20110307,15.3351,
000159.SZ,国际实业,20110308,15.0525,
000159.SZ,国际实业,20110309,15.2409,
000159.SZ,国际实业,20110310,15.0713,
000159.SZ,国际实业,20110311,14.7793,
000159.SZ,国际实业,20110314,14.5815,
000159.SZ,国际实业,20110315,14.12,
000159.SZ,国际实业,20110316,14.5062,
000159.SZ,国际实业,20110317,14.3178,
000159.SZ,国际实业,20110318,14.3178,
000159.SZ,国际实业,20110321,14.5909,
000159.SZ,国际实业,20110322,14.6851,
000159.SZ,国际实业,20110323,15.8155,
000159.SZ,国际实业,20110324,16.0321,
000159.SZ,国际实业,20110325,16.2394,
000159.SZ,国际实业,20110328,15.759,
000159.SZ,国际实业,20110329,15.6083,
000159.SZ,国际实业,20110330,15.3539,
000159.SZ,国际实业,20110331,14.9018,
000159.SZ,国际实业,20110401,15.8343,
000159.SZ,国际实业,20110406,16.2959,
000159.SZ,国际实业,20110407,16.2959,
000159.SZ,国际实业,20110408,16.3053,
000159.SZ,国际实业,20110411,16.6256,
000159.SZ,国际实业,20110412,16.1358,
000159.SZ,国际实业,20110413,16.5596,
000159.SZ,国际实业,20110414,16.2017,
000159.SZ,国际实业,20110415,16.2959,
000159.SZ,国际实业,20110418,15.8626,
000159.SZ,国际实业,20110419,16.0981,
000159.SZ,国际实业,20110420,16.0981,
000159.SZ,国际实业,20110421,16.2488,
