代码,简称,日期,收盘价(元),
600616.SH,金枫酒业,19950227,0.9109,
600616.SH,金枫酒业,19950228,0.8856,
600616.SH,金枫酒业,19950301,0.9005,
600616.SH,金枫酒业,19950302,0.9072,
600616.SH,金枫酒业,19950303,0.9295,
600616.SH,金枫酒业,19950306,0.9875,
600616.SH,金枫酒业,19950307,1.0693,
600616.SH,金枫酒业,19950308,1.0225,
600616.SH,金枫酒业,19950309,0.9845,
600616.SH,金枫酒业,19950310,0.9466,
600616.SH,金枫酒业,19950313,0.9444,
600616.SH,金枫酒业,19950314,0.9481,
600616.SH,金枫酒业,19950315,0.9295,
600616.SH,金枫酒业,19950316,0.9407,
600616.SH,金枫酒业,19950317,0.9652,
600616.SH,金枫酒业,19950320,0.9518,
600616.SH,金枫酒业,19950321,0.9563,
600616.SH,金枫酒业,19950322,0.9816,
600616.SH,金枫酒业,19950323,0.9667,
600616.SH,金枫酒业,19950324,0.9793,
600616.SH,金枫酒业,19950327,1.0031,
600616.SH,金枫酒业,19950328,0.983,
600616.SH,金枫酒业,19950329,0.9927,
600616.SH,金枫酒业,19950330,0.9853,
600616.SH,金枫酒业,19950331,1.0024,
600616.SH,金枫酒业,19950403,1.0187,
600616.SH,金枫酒业,19950404,1.0128,
600616.SH,金枫酒业,19950405,1.0009,
600616.SH,金枫酒业,19950406,1.0001,
600616.SH,金枫酒业,19950407,1.0299,
600616.SH,金枫酒业,19950410,1.0113,
600616.SH,金枫酒业,19950411,0.9667,
600616.SH,金枫酒业,19950412,0.989,
600616.SH,金枫酒业,19950413,0.963,
600616.SH,金枫酒业,19950414,0.9793,
600616.SH,金枫酒业,19950417,0.9741,
600616.SH,金枫酒业,19950418,0.9704,
600616.SH,金枫酒业,19950419,0.9778,
600616.SH,金枫酒业,19950420,1.0039,
600616.SH,金枫酒业,19950421,0.9897,
600616.SH,金枫酒业,19950424,0.9652,
600616.SH,金枫酒业,19950425,0.9726,
600616.SH,金枫酒业,19950426,0.9369,
600616.SH,金枫酒业,19950427,0.902,
600616.SH,金枫酒业,19950428,0.9042,
600616.SH,金枫酒业,19950502,0.9072,
600616.SH,金枫酒业,19950503,0.8998,
600616.SH,金枫酒业,19950504,0.8879,
600616.SH,金枫酒业,19950505,0.8879,
600616.SH,金枫酒业,19950508,0.8886,
600616.SH,金枫酒业,19950509,0.8946,
600616.SH,金枫酒业,19950510,0.9057,
600616.SH,金枫酒业,19950511,0.9176,
600616.SH,金枫酒业,19950512,0.9592,
600616.SH,金枫酒业,19950515,0.9484,
600616.SH,金枫酒业,19950516,0.9439,
600616.SH,金枫酒业,19950517,0.9538,
600616.SH,金枫酒业,19950518,1.3097,
600616.SH,金枫酒业,19950519,1.4,
600616.SH,金枫酒业,19950522,1.4723,
600616.SH,金枫酒业,19950523,1.2266,
600616.SH,金枫酒业,19950524,1.2022,
600616.SH,金枫酒业,19950525,1.1282,
600616.SH,金枫酒业,19950526,1.1661,
600616.SH,金枫酒业,19950529,1.1336,
600616.SH,金枫酒业,19950530,1.12,
600616.SH,金枫酒业,19950531,1.102,
600616.SH,金枫酒业,19950601,1.1155,
600616.SH,金枫酒业,19950602,1.1327,
600616.SH,金枫酒业,19950605,1.092,
600616.SH,金枫酒业,19950606,1.0821,
600616.SH,金枫酒业,19950607,1.13,
600616.SH,金枫酒业,19950608,1.0929,
600616.SH,金枫酒业,19950609,1.102,
600616.SH,金枫酒业,19950612,1.0839,
600616.SH,金枫酒业,19950613,1.0911,
600616.SH,金枫酒业,19950614,1.0884,
600616.SH,金枫酒业,19950615,1.0134,
600616.SH,金枫酒业,19950616,1.0134,
600616.SH,金枫酒业,19950619,0.9891,
600616.SH,金枫酒业,19950620,0.9909,
600616.SH,金枫酒业,19950621,1.0062,
600616.SH,金枫酒业,19950622,0.9863,
600616.SH,金枫酒业,19950623,1.0071,
600616.SH,金枫酒业,19950626,1.0089,
600616.SH,金枫酒业,19950627,1.0071,
600616.SH,金枫酒业,19950628,0.9945,
600616.SH,金枫酒业,19950629,0.99,
600616.SH,金枫酒业,19950630,0.971,
600616.SH,金枫酒业,19950703,0.9394,
600616.SH,金枫酒业,19950704,0.9574,
600616.SH,金枫酒业,19950705,0.98,
600616.SH,金枫酒业,19950706,0.9665,
600616.SH,金枫酒业,19950707,1.0062,
600616.SH,金枫酒业,19950710,0.9981,
600616.SH,金枫酒业,19950711,0.9764,
600616.SH,金枫酒业,19950712,0.9773,
600616.SH,金枫酒业,19950713,0.9936,
600616.SH,金枫酒业,19950714,0.9773,
600616.SH,金枫酒业,19950717,1.0342,
600616.SH,金枫酒业,19950718,1.0387,
600616.SH,金枫酒业,19950719,1.046,
600616.SH,金枫酒业,19950720,1.083,
600616.SH,金枫酒业,19950721,1.0992,
600616.SH,金枫酒业,19950724,1.1002,
600616.SH,金枫酒业,19950725,1.0839,
600616.SH,金枫酒业,19950726,1.0857,
600616.SH,金枫酒业,19950727,1.0857,
600616.SH,金枫酒业,19950728,1.0749,
600616.SH,金枫酒业,19950731,1.0631,
600616.SH,金枫酒业,19950801,1.0812,
600616.SH,金枫酒业,19950802,1.0703,
600616.SH,金枫酒业,19950803,1.0658,
600616.SH,金枫酒业,19950804,1.0703,
600616.SH,金枫酒业,19950807,1.0703,
600616.SH,金枫酒业,19950808,1.0658,
600616.SH,金枫酒业,19950809,1.0613,
600616.SH,金枫酒业,19950810,1.0839,
600616.SH,金枫酒业,19950811,1.0703,
600616.SH,金枫酒业,19950814,1.102,
600616.SH,金枫酒业,19950815,1.111,
600616.SH,金枫酒业,19950816,1.083,
600616.SH,金枫酒业,19950817,1.0731,
600616.SH,金枫酒业,19950818,1.0658,
600616.SH,金枫酒业,19950821,1.0478,
600616.SH,金枫酒业,19950822,1.046,
600616.SH,金枫酒业,19950823,1.0324,
600616.SH,金枫酒业,19950824,1.0342,
600616.SH,金枫酒业,19950825,1.0116,
600616.SH,金枫酒业,19950828,1.0116,
600616.SH,金枫酒业,19950829,1.0116,
600616.SH,金枫酒业,19950830,1.0026,
600616.SH,金枫酒业,19950831,0.9818,
600616.SH,金枫酒业,19950901,1.008,
600616.SH,金枫酒业,19950904,1.0089,
600616.SH,金枫酒业,19950905,1.0098,
600616.SH,金枫酒业,19950906,1.0098,
600616.SH,金枫酒业,19950907,1.0116,
600616.SH,金枫酒业,19950908,0.9981,
600616.SH,金枫酒业,19950911,1.0098,
600616.SH,金枫酒业,19950912,1.0649,
600616.SH,金枫酒业,19950913,1.046,
600616.SH,金枫酒业,19950914,1.0125,
600616.SH,金枫酒业,19950915,1.0098,
600616.SH,金枫酒业,19950918,0.9981,
600616.SH,金枫酒业,19950919,0.9854,
600616.SH,金枫酒业,19950920,0.9764,
600616.SH,金枫酒业,19950921,0.9891,
600616.SH,金枫酒业,19950922,0.9809,
600616.SH,金枫酒业,19950925,0.9764,
600616.SH,金枫酒业,19950926,0.9782,
600616.SH,金枫酒业,19950927,0.9529,
600616.SH,金枫酒业,19950928,0.9529,
600616.SH,金枫酒业,19950929,0.9574,
600616.SH,金枫酒业,19951004,0.962,
600616.SH,金枫酒业,19951005,0.9755,
600616.SH,金枫酒业,19951006,0.9836,
600616.SH,金枫酒业,19951009,0.98,
600616.SH,金枫酒业,19951010,0.98,
600616.SH,金枫酒业,19951011,0.9827,
600616.SH,金枫酒业,19951012,0.9493,
600616.SH,金枫酒业,19951013,0.952,
600616.SH,金枫酒业,19951016,0.9484,
600616.SH,金枫酒业,19951017,0.9484,
600616.SH,金枫酒业,19951018,0.9547,
600616.SH,金枫酒业,19951019,0.9394,
600616.SH,金枫酒业,19951020,0.9918,
600616.SH,金枫酒业,19951023,0.9692,
600616.SH,金枫酒业,19951024,0.971,
600616.SH,金枫酒业,19951025,1.0297,
600616.SH,金枫酒业,19951026,0.9845,
600616.SH,金枫酒业,19951027,0.9647,
600616.SH,金枫酒业,19951030,0.9574,
600616.SH,金枫酒业,19951031,0.952,
600616.SH,金枫酒业,19951101,0.9737,
600616.SH,金枫酒业,19951102,0.9529,
600616.SH,金枫酒业,19951103,0.962,
600616.SH,金枫酒业,19951106,0.9701,
600616.SH,金枫酒业,19951107,0.9665,
600616.SH,金枫酒业,19951108,0.9511,
600616.SH,金枫酒业,19951109,0.9529,
600616.SH,金枫酒业,19951110,0.9493,
600616.SH,金枫酒业,19951113,0.9556,
600616.SH,金枫酒业,19951114,0.9484,
600616.SH,金枫酒业,19951115,0.9529,
600616.SH,金枫酒业,19951116,0.9376,
600616.SH,金枫酒业,19951117,0.9394,
600616.SH,金枫酒业,19951120,0.9439,
600616.SH,金枫酒业,19951121,0.9358,
600616.SH,金枫酒业,19951122,0.9385,
600616.SH,金枫酒业,19951123,0.9385,
600616.SH,金枫酒业,19951124,0.9394,
600616.SH,金枫酒业,19951127,0.9303,
600616.SH,金枫酒业,19951128,0.9394,
600616.SH,金枫酒业,19951129,0.924,
600616.SH,金枫酒业,19951130,0.9276,
600616.SH,金枫酒业,19951201,0.9231,
600616.SH,金枫酒业,19951204,0.9177,
600616.SH,金枫酒业,19951205,0.9213,
600616.SH,金枫酒业,19951206,0.9186,
600616.SH,金枫酒业,19951207,0.9186,
600616.SH,金枫酒业,19951208,0.9168,
600616.SH,金枫酒业,19951211,0.9105,
600616.SH,金枫酒业,19951212,0.9267,
600616.SH,金枫酒业,19951213,0.9213,
600616.SH,金枫酒业,19951214,0.9105,
600616.SH,金枫酒业,19951215,0.9032,
600616.SH,金枫酒业,19951218,0.8987,
600616.SH,金枫酒业,19951219,0.8942,
600616.SH,金枫酒业,19951220,0.8942,
600616.SH,金枫酒业,19951221,0.8761,
600616.SH,金枫酒业,19951222,0.8761,
600616.SH,金枫酒业,19951225,0.8581,
600616.SH,金枫酒业,19951226,0.8292,
600616.SH,金枫酒业,19951227,0.84,
600616.SH,金枫酒业,19951228,0.8201,
600616.SH,金枫酒业,19951229,0.822,
600616.SH,金枫酒业,19960102,0.7949,
600616.SH,金枫酒业,19960103,0.793,
600616.SH,金枫酒业,19960104,0.8003,
600616.SH,金枫酒业,19960105,0.7858,
600616.SH,金枫酒业,19960108,0.7587,
600616.SH,金枫酒业,19960109,0.7768,
600616.SH,金枫酒业,19960110,0.7497,
600616.SH,金枫酒业,19960111,0.7407,
600616.SH,金枫酒业,19960112,0.7407,
600616.SH,金枫酒业,19960115,0.7407,
600616.SH,金枫酒业,19960116,0.7389,
600616.SH,金枫酒业,19960117,0.7316,
600616.SH,金枫酒业,19960118,0.7081,
600616.SH,金枫酒业,19960119,0.7045,
600616.SH,金枫酒业,19960122,0.709,
600616.SH,金枫酒业,19960123,0.7109,
600616.SH,金枫酒业,19960124,0.71,
600616.SH,金枫酒业,19960125,0.7045,
600616.SH,金枫酒业,19960126,0.7109,
600616.SH,金枫酒业,19960129,0.7136,
600616.SH,金枫酒业,19960130,0.7226,
600616.SH,金枫酒业,19960131,0.7226,
600616.SH,金枫酒业,19960201,0.7235,
600616.SH,金枫酒业,19960202,0.7226,
600616.SH,金枫酒业,19960205,0.6955,
600616.SH,金枫酒业,19960206,0.7045,
600616.SH,金枫酒业,19960207,0.7063,
600616.SH,金枫酒业,19960208,0.6955,
600616.SH,金枫酒业,19960209,0.7127,
600616.SH,金枫酒业,19960212,0.7127,
600616.SH,金枫酒业,19960213,0.7226,
600616.SH,金枫酒业,19960214,0.7181,
600616.SH,金枫酒业,19960215,0.7316,
600616.SH,金枫酒业,19960216,0.7542,
600616.SH,金枫酒业,19960304,0.8093,
600616.SH,金枫酒业,19960305,0.7768,
600616.SH,金枫酒业,19960306,0.7416,
600616.SH,金枫酒业,19960307,0.7533,
600616.SH,金枫酒业,19960308,0.766,
600616.SH,金枫酒业,19960311,0.7542,
600616.SH,金枫酒业,19960312,0.7425,
600616.SH,金枫酒业,19960313,0.7434,
600616.SH,金枫酒业,19960314,0.7434,
600616.SH,金枫酒业,19960315,0.747,
600616.SH,金枫酒业,19960318,0.7542,
600616.SH,金枫酒业,19960319,0.7497,
600616.SH,金枫酒业,19960320,0.7524,
600616.SH,金枫酒业,19960321,0.7569,
600616.SH,金枫酒业,19960322,0.7497,
600616.SH,金枫酒业,19960325,0.747,
600616.SH,金枫酒业,19960326,0.7497,
600616.SH,金枫酒业,19960327,0.7407,
600616.SH,金枫酒业,19960328,0.7398,
600616.SH,金枫酒业,19960329,0.7452,
600616.SH,金枫酒业,19960401,0.7903,
600616.SH,金枫酒业,19960402,0.7587,
600616.SH,金枫酒业,19960403,0.7623,
600616.SH,金枫酒业,19960404,0.7533,
600616.SH,金枫酒业,19960405,0.8039,
600616.SH,金枫酒业,19960408,0.8039,
600616.SH,金枫酒业,19960409,0.803,
600616.SH,金枫酒业,19960410,0.8581,
600616.SH,金枫酒业,19960411,0.8355,
600616.SH,金枫酒业,19960412,0.849,
600616.SH,金枫酒业,19960415,0.849,
600616.SH,金枫酒业,19960416,0.8653,
600616.SH,金枫酒业,19960417,0.8481,
600616.SH,金枫酒业,19960418,0.849,
600616.SH,金枫酒业,19960419,0.8671,
600616.SH,金枫酒业,19960422,0.8454,
600616.SH,金枫酒业,19960423,0.8454,
600616.SH,金枫酒业,19960424,0.9475,
600616.SH,金枫酒业,19960425,0.9267,
600616.SH,金枫酒业,19960426,0.9845,
600616.SH,金枫酒业,19960429,1.0387,
600616.SH,金枫酒业,19960430,0.9665,
600616.SH,金枫酒业,19960502,0.9466,
600616.SH,金枫酒业,19960503,0.9647,
600616.SH,金枫酒业,19960506,0.9394,
600616.SH,金枫酒业,19960507,0.9331,
600616.SH,金枫酒业,19960508,0.9394,
600616.SH,金枫酒业,19960509,0.9827,
600616.SH,金枫酒业,19960510,0.9349,
600616.SH,金枫酒业,19960513,0.9358,
600616.SH,金枫酒业,19960514,0.9123,
600616.SH,金枫酒业,19960515,0.9168,
600616.SH,金枫酒业,19960516,0.9303,
600616.SH,金枫酒业,19960517,0.9611,
600616.SH,金枫酒业,19960520,0.9845,
600616.SH,金枫酒业,19960521,0.9484,
600616.SH,金枫酒业,19960522,0.9394,
600616.SH,金枫酒业,19960523,0.9096,
600616.SH,金枫酒业,19960524,0.9096,
600616.SH,金枫酒业,19960527,0.9105,
600616.SH,金枫酒业,19960528,0.906,
600616.SH,金枫酒业,19960529,0.9168,
600616.SH,金枫酒业,19960530,0.9032,
600616.SH,金枫酒业,19960531,0.9213,
600616.SH,金枫酒业,19960603,0.9032,
600616.SH,金枫酒业,19960604,0.9095,
600616.SH,金枫酒业,19960605,0.9934,
600616.SH,金枫酒业,19960606,0.9619,
600616.SH,金枫酒业,19960607,0.9881,
600616.SH,金枫酒业,19960610,1.1002,
600616.SH,金枫酒业,19960611,1.0667,
600616.SH,金枫酒业,19960612,1.1422,
600616.SH,金枫酒业,19960613,1.1715,
600616.SH,金枫酒业,19960614,1.1191,
600616.SH,金枫酒业,19960617,1.0426,
600616.SH,金枫酒业,19960618,1.0699,
600616.SH,金枫酒业,19960619,1.0667,
600616.SH,金枫酒业,19960620,1.0646,
600616.SH,金枫酒业,19960621,1.0636,
600616.SH,金枫酒业,19960624,1.0332,
600616.SH,金枫酒业,19960625,1.0038,
600616.SH,金枫酒业,19960626,1.0478,
600616.SH,金枫酒业,19960627,1.0374,
600616.SH,金枫酒业,19960628,1.0447,
600616.SH,金枫酒业,19960701,0.9818,
600616.SH,金枫酒业,19960702,0.9483,
600616.SH,金枫酒业,19960703,0.9797,
600616.SH,金枫酒业,19960704,0.9357,
600616.SH,金枫酒业,19960705,0.9211,
600616.SH,金枫酒业,19960708,0.8833,
600616.SH,金枫酒业,19960709,0.8907,
600616.SH,金枫酒业,19960710,0.9011,
600616.SH,金枫酒业,19960711,0.9053,
600616.SH,金枫酒业,19960712,0.8854,
600616.SH,金枫酒业,19960715,0.8865,
600616.SH,金枫酒业,19960716,0.9169,
600616.SH,金枫酒业,19960717,0.9273,
600616.SH,金枫酒业,19960718,0.9127,
600616.SH,金枫酒业,19960719,0.9902,
600616.SH,金枫酒业,19960722,1.1212,
600616.SH,金枫酒业,19960723,1.1191,
600616.SH,金枫酒业,19960724,1.1422,
600616.SH,金枫酒业,19960725,1.1107,
600616.SH,金枫酒业,19960726,1.1264,
600616.SH,金枫酒业,19960729,1.1212,
600616.SH,金枫酒业,19960730,1.1191,
600616.SH,金枫酒业,19960731,1.0657,
600616.SH,金枫酒业,19960801,1.0667,
600616.SH,金枫酒业,19960802,1.0374,
600616.SH,金枫酒业,19960805,1.0405,
600616.SH,金枫酒业,19960806,1.0562,
600616.SH,金枫酒业,19960807,1.0478,
600616.SH,金枫酒业,19960808,1.0562,
600616.SH,金枫酒业,19960809,1.0573,
600616.SH,金枫酒业,19960812,1.0835,
600616.SH,金枫酒业,19960813,1.0531,
600616.SH,金枫酒业,19960814,1.029,
600616.SH,金枫酒业,19960815,1.0227,
600616.SH,金枫酒业,19960816,1.0059,
600616.SH,金枫酒业,19960819,0.9902,
600616.SH,金枫酒业,19960820,0.9902,
600616.SH,金枫酒业,19960821,0.9818,
600616.SH,金枫酒业,19960822,0.9514,
600616.SH,金枫酒业,19960823,0.9305,
600616.SH,金枫酒业,19960826,0.9116,
600616.SH,金枫酒业,19960827,0.9116,
600616.SH,金枫酒业,19960828,0.9326,
600616.SH,金枫酒业,19960829,0.92,
600616.SH,金枫酒业,19960830,0.9399,
600616.SH,金枫酒业,19960902,0.9326,
600616.SH,金枫酒业,19960903,0.9273,
600616.SH,金枫酒业,19960904,0.9305,
600616.SH,金枫酒业,19960905,0.941,
600616.SH,金枫酒业,19960906,0.9169,
600616.SH,金枫酒业,19960909,0.897,
600616.SH,金枫酒业,19960910,0.8854,
600616.SH,金枫酒业,19960911,0.8875,
600616.SH,金枫酒业,19960912,0.8802,
600616.SH,金枫酒业,19960913,0.8907,
600616.SH,金枫酒业,19960916,0.8854,
600616.SH,金枫酒业,19960917,0.8781,
600616.SH,金枫酒业,19960918,0.8488,
600616.SH,金枫酒业,19960919,0.8823,
600616.SH,金枫酒业,19960920,0.9305,
600616.SH,金枫酒业,19960923,0.9493,
600616.SH,金枫酒业,19960924,0.9326,
600616.SH,金枫酒业,19960925,0.9064,
600616.SH,金枫酒业,19960926,0.9106,
600616.SH,金枫酒业,19960927,0.9305,
600616.SH,金枫酒业,19961003,0.9326,
600616.SH,金枫酒业,19961004,0.9169,
600616.SH,金枫酒业,19961007,0.9095,
600616.SH,金枫酒业,19961008,0.9137,
600616.SH,金枫酒业,19961009,0.9064,
600616.SH,金枫酒业,19961010,0.9546,
600616.SH,金枫酒业,19961011,0.9431,
600616.SH,金枫酒业,19961014,0.9703,
600616.SH,金枫酒业,19961015,0.9609,
600616.SH,金枫酒业,19961016,0.9483,
600616.SH,金枫酒业,19961017,0.9473,
600616.SH,金枫酒业,19961018,0.9483,
600616.SH,金枫酒业,19961021,0.9441,
600616.SH,金枫酒业,19961022,0.9535,
600616.SH,金枫酒业,19961023,1.0164,
600616.SH,金枫酒业,19961024,1.029,
600616.SH,金枫酒业,19961025,1.0646,
600616.SH,金枫酒业,19961028,1.1107,
600616.SH,金枫酒业,19961029,1.0793,
600616.SH,金枫酒业,19961030,0.9797,
600616.SH,金枫酒业,19961031,1.0154,
600616.SH,金枫酒业,19961101,0.9682,
600616.SH,金枫酒业,19961104,0.9598,
600616.SH,金枫酒业,19961105,0.9378,
600616.SH,金枫酒业,19961106,0.9263,
600616.SH,金枫酒业,19961107,0.9273,
600616.SH,金枫酒业,19961108,0.9305,
600616.SH,金枫酒业,19961111,0.9326,
600616.SH,金枫酒业,19961112,0.942,
600616.SH,金枫酒业,19961113,0.9305,
600616.SH,金枫酒业,19961114,0.9399,
600616.SH,金枫酒业,19961115,0.9651,
600616.SH,金枫酒业,19961118,0.9934,
600616.SH,金枫酒业,19961119,0.985,
600616.SH,金枫酒业,19961120,0.9651,
600616.SH,金枫酒业,19961121,0.9305,
600616.SH,金枫酒业,19961122,0.9252,
600616.SH,金枫酒业,19961125,0.941,
600616.SH,金枫酒业,19961126,0.9452,
600616.SH,金枫酒业,19961127,0.9902,
600616.SH,金枫酒业,19961128,0.9902,
600616.SH,金枫酒业,19961129,1.0112,
600616.SH,金枫酒业,19961202,1.1254,
600616.SH,金枫酒业,19961203,1.1631,
600616.SH,金枫酒业,19961204,1.1505,
600616.SH,金枫酒业,19961205,1.3496,
600616.SH,金枫酒业,19961206,1.3098,
600616.SH,金枫酒业,19961209,1.3381,
600616.SH,金枫酒业,19961210,1.2868,
600616.SH,金枫酒业,19961211,1.2847,
600616.SH,金枫酒业,19961212,1.2627,
600616.SH,金枫酒业,19961213,1.1422,
600616.SH,金枫酒业,19961216,1.0279,
600616.SH,金枫酒业,19961217,0.9252,
600616.SH,金枫酒业,19961218,0.9808,
600616.SH,金枫酒业,19961219,0.8823,
600616.SH,金枫酒业,19961220,0.8907,
600616.SH,金枫酒业,19961223,0.9148,
600616.SH,金枫酒业,19961224,0.8823,
600616.SH,金枫酒业,19961225,0.9703,
600616.SH,金枫酒业,19961226,0.9755,
600616.SH,金枫酒业,19961227,0.9473,
600616.SH,金枫酒业,19961230,0.9431,
600616.SH,金枫酒业,19961231,0.9955,
600616.SH,金枫酒业,19970102,0.9619,
600616.SH,金枫酒业,19970103,0.9169,
600616.SH,金枫酒业,19970106,0.898,
600616.SH,金枫酒业,19970107,0.9011,
600616.SH,金枫酒业,19970108,0.9011,
600616.SH,金枫酒业,19970109,0.9137,
600616.SH,金枫酒业,19970110,0.9221,
600616.SH,金枫酒业,19970113,0.9169,
600616.SH,金枫酒业,19970114,0.9011,
600616.SH,金枫酒业,19970115,0.9011,
600616.SH,金枫酒业,19970116,0.897,
600616.SH,金枫酒业,19970117,0.8949,
600616.SH,金枫酒业,19970120,0.898,
600616.SH,金枫酒业,19970121,0.9022,
600616.SH,金枫酒业,19970122,0.9064,
600616.SH,金枫酒业,19970123,0.9064,
600616.SH,金枫酒业,19970124,0.9169,
600616.SH,金枫酒业,19970127,0.9095,
600616.SH,金枫酒业,19970128,0.9085,
600616.SH,金枫酒业,19970129,0.9158,
600616.SH,金枫酒业,19970130,0.919,
600616.SH,金枫酒业,19970131,0.9221,
600616.SH,金枫酒业,19970217,0.9252,
600616.SH,金枫酒业,19970218,0.855,
600616.SH,金枫酒业,19970219,0.9221,
600616.SH,金枫酒业,19970220,0.9483,
600616.SH,金枫酒业,19970221,0.9986,
