代码,简称,日期,收盘价(元),
600507.SH,方大特钢,20110816,4.1561,
600507.SH,方大特钢,20110817,4.1708,
600507.SH,方大特钢,20110818,4.0902,
600507.SH,方大特钢,20110819,4.0169,
600507.SH,方大特钢,20110822,3.9729,
600507.SH,方大特钢,20110823,4.0242,
600507.SH,方大特钢,20110824,4.0242,
600507.SH,方大特钢,20110825,4.1195,
600507.SH,方大特钢,20110826,4.1342,
600507.SH,方大特钢,20110829,4.0535,
600507.SH,方大特钢,20110830,4.0022,
600507.SH,方大特钢,20110831,4.0169,
600507.SH,方大特钢,20110901,3.9876,
600507.SH,方大特钢,20110902,3.9582,
600507.SH,方大特钢,20110905,3.819,
600507.SH,方大特钢,20110906,3.8263,
600507.SH,方大特钢,20110907,3.9069,
600507.SH,方大特钢,20110908,3.9069,
600507.SH,方大特钢,20110909,3.9069,
600507.SH,方大特钢,20110913,3.8043,
600507.SH,方大特钢,20110914,3.841,
600507.SH,方大特钢,20110915,3.8336,
600507.SH,方大特钢,20110916,3.8483,
600507.SH,方大特钢,20110919,3.7457,
600507.SH,方大特钢,20110920,3.7603,
600507.SH,方大特钢,20110921,3.8483,
600507.SH,方大特钢,20110922,3.731,
600507.SH,方大特钢,20110923,3.6577,
600507.SH,方大特钢,20110926,3.5844,
600507.SH,方大特钢,20110927,3.6064,
600507.SH,方大特钢,20110928,3.5404,
600507.SH,方大特钢,20110929,3.4085,
600507.SH,方大特钢,20110930,3.3572,
600507.SH,方大特钢,20111010,3.3645,
600507.SH,方大特钢,20111011,3.3718,
600507.SH,方大特钢,20111012,3.4598,
600507.SH,方大特钢,20111013,3.5478,
600507.SH,方大特钢,20111014,3.5111,
600507.SH,方大特钢,20111017,3.5111,
600507.SH,方大特钢,20111018,3.3645,
600507.SH,方大特钢,20111019,3.4745,
600507.SH,方大特钢,20111020,3.6284,
600507.SH,方大特钢,20111021,3.5917,
600507.SH,方大特钢,20111024,3.6357,
600507.SH,方大特钢,20111025,3.8923,
600507.SH,方大特钢,20111026,3.8923,
600507.SH,方大特钢,20111027,3.9656,
600507.SH,方大特钢,20111028,3.9656,
600507.SH,方大特钢,20111031,3.9876,
600507.SH,方大特钢,20111101,3.8923,
600507.SH,方大特钢,20111102,3.8849,
600507.SH,方大特钢,20111103,3.9216,
600507.SH,方大特钢,20111104,3.8923,
600507.SH,方大特钢,20111107,3.9069,
600507.SH,方大特钢,20111108,3.8556,
600507.SH,方大特钢,20111109,3.8776,
600507.SH,方大特钢,20111110,3.819,
600507.SH,方大特钢,20111111,3.8043,
600507.SH,方大特钢,20111114,3.8629,
600507.SH,方大特钢,20111115,3.9143,
600507.SH,方大特钢,20111116,3.819,
600507.SH,方大特钢,20111117,3.775,
600507.SH,方大特钢,20111118,3.7163,
600507.SH,方大特钢,20111121,3.6577,
600507.SH,方大特钢,20111122,3.5844,
600507.SH,方大特钢,20111123,3.5404,
600507.SH,方大特钢,20111124,3.5551,
600507.SH,方大特钢,20111125,3.5331,
600507.SH,方大特钢,20111128,3.5551,
600507.SH,方大特钢,20111129,3.6064,
600507.SH,方大特钢,20111130,3.4305,
600507.SH,方大特钢,20111201,3.5038,
600507.SH,方大特钢,20111202,3.4158,
600507.SH,方大特钢,20111205,3.3498,
600507.SH,方大特钢,20111206,3.3498,
600507.SH,方大特钢,20111207,3.3645,
600507.SH,方大特钢,20111208,3.3792,
600507.SH,方大特钢,20111209,3.3352,
600507.SH,方大特钢,20111212,3.2839,
600507.SH,方大特钢,20111213,3.2619,
600507.SH,方大特钢,20111214,3.2106,
600507.SH,方大特钢,20111215,3.0566,
600507.SH,方大特钢,20111216,3.0566,
600507.SH,方大特钢,20111219,2.9833,
600507.SH,方大特钢,20111220,2.9613,
600507.SH,方大特钢,20111221,2.8954,
600507.SH,方大特钢,20111222,2.8074,
600507.SH,方大特钢,20111223,2.8441,
600507.SH,方大特钢,20111226,2.9174,
600507.SH,方大特钢,20111227,2.8514,
600507.SH,方大特钢,20111228,2.8661,
600507.SH,方大特钢,20111229,2.8367,
600507.SH,方大特钢,20111230,2.8367,
600507.SH,方大特钢,20120104,2.8514,
600507.SH,方大特钢,20120105,2.8221,
600507.SH,方大特钢,20120106,2.8587,
600507.SH,方大特钢,20120109,2.9687,
600507.SH,方大特钢,20120110,3.0713,
600507.SH,方大特钢,20120111,3.2106,
600507.SH,方大特钢,20120112,3.1739,
600507.SH,方大特钢,20120113,3.0346,
600507.SH,方大特钢,20120116,3.0053,
600507.SH,方大特钢,20120117,3.0053,
600507.SH,方大特钢,20120118,3.0053,
600507.SH,方大特钢,20120119,3.2252,
600507.SH,方大特钢,20120120,3.2106,
600507.SH,方大特钢,20120130,3.2179,
600507.SH,方大特钢,20120131,3.2032,
600507.SH,方大特钢,20120201,3.1446,
600507.SH,方大特钢,20120202,3.1812,
600507.SH,方大特钢,20120203,3.2106,
600507.SH,方大特钢,20120206,3.2179,
600507.SH,方大特钢,20120207,3.1886,
600507.SH,方大特钢,20120208,3.2326,
600507.SH,方大特钢,20120209,3.3059,
600507.SH,方大特钢,20120210,3.3279,
600507.SH,方大特钢,20120213,3.3425,
600507.SH,方大特钢,20120214,3.3279,
600507.SH,方大特钢,20120215,3.3718,
600507.SH,方大特钢,20120216,3.4378,
600507.SH,方大特钢,20120217,3.4085,
600507.SH,方大特钢,20120220,3.4085,
600507.SH,方大特钢,20120221,3.3865,
600507.SH,方大特钢,20120222,3.4085,
600507.SH,方大特钢,20120223,3.4451,
600507.SH,方大特钢,20120224,3.4891,
600507.SH,方大特钢,20120227,3.6577,
600507.SH,方大特钢,20120228,3.709,
600507.SH,方大特钢,20120229,3.6357,
600507.SH,方大特钢,20120301,3.6064,
600507.SH,方大特钢,20120302,3.6577,
600507.SH,方大特钢,20120305,3.6357,
600507.SH,方大特钢,20120306,3.5404,
600507.SH,方大特钢,20120307,3.5991,
600507.SH,方大特钢,20120308,3.643,
600507.SH,方大特钢,20120309,3.643,
600507.SH,方大特钢,20120312,3.6284,
600507.SH,方大特钢,20120313,3.6724,
600507.SH,方大特钢,20120314,3.5478,
600507.SH,方大特钢,20120315,3.4378,
600507.SH,方大特钢,20120316,3.4964,
600507.SH,方大特钢,20120319,3.5697,
600507.SH,方大特钢,20120320,3.5697,
600507.SH,方大特钢,20120321,3.5624,
600507.SH,方大特钢,20120322,3.5551,
600507.SH,方大特钢,20120323,3.4671,
600507.SH,方大特钢,20120326,3.4745,
600507.SH,方大特钢,20120327,3.4598,
600507.SH,方大特钢,20120328,3.3279,
600507.SH,方大特钢,20120329,3.2326,
600507.SH,方大特钢,20120330,3.2032,
600507.SH,方大特钢,20120405,3.2692,
600507.SH,方大特钢,20120406,3.2765,
600507.SH,方大特钢,20120409,3.2765,
600507.SH,方大特钢,20120410,3.3645,
600507.SH,方大特钢,20120411,3.3572,
600507.SH,方大特钢,20120412,3.3938,
600507.SH,方大特钢,20120413,3.4158,
600507.SH,方大特钢,20120416,3.4231,
600507.SH,方大特钢,20120417,3.3645,
600507.SH,方大特钢,20120418,3.4305,
600507.SH,方大特钢,20120419,3.4378,
600507.SH,方大特钢,20120420,3.4745,
600507.SH,方大特钢,20120423,3.4818,
600507.SH,方大特钢,20120424,3.4818,
600507.SH,方大特钢,20120425,3.4818,
600507.SH,方大特钢,20120426,3.4231,
600507.SH,方大特钢,20120427,3.4012,
600507.SH,方大特钢,20120502,3.4598,
600507.SH,方大特钢,20120503,3.4671,
600507.SH,方大特钢,20120504,3.5111,
600507.SH,方大特钢,20120507,3.5111,
600507.SH,方大特钢,20120508,3.4745,
600507.SH,方大特钢,20120509,3.4745,
600507.SH,方大特钢,20120510,3.4085,
600507.SH,方大特钢,20120511,3.3425,
600507.SH,方大特钢,20120514,3.3059,
600507.SH,方大特钢,20120515,3.2692,
600507.SH,方大特钢,20120516,3.2765,
600507.SH,方大特钢,20120517,3.3425,
600507.SH,方大特钢,20120518,3.3792,
600507.SH,方大特钢,20120521,3.3572,
600507.SH,方大特钢,20120522,3.3792,
600507.SH,方大特钢,20120523,3.3205,
600507.SH,方大特钢,20120524,3.2472,
600507.SH,方大特钢,20120525,3.2252,
600507.SH,方大特钢,20120528,3.2912,
600507.SH,方大特钢,20120529,3.2912,
600507.SH,方大特钢,20120530,3.2985,
600507.SH,方大特钢,20120531,3.2619,
600507.SH,方大特钢,20120601,3.2472,
600507.SH,方大特钢,20120604,3.1739,
600507.SH,方大特钢,20120605,3.1373,
600507.SH,方大特钢,20120606,3.1006,
600507.SH,方大特钢,20120607,3.1006,
600507.SH,方大特钢,20120608,3.1006,
600507.SH,方大特钢,20120611,3.1299,
600507.SH,方大特钢,20120612,3.0786,
600507.SH,方大特钢,20120613,3.1079,
600507.SH,方大特钢,20120614,3.1079,
600507.SH,方大特钢,20120615,3.042,
600507.SH,方大特钢,20120618,3.0566,
600507.SH,方大特钢,20120619,3.0493,
600507.SH,方大特钢,20120620,3.0053,
600507.SH,方大特钢,20120621,2.932,
600507.SH,方大特钢,20120625,2.8367,
600507.SH,方大特钢,20120626,2.8294,
600507.SH,方大特钢,20120627,2.8074,
600507.SH,方大特钢,20120628,2.7928,
600507.SH,方大特钢,20120629,2.8514,
600507.SH,方大特钢,20120702,2.8587,
600507.SH,方大特钢,20120703,2.8587,
600507.SH,方大特钢,20120704,2.8147,
600507.SH,方大特钢,20120705,2.7341,
600507.SH,方大特钢,20120706,2.7195,
600507.SH,方大特钢,20120709,2.6022,
600507.SH,方大特钢,20120710,2.5875,
600507.SH,方大特钢,20120711,2.6242,
600507.SH,方大特钢,20120712,2.6388,
600507.SH,方大特钢,20120713,2.5948,
600507.SH,方大特钢,20120716,2.4849,
600507.SH,方大特钢,20120717,2.5215,
600507.SH,方大特钢,20120718,2.5875,
600507.SH,方大特钢,20120719,2.5948,
600507.SH,方大特钢,20120720,2.6022,
600507.SH,方大特钢,20120723,2.5582,
600507.SH,方大特钢,20120724,2.5875,
600507.SH,方大特钢,20120725,2.6242,
600507.SH,方大特钢,20120726,2.6022,
600507.SH,方大特钢,20120727,2.5582,
600507.SH,方大特钢,20120730,2.5362,
600507.SH,方大特钢,20120731,2.4922,
600507.SH,方大特钢,20120801,2.6022,
600507.SH,方大特钢,20120802,2.7195,
600507.SH,方大特钢,20120803,2.7121,
600507.SH,方大特钢,20120806,2.7414,
600507.SH,方大特钢,20120807,2.8074,
600507.SH,方大特钢,20120808,2.7928,
600507.SH,方大特钢,20120809,2.8001,
600507.SH,方大特钢,20120810,2.8074,
600507.SH,方大特钢,20120813,2.7341,
600507.SH,方大特钢,20120814,2.7488,
600507.SH,方大特钢,20120815,2.7708,
600507.SH,方大特钢,20120816,2.8147,
600507.SH,方大特钢,20120817,2.7708,
600507.SH,方大特钢,20120820,2.7195,
600507.SH,方大特钢,20120821,2.7488,
600507.SH,方大特钢,20120822,2.6828,
600507.SH,方大特钢,20120823,2.7048,
600507.SH,方大特钢,20120824,2.6901,
600507.SH,方大特钢,20120827,2.6095,
600507.SH,方大特钢,20120828,2.6462,
600507.SH,方大特钢,20120829,2.5802,
600507.SH,方大特钢,20120830,2.5289,
600507.SH,方大特钢,20120831,2.6095,
600507.SH,方大特钢,20120903,2.6022,
600507.SH,方大特钢,20120904,2.5655,
600507.SH,方大特钢,20120905,2.5435,
600507.SH,方大特钢,20120906,2.5948,
600507.SH,方大特钢,20120907,2.7121,
600507.SH,方大特钢,20120910,2.7195,
600507.SH,方大特钢,20120911,2.7781,
600507.SH,方大特钢,20120912,2.8441,
600507.SH,方大特钢,20120913,2.8661,
600507.SH,方大特钢,20120914,2.8514,
600507.SH,方大特钢,20120917,2.7121,
600507.SH,方大特钢,20120918,2.6755,
600507.SH,方大特钢,20120919,2.6755,
600507.SH,方大特钢,20120920,2.5729,
600507.SH,方大特钢,20120921,2.5655,
600507.SH,方大特钢,20120924,2.5875,
600507.SH,方大特钢,20120925,2.6315,
600507.SH,方大特钢,20120926,2.5435,
600507.SH,方大特钢,20120927,2.6022,
600507.SH,方大特钢,20120928,2.6388,
600507.SH,方大特钢,20121008,2.6755,
600507.SH,方大特钢,20121009,2.7195,
600507.SH,方大特钢,20121010,2.7634,
600507.SH,方大特钢,20121011,2.6681,
600507.SH,方大特钢,20121012,2.6681,
600507.SH,方大特钢,20121015,2.6462,
600507.SH,方大特钢,20121016,2.6608,
600507.SH,方大特钢,20121017,2.6755,
600507.SH,方大特钢,20121018,2.7048,
600507.SH,方大特钢,20121019,2.7268,
600507.SH,方大特钢,20121022,2.7121,
600507.SH,方大特钢,20121023,2.7048,
600507.SH,方大特钢,20121024,2.7048,
600507.SH,方大特钢,20121025,2.7854,
600507.SH,方大特钢,20121026,2.6315,
600507.SH,方大特钢,20121029,2.6462,
600507.SH,方大特钢,20121030,2.6388,
600507.SH,方大特钢,20121031,2.6828,
600507.SH,方大特钢,20121101,2.7268,
600507.SH,方大特钢,20121102,2.7414,
600507.SH,方大特钢,20121105,2.7414,
600507.SH,方大特钢,20121106,2.7195,
600507.SH,方大特钢,20121107,2.7268,
600507.SH,方大特钢,20121108,2.6755,
600507.SH,方大特钢,20121109,2.6608,
600507.SH,方大特钢,20121112,2.6828,
600507.SH,方大特钢,20121113,2.7341,
600507.SH,方大特钢,20121114,2.7268,
600507.SH,方大特钢,20121115,2.6681,
600507.SH,方大特钢,20121116,2.6095,
600507.SH,方大特钢,20121119,2.6095,
600507.SH,方大特钢,20121120,2.5729,
600507.SH,方大特钢,20121121,2.6168,
600507.SH,方大特钢,20121122,2.5875,
600507.SH,方大特钢,20121123,2.5948,
600507.SH,方大特钢,20121126,2.5802,
600507.SH,方大特钢,20121127,2.4922,
600507.SH,方大特钢,20121128,2.4409,
600507.SH,方大特钢,20121129,2.4849,
600507.SH,方大特钢,20121130,2.4996,
600507.SH,方大特钢,20121203,2.4702,
600507.SH,方大特钢,20121204,2.5215,
600507.SH,方大特钢,20121205,2.5875,
600507.SH,方大特钢,20121206,2.5802,
600507.SH,方大特钢,20121207,2.6095,
600507.SH,方大特钢,20121210,2.6535,
600507.SH,方大特钢,20121211,2.6901,
600507.SH,方大特钢,20121212,2.7121,
600507.SH,方大特钢,20121213,2.6388,
600507.SH,方大特钢,20121214,2.7195,
600507.SH,方大特钢,20121217,2.7854,
600507.SH,方大特钢,20121218,2.8074,
600507.SH,方大特钢,20121219,2.8147,
600507.SH,方大特钢,20121220,2.8001,
600507.SH,方大特钢,20121221,2.7781,
600507.SH,方大特钢,20121224,2.7488,
600507.SH,方大特钢,20121225,2.8001,
600507.SH,方大特钢,20121226,2.8294,
600507.SH,方大特钢,20121227,2.8221,
600507.SH,方大特钢,20121228,2.8367,
600507.SH,方大特钢,20121231,2.8514,
600507.SH,方大特钢,20130104,3.0713,
600507.SH,方大特钢,20130107,3.0713,
600507.SH,方大特钢,20130108,3.3352,
600507.SH,方大特钢,20130109,3.3059,
600507.SH,方大特钢,20130110,3.3352,
600507.SH,方大特钢,20130111,3.1959,
600507.SH,方大特钢,20130114,3.2985,
600507.SH,方大特钢,20130115,3.3865,
600507.SH,方大特钢,20130116,3.3279,
600507.SH,方大特钢,20130117,3.1812,
600507.SH,方大特钢,20130118,3.2179,
600507.SH,方大特钢,20130121,3.2545,
600507.SH,方大特钢,20130122,3.1959,
600507.SH,方大特钢,20130123,3.1812,
600507.SH,方大特钢,20130124,3.1226,
600507.SH,方大特钢,20130125,3.0713,
600507.SH,方大特钢,20130128,3.1593,
600507.SH,方大特钢,20130129,3.1446,
600507.SH,方大特钢,20130130,3.1666,
600507.SH,方大特钢,20130131,3.1006,
600507.SH,方大特钢,20130201,3.1446,
600507.SH,方大特钢,20130204,3.4012,
600507.SH,方大特钢,20130205,3.7383,
600507.SH,方大特钢,20130206,3.9582,
600507.SH,方大特钢,20130207,4.0462,
600507.SH,方大特钢,20130208,4.1708,
600507.SH,方大特钢,20130218,4.0242,
600507.SH,方大特钢,20130219,3.9876,
600507.SH,方大特钢,20130220,3.9362,
600507.SH,方大特钢,20130221,3.9436,
600507.SH,方大特钢,20130222,3.9436,
600507.SH,方大特钢,20130225,3.9069,
600507.SH,方大特钢,20130226,3.8629,
600507.SH,方大特钢,20130227,3.9802,
600507.SH,方大特钢,20130228,3.9949,
600507.SH,方大特钢,20130301,3.9509,
600507.SH,方大特钢,20130304,3.687,
600507.SH,方大特钢,20130305,4.0535,
600507.SH,方大特钢,20130306,4.4567,
600507.SH,方大特钢,20130307,4.7426,
600507.SH,方大特钢,20130308,4.508,
600507.SH,方大特钢,20130311,4.1929,
600507.SH,方大特钢,20130312,3.9653,
600507.SH,方大特钢,20130313,4.0616,
600507.SH,方大特钢,20130314,3.8953,
600507.SH,方大特钢,20130315,3.8165,
600507.SH,方大特钢,20130318,3.7202,
600507.SH,方大特钢,20130319,3.6852,
600507.SH,方大特钢,20130320,3.7727,
600507.SH,方大特钢,20130321,3.869,
600507.SH,方大特钢,20130322,3.8077,
600507.SH,方大特钢,20130325,3.939,
600507.SH,方大特钢,20130326,3.834,
600507.SH,方大特钢,20130327,3.8777,
600507.SH,方大特钢,20130328,3.6939,
600507.SH,方大特钢,20130329,3.5976,
600507.SH,方大特钢,20130401,3.5889,
600507.SH,方大特钢,20130402,3.5276,
600507.SH,方大特钢,20130403,3.6239,
600507.SH,方大特钢,20130408,3.5626,
600507.SH,方大特钢,20130409,3.5539,
600507.SH,方大特钢,20130410,3.6502,
600507.SH,方大特钢,20130411,3.5976,
600507.SH,方大特钢,20130412,3.5539,
600507.SH,方大特钢,20130415,3.4488,
600507.SH,方大特钢,20130416,3.4838,
600507.SH,方大特钢,20130417,3.4926,
600507.SH,方大特钢,20130418,3.5014,
600507.SH,方大特钢,20130419,3.5451,
600507.SH,方大特钢,20130422,3.6064,
600507.SH,方大特钢,20130423,3.4838,
600507.SH,方大特钢,20130424,3.6239,
600507.SH,方大特钢,20130425,3.5451,
600507.SH,方大特钢,20130426,3.5014,
600507.SH,方大特钢,20130502,3.4926,
600507.SH,方大特钢,20130503,3.5189,
600507.SH,方大特钢,20130506,3.5451,
600507.SH,方大特钢,20130507,3.5451,
600507.SH,方大特钢,20130508,3.5889,
600507.SH,方大特钢,20130509,3.5364,
600507.SH,方大特钢,20130510,3.5451,
600507.SH,方大特钢,20130513,3.6939,
600507.SH,方大特钢,20130514,3.6239,
600507.SH,方大特钢,20130515,3.6064,
600507.SH,方大特钢,20130516,3.6327,
600507.SH,方大特钢,20130517,3.6589,
600507.SH,方大特钢,20130520,3.6764,
600507.SH,方大特钢,20130521,3.7815,
600507.SH,方大特钢,20130522,3.974,
600507.SH,方大特钢,20130523,4.3679,
600507.SH,方大特钢,20130524,4.3679,
600507.SH,方大特钢,20130527,4.2629,
600507.SH,方大特钢,20130528,4.1316,
600507.SH,方大特钢,20130529,4.1491,
600507.SH,方大特钢,20130530,4.1491,
600507.SH,方大特钢,20130531,4.1316,
600507.SH,方大特钢,20130603,4.0703,
600507.SH,方大特钢,20130604,3.9915,
600507.SH,方大特钢,20130605,4.0616,
600507.SH,方大特钢,20130606,4.0178,
600507.SH,方大特钢,20130607,4.2892,
600507.SH,方大特钢,20130613,3.8602,
600507.SH,方大特钢,20130614,3.6502,
600507.SH,方大特钢,20130617,3.5889,
600507.SH,方大特钢,20130618,3.5451,
600507.SH,方大特钢,20130619,3.5626,
600507.SH,方大特钢,20130620,3.4051,
600507.SH,方大特钢,20130621,3.3175,
600507.SH,方大特钢,20130624,2.9849,
600507.SH,方大特钢,20130625,3.1075,
600507.SH,方大特钢,20130626,3.1425,
600507.SH,方大特钢,20130627,3.2388,
600507.SH,方大特钢,20130628,3.2125,
600507.SH,方大特钢,20130701,3.23,
600507.SH,方大特钢,20130702,3.1862,
600507.SH,方大特钢,20130703,3.1775,
600507.SH,方大特钢,20130704,3.1862,
600507.SH,方大特钢,20130705,3.1862,
600507.SH,方大特钢,20130708,2.9761,
600507.SH,方大特钢,20130709,2.9849,
600507.SH,方大特钢,20130710,3.0549,
600507.SH,方大特钢,20130711,3.23,
600507.SH,方大特钢,20130712,3.1512,
600507.SH,方大特钢,20130715,3.1687,
600507.SH,方大特钢,20130716,3.2738,
600507.SH,方大特钢,20130717,3.195,
600507.SH,方大特钢,20130718,3.0987,
600507.SH,方大特钢,20130719,2.9937,
600507.SH,方大特钢,20130722,3.0024,
600507.SH,方大特钢,20130723,3.0812,
600507.SH,方大特钢,20130724,3.0287,
600507.SH,方大特钢,20130725,3.0637,
600507.SH,方大特钢,20130726,3.0199,
600507.SH,方大特钢,20130729,3.0199,
600507.SH,方大特钢,20130730,3.0287,
600507.SH,方大特钢,20130731,3.0724,
600507.SH,方大特钢,20130801,3.1162,
600507.SH,方大特钢,20130802,3.0899,
600507.SH,方大特钢,20130805,3.1337,
600507.SH,方大特钢,20130806,3.1425,
600507.SH,方大特钢,20130807,3.1512,
600507.SH,方大特钢,20130808,3.125,
600507.SH,方大特钢,20130809,3.1687,
600507.SH,方大特钢,20130812,3.265,
600507.SH,方大特钢,20130813,3.4401,
600507.SH,方大特钢,20130814,3.3613,
600507.SH,方大特钢,20130815,3.3088,
600507.SH,方大特钢,20130816,3.2388,
600507.SH,方大特钢,20130819,3.2738,
600507.SH,方大特钢,20130820,3.195,
600507.SH,方大特钢,20130821,3.2212,
600507.SH,方大特钢,20130822,3.2212,
600507.SH,方大特钢,20130823,3.1775,
600507.SH,方大特钢,20130826,3.2475,
600507.SH,方大特钢,20130827,3.3088,
600507.SH,方大特钢,20130828,3.4226,
600507.SH,方大特钢,20130829,3.3263,
600507.SH,方大特钢,20130830,3.4138,
600507.SH,方大特钢,20130902,3.3876,
600507.SH,方大特钢,20130903,3.4051,
600507.SH,方大特钢,20130904,3.5714,
600507.SH,方大特钢,20130905,3.4838,
600507.SH,方大特钢,20130906,3.5101,
600507.SH,方大特钢,20130909,3.5539,
600507.SH,方大特钢,20130910,3.5451,
600507.SH,方大特钢,20130911,3.6239,
600507.SH,方大特钢,20130912,3.5714,
600507.SH,方大特钢,20130913,3.4838,
600507.SH,方大特钢,20130916,3.4838,
600507.SH,方大特钢,20130917,3.3876,
600507.SH,方大特钢,20130918,3.4051,
600507.SH,方大特钢,20130923,3.4488,
600507.SH,方大特钢,20130924,3.3788,
600507.SH,方大特钢,20130925,3.4226,
600507.SH,方大特钢,20130926,3.2913,
600507.SH,方大特钢,20130927,3.2913,
600507.SH,方大特钢,20130930,3.335,
600507.SH,方大特钢,20131008,3.3701,
600507.SH,方大特钢,20131009,3.3613,
600507.SH,方大特钢,20131010,3.3525,
600507.SH,方大特钢,20131011,3.3963,
600507.SH,方大特钢,20131014,3.3876,
600507.SH,方大特钢,20131015,3.4051,
600507.SH,方大特钢,20131016,3.335,
600507.SH,方大特钢,20131017,3.3263,
600507.SH,方大特钢,20131018,3.2913,
600507.SH,方大特钢,20131021,3.335,
600507.SH,方大特钢,20131022,3.3,
600507.SH,方大特钢,20131023,3.23,
600507.SH,方大特钢,20131024,3.265,
600507.SH,方大特钢,20131025,3.265,
600507.SH,方大特钢,20131028,3.2738,
600507.SH,方大特钢,20131029,3.2037,
600507.SH,方大特钢,20131030,3.3,
600507.SH,方大特钢,20131031,3.2563,
600507.SH,方大特钢,20131101,3.2913,
600507.SH,方大特钢,20131104,3.3438,
600507.SH,方大特钢,20131105,3.3525,
600507.SH,方大特钢,20131106,3.3175,
600507.SH,方大特钢,20131107,3.2913,
600507.SH,方大特钢,20131108,3.2563,
600507.SH,方大特钢,20131111,3.2825,
600507.SH,方大特钢,20131112,3.2738,
600507.SH,方大特钢,20131113,3.23,
600507.SH,方大特钢,20131114,3.2388,
600507.SH,方大特钢,20131115,3.2825,
600507.SH,方大特钢,20131118,3.335,
600507.SH,方大特钢,20131119,3.335,
600507.SH,方大特钢,20131120,3.3963,
600507.SH,方大特钢,20131121,3.3525,
600507.SH,方大特钢,20131122,3.335,
600507.SH,方大特钢,20131125,3.3438,
600507.SH,方大特钢,20131126,3.3876,
600507.SH,方大特钢,20131127,3.3963,
600507.SH,方大特钢,20131128,3.4663,
600507.SH,方大特钢,20131129,3.5014,
600507.SH,方大特钢,20131202,3.3613,
600507.SH,方大特钢,20131203,3.4751,
600507.SH,方大特钢,20131204,3.5014,
600507.SH,方大特钢,20131205,3.5714,
600507.SH,方大特钢,20131206,3.5626,
600507.SH,方大特钢,20131209,3.5889,
600507.SH,方大特钢,20131210,3.5976,
600507.SH,方大特钢,20131211,3.5364,
600507.SH,方大特钢,20131212,3.5451,
600507.SH,方大特钢,20131213,3.5364,
600507.SH,方大特钢,20131216,3.4576,
600507.SH,方大特钢,20131217,3.3963,
600507.SH,方大特钢,20131218,3.3876,
600507.SH,方大特钢,20131219,3.3525,
600507.SH,方大特钢,20131220,3.2738,
600507.SH,方大特钢,20131223,3.2037,
600507.SH,方大特钢,20131224,3.23,
600507.SH,方大特钢,20131225,3.23,
600507.SH,方大特钢,20131226,3.2212,
600507.SH,方大特钢,20131227,3.2475,
600507.SH,方大特钢,20131230,3.2037,
600507.SH,方大特钢,20131231,3.2125,
600507.SH,方大特钢,20140102,3.1862,
600507.SH,方大特钢,20140103,3.0812,
600507.SH,方大特钢,20140106,3.0024,
600507.SH,方大特钢,20140107,2.9937,
600507.SH,方大特钢,20140108,2.9849,
600507.SH,方大特钢,20140109,2.8974,
600507.SH,方大特钢,20140110,2.8536,
600507.SH,方大特钢,20140113,2.8098,
600507.SH,方大特钢,20140114,2.8711,
600507.SH,方大特钢,20140115,2.8361,
600507.SH,方大特钢,20140116,2.8536,
600507.SH,方大特钢,20140117,2.8011,
600507.SH,方大特钢,20140120,2.8536,
600507.SH,方大特钢,20140121,2.8448,
600507.SH,方大特钢,20140122,2.9236,
600507.SH,方大特钢,20140123,2.9236,
600507.SH,方大特钢,20140124,2.9586,
600507.SH,方大特钢,20140127,2.9149,
600507.SH,方大特钢,20140128,2.9236,
600507.SH,方大特钢,20140129,2.9149,
600507.SH,方大特钢,20140130,2.9411,
600507.SH,方大特钢,20140207,2.9499,
600507.SH,方大特钢,20140210,3.0199,
600507.SH,方大特钢,20140211,3.0287,
600507.SH,方大特钢,20140212,3.0724,
600507.SH,方大特钢,20140213,3.0374,
600507.SH,方大特钢,20140214,3.0462,
600507.SH,方大特钢,20140217,3.0987,
600507.SH,方大特钢,20140218,3.0549,
600507.SH,方大特钢,20140219,3.0724,
600507.SH,方大特钢,20140220,3.0724,
600507.SH,方大特钢,20140221,3.0024,
600507.SH,方大特钢,20140224,2.9324,
600507.SH,方大特钢,20140225,2.8711,
600507.SH,方大特钢,20140226,2.8886,
600507.SH,方大特钢,20140227,2.9499,
600507.SH,方大特钢,20140228,2.9586,
600507.SH,方大特钢,20140303,2.9761,
600507.SH,方大特钢,20140304,2.9849,
600507.SH,方大特钢,20140305,2.9937,
600507.SH,方大特钢,20140306,3.0112,
600507.SH,方大特钢,20140307,3.0549,
600507.SH,方大特钢,20140310,2.9149,
600507.SH,方大特钢,20140311,2.9411,
600507.SH,方大特钢,20140312,2.9674,
600507.SH,方大特钢,20140313,2.9849,
600507.SH,方大特钢,20140314,3.0199,
600507.SH,方大特钢,20140317,3.0549,
600507.SH,方大特钢,20140318,3.0549,
600507.SH,方大特钢,20140319,3.0637,
600507.SH,方大特钢,20140320,3.0374,
600507.SH,方大特钢,20140321,3.0987,
600507.SH,方大特钢,20140324,3.1687,
600507.SH,方大特钢,20140325,3.1425,
600507.SH,方大特钢,20140326,3.1162,
600507.SH,方大特钢,20140327,3.0812,
600507.SH,方大特钢,20140328,3.0812,
600507.SH,方大特钢,20140331,3.1162,
600507.SH,方大特钢,20140401,3.125,
600507.SH,方大特钢,20140402,3.0637,
600507.SH,方大特钢,20140403,3.0287,
600507.SH,方大特钢,20140404,3.0462,
600507.SH,方大特钢,20140408,3.0724,
