代码,简称,日期,收盘价(元),
000892.SZ,欢瑞世纪,20130704,5.57,
000892.SZ,欢瑞世纪,20130705,5.51,
000892.SZ,欢瑞世纪,20130708,5.41,
000892.SZ,欢瑞世纪,20130709,5.45,
000892.SZ,欢瑞世纪,20130710,5.56,
000892.SZ,欢瑞世纪,20130711,5.61,
000892.SZ,欢瑞世纪,20130712,5.61,
000892.SZ,欢瑞世纪,20130715,5.78,
000892.SZ,欢瑞世纪,20130716,5.88,
000892.SZ,欢瑞世纪,20130717,5.64,
000892.SZ,欢瑞世纪,20130718,5.72,
000892.SZ,欢瑞世纪,20130719,5.83,
000892.SZ,欢瑞世纪,20130722,5.97,
000892.SZ,欢瑞世纪,20130723,5.97,
000892.SZ,欢瑞世纪,20130724,5.92,
000892.SZ,欢瑞世纪,20130725,6.31,
000892.SZ,欢瑞世纪,20130726,6.45,
000892.SZ,欢瑞世纪,20130729,6.16,
000892.SZ,欢瑞世纪,20130730,6.16,
000892.SZ,欢瑞世纪,20130731,6.28,
000892.SZ,欢瑞世纪,20130801,6.28,
000892.SZ,欢瑞世纪,20130802,6.28,
000892.SZ,欢瑞世纪,20130805,6.28,
000892.SZ,欢瑞世纪,20130806,6.28,
000892.SZ,欢瑞世纪,20130807,6.28,
000892.SZ,欢瑞世纪,20130808,6.28,
000892.SZ,欢瑞世纪,20130809,6.28,
000892.SZ,欢瑞世纪,20130812,6.28,
000892.SZ,欢瑞世纪,20130813,5.65,
000892.SZ,欢瑞世纪,20130814,5.47,
000892.SZ,欢瑞世纪,20130815,5.32,
000892.SZ,欢瑞世纪,20130816,5.25,
000892.SZ,欢瑞世纪,20130819,5.36,
000892.SZ,欢瑞世纪,20130820,5.46,
000892.SZ,欢瑞世纪,20130821,5.47,
000892.SZ,欢瑞世纪,20130822,5.42,
000892.SZ,欢瑞世纪,20130823,5.47,
000892.SZ,欢瑞世纪,20130826,5.5,
000892.SZ,欢瑞世纪,20130827,5.53,
000892.SZ,欢瑞世纪,20130828,5.5,
000892.SZ,欢瑞世纪,20130829,5.54,
000892.SZ,欢瑞世纪,20130830,5.35,
000892.SZ,欢瑞世纪,20130902,5.43,
000892.SZ,欢瑞世纪,20130903,5.49,
000892.SZ,欢瑞世纪,20130904,5.5,
000892.SZ,欢瑞世纪,20130905,5.45,
000892.SZ,欢瑞世纪,20130906,5.56,
000892.SZ,欢瑞世纪,20130909,5.61,
000892.SZ,欢瑞世纪,20130910,5.77,
000892.SZ,欢瑞世纪,20130911,5.61,
000892.SZ,欢瑞世纪,20130912,5.67,
000892.SZ,欢瑞世纪,20130913,5.65,
000892.SZ,欢瑞世纪,20130916,5.72,
000892.SZ,欢瑞世纪,20130917,5.64,
000892.SZ,欢瑞世纪,20130918,5.8,
000892.SZ,欢瑞世纪,20130923,5.9,
000892.SZ,欢瑞世纪,20130924,5.91,
000892.SZ,欢瑞世纪,20130925,5.95,
000892.SZ,欢瑞世纪,20130926,5.86,
000892.SZ,欢瑞世纪,20130927,5.91,
000892.SZ,欢瑞世纪,20130930,5.92,
000892.SZ,欢瑞世纪,20131008,6.08,
000892.SZ,欢瑞世纪,20131009,6.1,
000892.SZ,欢瑞世纪,20131010,6.01,
000892.SZ,欢瑞世纪,20131011,6.19,
000892.SZ,欢瑞世纪,20131014,6.07,
000892.SZ,欢瑞世纪,20131015,6.12,
000892.SZ,欢瑞世纪,20131016,6.01,
000892.SZ,欢瑞世纪,20131017,5.88,
000892.SZ,欢瑞世纪,20131018,5.99,
000892.SZ,欢瑞世纪,20131021,6.08,
000892.SZ,欢瑞世纪,20131022,6.04,
000892.SZ,欢瑞世纪,20131023,5.93,
000892.SZ,欢瑞世纪,20131024,5.91,
000892.SZ,欢瑞世纪,20131025,6.06,
000892.SZ,欢瑞世纪,20131028,6.09,
000892.SZ,欢瑞世纪,20131029,5.98,
000892.SZ,欢瑞世纪,20131030,6.15,
000892.SZ,欢瑞世纪,20131031,6.32,
000892.SZ,欢瑞世纪,20131101,6.28,
000892.SZ,欢瑞世纪,20131104,6.31,
000892.SZ,欢瑞世纪,20131105,6.39,
000892.SZ,欢瑞世纪,20131106,6.3,
000892.SZ,欢瑞世纪,20131107,6.25,
000892.SZ,欢瑞世纪,20131108,6.61,
000892.SZ,欢瑞世纪,20131111,6.63,
000892.SZ,欢瑞世纪,20131112,6.75,
000892.SZ,欢瑞世纪,20131113,6.75,
000892.SZ,欢瑞世纪,20131114,6.6,
000892.SZ,欢瑞世纪,20131115,6.59,
000892.SZ,欢瑞世纪,20131118,6.46,
000892.SZ,欢瑞世纪,20131119,6.56,
000892.SZ,欢瑞世纪,20131120,6.49,
000892.SZ,欢瑞世纪,20131121,6.37,
000892.SZ,欢瑞世纪,20131122,6.44,
000892.SZ,欢瑞世纪,20131125,6.4,
000892.SZ,欢瑞世纪,20131126,6.25,
000892.SZ,欢瑞世纪,20131127,6.24,
000892.SZ,欢瑞世纪,20131128,6.25,
000892.SZ,欢瑞世纪,20131129,6.18,
000892.SZ,欢瑞世纪,20131202,5.56,
000892.SZ,欢瑞世纪,20131203,5.65,
000892.SZ,欢瑞世纪,20131204,5.65,
000892.SZ,欢瑞世纪,20131205,5.51,
000892.SZ,欢瑞世纪,20131206,5.42,
000892.SZ,欢瑞世纪,20131209,5.5,
000892.SZ,欢瑞世纪,20131210,5.52,
000892.SZ,欢瑞世纪,20131211,5.56,
000892.SZ,欢瑞世纪,20131212,5.61,
000892.SZ,欢瑞世纪,20131213,5.67,
000892.SZ,欢瑞世纪,20131216,5.49,
000892.SZ,欢瑞世纪,20131217,5.44,
000892.SZ,欢瑞世纪,20131218,5.37,
000892.SZ,欢瑞世纪,20131219,5.44,
000892.SZ,欢瑞世纪,20131220,5.47,
000892.SZ,欢瑞世纪,20131223,5.36,
000892.SZ,欢瑞世纪,20131224,5.33,
000892.SZ,欢瑞世纪,20131225,5.37,
000892.SZ,欢瑞世纪,20131226,5.31,
000892.SZ,欢瑞世纪,20131227,5.33,
000892.SZ,欢瑞世纪,20131230,5.04,
000892.SZ,欢瑞世纪,20131231,4.91,
000892.SZ,欢瑞世纪,20140102,4.99,
000892.SZ,欢瑞世纪,20140103,5.04,
000892.SZ,欢瑞世纪,20140106,4.92,
000892.SZ,欢瑞世纪,20140107,4.89,
000892.SZ,欢瑞世纪,20140108,4.95,
000892.SZ,欢瑞世纪,20140109,4.96,
000892.SZ,欢瑞世纪,20140110,4.93,
000892.SZ,欢瑞世纪,20140113,4.9,
000892.SZ,欢瑞世纪,20140114,4.95,
000892.SZ,欢瑞世纪,20140115,4.97,
000892.SZ,欢瑞世纪,20140116,5,
000892.SZ,欢瑞世纪,20140117,4.91,
000892.SZ,欢瑞世纪,20140120,4.8,
000892.SZ,欢瑞世纪,20140121,4.81,
000892.SZ,欢瑞世纪,20140122,4.99,
000892.SZ,欢瑞世纪,20140123,4.99,
000892.SZ,欢瑞世纪,20140124,5.01,
000892.SZ,欢瑞世纪,20140127,5.13,
000892.SZ,欢瑞世纪,20140128,5.13,
000892.SZ,欢瑞世纪,20140129,5.14,
000892.SZ,欢瑞世纪,20140130,5.17,
000892.SZ,欢瑞世纪,20140207,5.09,
000892.SZ,欢瑞世纪,20140210,5.18,
000892.SZ,欢瑞世纪,20140211,5.26,
000892.SZ,欢瑞世纪,20140212,5.36,
000892.SZ,欢瑞世纪,20140213,5.31,
000892.SZ,欢瑞世纪,20140214,5.38,
000892.SZ,欢瑞世纪,20140217,5.41,
000892.SZ,欢瑞世纪,20140218,5.3,
000892.SZ,欢瑞世纪,20140219,5.31,
000892.SZ,欢瑞世纪,20140220,5.23,
000892.SZ,欢瑞世纪,20140221,5.18,
000892.SZ,欢瑞世纪,20140224,5.17,
000892.SZ,欢瑞世纪,20140225,4.98,
000892.SZ,欢瑞世纪,20140226,5.01,
000892.SZ,欢瑞世纪,20140227,5,
000892.SZ,欢瑞世纪,20140228,5.03,
000892.SZ,欢瑞世纪,20140303,4.99,
000892.SZ,欢瑞世纪,20140304,5.13,
000892.SZ,欢瑞世纪,20140305,5.06,
000892.SZ,欢瑞世纪,20140306,5.02,
000892.SZ,欢瑞世纪,20140307,5.03,
000892.SZ,欢瑞世纪,20140310,5.08,
000892.SZ,欢瑞世纪,20140311,5.28,
000892.SZ,欢瑞世纪,20140312,5.32,
000892.SZ,欢瑞世纪,20140313,5.3,
000892.SZ,欢瑞世纪,20140314,5.41,
000892.SZ,欢瑞世纪,20140317,5.5,
000892.SZ,欢瑞世纪,20140318,5.5,
000892.SZ,欢瑞世纪,20140319,5.54,
000892.SZ,欢瑞世纪,20140320,5.34,
000892.SZ,欢瑞世纪,20140321,5.5,
000892.SZ,欢瑞世纪,20140324,5.62,
000892.SZ,欢瑞世纪,20140325,5.64,
000892.SZ,欢瑞世纪,20140326,5.84,
000892.SZ,欢瑞世纪,20140327,5.73,
000892.SZ,欢瑞世纪,20140328,5.94,
000892.SZ,欢瑞世纪,20140331,5.66,
000892.SZ,欢瑞世纪,20140401,5.68,
000892.SZ,欢瑞世纪,20140402,5.72,
000892.SZ,欢瑞世纪,20140403,5.95,
000892.SZ,欢瑞世纪,20140404,6.24,
000892.SZ,欢瑞世纪,20140408,6.24,
000892.SZ,欢瑞世纪,20140409,6.24,
000892.SZ,欢瑞世纪,20140410,6.24,
000892.SZ,欢瑞世纪,20140411,6.24,
000892.SZ,欢瑞世纪,20140414,6.24,
000892.SZ,欢瑞世纪,20140415,6.24,
000892.SZ,欢瑞世纪,20140416,6.24,
000892.SZ,欢瑞世纪,20140417,6.24,
000892.SZ,欢瑞世纪,20140418,6.24,
000892.SZ,欢瑞世纪,20140421,6.24,
000892.SZ,欢瑞世纪,20140422,6.24,
000892.SZ,欢瑞世纪,20140423,6.24,
000892.SZ,欢瑞世纪,20140424,6.24,
000892.SZ,欢瑞世纪,20140425,6.24,
000892.SZ,欢瑞世纪,20140428,6.24,
000892.SZ,欢瑞世纪,20140429,6.24,
000892.SZ,欢瑞世纪,20140430,6.24,
000892.SZ,欢瑞世纪,20140505,6.24,
000892.SZ,欢瑞世纪,20140506,6.24,
000892.SZ,欢瑞世纪,20140507,6.24,
000892.SZ,欢瑞世纪,20140508,6.24,
000892.SZ,欢瑞世纪,20140509,6.24,
000892.SZ,欢瑞世纪,20140512,6.24,
000892.SZ,欢瑞世纪,20140513,6.24,
000892.SZ,欢瑞世纪,20140514,6.24,
000892.SZ,欢瑞世纪,20140515,6.24,
000892.SZ,欢瑞世纪,20140516,6.24,
000892.SZ,欢瑞世纪,20140519,6.24,
000892.SZ,欢瑞世纪,20140520,6.24,
000892.SZ,欢瑞世纪,20140521,6.24,
000892.SZ,欢瑞世纪,20140522,6.24,
000892.SZ,欢瑞世纪,20140523,6.24,
000892.SZ,欢瑞世纪,20140526,6.24,
000892.SZ,欢瑞世纪,20140527,6.24,
000892.SZ,欢瑞世纪,20140528,6.24,
000892.SZ,欢瑞世纪,20140529,6.24,
000892.SZ,欢瑞世纪,20140530,6.24,
000892.SZ,欢瑞世纪,20140603,6.24,
000892.SZ,欢瑞世纪,20140604,6.24,
000892.SZ,欢瑞世纪,20140605,6.24,
000892.SZ,欢瑞世纪,20140606,6.24,
000892.SZ,欢瑞世纪,20140609,6.24,
000892.SZ,欢瑞世纪,20140610,6.24,
000892.SZ,欢瑞世纪,20140611,6.24,
000892.SZ,欢瑞世纪,20140612,6.24,
000892.SZ,欢瑞世纪,20140613,6.24,
000892.SZ,欢瑞世纪,20140616,6.24,
000892.SZ,欢瑞世纪,20140617,6.24,
000892.SZ,欢瑞世纪,20140618,6.24,
000892.SZ,欢瑞世纪,20140619,6.24,
000892.SZ,欢瑞世纪,20140620,6.24,
000892.SZ,欢瑞世纪,20140623,6.24,
000892.SZ,欢瑞世纪,20140624,6.24,
000892.SZ,欢瑞世纪,20140625,6.24,
000892.SZ,欢瑞世纪,20140626,6.24,
000892.SZ,欢瑞世纪,20140627,6.24,
000892.SZ,欢瑞世纪,20140630,6.24,
000892.SZ,欢瑞世纪,20140701,6.24,
000892.SZ,欢瑞世纪,20140702,6.24,
000892.SZ,欢瑞世纪,20140703,6.24,
000892.SZ,欢瑞世纪,20140704,6.24,
000892.SZ,欢瑞世纪,20140707,6.24,
000892.SZ,欢瑞世纪,20140708,6.24,
000892.SZ,欢瑞世纪,20140709,6.24,
000892.SZ,欢瑞世纪,20140710,6.24,
000892.SZ,欢瑞世纪,20140711,6.24,
000892.SZ,欢瑞世纪,20140714,6.24,
000892.SZ,欢瑞世纪,20140715,6.24,
000892.SZ,欢瑞世纪,20140716,6.24,
000892.SZ,欢瑞世纪,20140717,6.24,
000892.SZ,欢瑞世纪,20140718,6.24,
000892.SZ,欢瑞世纪,20140721,6.24,
000892.SZ,欢瑞世纪,20140722,6.24,
000892.SZ,欢瑞世纪,20140723,6.24,
000892.SZ,欢瑞世纪,20140724,6.24,
000892.SZ,欢瑞世纪,20140725,6.24,
000892.SZ,欢瑞世纪,20140728,6.24,
000892.SZ,欢瑞世纪,20140729,6.24,
000892.SZ,欢瑞世纪,20140730,6.24,
000892.SZ,欢瑞世纪,20140731,6.24,
000892.SZ,欢瑞世纪,20140801,6.24,
000892.SZ,欢瑞世纪,20140804,6.24,
000892.SZ,欢瑞世纪,20140805,6.24,
000892.SZ,欢瑞世纪,20140806,6.24,
000892.SZ,欢瑞世纪,20140807,6.24,
000892.SZ,欢瑞世纪,20140808,6.24,
000892.SZ,欢瑞世纪,20140811,6.24,
000892.SZ,欢瑞世纪,20140812,6.24,
000892.SZ,欢瑞世纪,20140813,6.24,
000892.SZ,欢瑞世纪,20140814,6.24,
000892.SZ,欢瑞世纪,20140815,6.24,
000892.SZ,欢瑞世纪,20140818,6.24,
000892.SZ,欢瑞世纪,20140819,6.24,
000892.SZ,欢瑞世纪,20140820,6.24,
000892.SZ,欢瑞世纪,20140821,6.24,
000892.SZ,欢瑞世纪,20140822,6.24,
000892.SZ,欢瑞世纪,20140825,6.24,
000892.SZ,欢瑞世纪,20140826,6.24,
000892.SZ,欢瑞世纪,20140827,6.24,
000892.SZ,欢瑞世纪,20140828,6.24,
000892.SZ,欢瑞世纪,20140829,6.24,
000892.SZ,欢瑞世纪,20140901,6.24,
000892.SZ,欢瑞世纪,20140902,6.24,
000892.SZ,欢瑞世纪,20140903,6.24,
000892.SZ,欢瑞世纪,20140904,6.24,
000892.SZ,欢瑞世纪,20140905,6.24,
000892.SZ,欢瑞世纪,20140909,6.24,
000892.SZ,欢瑞世纪,20140910,6.24,
000892.SZ,欢瑞世纪,20140911,6.24,
000892.SZ,欢瑞世纪,20140912,6.24,
000892.SZ,欢瑞世纪,20140915,6.24,
000892.SZ,欢瑞世纪,20140916,6.24,
000892.SZ,欢瑞世纪,20140917,6.24,
000892.SZ,欢瑞世纪,20140918,6.24,
000892.SZ,欢瑞世纪,20140919,6.24,
000892.SZ,欢瑞世纪,20140922,6.24,
000892.SZ,欢瑞世纪,20140923,6.24,
000892.SZ,欢瑞世纪,20140924,6.24,
000892.SZ,欢瑞世纪,20140925,6.24,
000892.SZ,欢瑞世纪,20140926,6.24,
000892.SZ,欢瑞世纪,20140929,6.24,
000892.SZ,欢瑞世纪,20140930,6.24,
000892.SZ,欢瑞世纪,20141008,6.24,
000892.SZ,欢瑞世纪,20141009,6.24,
000892.SZ,欢瑞世纪,20141010,6.24,
000892.SZ,欢瑞世纪,20141013,6.24,
000892.SZ,欢瑞世纪,20141014,6.24,
000892.SZ,欢瑞世纪,20141015,6.24,
000892.SZ,欢瑞世纪,20141016,6.24,
000892.SZ,欢瑞世纪,20141017,6.24,
000892.SZ,欢瑞世纪,20141020,6.24,
000892.SZ,欢瑞世纪,20141021,6.24,
000892.SZ,欢瑞世纪,20141022,6.24,
000892.SZ,欢瑞世纪,20141023,6.24,
000892.SZ,欢瑞世纪,20141024,6.24,
000892.SZ,欢瑞世纪,20141027,6.24,
000892.SZ,欢瑞世纪,20141028,6.24,
000892.SZ,欢瑞世纪,20141029,6.24,
000892.SZ,欢瑞世纪,20141030,6.24,
000892.SZ,欢瑞世纪,20141031,6.24,
000892.SZ,欢瑞世纪,20141103,6.24,
000892.SZ,欢瑞世纪,20141104,6.24,
000892.SZ,欢瑞世纪,20141105,6.24,
000892.SZ,欢瑞世纪,20141106,6.24,
000892.SZ,欢瑞世纪,20141107,6.24,
000892.SZ,欢瑞世纪,20141110,6.24,
000892.SZ,欢瑞世纪,20141111,6.24,
000892.SZ,欢瑞世纪,20141112,6.86,
000892.SZ,欢瑞世纪,20141113,7.55,
000892.SZ,欢瑞世纪,20141114,8.31,
000892.SZ,欢瑞世纪,20141117,7.81,
000892.SZ,欢瑞世纪,20141118,7.8,
000892.SZ,欢瑞世纪,20141119,7.92,
000892.SZ,欢瑞世纪,20141120,8.2,
000892.SZ,欢瑞世纪,20141121,8.43,
000892.SZ,欢瑞世纪,20141124,8.72,
000892.SZ,欢瑞世纪,20141125,8.77,
000892.SZ,欢瑞世纪,20141126,8.87,
000892.SZ,欢瑞世纪,20141127,9.33,
000892.SZ,欢瑞世纪,20141128,9.27,
000892.SZ,欢瑞世纪,20141201,9.41,
000892.SZ,欢瑞世纪,20141202,9.19,
000892.SZ,欢瑞世纪,20141203,8.4,
000892.SZ,欢瑞世纪,20141204,9.04,
000892.SZ,欢瑞世纪,20141205,9.46,
000892.SZ,欢瑞世纪,20141208,10.33,
000892.SZ,欢瑞世纪,20141209,9.3,
000892.SZ,欢瑞世纪,20141210,8.8,
000892.SZ,欢瑞世纪,20141211,8.63,
000892.SZ,欢瑞世纪,20141212,9.29,
000892.SZ,欢瑞世纪,20141215,8.9,
000892.SZ,欢瑞世纪,20141216,9.07,
000892.SZ,欢瑞世纪,20141217,8.94,
000892.SZ,欢瑞世纪,20141218,8.67,
000892.SZ,欢瑞世纪,20141219,8.15,
000892.SZ,欢瑞世纪,20141222,7.39,
000892.SZ,欢瑞世纪,20141223,7.25,
000892.SZ,欢瑞世纪,20141224,7.43,
000892.SZ,欢瑞世纪,20141225,7.66,
000892.SZ,欢瑞世纪,20141226,7.55,
000892.SZ,欢瑞世纪,20141229,7.33,
000892.SZ,欢瑞世纪,20141230,6.97,
000892.SZ,欢瑞世纪,20141231,7.19,
000892.SZ,欢瑞世纪,20150105,7.29,
000892.SZ,欢瑞世纪,20150106,7.45,
000892.SZ,欢瑞世纪,20150107,7.43,
000892.SZ,欢瑞世纪,20150108,7.43,
000892.SZ,欢瑞世纪,20150109,7.43,
000892.SZ,欢瑞世纪,20150112,7.26,
000892.SZ,欢瑞世纪,20150113,7.26,
000892.SZ,欢瑞世纪,20150114,7.5,
000892.SZ,欢瑞世纪,20150115,7.42,
000892.SZ,欢瑞世纪,20150116,7.33,
000892.SZ,欢瑞世纪,20150119,7.33,
000892.SZ,欢瑞世纪,20150120,7.43,
000892.SZ,欢瑞世纪,20150121,7.7,
000892.SZ,欢瑞世纪,20150122,8.26,
000892.SZ,欢瑞世纪,20150123,8.18,
000892.SZ,欢瑞世纪,20150126,8.38,
000892.SZ,欢瑞世纪,20150127,8.22,
000892.SZ,欢瑞世纪,20150128,8.22,
000892.SZ,欢瑞世纪,20150129,8.22,
000892.SZ,欢瑞世纪,20150130,8.22,
000892.SZ,欢瑞世纪,20150202,8.22,
000892.SZ,欢瑞世纪,20150203,8.22,
000892.SZ,欢瑞世纪,20150204,8.22,
000892.SZ,欢瑞世纪,20150205,8.22,
000892.SZ,欢瑞世纪,20150206,8.22,
000892.SZ,欢瑞世纪,20150209,8.22,
000892.SZ,欢瑞世纪,20150210,8.22,
000892.SZ,欢瑞世纪,20150211,7.4,
000892.SZ,欢瑞世纪,20150212,7.88,
000892.SZ,欢瑞世纪,20150213,7.89,
000892.SZ,欢瑞世纪,20150216,7.89,
000892.SZ,欢瑞世纪,20150217,7.91,
000892.SZ,欢瑞世纪,20150225,8.55,
000892.SZ,欢瑞世纪,20150226,8.38,
000892.SZ,欢瑞世纪,20150227,8.29,
000892.SZ,欢瑞世纪,20150302,8.24,
000892.SZ,欢瑞世纪,20150303,8.13,
000892.SZ,欢瑞世纪,20150304,8.2,
000892.SZ,欢瑞世纪,20150305,8.41,
000892.SZ,欢瑞世纪,20150306,8.17,
000892.SZ,欢瑞世纪,20150309,8.19,
000892.SZ,欢瑞世纪,20150310,8.33,
000892.SZ,欢瑞世纪,20150311,8.66,
000892.SZ,欢瑞世纪,20150312,8.78,
000892.SZ,欢瑞世纪,20150313,8.72,
000892.SZ,欢瑞世纪,20150316,8.91,
000892.SZ,欢瑞世纪,20150317,9.2,
000892.SZ,欢瑞世纪,20150318,9.18,
000892.SZ,欢瑞世纪,20150319,9.04,
000892.SZ,欢瑞世纪,20150320,9.11,
000892.SZ,欢瑞世纪,20150323,9.18,
000892.SZ,欢瑞世纪,20150324,9.04,
000892.SZ,欢瑞世纪,20150325,8.88,
000892.SZ,欢瑞世纪,20150326,8.94,
000892.SZ,欢瑞世纪,20150327,9.11,
000892.SZ,欢瑞世纪,20150330,9.28,
000892.SZ,欢瑞世纪,20150331,9.16,
000892.SZ,欢瑞世纪,20150401,9.24,
000892.SZ,欢瑞世纪,20150402,9.55,
000892.SZ,欢瑞世纪,20150403,9.57,
000892.SZ,欢瑞世纪,20150407,9.72,
000892.SZ,欢瑞世纪,20150408,9.46,
000892.SZ,欢瑞世纪,20150409,9.24,
000892.SZ,欢瑞世纪,20150410,9.38,
000892.SZ,欢瑞世纪,20150413,9.52,
000892.SZ,欢瑞世纪,20150414,10.47,
000892.SZ,欢瑞世纪,20150415,11,
000892.SZ,欢瑞世纪,20150416,11.32,
000892.SZ,欢瑞世纪,20150417,11.32,
000892.SZ,欢瑞世纪,20150420,11.32,
000892.SZ,欢瑞世纪,20150421,11.32,
000892.SZ,欢瑞世纪,20150422,11.32,
000892.SZ,欢瑞世纪,20150423,11.32,
000892.SZ,欢瑞世纪,20150424,11.32,
000892.SZ,欢瑞世纪,20150427,11.32,
000892.SZ,欢瑞世纪,20150428,11.32,
000892.SZ,欢瑞世纪,20150429,11.32,
000892.SZ,欢瑞世纪,20150430,11.32,
000892.SZ,欢瑞世纪,20150504,11.32,
000892.SZ,欢瑞世纪,20150505,11.32,
000892.SZ,欢瑞世纪,20150506,11.32,
000892.SZ,欢瑞世纪,20150507,11.32,
000892.SZ,欢瑞世纪,20150508,11.32,
000892.SZ,欢瑞世纪,20150511,11.32,
000892.SZ,欢瑞世纪,20150512,11.32,
000892.SZ,欢瑞世纪,20150513,11.32,
000892.SZ,欢瑞世纪,20150514,11.32,
000892.SZ,欢瑞世纪,20150515,11.32,
000892.SZ,欢瑞世纪,20150518,11.32,
000892.SZ,欢瑞世纪,20150519,11.32,
000892.SZ,欢瑞世纪,20150520,11.32,
000892.SZ,欢瑞世纪,20150521,11.32,
000892.SZ,欢瑞世纪,20150522,11.32,
000892.SZ,欢瑞世纪,20150525,11.32,
000892.SZ,欢瑞世纪,20150526,11.32,
000892.SZ,欢瑞世纪,20150527,11.32,
000892.SZ,欢瑞世纪,20150528,11.32,
000892.SZ,欢瑞世纪,20150529,11.32,
000892.SZ,欢瑞世纪,20150601,11.32,
000892.SZ,欢瑞世纪,20150602,11.32,
000892.SZ,欢瑞世纪,20150603,11.32,
000892.SZ,欢瑞世纪,20150604,11.32,
000892.SZ,欢瑞世纪,20150605,11.32,
000892.SZ,欢瑞世纪,20150608,11.32,
000892.SZ,欢瑞世纪,20150609,11.32,
000892.SZ,欢瑞世纪,20150610,11.32,
000892.SZ,欢瑞世纪,20150611,11.32,
000892.SZ,欢瑞世纪,20150612,11.32,
000892.SZ,欢瑞世纪,20150615,11.32,
000892.SZ,欢瑞世纪,20150616,11.32,
000892.SZ,欢瑞世纪,20150617,11.32,
000892.SZ,欢瑞世纪,20150618,11.32,
000892.SZ,欢瑞世纪,20150619,11.32,
000892.SZ,欢瑞世纪,20150623,11.32,
000892.SZ,欢瑞世纪,20150624,11.32,
000892.SZ,欢瑞世纪,20150625,11.32,
000892.SZ,欢瑞世纪,20150626,11.32,
000892.SZ,欢瑞世纪,20150629,11.32,
000892.SZ,欢瑞世纪,20150630,11.32,
000892.SZ,欢瑞世纪,20150701,11.32,
000892.SZ,欢瑞世纪,20150702,11.32,
000892.SZ,欢瑞世纪,20150703,11.32,
000892.SZ,欢瑞世纪,20150706,11.32,
000892.SZ,欢瑞世纪,20150707,11.32,
000892.SZ,欢瑞世纪,20150708,11.32,
000892.SZ,欢瑞世纪,20150709,11.32,
000892.SZ,欢瑞世纪,20150710,11.32,
000892.SZ,欢瑞世纪,20150713,11.32,
000892.SZ,欢瑞世纪,20150714,11.32,
000892.SZ,欢瑞世纪,20150715,11.32,
000892.SZ,欢瑞世纪,20150716,11.32,
000892.SZ,欢瑞世纪,20150717,11.32,
000892.SZ,欢瑞世纪,20150720,11.32,
000892.SZ,欢瑞世纪,20150721,11.32,
000892.SZ,欢瑞世纪,20150722,11.32,
000892.SZ,欢瑞世纪,20150723,11.32,
000892.SZ,欢瑞世纪,20150724,11.32,
000892.SZ,欢瑞世纪,20150727,11.32,
000892.SZ,欢瑞世纪,20150728,11.32,
000892.SZ,欢瑞世纪,20150729,11.32,
000892.SZ,欢瑞世纪,20150730,11.32,
000892.SZ,欢瑞世纪,20150731,11.32,
000892.SZ,欢瑞世纪,20150803,11.32,
000892.SZ,欢瑞世纪,20150804,11.32,
000892.SZ,欢瑞世纪,20150805,11.32,
000892.SZ,欢瑞世纪,20150806,11.32,
000892.SZ,欢瑞世纪,20150807,11.32,
000892.SZ,欢瑞世纪,20150810,11.32,
000892.SZ,欢瑞世纪,20150811,11.32,
000892.SZ,欢瑞世纪,20150812,11.32,
000892.SZ,欢瑞世纪,20150813,11.32,
000892.SZ,欢瑞世纪,20150814,11.32,
000892.SZ,欢瑞世纪,20150817,11.32,
000892.SZ,欢瑞世纪,20150818,11.32,
000892.SZ,欢瑞世纪,20150819,11.32,
000892.SZ,欢瑞世纪,20150820,11.32,
000892.SZ,欢瑞世纪,20150821,11.32,
000892.SZ,欢瑞世纪,20150824,11.32,
000892.SZ,欢瑞世纪,20150825,11.32,
000892.SZ,欢瑞世纪,20150826,11.32,
000892.SZ,欢瑞世纪,20150827,11.32,
000892.SZ,欢瑞世纪,20150828,11.32,
000892.SZ,欢瑞世纪,20150831,11.32,
000892.SZ,欢瑞世纪,20150901,11.32,
000892.SZ,欢瑞世纪,20150902,11.32,
000892.SZ,欢瑞世纪,20150907,11.32,
000892.SZ,欢瑞世纪,20150908,11.32,
000892.SZ,欢瑞世纪,20150909,11.32,
000892.SZ,欢瑞世纪,20150910,11.32,
000892.SZ,欢瑞世纪,20150911,11.32,
000892.SZ,欢瑞世纪,20150914,11.32,
000892.SZ,欢瑞世纪,20150915,11.32,
000892.SZ,欢瑞世纪,20150916,11.32,
000892.SZ,欢瑞世纪,20150917,11.32,
000892.SZ,欢瑞世纪,20150918,11.32,
000892.SZ,欢瑞世纪,20150921,11.32,
000892.SZ,欢瑞世纪,20150922,11.32,
000892.SZ,欢瑞世纪,20150923,10.75,
000892.SZ,欢瑞世纪,20150924,10.21,
000892.SZ,欢瑞世纪,20150925,10.41,
000892.SZ,欢瑞世纪,20150928,10.4,
000892.SZ,欢瑞世纪,20150929,10.7,
000892.SZ,欢瑞世纪,20150930,11.24,
000892.SZ,欢瑞世纪,20151008,11.71,
000892.SZ,欢瑞世纪,20151009,11.44,
000892.SZ,欢瑞世纪,20151012,11.5,
000892.SZ,欢瑞世纪,20151013,12.08,
000892.SZ,欢瑞世纪,20151014,11.48,
000892.SZ,欢瑞世纪,20151015,11.69,
000892.SZ,欢瑞世纪,20151016,11.69,
000892.SZ,欢瑞世纪,20151019,12.1,
000892.SZ,欢瑞世纪,20151020,12.02,
