代码,简称,日期,收盘价(元),
600012.SH,皖通高速,20130717,3.1645,
600012.SH,皖通高速,20130718,3.1555,
600012.SH,皖通高速,20130719,3.1194,
600012.SH,皖通高速,20130722,3.1014,
600012.SH,皖通高速,20130723,3.1555,
600012.SH,皖通高速,20130724,3.1194,
600012.SH,皖通高速,20130725,3.1284,
600012.SH,皖通高速,20130726,3.1284,
600012.SH,皖通高速,20130729,3.0743,
600012.SH,皖通高速,20130730,3.0834,
600012.SH,皖通高速,20130731,3.0743,
600012.SH,皖通高速,20130801,3.1104,
600012.SH,皖通高速,20130802,3.1194,
600012.SH,皖通高速,20130805,3.1375,
600012.SH,皖通高速,20130806,3.1465,
600012.SH,皖通高速,20130807,3.1375,
600012.SH,皖通高速,20130808,3.1555,
600012.SH,皖通高速,20130809,3.1465,
600012.SH,皖通高速,20130812,3.1915,
600012.SH,皖通高速,20130813,3.2006,
600012.SH,皖通高速,20130814,3.1825,
600012.SH,皖通高速,20130815,3.1735,
600012.SH,皖通高速,20130816,3.1645,
600012.SH,皖通高速,20130819,3.1645,
600012.SH,皖通高速,20130820,3.1375,
600012.SH,皖通高速,20130821,3.1194,
600012.SH,皖通高速,20130822,3.1104,
600012.SH,皖通高速,20130823,3.0924,
600012.SH,皖通高速,20130826,3.1825,
600012.SH,皖通高速,20130827,3.2366,
600012.SH,皖通高速,20130828,3.2186,
600012.SH,皖通高速,20130829,3.2997,
600012.SH,皖通高速,20130830,3.3628,
600012.SH,皖通高速,20130902,3.2817,
600012.SH,皖通高速,20130903,3.3358,
600012.SH,皖通高速,20130904,3.3538,
600012.SH,皖通高速,20130905,3.3268,
600012.SH,皖通高速,20130906,3.3358,
600012.SH,皖通高速,20130909,3.4169,
600012.SH,皖通高速,20130910,3.462,
600012.SH,皖通高速,20130911,3.471,
600012.SH,皖通高速,20130912,3.8226,
600012.SH,皖通高速,20130913,4.2013,
600012.SH,皖通高速,20130916,3.9398,
600012.SH,皖通高速,20130917,3.9579,
600012.SH,皖通高速,20130918,3.8046,
600012.SH,皖通高速,20130923,3.8136,
600012.SH,皖通高速,20130924,3.9759,
600012.SH,皖通高速,20130925,3.8497,
600012.SH,皖通高速,20130926,3.6604,
600012.SH,皖通高速,20130927,3.6153,
600012.SH,皖通高速,20130930,3.7505,
600012.SH,皖通高速,20131008,3.7956,
600012.SH,皖通高速,20131009,3.7956,
600012.SH,皖通高速,20131010,3.7776,
600012.SH,皖通高速,20131011,3.8226,
600012.SH,皖通高速,20131014,3.8046,
600012.SH,皖通高速,20131015,3.7956,
600012.SH,皖通高速,20131016,3.6784,
600012.SH,皖通高速,20131017,3.6513,
600012.SH,皖通高速,20131018,3.6874,
600012.SH,皖通高速,20131021,3.7145,
600012.SH,皖通高速,20131022,3.7325,
600012.SH,皖通高速,20131023,3.6964,
600012.SH,皖通高速,20131024,3.6604,
600012.SH,皖通高速,20131025,3.6243,
600012.SH,皖通高速,20131028,3.6063,
600012.SH,皖通高速,20131029,3.5702,
600012.SH,皖通高速,20131030,3.6513,
600012.SH,皖通高速,20131031,3.5973,
600012.SH,皖通高速,20131101,3.5973,
600012.SH,皖通高速,20131104,3.6153,
600012.SH,皖通高速,20131105,3.6513,
600012.SH,皖通高速,20131106,3.6063,
600012.SH,皖通高速,20131107,3.5702,
600012.SH,皖通高速,20131108,3.5882,
600012.SH,皖通高速,20131111,3.5702,
600012.SH,皖通高速,20131112,3.5882,
600012.SH,皖通高速,20131113,3.5251,
600012.SH,皖通高速,20131114,3.5432,
600012.SH,皖通高速,20131115,3.6153,
600012.SH,皖通高速,20131118,3.6874,
600012.SH,皖通高速,20131119,3.6604,
600012.SH,皖通高速,20131120,3.6694,
600012.SH,皖通高速,20131121,3.7145,
600012.SH,皖通高速,20131122,3.6513,
600012.SH,皖通高速,20131125,3.6333,
600012.SH,皖通高速,20131126,3.6964,
600012.SH,皖通高速,20131127,3.6874,
600012.SH,皖通高速,20131128,3.6964,
600012.SH,皖通高速,20131129,3.6964,
600012.SH,皖通高速,20131202,3.6063,
600012.SH,皖通高速,20131203,3.6694,
600012.SH,皖通高速,20131204,3.7415,
600012.SH,皖通高速,20131205,3.7054,
600012.SH,皖通高速,20131206,3.7145,
600012.SH,皖通高速,20131209,3.7235,
600012.SH,皖通高速,20131210,3.7054,
600012.SH,皖通高速,20131211,3.6423,
600012.SH,皖通高速,20131212,3.6604,
600012.SH,皖通高速,20131213,3.6784,
600012.SH,皖通高速,20131216,3.6243,
600012.SH,皖通高速,20131217,3.6243,
600012.SH,皖通高速,20131218,3.6153,
600012.SH,皖通高速,20131219,3.5882,
600012.SH,皖通高速,20131220,3.5522,
600012.SH,皖通高速,20131223,3.5792,
600012.SH,皖通高速,20131224,3.5882,
600012.SH,皖通高速,20131225,3.5882,
600012.SH,皖通高速,20131226,3.5432,
600012.SH,皖通高速,20131227,3.5522,
600012.SH,皖通高速,20131230,3.5341,
600012.SH,皖通高速,20131231,3.5522,
600012.SH,皖通高速,20140102,3.5071,
600012.SH,皖通高速,20140103,3.462,
600012.SH,皖通高速,20140106,3.3358,
600012.SH,皖通高速,20140107,3.3268,
600012.SH,皖通高速,20140108,3.2727,
600012.SH,皖通高速,20140109,3.2366,
600012.SH,皖通高速,20140110,3.2276,
600012.SH,皖通高速,20140113,3.2997,
600012.SH,皖通高速,20140114,3.3358,
600012.SH,皖通高速,20140115,3.3268,
600012.SH,皖通高速,20140116,3.3268,
600012.SH,皖通高速,20140117,3.2637,
600012.SH,皖通高速,20140120,3.3448,
600012.SH,皖通高速,20140121,3.3538,
600012.SH,皖通高速,20140122,3.426,
600012.SH,皖通高速,20140123,3.4169,
600012.SH,皖通高速,20140124,3.5432,
600012.SH,皖通高速,20140127,3.5251,
600012.SH,皖通高速,20140128,3.5161,
600012.SH,皖通高速,20140129,3.5161,
600012.SH,皖通高速,20140130,3.5161,
600012.SH,皖通高速,20140207,3.4981,
600012.SH,皖通高速,20140210,3.5341,
600012.SH,皖通高速,20140211,3.5522,
600012.SH,皖通高速,20140212,3.5973,
600012.SH,皖通高速,20140213,3.5702,
600012.SH,皖通高速,20140214,3.5973,
600012.SH,皖通高速,20140217,3.6063,
600012.SH,皖通高速,20140218,3.5612,
600012.SH,皖通高速,20140219,3.6153,
600012.SH,皖通高速,20140220,3.6063,
600012.SH,皖通高速,20140221,3.5612,
600012.SH,皖通高速,20140224,3.5341,
600012.SH,皖通高速,20140225,3.471,
600012.SH,皖通高速,20140226,3.4981,
600012.SH,皖通高速,20140227,3.5071,
600012.SH,皖通高速,20140228,3.5341,
600012.SH,皖通高速,20140303,3.5612,
600012.SH,皖通高速,20140304,3.5973,
600012.SH,皖通高速,20140305,3.5882,
600012.SH,皖通高速,20140306,3.5792,
600012.SH,皖通高速,20140307,3.5702,
600012.SH,皖通高速,20140310,3.5251,
600012.SH,皖通高速,20140311,3.48,
600012.SH,皖通高速,20140312,3.48,
600012.SH,皖通高速,20140313,3.4891,
600012.SH,皖通高速,20140314,3.453,
600012.SH,皖通高速,20140317,3.5882,
600012.SH,皖通高速,20140318,3.6063,
600012.SH,皖通高速,20140319,3.6243,
600012.SH,皖通高速,20140320,3.5522,
600012.SH,皖通高速,20140321,3.6604,
600012.SH,皖通高速,20140324,3.6964,
600012.SH,皖通高速,20140325,3.7054,
600012.SH,皖通高速,20140326,3.7054,
600012.SH,皖通高速,20140327,3.6784,
600012.SH,皖通高速,20140328,3.8407,
600012.SH,皖通高速,20140331,3.6784,
600012.SH,皖通高速,20140401,3.6964,
600012.SH,皖通高速,20140402,3.6964,
600012.SH,皖通高速,20140403,3.6964,
600012.SH,皖通高速,20140404,3.7235,
600012.SH,皖通高速,20140408,3.7685,
600012.SH,皖通高速,20140409,3.8046,
600012.SH,皖通高速,20140410,3.8587,
600012.SH,皖通高速,20140411,3.8497,
600012.SH,皖通高速,20140414,3.7776,
600012.SH,皖通高速,20140415,3.7505,
600012.SH,皖通高速,20140416,3.7866,
600012.SH,皖通高速,20140417,3.7505,
600012.SH,皖通高速,20140418,3.7685,
600012.SH,皖通高速,20140421,3.6874,
600012.SH,皖通高速,20140422,3.6513,
600012.SH,皖通高速,20140423,3.7145,
600012.SH,皖通高速,20140424,3.6874,
600012.SH,皖通高速,20140425,3.7235,
600012.SH,皖通高速,20140428,3.7054,
600012.SH,皖通高速,20140429,3.6964,
600012.SH,皖通高速,20140430,3.7415,
600012.SH,皖通高速,20140505,3.8226,
600012.SH,皖通高速,20140506,3.8317,
600012.SH,皖通高速,20140507,3.9038,
600012.SH,皖通高速,20140508,3.9308,
600012.SH,皖通高速,20140509,3.9218,
600012.SH,皖通高速,20140512,3.9038,
600012.SH,皖通高速,20140513,3.8948,
600012.SH,皖通高速,20140514,3.8407,
600012.SH,皖通高速,20140515,3.7866,
600012.SH,皖通高速,20140516,3.8226,
600012.SH,皖通高速,20140519,3.8497,
600012.SH,皖通高速,20140520,3.8767,
600012.SH,皖通高速,20140521,3.8858,
600012.SH,皖通高速,20140522,3.9939,
600012.SH,皖通高速,20140523,3.9849,
600012.SH,皖通高速,20140526,4.021,
600012.SH,皖通高速,20140527,4.2013,
600012.SH,皖通高速,20140528,4.2464,
600012.SH,皖通高速,20140529,4.057,
600012.SH,皖通高速,20140530,3.9579,
600012.SH,皖通高速,20140603,3.9398,
600012.SH,皖通高速,20140604,3.9218,
600012.SH,皖通高速,20140605,3.9308,
600012.SH,皖通高速,20140606,3.8948,
600012.SH,皖通高速,20140609,3.8497,
600012.SH,皖通高速,20140610,3.8677,
600012.SH,皖通高速,20140611,3.8948,
600012.SH,皖通高速,20140612,3.9128,
600012.SH,皖通高速,20140613,3.9128,
600012.SH,皖通高速,20140616,3.9579,
600012.SH,皖通高速,20140617,3.9489,
600012.SH,皖通高速,20140618,3.8858,
600012.SH,皖通高速,20140619,3.8046,
600012.SH,皖通高速,20140620,3.8497,
600012.SH,皖通高速,20140623,3.8767,
600012.SH,皖通高速,20140624,3.8677,
600012.SH,皖通高速,20140625,3.8858,
600012.SH,皖通高速,20140626,3.9128,
600012.SH,皖通高速,20140627,3.9398,
600012.SH,皖通高速,20140630,3.9489,
600012.SH,皖通高速,20140701,3.9489,
600012.SH,皖通高速,20140702,3.9759,
600012.SH,皖通高速,20140703,3.9759,
600012.SH,皖通高速,20140704,3.9398,
600012.SH,皖通高速,20140707,4.012,
600012.SH,皖通高速,20140708,4.039,
600012.SH,皖通高速,20140709,3.9849,
600012.SH,皖通高速,20140710,3.9759,
600012.SH,皖通高速,20140711,3.9664,
600012.SH,皖通高速,20140714,4.0234,
600012.SH,皖通高速,20140715,4.0518,
600012.SH,皖通高速,20140716,4.0423,
600012.SH,皖通高速,20140717,4.0613,
600012.SH,皖通高速,20140718,4.0708,
600012.SH,皖通高速,20140721,4.0423,
600012.SH,皖通高速,20140722,3.9949,
600012.SH,皖通高速,20140723,4.0234,
600012.SH,皖通高速,20140724,4.0518,
600012.SH,皖通高速,20140725,4.0803,
600012.SH,皖通高速,20140728,4.1562,
600012.SH,皖通高速,20140729,4.1562,
600012.SH,皖通高速,20140730,4.1467,
600012.SH,皖通高速,20140731,4.1847,
600012.SH,皖通高速,20140801,4.1372,
600012.SH,皖通高速,20140804,4.1847,
600012.SH,皖通高速,20140805,4.2131,
600012.SH,皖通高速,20140806,4.2131,
600012.SH,皖通高速,20140807,4.1467,
600012.SH,皖通高速,20140808,4.1752,
600012.SH,皖通高速,20140811,4.2321,
600012.SH,皖通高速,20140812,4.2036,
600012.SH,皖通高速,20140813,4.1847,
600012.SH,皖通高速,20140814,4.1847,
600012.SH,皖通高速,20140815,4.2131,
600012.SH,皖通高速,20140818,4.2131,
600012.SH,皖通高速,20140819,4.2226,
600012.SH,皖通高速,20140820,4.365,
600012.SH,皖通高速,20140821,4.2985,
600012.SH,皖通高速,20140822,4.2985,
600012.SH,皖通高速,20140825,4.2416,
600012.SH,皖通高速,20140826,4.1562,
600012.SH,皖通高速,20140827,4.1562,
600012.SH,皖通高速,20140828,4.1467,
600012.SH,皖通高速,20140829,4.1752,
600012.SH,皖通高速,20140901,4.2416,
600012.SH,皖通高速,20140902,4.2796,
600012.SH,皖通高速,20140903,4.289,
600012.SH,皖通高速,20140904,4.327,
600012.SH,皖通高速,20140905,4.3555,
600012.SH,皖通高速,20140909,4.3555,
600012.SH,皖通高速,20140910,4.365,
600012.SH,皖通高速,20140911,4.365,
600012.SH,皖通高速,20140912,4.4124,
600012.SH,皖通高速,20140915,4.4693,
600012.SH,皖通高速,20140916,4.3365,
600012.SH,皖通高速,20140917,4.4504,
600012.SH,皖通高速,20140918,4.4883,
600012.SH,皖通高速,20140919,4.5073,
600012.SH,皖通高速,20140922,4.3934,
600012.SH,皖通高速,20140923,4.3934,
600012.SH,皖通高速,20140924,4.4693,
600012.SH,皖通高速,20140925,4.4504,
600012.SH,皖通高速,20140926,4.4504,
600012.SH,皖通高速,20140929,4.5073,
600012.SH,皖通高速,20140930,4.7161,
600012.SH,皖通高速,20141008,4.9058,
600012.SH,皖通高速,20141009,4.8869,
600012.SH,皖通高速,20141010,4.8774,
600012.SH,皖通高速,20141013,4.8394,
600012.SH,皖通高速,20141014,4.8584,
600012.SH,皖通高速,20141015,4.8489,
600012.SH,皖通高速,20141016,4.8109,
600012.SH,皖通高速,20141017,4.9343,
600012.SH,皖通高速,20141020,4.8869,
600012.SH,皖通高速,20141021,4.8015,
600012.SH,皖通高速,20141022,4.792,
600012.SH,皖通高速,20141023,4.6022,
600012.SH,皖通高速,20141024,4.792,
600012.SH,皖通高速,20141027,4.792,
600012.SH,皖通高速,20141028,4.8015,
600012.SH,皖通高速,20141029,4.8774,
600012.SH,皖通高速,20141030,4.9343,
600012.SH,皖通高速,20141031,4.9248,
600012.SH,皖通高速,20141103,5.0292,
600012.SH,皖通高速,20141104,5.1526,
600012.SH,皖通高速,20141105,5.0102,
600012.SH,皖通高速,20141106,5.0007,
600012.SH,皖通高速,20141107,4.9058,
600012.SH,皖通高速,20141110,5.0197,
600012.SH,皖通高速,20141111,4.8963,
600012.SH,皖通高速,20141112,4.9438,
600012.SH,皖通高速,20141113,4.9153,
600012.SH,皖通高速,20141114,5.0482,
600012.SH,皖通高速,20141117,4.9438,
600012.SH,皖通高速,20141118,4.8394,
600012.SH,皖通高速,20141119,4.8394,
600012.SH,皖通高速,20141120,4.8489,
600012.SH,皖通高速,20141121,4.8489,
600012.SH,皖通高速,20141124,4.9248,
600012.SH,皖通高速,20141125,4.9817,
600012.SH,皖通高速,20141126,5.0197,
600012.SH,皖通高速,20141127,5.0956,
600012.SH,皖通高速,20141128,5.1051,
600012.SH,皖通高速,20141201,5.2759,
600012.SH,皖通高速,20141202,5.2474,
600012.SH,皖通高速,20141203,5.1905,
600012.SH,皖通高速,20141204,5.2854,
600012.SH,皖通高速,20141205,5.0861,
600012.SH,皖通高速,20141208,5.2,
600012.SH,皖通高速,20141209,5.2664,
600012.SH,皖通高速,20141210,5.5131,
600012.SH,皖通高速,20141211,5.627,
600012.SH,皖通高速,20141212,6.092,
600012.SH,皖通高速,20141215,5.9686,
600012.SH,皖通高速,20141216,5.8737,
600012.SH,皖通高速,20141217,5.9876,
600012.SH,皖通高速,20141218,5.8642,
600012.SH,皖通高速,20141219,5.9591,
600012.SH,皖通高速,20141222,5.8547,
600012.SH,皖通高速,20141223,5.6365,
600012.SH,皖通高速,20141224,5.5701,
600012.SH,皖通高速,20141225,5.8073,
600012.SH,皖通高速,20141226,5.9876,
600012.SH,皖通高速,20141229,6.0635,
600012.SH,皖通高速,20141230,5.8168,
600012.SH,皖通高速,20141231,5.8642,
600012.SH,皖通高速,20150105,6.0161,
600012.SH,皖通高速,20150106,6.3482,
600012.SH,皖通高速,20150107,6.1584,
600012.SH,皖通高速,20150108,5.9876,
600012.SH,皖通高速,20150109,5.9496,
600012.SH,皖通高速,20150112,5.7504,
600012.SH,皖通高速,20150113,5.8168,
600012.SH,皖通高速,20150114,5.6744,
600012.SH,皖通高速,20150115,5.7598,
600012.SH,皖通高速,20150116,5.7788,
600012.SH,皖通高速,20150119,5.3044,
600012.SH,皖通高速,20150120,5.4467,
600012.SH,皖通高速,20150121,5.7219,
600012.SH,皖通高速,20150122,5.7219,
600012.SH,皖通高速,20150123,5.6555,
600012.SH,皖通高速,20150126,5.7029,
600012.SH,皖通高速,20150127,5.7788,
600012.SH,皖通高速,20150128,5.7029,
600012.SH,皖通高速,20150129,5.6839,
600012.SH,皖通高速,20150130,5.608,
600012.SH,皖通高速,20150202,5.5036,
600012.SH,皖通高速,20150203,5.5985,
600012.SH,皖通高速,20150204,5.5701,
600012.SH,皖通高速,20150205,5.4562,
600012.SH,皖通高速,20150206,5.3423,
600012.SH,皖通高速,20150209,5.4277,
600012.SH,皖通高速,20150210,5.5226,
600012.SH,皖通高速,20150211,5.5036,
600012.SH,皖通高速,20150212,5.4372,
600012.SH,皖通高速,20150213,5.5511,
600012.SH,皖通高速,20150216,5.608,
600012.SH,皖通高速,20150217,5.9496,
600012.SH,皖通高速,20150225,5.9117,
600012.SH,皖通高速,20150226,5.9591,
600012.SH,皖通高速,20150227,5.8927,
600012.SH,皖通高速,20150302,5.8832,
600012.SH,皖通高速,20150303,5.7788,
600012.SH,皖通高速,20150304,5.8358,
600012.SH,皖通高速,20150305,5.9307,
600012.SH,皖通高速,20150306,5.8927,
600012.SH,皖通高速,20150309,5.8737,
600012.SH,皖通高速,20150310,5.8737,
600012.SH,皖通高速,20150311,5.8168,
600012.SH,皖通高速,20150312,5.8358,
600012.SH,皖通高速,20150313,5.8737,
600012.SH,皖通高速,20150316,6.0066,
600012.SH,皖通高速,20150317,6.3292,
600012.SH,皖通高速,20150318,6.5759,
600012.SH,皖通高速,20150319,6.4241,
600012.SH,皖通高速,20150320,6.5285,
600012.SH,皖通高速,20150323,6.5759,
600012.SH,皖通高速,20150324,6.5569,
600012.SH,皖通高速,20150325,6.6708,
600012.SH,皖通高速,20150326,6.5664,
600012.SH,皖通高速,20150327,6.538,
600012.SH,皖通高速,20150330,6.6423,
600012.SH,皖通高速,20150331,6.5095,
600012.SH,皖通高速,20150401,6.6708,
600012.SH,皖通高速,20150402,6.7467,
600012.SH,皖通高速,20150403,7.0409,
600012.SH,皖通高速,20150407,7.7431,
600012.SH,皖通高速,20150408,8.1985,
600012.SH,皖通高速,20150409,7.8095,
600012.SH,皖通高速,20150410,7.8474,
600012.SH,皖通高速,20150413,8.1511,
600012.SH,皖通高速,20150414,8.6635,
600012.SH,皖通高速,20150415,8.8438,
600012.SH,皖通高速,20150416,8.635,
600012.SH,皖通高速,20150417,8.5496,
600012.SH,皖通高速,20150420,8.0657,
600012.SH,皖通高速,20150421,8.208,
600012.SH,皖通高速,20150422,8.4263,
600012.SH,皖通高速,20150423,8.3598,
600012.SH,皖通高速,20150424,8.1796,
600012.SH,皖通高速,20150427,8.5117,
600012.SH,皖通高速,20150428,8.3504,
600012.SH,皖通高速,20150429,9.0715,
600012.SH,皖通高速,20150430,9.0241,
600012.SH,皖通高速,20150504,9.0336,
600012.SH,皖通高速,20150505,9.081,
600012.SH,皖通高速,20150506,9.5839,
600012.SH,皖通高速,20150507,9.4796,
600012.SH,皖通高速,20150508,9.4796,
600012.SH,皖通高速,20150511,10.4285,
600012.SH,皖通高速,20150512,10.9978,
600012.SH,皖通高速,20150513,10.362,
600012.SH,皖通高速,20150514,10.3431,
600012.SH,皖通高速,20150515,10.2197,
600012.SH,皖通高速,20150518,9.916,
600012.SH,皖通高速,20150519,10.8175,
600012.SH,皖通高速,20150520,11.0927,
600012.SH,皖通高速,20150521,11.719,
600012.SH,皖通高速,20150522,12.2883,
600012.SH,皖通高速,20150525,12.4401,
600012.SH,皖通高速,20150526,13.6832,
600012.SH,皖通高速,20150527,14.3379,
600012.SH,皖通高速,20150528,14.4423,
600012.SH,皖通高速,20150529,14.8788,
600012.SH,皖通高速,20150601,14.9547,
600012.SH,皖通高速,20150602,14.8124,
600012.SH,皖通高速,20150603,16.2927,
600012.SH,皖通高速,20150604,16.5868,
600012.SH,皖通高速,20150605,16.7482,
600012.SH,皖通高速,20150608,16.3117,
600012.SH,皖通高速,20150609,17.4219,
600012.SH,皖通高速,20150610,17.9722,
600012.SH,皖通高速,20150611,19.0255,
600012.SH,皖通高速,20150612,17.2701,
600012.SH,皖通高速,20150615,16.5868,
600012.SH,皖通高速,20150616,15.4671,
600012.SH,皖通高速,20150617,15.989,
600012.SH,皖通高速,20150618,15.3912,
600012.SH,皖通高速,20150619,13.854,
600012.SH,皖通高速,20150623,13.2372,
600012.SH,皖通高速,20150624,14.281,
600012.SH,皖通高速,20150625,13.816,
600012.SH,皖通高速,20150626,12.4306,
600012.SH,皖通高速,20150629,11.1971,
600012.SH,皖通高速,20150630,12.3168,
600012.SH,皖通高速,20150701,12.573,
600012.SH,皖通高速,20150702,11.7379,
600012.SH,皖通高速,20150703,11.1686,
600012.SH,皖通高速,20150706,11.0452,
600012.SH,皖通高速,20150707,9.9445,
600012.SH,皖通高速,20150708,8.9482,
600012.SH,皖通高速,20150709,9.8401,
600012.SH,皖通高速,20150710,10.827,
600012.SH,皖通高速,20150713,11.8993,
600012.SH,皖通高速,20150714,11.3299,
600012.SH,皖通高速,20150715,10.2007,
600012.SH,皖通高速,20150716,10.3905,
600012.SH,皖通高速,20150717,11.4343,
600012.SH,皖通高速,20150720,11.6278,
600012.SH,皖通高速,20150721,12.7886,
600012.SH,皖通高速,20150722,12.2372,
600012.SH,皖通高速,20150723,12.2856,
600012.SH,皖通高速,20150724,11.7439,
600012.SH,皖通高速,20150727,10.5733,
600012.SH,皖通高速,20150728,9.5189,
600012.SH,皖通高速,20150729,9.9446,
600012.SH,皖通高速,20150730,9.6156,
600012.SH,皖通高速,20150731,9.0836,
600012.SH,皖通高速,20150803,8.3968,
600012.SH,皖通高速,20150804,9.2384,
600012.SH,皖通高速,20150805,9.7511,
600012.SH,皖通高速,20150806,9.3545,
600012.SH,皖通高速,20150807,9.577,
600012.SH,皖通高速,20150810,10.1187,
600012.SH,皖通高速,20150811,10.1574,
600012.SH,皖通高速,20150812,10.612,
600012.SH,皖通高速,20150813,10.97,
600012.SH,皖通高速,20150814,10.8055,
600012.SH,皖通高速,20150817,11.3859,
600012.SH,皖通高速,20150818,11.9567,
600012.SH,皖通高速,20150819,12.7209,
600012.SH,皖通高速,20150820,13.5528,
600012.SH,皖通高速,20150821,12.1985,
600012.SH,皖通高速,20150824,10.9796,
600012.SH,皖通高速,20150825,9.8865,
600012.SH,皖通高速,20150826,8.8998,
600012.SH,皖通高速,20150827,9.7898,
600012.SH,皖通高速,20150828,10.7668,
600012.SH,皖通高速,20150831,10.9796,
600012.SH,皖通高速,20150901,9.8865,
600012.SH,皖通高速,20150902,8.9578,
600012.SH,皖通高速,20150907,9.2577,
600012.SH,皖通高速,20150908,9.9252,
600012.SH,皖通高速,20150909,10.1574,
600012.SH,皖通高速,20150910,9.8672,
600012.SH,皖通高速,20150911,9.8768,
600012.SH,皖通高速,20150914,8.8998,
600012.SH,皖通高速,20150915,8.0872,
600012.SH,皖通高速,20150916,8.8998,
600012.SH,皖通高速,20150917,8.8127,
600012.SH,皖通高速,20150918,9.0159,
600012.SH,皖通高速,20150921,9.4318,
600012.SH,皖通高速,20150922,9.664,
600012.SH,皖通高速,20150923,9.4415,
600012.SH,皖通高速,20150924,9.5479,
600012.SH,皖通高速,20150925,9.5189,
600012.SH,皖通高速,20150928,9.3254,
600012.SH,皖通高速,20150929,8.9385,
600012.SH,皖通高速,20150930,9.1416,
600012.SH,皖通高速,20151008,9.4705,
600012.SH,皖通高速,20151009,9.4802,
600012.SH,皖通高速,20151012,10.4282,
600012.SH,皖通高速,20151013,11.473,
600012.SH,皖通高速,20151014,11.0764,
600012.SH,皖通高速,20151015,11.7922,
600012.SH,皖通高速,20151016,11.7245,
600012.SH,皖通高速,20151019,12.4113,
600012.SH,皖通高速,20151020,12.5951,
600012.SH,皖通高速,20151021,11.4923,
600012.SH,皖通高速,20151022,11.9664,
600012.SH,皖通高速,20151023,12.1405,
600012.SH,皖通高速,20151026,12.0341,
600012.SH,皖通高速,20151027,12.3049,
600012.SH,皖通高速,20151028,12.005,
600012.SH,皖通高速,20151029,12.0147,
600012.SH,皖通高速,20151030,12.363,
600012.SH,皖通高速,20151102,11.6471,
600012.SH,皖通高速,20151103,11.5601,
600012.SH,皖通高速,20151104,12.1405,
600012.SH,皖通高速,20151105,12.1888,
600012.SH,皖通高速,20151106,12.392,
600012.SH,皖通高速,20151109,12.2759,
600012.SH,皖通高速,20151110,12.2759,
600012.SH,皖通高速,20151111,12.4887,
600012.SH,皖通高速,20151112,12.3049,
600012.SH,皖通高速,20151113,12.7499,
600012.SH,皖通高速,20151116,13.2336,
600012.SH,皖通高速,20151117,13.0885,
600012.SH,皖通高速,20151118,12.9724,
600012.SH,皖通高速,20151119,13.253,
600012.SH,皖通高速,20151120,13.0982,
600012.SH,皖通高速,20151123,12.7499,
600012.SH,皖通高速,20151124,13.0982,
600012.SH,皖通高速,20151125,13.1369,
600012.SH,皖通高速,20151126,12.9918,
600012.SH,皖通高速,20151127,12.5564,
600012.SH,皖通高速,20151130,12.5758,
600012.SH,皖通高速,20151201,12.2759,
600012.SH,皖通高速,20151202,12.392,
600012.SH,皖通高速,20151203,12.5661,
600012.SH,皖通高速,20151204,12.334,
600012.SH,皖通高速,20151207,12.0824,
600012.SH,皖通高速,20151208,11.6955,
600012.SH,皖通高速,20151209,11.7729,
600012.SH,皖通高速,20151210,11.8309,
600012.SH,皖通高速,20151211,11.8599,
600012.SH,皖通高速,20151214,12.5371,
600012.SH,皖通高速,20151215,12.4984,
600012.SH,皖通高速,20151216,12.5564,
600012.SH,皖通高速,20151217,12.5855,
600012.SH,皖通高速,20151218,12.4404,
600012.SH,皖通高速,20151221,13.34,
600012.SH,皖通高速,20151222,14.2106,
600012.SH,皖通高速,20151223,13.4948,
600012.SH,皖通高速,20151224,13.1078,
600012.SH,皖通高速,20151225,13.4174,
600012.SH,皖通高速,20151228,12.866,
600012.SH,皖通高速,20151229,12.837,
600012.SH,皖通高速,20151230,13.1465,
600012.SH,皖通高速,20151231,12.9337,
600012.SH,皖通高速,20160104,11.7245,
600012.SH,皖通高速,20160105,11.5697,
600012.SH,皖通高速,20160106,11.7632,
600012.SH,皖通高速,20160107,10.5927,
600012.SH,皖通高速,20160108,10.6411,
600012.SH,皖通高速,20160111,10.051,
600012.SH,皖通高速,20160112,10.2057,
600012.SH,皖通高速,20160113,9.7124,
600012.SH,皖通高速,20160114,10.6701,
600012.SH,皖通高速,20160115,10.4573,
600012.SH,皖通高速,20160118,10.3605,
600012.SH,皖通高速,20160119,10.612,
600012.SH,皖通高速,20160120,10.4186,
600012.SH,皖通高速,20160121,9.6834,
600012.SH,皖通高速,20160122,9.8381,
600012.SH,皖通高速,20160125,9.9252,
600012.SH,皖通高速,20160126,9.0836,
600012.SH,皖通高速,20160127,9.219,
600012.SH,皖通高速,20160128,10.0993,
600012.SH,皖通高速,20160129,11.086,
600012.SH,皖通高速,20160201,12.1792,
600012.SH,皖通高速,20160202,13.3787,
600012.SH,皖通高速,20160203,13.0498,
600012.SH,皖通高速,20160204,13.0014,
600012.SH,皖通高速,20160205,11.976,
600012.SH,皖通高速,20160215,12.2566,
600012.SH,皖通高速,20160216,12.392,
600012.SH,皖通高速,20160217,13.6302,
600012.SH,皖通高速,20160218,13.4851,
600012.SH,皖通高速,20160219,13.6109,
600012.SH,皖通高速,20160222,13.756,
600012.SH,皖通高速,20160223,13.8237,
600012.SH,皖通高速,20160224,13.6496,
600012.SH,皖通高速,20160225,12.2856,
600012.SH,皖通高速,20160226,12.1308,
600012.SH,皖通高速,20160229,11.7148,
