代码,简称,日期,收盘价(元),
000826.SZ,启迪桑德,20130531,29.0111,
000826.SZ,启迪桑德,20130603,27.6534,
000826.SZ,启迪桑德,20130604,26.8462,
000826.SZ,启迪桑德,20130605,27.2083,
000826.SZ,启迪桑德,20130606,26.2654,
000826.SZ,启迪桑德,20130607,25.9109,
000826.SZ,启迪桑德,20130613,26.1749,
000826.SZ,启迪桑德,20130614,27.495,
000826.SZ,启迪桑德,20130617,27.1027,
000826.SZ,启迪桑德,20130618,26.9971,
000826.SZ,启迪桑德,20130619,26.3333,
000826.SZ,启迪桑德,20130620,25.0887,
000826.SZ,启迪桑德,20130621,24.8925,
000826.SZ,启迪桑德,20130624,23.0671,
000826.SZ,启迪桑德,20130625,23.9525,
000826.SZ,启迪桑德,20130626,25.4661,
000826.SZ,启迪桑德,20130627,24.9742,
000826.SZ,启迪桑德,20130628,24.4218,
000826.SZ,启迪桑德,20130701,25.398,
000826.SZ,启迪桑德,20130702,26.677,
000826.SZ,启迪桑德,20130703,26.904,
000826.SZ,启迪桑德,20130704,26.4424,
000826.SZ,启迪桑德,20130705,25.6024,
000826.SZ,启迪桑德,20130708,24.6034,
000826.SZ,启迪桑德,20130709,24.4142,
000826.SZ,启迪桑德,20130710,26.1321,
000826.SZ,启迪桑德,20130711,26.8662,
000826.SZ,启迪桑德,20130712,27.0478,
000826.SZ,启迪桑德,20130715,28.3798,
000826.SZ,启迪桑德,20130716,28.3495,
000826.SZ,启迪桑德,20130717,27.1841,
000826.SZ,启迪桑德,20130718,27.1916,
000826.SZ,启迪桑德,20130719,27.1916,
000826.SZ,启迪桑德,20130722,28.6598,
000826.SZ,启迪桑德,20130723,29.1063,
000826.SZ,启迪桑德,20130724,30.8167,
000826.SZ,启迪桑德,20130725,28.9625,
000826.SZ,启迪桑德,20130726,29.4923,
000826.SZ,启迪桑德,20130729,27.8349,
000826.SZ,启迪桑德,20130730,27.4414,
000826.SZ,启迪桑德,20130731,28.289,
000826.SZ,启迪桑德,20130801,29.7345,
000826.SZ,启迪桑德,20130802,29.4015,
000826.SZ,启迪桑德,20130805,29.4317,
000826.SZ,启迪桑德,20130806,29.2577,
000826.SZ,启迪桑德,20130807,28.4857,
000826.SZ,启迪桑德,20130808,28.1906,
000826.SZ,启迪桑德,20130809,28.4479,
000826.SZ,启迪桑德,20130812,28.9247,
000826.SZ,启迪桑德,20130813,28.5387,
000826.SZ,启迪桑德,20130814,27.9711,
000826.SZ,启迪桑德,20130815,27.6381,
000826.SZ,启迪桑德,20130816,27.4414,
000826.SZ,启迪桑德,20130819,27.903,
000826.SZ,启迪桑德,20130820,27.6457,
000826.SZ,启迪桑德,20130821,28.0695,
000826.SZ,启迪桑德,20130822,27.7971,
000826.SZ,启迪桑德,20130823,27.5927,
000826.SZ,启迪桑德,20130826,28.516,
000826.SZ,启迪桑德,20130827,28.0392,
000826.SZ,启迪桑德,20130828,27.2976,
000826.SZ,启迪桑德,20130829,25.731,
000826.SZ,启迪桑德,20130830,25.1104,
000826.SZ,启迪桑德,20130902,26.0716,
000826.SZ,启迪桑德,20130903,26.2229,
000826.SZ,启迪桑德,20130904,25.8824,
000826.SZ,启迪桑德,20130905,25.6175,
000826.SZ,启迪桑德,20130906,25.9656,
000826.SZ,启迪桑德,20130909,26.3364,
000826.SZ,启迪桑德,20130910,26.7148,
000826.SZ,启迪桑德,20130911,26.2456,
000826.SZ,启迪桑德,20130912,25.4207,
000826.SZ,启迪桑德,20130913,25.6705,
000826.SZ,启迪桑德,20130916,25.8067,
000826.SZ,启迪桑德,20130917,25.8597,
000826.SZ,启迪桑德,20130918,25.8445,
000826.SZ,启迪桑德,20130923,26.5559,
000826.SZ,启迪桑德,20130924,26.4424,
000826.SZ,启迪桑德,20130925,25.6326,
000826.SZ,启迪桑德,20130926,25.0499,
000826.SZ,启迪桑德,20130927,24.9742,
000826.SZ,启迪桑德,20130930,25.5418,
000826.SZ,启迪桑德,20131008,27.4111,
000826.SZ,启迪桑德,20131009,28.236,
000826.SZ,启迪桑德,20131010,27.9181,
000826.SZ,启迪桑德,20131011,28.516,
000826.SZ,启迪桑德,20131014,29.4015,
000826.SZ,启迪桑德,20131015,28.4933,
000826.SZ,启迪桑德,20131016,27.6911,
000826.SZ,启迪桑德,20131017,28.5917,
000826.SZ,启迪桑德,20131018,28.6144,
000826.SZ,启迪桑德,20131021,30.1204,
000826.SZ,启迪桑德,20131022,28.9928,
000826.SZ,启迪桑德,20131023,27.7744,
000826.SZ,启迪桑德,20131024,26.9949,
000826.SZ,启迪桑德,20131025,26.3364,
000826.SZ,启迪桑德,20131028,26.3667,
000826.SZ,启迪桑德,20131029,26.5408,
000826.SZ,启迪桑德,20131030,27.0327,
000826.SZ,启迪桑德,20131031,25.5418,
000826.SZ,启迪桑德,20131101,25.1104,
000826.SZ,启迪桑德,20131104,25.7159,
000826.SZ,启迪桑德,20131105,26.4046,
000826.SZ,启迪桑德,20131106,25.8748,
000826.SZ,启迪桑德,20131107,25.8067,
000826.SZ,启迪桑德,20131108,25.8597,
000826.SZ,启迪桑德,20131111,25.9278,
000826.SZ,启迪桑德,20131112,25.9732,
000826.SZ,启迪桑德,20131113,25.5569,
000826.SZ,启迪桑德,20131114,25.8824,
000826.SZ,启迪桑德,20131115,26.4878,
000826.SZ,启迪桑德,20131118,27.2673,
000826.SZ,启迪桑德,20131119,27.5776,
000826.SZ,启迪桑德,20131120,27.4035,
000826.SZ,启迪桑德,20131121,27.1386,
000826.SZ,启迪桑德,20131122,26.5862,
000826.SZ,启迪桑德,20131125,26.2683,
000826.SZ,启迪桑德,20131126,26.1851,
000826.SZ,启迪桑德,20131127,26.8132,
000826.SZ,启迪桑德,20131128,26.8813,
000826.SZ,启迪桑德,20131129,27.0176,
000826.SZ,启迪桑德,20131202,25.5872,
000826.SZ,启迪桑德,20131203,25.9808,
000826.SZ,启迪桑德,20131204,25.9883,
000826.SZ,启迪桑德,20131205,26.1699,
000826.SZ,启迪桑德,20131206,26.0716,
000826.SZ,启迪桑德,20131209,26.4727,
000826.SZ,启迪桑德,20131210,26.4954,
000826.SZ,启迪桑德,20131211,26.2305,
000826.SZ,启迪桑德,20131212,26.1775,
000826.SZ,启迪桑德,20131213,26.4878,
000826.SZ,启迪桑德,20131216,26.7148,
000826.SZ,启迪桑德,20131217,26.5256,
000826.SZ,启迪桑德,20131218,26.1548,
000826.SZ,启迪桑德,20131219,25.7991,
000826.SZ,启迪桑德,20131220,25.5721,
000826.SZ,启迪桑德,20131223,24.9742,
000826.SZ,启迪桑德,20131224,25.4737,
000826.SZ,启迪桑德,20131225,25.5342,
000826.SZ,启迪桑德,20131226,25.451,
000826.SZ,启迪桑德,20131227,25.7991,
000826.SZ,启迪桑德,20131230,26.2532,
000826.SZ,启迪桑德,20131231,26.3364,
000826.SZ,启迪桑德,20140102,25.7234,
000826.SZ,启迪桑德,20140103,25.451,
000826.SZ,启迪桑德,20140106,25.0348,
000826.SZ,启迪桑德,20140107,25.5267,
000826.SZ,启迪桑德,20140108,25.678,
000826.SZ,启迪桑德,20140109,25.4132,
000826.SZ,启迪桑德,20140110,24.9742,
000826.SZ,启迪桑德,20140113,24.7699,
000826.SZ,启迪桑德,20140114,24.7926,
000826.SZ,启迪桑德,20140115,23.3395,
000826.SZ,启迪桑德,20140116,23.2487,
000826.SZ,启迪桑德,20140117,22.7568,
000826.SZ,启迪桑德,20140120,22.7946,
000826.SZ,启迪桑德,20140121,22.9309,
000826.SZ,启迪桑德,20140122,23.5741,
000826.SZ,启迪桑德,20140123,24.5958,
000826.SZ,启迪桑德,20140124,25.1256,
000826.SZ,启迪桑德,20140127,24.4293,
000826.SZ,启迪桑德,20140128,25.2013,
000826.SZ,启迪桑德,20140129,25.5797,
000826.SZ,启迪桑德,20140130,25.0196,
000826.SZ,启迪桑德,20140207,25.0045,
000826.SZ,启迪桑德,20140210,25.3299,
000826.SZ,启迪桑德,20140211,26.3667,
000826.SZ,启迪桑德,20140212,27.063,
000826.SZ,启迪桑德,20140213,26.6392,
000826.SZ,启迪桑德,20140214,26.6846,
000826.SZ,启迪桑德,20140217,26.5256,
000826.SZ,启迪桑德,20140218,25.9126,
000826.SZ,启迪桑德,20140219,25.6932,
000826.SZ,启迪桑德,20140220,25.1029,
000826.SZ,启迪桑德,20140221,25.398,
000826.SZ,启迪桑德,20140224,25.5797,
000826.SZ,启迪桑德,20140225,23.6877,
000826.SZ,启迪桑德,20140226,23.2336,
000826.SZ,启迪桑德,20140227,23.5666,
000826.SZ,启迪桑德,20140228,23.9828,
000826.SZ,启迪桑德,20140303,25.0877,
000826.SZ,启迪桑德,20140304,24.8077,
000826.SZ,启迪桑德,20140305,23.7633,
000826.SZ,启迪桑德,20140306,23.7785,
000826.SZ,启迪桑德,20140307,23.3849,
000826.SZ,启迪桑德,20140310,22.8401,
000826.SZ,启迪桑德,20140311,22.7795,
000826.SZ,启迪桑德,20140312,22.4162,
000826.SZ,启迪桑德,20140313,23.1503,
000826.SZ,启迪桑德,20140314,22.7417,
000826.SZ,启迪桑德,20140317,22.946,
000826.SZ,启迪桑德,20140318,23.0974,
000826.SZ,启迪桑德,20140319,22.2271,
000826.SZ,启迪桑德,20140320,20.9027,
000826.SZ,启迪桑德,20140321,21.4627,
000826.SZ,启迪桑德,20140324,21.6595,
000826.SZ,启迪桑德,20140325,21.7578,
000826.SZ,启迪桑德,20140326,21.7957,
000826.SZ,启迪桑德,20140327,21.5384,
000826.SZ,启迪桑德,20140328,21.054,
000826.SZ,启迪桑德,20140331,20.7967,
000826.SZ,启迪桑德,20140401,21.8411,
000826.SZ,启迪桑德,20140402,21.9168,
000826.SZ,启迪桑德,20140403,21.7124,
000826.SZ,启迪桑德,20140404,22.0833,
000826.SZ,启迪桑德,20140408,22.3179,
000826.SZ,启迪桑德,20140409,22.2043,
000826.SZ,启迪桑德,20140410,22.2422,
000826.SZ,启迪桑德,20140411,22.2043,
000826.SZ,启迪桑德,20140414,22.3027,
000826.SZ,启迪桑德,20140415,22.3103,
000826.SZ,启迪桑德,20140416,21.7957,
000826.SZ,启迪桑德,20140417,21.5384,
000826.SZ,启迪桑德,20140418,21.7578,
000826.SZ,启迪桑德,20140421,21.5913,
000826.SZ,启迪桑德,20140422,21.3265,
000826.SZ,启迪桑德,20140423,21.2886,
000826.SZ,启迪桑德,20140424,21.4627,
000826.SZ,启迪桑德,20140425,20.9254,
000826.SZ,启迪桑德,20140428,19.7523,
000826.SZ,启迪桑德,20140429,20.5621,
000826.SZ,启迪桑德,20140430,20.4864,
000826.SZ,启迪桑德,20140505,20.3956,
000826.SZ,启迪桑德,20140506,20.5924,
000826.SZ,启迪桑德,20140507,20.0551,
000826.SZ,启迪桑德,20140508,20.0626,
000826.SZ,启迪桑德,20140509,20.2821,
000826.SZ,启迪桑德,20140512,20.6226,
000826.SZ,启迪桑德,20140513,20.827,
000826.SZ,启迪桑德,20140514,21.3643,
000826.SZ,启迪桑德,20140515,20.9405,
000826.SZ,启迪桑德,20140516,21.3643,
000826.SZ,启迪桑德,20140519,21.0237,
000826.SZ,启迪桑德,20140520,20.9783,
000826.SZ,启迪桑德,20140521,21.1448,
000826.SZ,启迪桑德,20140522,21.4778,
000826.SZ,启迪桑德,20140523,21.5989,
000826.SZ,启迪桑德,20140526,21.8184,
000826.SZ,启迪桑德,20140527,21.5814,
000826.SZ,启迪桑德,20140528,21.8381,
000826.SZ,启迪桑德,20140529,21.8875,
000826.SZ,启迪桑德,20140530,21.6111,
000826.SZ,启迪桑德,20140603,22.3021,
000826.SZ,启迪桑德,20140604,22.4206,
000826.SZ,启迪桑德,20140605,22.6773,
000826.SZ,启迪桑德,20140606,22.47,
000826.SZ,启迪桑德,20140609,22.0849,
000826.SZ,启迪桑德,20140610,22.2923,
000826.SZ,启迪桑德,20140611,23.0623,
000826.SZ,启迪桑德,20140612,22.7464,
000826.SZ,启迪桑德,20140613,22.9044,
000826.SZ,启迪桑德,20140616,22.9044,
000826.SZ,启迪桑德,20140617,22.4009,
000826.SZ,启迪桑德,20140618,22.1146,
000826.SZ,启迪桑德,20140619,21.9467,
000826.SZ,启迪桑德,20140620,22.391,
000826.SZ,启迪桑德,20140623,22.2824,
000826.SZ,启迪桑德,20140624,22.5884,
000826.SZ,启迪桑德,20140625,22.4107,
000826.SZ,启迪桑德,20140626,22.6082,
000826.SZ,启迪桑德,20140627,22.5391,
000826.SZ,启迪桑德,20140630,22.5588,
000826.SZ,启迪桑德,20140701,22.7267,
000826.SZ,启迪桑德,20140702,22.5884,
000826.SZ,启迪桑德,20140703,22.4404,
000826.SZ,启迪桑德,20140704,21.9961,
000826.SZ,启迪桑德,20140707,21.8184,
000826.SZ,启迪桑德,20140708,21.8974,
000826.SZ,启迪桑德,20140709,21.5222,
000826.SZ,启迪桑德,20140710,21.305,
000826.SZ,启迪桑德,20140711,21.3642,
000826.SZ,启迪桑德,20140714,21.769,
000826.SZ,启迪桑德,20140715,21.6505,
000826.SZ,启迪桑德,20140716,21.0779,
000826.SZ,启迪桑德,20140717,20.8015,
000826.SZ,启迪桑德,20140718,20.2388,
000826.SZ,启迪桑德,20140721,20.0413,
000826.SZ,启迪桑德,20140722,20.3869,
000826.SZ,启迪桑德,20140723,20.2783,
000826.SZ,启迪桑德,20140724,20.377,
000826.SZ,启迪桑德,20140725,20.8015,
000826.SZ,启迪桑德,20140728,21.2162,
000826.SZ,启迪桑德,20140729,21.384,
000826.SZ,启迪桑德,20140730,21.2556,
000826.SZ,启迪桑德,20140731,21.3939,
000826.SZ,启迪桑德,20140801,21.5617,
000826.SZ,启迪桑德,20140804,21.7295,
000826.SZ,启迪桑德,20140805,21.769,
000826.SZ,启迪桑德,20140806,21.7098,
000826.SZ,启迪桑德,20140807,21.3544,
000826.SZ,启迪桑德,20140808,21.3248,
000826.SZ,启迪桑德,20140811,21.6407,
000826.SZ,启迪桑德,20140812,21.463,
000826.SZ,启迪桑德,20140813,21.3642,
000826.SZ,启迪桑德,20140814,21.5321,
000826.SZ,启迪桑德,20140815,22.1935,
000826.SZ,启迪桑德,20140818,22.5786,
000826.SZ,启迪桑德,20140819,22.855,
000826.SZ,启迪桑德,20140820,22.6082,
000826.SZ,启迪桑德,20140821,23.3782,
000826.SZ,启迪桑德,20140822,23.4474,
000826.SZ,启迪桑德,20140825,23.1709,
000826.SZ,启迪桑德,20140826,22.6279,
000826.SZ,启迪桑德,20140827,22.4996,
000826.SZ,启迪桑德,20140828,23.0623,
000826.SZ,启迪桑德,20140829,23.6448,
000826.SZ,启迪桑德,20140901,24.0891,
000826.SZ,启迪桑德,20140902,24.2372,
000826.SZ,启迪桑德,20140903,24.1977,
000826.SZ,启迪桑德,20140904,24.79,
000826.SZ,启迪桑德,20140905,24.9973,
000826.SZ,启迪桑德,20140909,24.8493,
000826.SZ,启迪桑德,20140910,24.4642,
000826.SZ,启迪桑德,20140911,24.4642,
000826.SZ,启迪桑德,20140912,24.4642,
000826.SZ,启迪桑德,20140915,24.4642,
000826.SZ,启迪桑德,20140916,24.4642,
000826.SZ,启迪桑德,20140917,24.4642,
000826.SZ,启迪桑德,20140918,24.4642,
000826.SZ,启迪桑德,20140919,24.4642,
000826.SZ,启迪桑德,20140922,24.4642,
000826.SZ,启迪桑德,20140923,24.4642,
000826.SZ,启迪桑德,20140924,24.4642,
000826.SZ,启迪桑德,20140925,24.4642,
000826.SZ,启迪桑德,20140926,24.4642,
000826.SZ,启迪桑德,20140929,23.6843,
000826.SZ,启迪桑德,20140930,23.5263,
000826.SZ,启迪桑德,20141008,24.2174,
000826.SZ,启迪桑德,20141009,24.6419,
000826.SZ,启迪桑德,20141010,24.1878,
000826.SZ,启迪桑德,20141013,23.6053,
000826.SZ,启迪桑德,20141014,23.4967,
000826.SZ,启迪桑德,20141015,23.6053,
000826.SZ,启迪桑德,20141016,23.6942,
000826.SZ,启迪桑德,20141017,23.1808,
000826.SZ,启迪桑德,20141020,23.2598,
000826.SZ,启迪桑德,20141021,23.319,
000826.SZ,启迪桑德,20141022,22.9241,
000826.SZ,启迪桑德,20141023,22.3515,
000826.SZ,启迪桑德,20141024,22.1837,
000826.SZ,启迪桑德,20141027,22.7267,
000826.SZ,启迪桑德,20141028,23.0327,
000826.SZ,启迪桑德,20141029,23.1117,
000826.SZ,启迪桑德,20141030,22.9932,
000826.SZ,启迪桑德,20141031,23.1018,
000826.SZ,启迪桑德,20141103,23.0821,
000826.SZ,启迪桑德,20141104,22.7069,
000826.SZ,启迪桑德,20141105,23.3388,
000826.SZ,启迪桑德,20141106,24.0792,
000826.SZ,启迪桑德,20141107,23.5461,
000826.SZ,启迪桑德,20141110,23.5362,
000826.SZ,启迪桑德,20141111,22.4897,
000826.SZ,启迪桑德,20141112,22.7563,
000826.SZ,启迪桑德,20141113,22.7563,
000826.SZ,启迪桑德,20141114,23.4474,
000826.SZ,启迪桑德,20141117,23.941,
000826.SZ,启迪桑德,20141118,23.7732,
000826.SZ,启迪桑德,20141119,24.1088,
000826.SZ,启迪桑德,20141120,23.6942,
000826.SZ,启迪桑德,20141121,23.8521,
000826.SZ,启迪桑德,20141124,24.2075,
000826.SZ,启迪桑德,20141125,24.5531,
000826.SZ,启迪桑德,20141126,24.4938,
000826.SZ,启迪桑德,20141127,24.484,
000826.SZ,启迪桑德,20141128,23.9015,
000826.SZ,启迪桑德,20141201,24.1187,
000826.SZ,启迪桑德,20141202,24.7999,
000826.SZ,启迪桑德,20141203,25.5798,
000826.SZ,启迪桑德,20141204,25.5502,
000826.SZ,启迪桑德,20141205,24.7308,
000826.SZ,启迪桑德,20141208,25.0566,
000826.SZ,启迪桑德,20141209,24.6123,
000826.SZ,启迪桑德,20141210,27.0706,
000826.SZ,启迪桑德,20141211,28.0381,
000826.SZ,启迪桑德,20141212,29.5684,
000826.SZ,启迪桑德,20141215,29.519,
000826.SZ,启迪桑德,20141216,28.7785,
000826.SZ,启迪桑德,20141217,28.1566,
000826.SZ,启迪桑德,20141218,28.2158,
000826.SZ,启迪桑德,20141219,28.3442,
000826.SZ,启迪桑德,20141222,28.3343,
000826.SZ,启迪桑德,20141223,27.4852,
000826.SZ,启迪桑德,20141224,27.8703,
000826.SZ,启迪桑德,20141225,27.9789,
000826.SZ,启迪桑德,20141226,28.2849,
000826.SZ,启迪桑德,20141229,27.7814,
000826.SZ,启迪桑德,20141230,26.6559,
000826.SZ,启迪桑德,20141231,27.0015,
000826.SZ,启迪桑德,20150105,27.3371,
000826.SZ,启迪桑德,20150106,28.6798,
000826.SZ,启迪桑德,20150107,28.1862,
000826.SZ,启迪桑德,20150108,28.591,
000826.SZ,启迪桑德,20150109,27.6531,
000826.SZ,启迪桑德,20150112,27.7617,
000826.SZ,启迪桑德,20150113,27.6432,
000826.SZ,启迪桑德,20150114,27.5543,
000826.SZ,启迪桑德,20150115,28.2158,
000826.SZ,启迪桑德,20150116,28.5515,
000826.SZ,启迪桑德,20150119,27.6235,
000826.SZ,启迪桑德,20150120,28.9365,
000826.SZ,启迪桑德,20150121,29.6177,
000826.SZ,启迪桑德,20150122,29.7954,
000826.SZ,启迪桑德,20150123,29.1142,
000826.SZ,启迪桑德,20150126,29.2623,
000826.SZ,启迪桑德,20150127,28.8378,
000826.SZ,启迪桑德,20150128,28.5317,
000826.SZ,启迪桑德,20150129,28.591,
000826.SZ,启迪桑德,20150130,28.3836,
000826.SZ,启迪桑德,20150202,27.5247,
000826.SZ,启迪桑德,20150203,27.7024,
000826.SZ,启迪桑德,20150204,25.0862,
000826.SZ,启迪桑德,20150205,24.6814,
000826.SZ,启迪桑德,20150206,24.2273,
000826.SZ,启迪桑德,20150209,24.1187,
000826.SZ,启迪桑德,20150210,24.7703,
000826.SZ,启迪桑德,20150211,24.7703,
000826.SZ,启迪桑德,20150212,24.7999,
000826.SZ,启迪桑德,20150213,25.6489,
000826.SZ,启迪桑德,20150216,25.57,
000826.SZ,启迪桑德,20150217,25.9254,
000826.SZ,启迪桑德,20150225,27.5149,
000826.SZ,启迪桑德,20150226,27.5642,
000826.SZ,启迪桑德,20150227,27.5247,
000826.SZ,启迪桑德,20150302,29.0747,
000826.SZ,启迪桑德,20150303,28.6601,
000826.SZ,启迪桑德,20150304,28.2158,
000826.SZ,启迪桑德,20150305,28.2849,
000826.SZ,启迪桑德,20150306,27.6432,
000826.SZ,启迪桑德,20150309,27.5543,
000826.SZ,启迪桑德,20150310,27.7123,
000826.SZ,启迪桑德,20150311,26.9521,
000826.SZ,启迪桑德,20150312,27.2384,
000826.SZ,启迪桑德,20150313,27.0508,
000826.SZ,启迪桑德,20150316,28.354,
000826.SZ,启迪桑德,20150317,28.3047,
000826.SZ,启迪桑德,20150318,28.7094,
000826.SZ,启迪桑德,20150319,28.4527,
000826.SZ,启迪桑德,20150320,28.3145,
000826.SZ,启迪桑德,20150323,28.3145,
000826.SZ,启迪桑德,20150324,28.3145,
000826.SZ,启迪桑德,20150325,28.3145,
000826.SZ,启迪桑德,20150326,28.3145,
000826.SZ,启迪桑德,20150327,28.3145,
000826.SZ,启迪桑德,20150330,28.3145,
000826.SZ,启迪桑德,20150331,28.3145,
000826.SZ,启迪桑德,20150401,28.3145,
000826.SZ,启迪桑德,20150402,28.3145,
000826.SZ,启迪桑德,20150403,28.3145,
000826.SZ,启迪桑德,20150407,28.3145,
000826.SZ,启迪桑德,20150408,28.3145,
000826.SZ,启迪桑德,20150409,28.3145,
000826.SZ,启迪桑德,20150410,28.3145,
000826.SZ,启迪桑德,20150413,31.148,
000826.SZ,启迪桑德,20150414,34.2677,
000826.SZ,启迪桑德,20150415,37.6935,
000826.SZ,启迪桑德,20150416,39.8852,
000826.SZ,启迪桑德,20150417,38.6511,
000826.SZ,启迪桑德,20150420,38.9967,
000826.SZ,启迪桑德,20150421,39.7667,
000826.SZ,启迪桑德,20150422,40.0728,
000826.SZ,启迪桑德,20150423,39.7075,
000826.SZ,启迪桑德,20150424,38.9177,
000826.SZ,启迪桑德,20150427,39.9938,
000826.SZ,启迪桑德,20150428,38.7104,
000826.SZ,启迪桑德,20150429,38.7301,
000826.SZ,启迪桑德,20150430,38.2365,
000826.SZ,启迪桑德,20150504,37.1209,
000826.SZ,启迪桑德,20150505,35.946,
000826.SZ,启迪桑德,20150506,36.726,
000826.SZ,启迪桑德,20150507,37.9897,
000826.SZ,启迪桑德,20150508,38.6412,
000826.SZ,启迪桑德,20150511,40.0728,
000826.SZ,启迪桑德,20150512,42.6001,
000826.SZ,启迪桑德,20150513,42.0572,
000826.SZ,启迪桑德,20150514,41.761,
000826.SZ,启迪桑德,20150515,40.9909,
000826.SZ,启迪桑德,20150518,40.3591,
000826.SZ,启迪桑德,20150519,42.3533,
000826.SZ,启迪桑德,20150520,44.5747,
000826.SZ,启迪桑德,20150521,48.3756,
000826.SZ,启迪桑德,20150522,48.4348,
000826.SZ,启迪桑德,20150525,48.7606,
000826.SZ,启迪桑德,20150526,51.1399,
000826.SZ,启迪桑德,20150527,51.0906,
000826.SZ,启迪桑德,20150528,46.4504,
000826.SZ,启迪桑德,20150529,48.3657,
000826.SZ,启迪桑德,20150601,49.9058,
000826.SZ,启迪桑德,20150602,51.7224,
000826.SZ,启迪桑德,20150603,51.3867,
000826.SZ,启迪桑德,20150604,52.0581,
000826.SZ,启迪桑德,20150605,52.5714,
000826.SZ,启迪桑德,20150608,51.7323,
000826.SZ,启迪桑德,20150609,51.6335,
000826.SZ,启迪桑德,20150610,52.4036,
000826.SZ,启迪桑德,20150611,53.8746,
000826.SZ,启迪桑德,20150612,53.4098,
000826.SZ,启迪桑德,20150615,51.8371,
000826.SZ,启迪桑德,20150616,48.7611,
000826.SZ,启迪桑德,20150617,48.7018,
000826.SZ,启迪桑德,20150618,47.9995,
000826.SZ,启迪桑德,20150619,44.7455,
000826.SZ,启迪桑德,20150623,45.3983,
000826.SZ,启迪桑德,20150624,46.0511,
000826.SZ,启迪桑德,20150625,42.7179,
000826.SZ,启迪桑德,20150626,38.4451,
000826.SZ,启迪桑德,20150629,35.6065,
000826.SZ,启迪桑德,20150630,38.4649,
000826.SZ,启迪桑德,20150701,36.5956,
000826.SZ,启迪桑德,20150702,33.1437,
000826.SZ,启迪桑德,20150703,32.4909,
000826.SZ,启迪桑德,20150706,33.6284,
000826.SZ,启迪桑德,20150707,30.3051,
000826.SZ,启迪桑德,20150708,30.3051,
000826.SZ,启迪桑德,20150709,30.3051,
000826.SZ,启迪桑德,20150710,30.3051,
000826.SZ,启迪桑德,20150713,30.3051,
000826.SZ,启迪桑德,20150714,30.3051,
000826.SZ,启迪桑德,20150715,30.3051,
000826.SZ,启迪桑德,20150716,30.3051,
000826.SZ,启迪桑德,20150717,30.3051,
000826.SZ,启迪桑德,20150720,33.3316,
000826.SZ,启迪桑德,20150721,36.6648,
000826.SZ,启迪桑德,20150722,39.7111,
000826.SZ,启迪桑德,20150723,41.2244,
000826.SZ,启迪桑德,20150724,39.7606,
000826.SZ,启迪桑德,20150727,35.7845,
000826.SZ,启迪桑德,20150728,37.3275,
000826.SZ,启迪桑德,20150729,39.5529,
000826.SZ,启迪桑德,20150730,37.5154,
000826.SZ,启迪桑德,20150731,38.6331,
000826.SZ,启迪桑德,20150803,39.8199,
000826.SZ,启迪桑德,20150804,41.1156,
000826.SZ,启迪桑德,20150805,40.6508,
000826.SZ,启迪桑德,20150806,39.721,
000826.SZ,启迪桑德,20150807,40.7299,
000826.SZ,启迪桑德,20150810,42.5498,
000826.SZ,启迪桑德,20150811,41.7288,
000826.SZ,启迪桑德,20150812,41.6992,
000826.SZ,启迪桑德,20150813,41.1255,
000826.SZ,启迪桑德,20150814,40.4826,
000826.SZ,启迪桑德,20150817,41.3728,
000826.SZ,启迪桑德,20150818,38.0001,
000826.SZ,启迪桑德,20150819,38.8803,
000826.SZ,启迪桑德,20150820,37.6836,
000826.SZ,启迪桑德,20150821,35.3098,
000826.SZ,启迪桑德,20150824,31.7788,
000826.SZ,启迪桑德,20150825,28.6039,
000826.SZ,启迪桑德,20150826,28.2083,
000826.SZ,启迪桑德,20150827,30.2556,
000826.SZ,启迪桑德,20150828,33.2822,
000826.SZ,启迪桑德,20150831,33.9449,
000826.SZ,启迪桑德,20150901,33.0053,
000826.SZ,启迪桑德,20150902,32.9954,
000826.SZ,启迪桑德,20150907,31.9766,
000826.SZ,启迪桑德,20150908,33.1437,
000826.SZ,启迪桑德,20150909,34.0042,
000826.SZ,启迪桑德,20150910,33.7075,
000826.SZ,启迪桑德,20150911,33.4701,
000826.SZ,启迪桑德,20150914,30.9777,
000826.SZ,启迪桑德,20150915,29.4743,
000826.SZ,启迪桑德,20150916,32.4217,
000826.SZ,启迪桑德,20150917,31.2546,
000826.SZ,启迪桑德,20150918,30.5623,
000826.SZ,启迪桑德,20150921,32.2437,
000826.SZ,启迪桑德,20150922,32.3228,
000826.SZ,启迪桑德,20150923,32.9063,
000826.SZ,启迪桑德,20150924,33.9251,
000826.SZ,启迪桑德,20150925,34.0141,
000826.SZ,启迪桑德,20150928,33.6284,
000826.SZ,启迪桑德,20150929,33.1338,
000826.SZ,启迪桑德,20150930,33.3316,
000826.SZ,启迪桑德,20151008,35.1713,
000826.SZ,启迪桑德,20151009,35.9626,
000826.SZ,启迪桑德,20151012,37.6737,
000826.SZ,启迪桑德,20151013,37.0901,
000826.SZ,启迪桑德,20151014,36.2989,
000826.SZ,启迪桑德,20151015,37.5748,
000826.SZ,启迪桑德,20151016,38.3462,
000826.SZ,启迪桑德,20151019,38.4748,
000826.SZ,启迪桑德,20151020,38.4946,
000826.SZ,启迪桑德,20151021,35.5274,
000826.SZ,启迪桑德,20151022,37.555,
000826.SZ,启迪桑德,20151023,39.2166,
000826.SZ,启迪桑德,20151026,38.5243,
