代码,简称,日期,收盘价(元),
002054.SZ,德美化工,20170116,10.3465,
002054.SZ,德美化工,20170117,10.4458,
002054.SZ,德美化工,20170118,10.2671,
002054.SZ,德美化工,20170119,10.1479,
002054.SZ,德美化工,20170120,10.287,
002054.SZ,德美化工,20170123,10.4458,
002054.SZ,德美化工,20170124,10.3962,
002054.SZ,德美化工,20170125,10.4657,
002054.SZ,德美化工,20170126,10.5054,
002054.SZ,德美化工,20170203,10.4458,
002054.SZ,德美化工,20170206,10.5749,
002054.SZ,德美化工,20170207,10.5551,
002054.SZ,德美化工,20170208,10.6146,
002054.SZ,德美化工,20170209,10.7139,
002054.SZ,德美化工,20170210,10.843,
002054.SZ,德美化工,20170213,10.8529,
002054.SZ,德美化工,20170214,10.7636,
002054.SZ,德美化工,20170215,10.5551,
002054.SZ,德美化工,20170216,10.6146,
002054.SZ,德美化工,20170217,10.6047,
002054.SZ,德美化工,20170220,10.8033,
002054.SZ,德美化工,20170221,10.8331,
002054.SZ,德美化工,20170222,10.8629,
002054.SZ,德美化工,20170223,10.8331,
002054.SZ,德美化工,20170224,10.8132,
002054.SZ,德美化工,20170227,10.7636,
002054.SZ,德美化工,20170228,10.9026,
002054.SZ,德美化工,20170301,10.843,
002054.SZ,德美化工,20170302,10.7834,
002054.SZ,德美化工,20170303,10.7437,
002054.SZ,德美化工,20170306,11.0615,
002054.SZ,德美化工,20170307,11.0019,
002054.SZ,德美化工,20170308,11.0019,
002054.SZ,德美化工,20170309,11.1608,
002054.SZ,德美化工,20170310,11.2402,
002054.SZ,德美化工,20170313,11.6076,
002054.SZ,德美化工,20170314,11.5182,
002054.SZ,德美化工,20170315,11.9452,
002054.SZ,德美化工,20170316,12.0445,
002054.SZ,德美化工,20170317,11.6175,
002054.SZ,德美化工,20170320,11.6969,
002054.SZ,德美化工,20170321,11.975,
002054.SZ,德美化工,20170322,11.9253,
002054.SZ,德美化工,20170323,11.9452,
002054.SZ,德美化工,20170324,11.9849,
002054.SZ,德美化工,20170327,11.975,
002054.SZ,德美化工,20170328,11.9551,
002054.SZ,德美化工,20170329,11.5182,
002054.SZ,德美化工,20170330,11.6771,
002054.SZ,德美化工,20170331,12.0147,
002054.SZ,德美化工,20170405,12.2629,
002054.SZ,德美化工,20170406,12.1636,
002054.SZ,德美化工,20170407,12.2729,
002054.SZ,德美化工,20170410,12.2828,
002054.SZ,德美化工,20170411,12.7098,
002054.SZ,德美化工,20170412,13.1764,
002054.SZ,德美化工,20170413,12.9878,
002054.SZ,德美化工,20170414,12.6204,
002054.SZ,德美化工,20170417,12.3523,
002054.SZ,德美化工,20170418,12.6899,
002054.SZ,德美化工,20170419,12.7594,
002054.SZ,德美化工,20170420,12.958,
002054.SZ,德美化工,20170421,12.6303,
002054.SZ,德美化工,20170424,12.1537,
002054.SZ,德美化工,20170425,12.5211,
002054.SZ,德美化工,20170426,12.6601,
002054.SZ,德美化工,20170427,13.5637,
002054.SZ,德美化工,20170428,13.663,
002054.SZ,德美化工,20170502,13.5637,
002054.SZ,德美化工,20170503,13.8814,
002054.SZ,德美化工,20170504,13.8516,
002054.SZ,德美化工,20170505,13.6729,
002054.SZ,德美化工,20170508,13.7424,
002054.SZ,德美化工,20170509,13.6531,
002054.SZ,德美化工,20170510,13.5041,
002054.SZ,德美化工,20170511,13.802,
002054.SZ,德美化工,20170512,14.1396,
002054.SZ,德美化工,20170515,14.1595,
002054.SZ,德美化工,20170516,14.924,
002054.SZ,德美化工,20170517,14.6957,
002054.SZ,德美化工,20170518,14.9538,
002054.SZ,德美化工,20170519,15.0829,
002054.SZ,德美化工,20170522,14.6361,
002054.SZ,德美化工,20170523,14.5566,
002054.SZ,德美化工,20170524,15.2418,
002054.SZ,德美化工,20170525,15.8574,
002054.SZ,德美化工,20170526,15.6886,
002054.SZ,德美化工,20170531,15.8971,
002054.SZ,德美化工,20170601,15.6787,
002054.SZ,德美化工,20170602,16.5326,
002054.SZ,德美化工,20170605,16.4929,
002054.SZ,德美化工,20170606,16.3837,
002054.SZ,德美化工,20170607,16.9,
002054.SZ,德美化工,20170608,16.3,
002054.SZ,德美化工,20170609,15.65,
002054.SZ,德美化工,20170612,15.81,
002054.SZ,德美化工,20170613,16.03,
002054.SZ,德美化工,20170614,16,
002054.SZ,德美化工,20170615,15.75,
002054.SZ,德美化工,20170616,15.76,
002054.SZ,德美化工,20170619,16,
002054.SZ,德美化工,20170620,15.89,
002054.SZ,德美化工,20170621,15.98,
002054.SZ,德美化工,20170622,16.2,
002054.SZ,德美化工,20170623,16.27,
002054.SZ,德美化工,20170626,16.05,
002054.SZ,德美化工,20170627,15.31,
002054.SZ,德美化工,20170628,15.43,
002054.SZ,德美化工,20170629,15.47,
002054.SZ,德美化工,20170630,15.5,
002054.SZ,德美化工,20170703,15.44,
002054.SZ,德美化工,20170704,15.68,
002054.SZ,德美化工,20170705,15.99,
002054.SZ,德美化工,20170706,15.94,
002054.SZ,德美化工,20170707,15.93,
002054.SZ,德美化工,20170710,16,
002054.SZ,德美化工,20170711,16.03,
002054.SZ,德美化工,20170712,15.97,
002054.SZ,德美化工,20170713,15.99,
002054.SZ,德美化工,20170714,15.9,
002054.SZ,德美化工,20170717,15.57,
002054.SZ,德美化工,20170718,15.5,
002054.SZ,德美化工,20170719,15.32,
002054.SZ,德美化工,20170720,15.31,
002054.SZ,德美化工,20170721,15.37,
002054.SZ,德美化工,20170724,15.5,
002054.SZ,德美化工,20170725,15.19,
002054.SZ,德美化工,20170726,14.93,
002054.SZ,德美化工,20170727,14.96,
002054.SZ,德美化工,20170728,14.97,
002054.SZ,德美化工,20170731,14.89,
002054.SZ,德美化工,20170801,15,
002054.SZ,德美化工,20170802,14.95,
002054.SZ,德美化工,20170803,14.87,
002054.SZ,德美化工,20170804,14.75,
002054.SZ,德美化工,20170807,14.4,
002054.SZ,德美化工,20170808,14.79,
002054.SZ,德美化工,20170809,14.66,
002054.SZ,德美化工,20170810,14.61,
002054.SZ,德美化工,20170811,14.37,
002054.SZ,德美化工,20170814,15.65,
002054.SZ,德美化工,20170815,15.45,
002054.SZ,德美化工,20170816,15.52,
002054.SZ,德美化工,20170817,15.77,
002054.SZ,德美化工,20170818,15.72,
002054.SZ,德美化工,20170821,16.23,
002054.SZ,德美化工,20170822,16.46,
002054.SZ,德美化工,20170823,16.4,
002054.SZ,德美化工,20170824,16.75,
002054.SZ,德美化工,20170825,17.03,
002054.SZ,德美化工,20170828,16.17,
002054.SZ,德美化工,20170829,16.01,
002054.SZ,德美化工,20170830,15.8,
002054.SZ,德美化工,20170831,15.83,
002054.SZ,德美化工,20170901,15.53,
002054.SZ,德美化工,20170904,16.07,
002054.SZ,德美化工,20170905,16.4,
002054.SZ,德美化工,20170906,16.48,
002054.SZ,德美化工,20170907,16.3,
002054.SZ,德美化工,20170908,15.96,
002054.SZ,德美化工,20170911,16.1,
002054.SZ,德美化工,20170912,16.27,
002054.SZ,德美化工,20170913,16.12,
002054.SZ,德美化工,20170914,16.04,
002054.SZ,德美化工,20170915,15.62,
002054.SZ,德美化工,20170918,15.3,
002054.SZ,德美化工,20170919,15.3,
002054.SZ,德美化工,20170920,15.3,
002054.SZ,德美化工,20170921,14.9,
002054.SZ,德美化工,20170922,14.75,
002054.SZ,德美化工,20170925,14.91,
002054.SZ,德美化工,20170926,14.87,
002054.SZ,德美化工,20170927,14.75,
002054.SZ,德美化工,20170928,14.75,
002054.SZ,德美化工,20170929,14.84,
002054.SZ,德美化工,20171009,14.89,
002054.SZ,德美化工,20171010,14.83,
002054.SZ,德美化工,20171011,14.82,
002054.SZ,德美化工,20171012,14.98,
002054.SZ,德美化工,20171013,14.83,
002054.SZ,德美化工,20171016,14.85,
002054.SZ,德美化工,20171017,14.77,
002054.SZ,德美化工,20171018,14.75,
002054.SZ,德美化工,20171019,14.73,
002054.SZ,德美化工,20171020,14.7,
002054.SZ,德美化工,20171023,14.62,
002054.SZ,德美化工,20171024,14.57,
002054.SZ,德美化工,20171025,14.6,
002054.SZ,德美化工,20171026,14.62,
002054.SZ,德美化工,20171027,14.64,
002054.SZ,德美化工,20171030,14.82,
002054.SZ,德美化工,20171031,15.17,
002054.SZ,德美化工,20171101,14.97,
002054.SZ,德美化工,20171102,15.45,
002054.SZ,德美化工,20171103,15.82,
002054.SZ,德美化工,20171106,15.73,
002054.SZ,德美化工,20171107,15.37,
002054.SZ,德美化工,20171108,15.43,
002054.SZ,德美化工,20171109,15.4,
002054.SZ,德美化工,20171110,15.11,
002054.SZ,德美化工,20171113,15.11,
002054.SZ,德美化工,20171114,15.09,
002054.SZ,德美化工,20171115,15.52,
002054.SZ,德美化工,20171116,15.67,
002054.SZ,德美化工,20171117,15.22,
002054.SZ,德美化工,20171120,14.96,
002054.SZ,德美化工,20171121,15.44,
002054.SZ,德美化工,20171122,15.42,
002054.SZ,德美化工,20171123,15.5,
002054.SZ,德美化工,20171124,15.1,
002054.SZ,德美化工,20171127,15.07,
002054.SZ,德美化工,20171128,15.08,
002054.SZ,德美化工,20171129,15.38,
002054.SZ,德美化工,20171130,15.26,
002054.SZ,德美化工,20171201,15.26,
002054.SZ,德美化工,20171204,15.1,
002054.SZ,德美化工,20171205,15.29,
002054.SZ,德美化工,20171206,15.25,
002054.SZ,德美化工,20171207,15.42,
002054.SZ,德美化工,20171208,15.8,
002054.SZ,德美化工,20171211,15.6,
002054.SZ,德美化工,20171212,15.16,
002054.SZ,德美化工,20171213,15.2,
002054.SZ,德美化工,20171214,15.2,
002054.SZ,德美化工,20171215,15.03,
002054.SZ,德美化工,20171218,15.06,
002054.SZ,德美化工,20171219,14.99,
002054.SZ,德美化工,20171220,15.01,
002054.SZ,德美化工,20171221,15.28,
002054.SZ,德美化工,20171222,15.1,
002054.SZ,德美化工,20171225,15.05,
002054.SZ,德美化工,20171226,14.99,
002054.SZ,德美化工,20171227,14.92,
002054.SZ,德美化工,20171228,14.8,
002054.SZ,德美化工,20171229,14.9,
002054.SZ,德美化工,20180102,14.91,
002054.SZ,德美化工,20180103,14.91,
002054.SZ,德美化工,20180104,14.87,
002054.SZ,德美化工,20180105,14.84,
002054.SZ,德美化工,20180108,14.65,
002054.SZ,德美化工,20180109,14.51,
002054.SZ,德美化工,20180110,14.55,
002054.SZ,德美化工,20180111,14.51,
002054.SZ,德美化工,20180112,14.41,
002054.SZ,德美化工,20180115,14.35,
002054.SZ,德美化工,20180116,14.48,
002054.SZ,德美化工,20180117,14.57,
002054.SZ,德美化工,20180118,14.72,
002054.SZ,德美化工,20180119,14.73,
002054.SZ,德美化工,20180122,14.92,
002054.SZ,德美化工,20180123,14.93,
002054.SZ,德美化工,20180124,14.49,
002054.SZ,德美化工,20180125,14.5,
002054.SZ,德美化工,20180126,14.46,
002054.SZ,德美化工,20180129,14.47,
002054.SZ,德美化工,20180130,14.4,
002054.SZ,德美化工,20180131,14.4,
002054.SZ,德美化工,20180201,12.96,
002054.SZ,德美化工,20180202,11.66,
002054.SZ,德美化工,20180205,10.49,
002054.SZ,德美化工,20180206,9.44,
002054.SZ,德美化工,20180207,8.5,
002054.SZ,德美化工,20180208,7.65,
002054.SZ,德美化工,20180209,6.89,
002054.SZ,德美化工,20180212,7.58,
002054.SZ,德美化工,20180213,6.82,
002054.SZ,德美化工,20180214,6.15,
002054.SZ,德美化工,20180222,6.33,
002054.SZ,德美化工,20180223,6.52,
002054.SZ,德美化工,20180226,6.74,
002054.SZ,德美化工,20180227,6.85,
002054.SZ,德美化工,20180228,6.96,
002054.SZ,德美化工,20180301,7.08,
002054.SZ,德美化工,20180302,6.89,
002054.SZ,德美化工,20180305,6.79,
002054.SZ,德美化工,20180306,6.82,
002054.SZ,德美化工,20180307,6.77,
002054.SZ,德美化工,20180308,6.73,
002054.SZ,德美化工,20180309,7.13,
002054.SZ,德美化工,20180312,7.84,
002054.SZ,德美化工,20180313,8.12,
002054.SZ,德美化工,20180314,7.78,
002054.SZ,德美化工,20180315,7.6,
002054.SZ,德美化工,20180316,7.73,
002054.SZ,德美化工,20180319,7.62,
002054.SZ,德美化工,20180320,7.71,
002054.SZ,德美化工,20180321,7.48,
002054.SZ,德美化工,20180322,7.33,
002054.SZ,德美化工,20180323,6.6,
002054.SZ,德美化工,20180326,6.7,
