代码,简称,日期,收盘价(元),
000672.SZ,上峰水泥,20040405,2.7876,
000672.SZ,上峰水泥,20040406,2.951,
000672.SZ,上峰水泥,20040407,2.9408,
000672.SZ,上峰水泥,20040408,2.8949,
000672.SZ,上峰水泥,20040409,2.7876,
000672.SZ,上峰水泥,20040412,2.7468,
000672.SZ,上峰水泥,20040413,2.757,
000672.SZ,上峰水泥,20040414,2.8744,
000672.SZ,上峰水泥,20040415,2.9,
000672.SZ,上峰水泥,20040416,2.8336,
000672.SZ,上峰水泥,20040419,2.9868,
000672.SZ,上峰水泥,20040420,3.0736,
000672.SZ,上峰水泥,20040421,3.0225,
000672.SZ,上峰水泥,20040422,3.1399,
000672.SZ,上峰水泥,20040423,2.8285,
000672.SZ,上峰水泥,20040426,2.5783,
000672.SZ,上峰水泥,20040427,2.6038,
000672.SZ,上峰水泥,20040428,2.6498,
000672.SZ,上峰水泥,20040429,2.6498,
000672.SZ,上峰水泥,20040430,2.6192,
000672.SZ,上峰水泥,20040510,2.6089,
000672.SZ,上峰水泥,20040511,2.5987,
000672.SZ,上峰水泥,20040512,2.66,
000672.SZ,上峰水泥,20040513,2.6753,
000672.SZ,上峰水泥,20040514,2.6447,
000672.SZ,上峰水泥,20040517,2.5834,
000672.SZ,上峰水泥,20040518,2.6243,
000672.SZ,上峰水泥,20040519,2.6038,
000672.SZ,上峰水泥,20040520,2.706,
000672.SZ,上峰水泥,20040521,2.706,
000672.SZ,上峰水泥,20040524,2.6447,
000672.SZ,上峰水泥,20040525,2.5119,
000672.SZ,上峰水泥,20040526,2.5017,
000672.SZ,上峰水泥,20040527,2.5783,
000672.SZ,上峰水泥,20040528,2.5222,
000672.SZ,上峰水泥,20040531,2.5273,
000672.SZ,上峰水泥,20040601,2.5732,
000672.SZ,上峰水泥,20040602,2.6089,
000672.SZ,上峰水泥,20040603,2.517,
000672.SZ,上峰水泥,20040604,2.5068,
000672.SZ,上峰水泥,20040607,2.3486,
000672.SZ,上峰水泥,20040608,2.2567,
000672.SZ,上峰水泥,20040609,2.2005,
000672.SZ,上峰水泥,20040610,2.2107,
000672.SZ,上峰水泥,20040611,2.2209,
000672.SZ,上峰水泥,20040614,2.1341,
000672.SZ,上峰水泥,20040615,2.1903,
000672.SZ,上峰水泥,20040616,2.1954,
000672.SZ,上峰水泥,20040617,2.1392,
000672.SZ,上峰水泥,20040618,2.078,
000672.SZ,上峰水泥,20040621,2.129,
000672.SZ,上峰水泥,20040622,2.1801,
000672.SZ,上峰水泥,20040623,2.1341,
000672.SZ,上峰水泥,20040624,2.1239,
000672.SZ,上峰水泥,20040625,2.0218,
000672.SZ,上峰水泥,20040628,1.9656,
000672.SZ,上峰水泥,20040629,2.0116,
000672.SZ,上峰水泥,20040630,1.9605,
000672.SZ,上峰水泥,20040701,2.0371,
000672.SZ,上峰水泥,20040702,2.0627,
000672.SZ,上峰水泥,20040705,2.0627,
000672.SZ,上峰水泥,20040706,2.0831,
000672.SZ,上峰水泥,20040707,2.0371,
000672.SZ,上峰水泥,20040708,2.0473,
000672.SZ,上峰水泥,20040709,2.0269,
000672.SZ,上峰水泥,20040712,1.9605,
000672.SZ,上峰水泥,20040713,1.9759,
000672.SZ,上峰水泥,20040714,1.9146,
000672.SZ,上峰水泥,20040715,2.0627,
000672.SZ,上峰水泥,20040716,2.1699,
000672.SZ,上峰水泥,20040719,2.175,
000672.SZ,上峰水泥,20040720,2.1443,
000672.SZ,上峰水泥,20040721,2.1392,
000672.SZ,上峰水泥,20040722,2.0524,
000672.SZ,上峰水泥,20040723,2.0933,
000672.SZ,上峰水泥,20040726,2.0575,
000672.SZ,上峰水泥,20040727,2.0218,
000672.SZ,上峰水泥,20040728,2.0933,
000672.SZ,上峰水泥,20040729,2.1137,
000672.SZ,上峰水泥,20040730,2.0473,
000672.SZ,上峰水泥,20040802,2.0422,
000672.SZ,上峰水泥,20040803,2.0116,
000672.SZ,上峰水泥,20040804,2.1086,
000672.SZ,上峰水泥,20040805,2.0882,
000672.SZ,上峰水泥,20040806,2.1188,
000672.SZ,上峰水泥,20040809,2.1239,
000672.SZ,上峰水泥,20040810,2.1648,
000672.SZ,上峰水泥,20040811,2.0524,
000672.SZ,上峰水泥,20040812,1.9708,
000672.SZ,上峰水泥,20040813,1.9605,
000672.SZ,上峰水泥,20040816,1.9299,
000672.SZ,上峰水泥,20040817,1.9605,
000672.SZ,上峰水泥,20040818,1.9401,
000672.SZ,上峰水泥,20040819,1.8891,
000672.SZ,上峰水泥,20040820,1.935,
000672.SZ,上峰水泥,20040823,1.9452,
000672.SZ,上峰水泥,20040824,2.0575,
000672.SZ,上峰水泥,20040825,2.0678,
000672.SZ,上峰水泥,20040826,2.0218,
000672.SZ,上峰水泥,20040827,2.0116,
000672.SZ,上峰水泥,20040830,2.0065,
000672.SZ,上峰水泥,20040831,2.078,
000672.SZ,上峰水泥,20040901,2.0371,
000672.SZ,上峰水泥,20040902,2.0933,
000672.SZ,上峰水泥,20040903,2.1239,
000672.SZ,上峰水泥,20040906,2.1239,
000672.SZ,上峰水泥,20040907,2.1137,
000672.SZ,上峰水泥,20040908,2.0729,
000672.SZ,上峰水泥,20040909,2.0269,
000672.SZ,上峰水泥,20040910,2.0371,
000672.SZ,上峰水泥,20040913,1.9708,
000672.SZ,上峰水泥,20040914,1.9708,
000672.SZ,上峰水泥,20040915,2.1699,
000672.SZ,上峰水泥,20040916,2.3026,
000672.SZ,上峰水泥,20040917,2.3179,
000672.SZ,上峰水泥,20040920,2.3332,
000672.SZ,上峰水泥,20040921,2.42,
000672.SZ,上峰水泥,20040922,2.2822,
000672.SZ,上峰水泥,20040923,2.369,
000672.SZ,上峰水泥,20040924,2.2465,
000672.SZ,上峰水泥,20040927,2.1903,
000672.SZ,上峰水泥,20040928,2.2158,
000672.SZ,上峰水泥,20040929,2.129,
000672.SZ,上峰水泥,20040930,1.9146,
000672.SZ,上峰水泥,20041008,1.9452,
000672.SZ,上峰水泥,20041011,1.9299,
000672.SZ,上峰水泥,20041012,1.884,
000672.SZ,上峰水泥,20041013,1.838,
000672.SZ,上峰水泥,20041014,1.7257,
000672.SZ,上峰水泥,20041015,1.6797,
000672.SZ,上峰水泥,20041018,1.7002,
000672.SZ,上峰水泥,20041019,1.7665,
000672.SZ,上峰水泥,20041020,1.7002,
000672.SZ,上峰水泥,20041021,1.5674,
000672.SZ,上峰水泥,20041022,1.6032,
000672.SZ,上峰水泥,20041025,1.5878,
000672.SZ,上峰水泥,20041026,1.6542,
000672.SZ,上峰水泥,20041027,1.7359,
000672.SZ,上峰水泥,20041028,1.7512,
000672.SZ,上峰水泥,20041029,1.6746,
000672.SZ,上峰水泥,20041101,1.6746,
000672.SZ,上峰水泥,20041102,1.6848,
000672.SZ,上峰水泥,20041103,1.7563,
000672.SZ,上峰水泥,20041104,1.6848,
000672.SZ,上峰水泥,20041105,1.6746,
000672.SZ,上峰水泥,20041108,1.6695,
000672.SZ,上峰水泥,20041109,1.6848,
000672.SZ,上峰水泥,20041110,1.7512,
000672.SZ,上峰水泥,20041111,1.741,
000672.SZ,上峰水泥,20041112,1.7461,
000672.SZ,上峰水泥,20041115,1.7614,
000672.SZ,上峰水泥,20041116,1.787,
000672.SZ,上峰水泥,20041117,1.7512,
000672.SZ,上峰水泥,20041118,1.7461,
000672.SZ,上峰水泥,20041119,1.8227,
000672.SZ,上峰水泥,20041122,1.8278,
000672.SZ,上峰水泥,20041123,1.838,
000672.SZ,上峰水泥,20041124,1.7512,
000672.SZ,上峰水泥,20041125,1.7614,
000672.SZ,上峰水泥,20041126,1.8023,
000672.SZ,上峰水泥,20041129,1.7206,
000672.SZ,上峰水泥,20041130,1.7461,
000672.SZ,上峰水泥,20041201,1.7257,
000672.SZ,上峰水泥,20041202,1.787,
000672.SZ,上峰水泥,20041203,1.8278,
000672.SZ,上峰水泥,20041206,1.8431,
000672.SZ,上峰水泥,20041207,1.7716,
000672.SZ,上峰水泥,20041208,1.8023,
000672.SZ,上峰水泥,20041209,1.787,
000672.SZ,上峰水泥,20041210,1.6695,
000672.SZ,上峰水泥,20041213,1.6593,
000672.SZ,上峰水泥,20041214,1.6287,
000672.SZ,上峰水泥,20041215,1.598,
000672.SZ,上峰水泥,20041216,1.5878,
000672.SZ,上峰水泥,20041217,1.5776,
000672.SZ,上峰水泥,20041220,1.6185,
000672.SZ,上峰水泥,20041221,1.6134,
000672.SZ,上峰水泥,20041222,1.6797,
000672.SZ,上峰水泥,20041223,1.6185,
000672.SZ,上峰水泥,20041224,1.6287,
000672.SZ,上峰水泥,20041227,1.547,
000672.SZ,上峰水泥,20041228,1.5368,
000672.SZ,上峰水泥,20041229,1.5317,
000672.SZ,上峰水泥,20041230,1.5266,
000672.SZ,上峰水泥,20041231,1.4704,
000672.SZ,上峰水泥,20050104,1.4551,
000672.SZ,上峰水泥,20050105,1.5061,
000672.SZ,上峰水泥,20050106,1.4908,
000672.SZ,上峰水泥,20050107,1.5113,
000672.SZ,上峰水泥,20050110,1.5164,
000672.SZ,上峰水泥,20050111,1.5368,
000672.SZ,上峰水泥,20050112,1.5419,
000672.SZ,上峰水泥,20050113,1.5215,
000672.SZ,上峰水泥,20050114,1.5061,
000672.SZ,上峰水泥,20050117,1.4551,
000672.SZ,上峰水泥,20050118,1.6032,
000672.SZ,上峰水泥,20050119,1.7614,
000672.SZ,上峰水泥,20050120,1.8278,
000672.SZ,上峰水泥,20050121,1.8023,
000672.SZ,上峰水泥,20050124,1.8329,
000672.SZ,上峰水泥,20050125,1.7972,
000672.SZ,上峰水泥,20050126,1.8329,
000672.SZ,上峰水泥,20050127,1.8125,
000672.SZ,上峰水泥,20050128,1.6338,
000672.SZ,上峰水泥,20050131,1.4704,
000672.SZ,上峰水泥,20050201,1.4142,
000672.SZ,上峰水泥,20050202,1.4857,
000672.SZ,上峰水泥,20050203,1.3938,
000672.SZ,上峰水泥,20050204,1.3734,
000672.SZ,上峰水泥,20050216,1.4347,
000672.SZ,上峰水泥,20050217,1.4806,
000672.SZ,上峰水泥,20050218,1.5164,
000672.SZ,上峰水泥,20050221,1.5623,
000672.SZ,上峰水泥,20050222,1.5674,
000672.SZ,上峰水泥,20050223,1.5419,
000672.SZ,上峰水泥,20050224,1.6134,
000672.SZ,上峰水泥,20050225,1.5623,
000672.SZ,上峰水泥,20050228,1.5419,
000672.SZ,上峰水泥,20050301,1.5521,
000672.SZ,上峰水泥,20050302,1.5061,
000672.SZ,上峰水泥,20050303,1.5164,
000672.SZ,上峰水泥,20050304,1.5521,
000672.SZ,上峰水泥,20050307,1.5419,
000672.SZ,上峰水泥,20050308,1.5623,
000672.SZ,上峰水泥,20050309,1.5827,
000672.SZ,上峰水泥,20050310,1.5266,
000672.SZ,上峰水泥,20050311,1.5266,
000672.SZ,上峰水泥,20050314,1.4602,
000672.SZ,上峰水泥,20050315,1.4551,
000672.SZ,上峰水泥,20050316,1.4449,
000672.SZ,上峰水泥,20050317,1.4245,
000672.SZ,上峰水泥,20050318,1.3836,
000672.SZ,上峰水泥,20050321,1.3887,
000672.SZ,上峰水泥,20050322,1.2815,
000672.SZ,上峰水泥,20050323,1.2917,
000672.SZ,上峰水泥,20050324,1.3326,
000672.SZ,上峰水泥,20050325,1.3172,
000672.SZ,上峰水泥,20050328,1.2917,
000672.SZ,上峰水泥,20050329,1.2866,
000672.SZ,上峰水泥,20050330,1.2355,
000672.SZ,上峰水泥,20050331,1.256,
000672.SZ,上峰水泥,20050401,1.3172,
000672.SZ,上峰水泥,20050404,1.2815,
000672.SZ,上峰水泥,20050405,1.2968,
000672.SZ,上峰水泥,20050406,1.2662,
000672.SZ,上峰水泥,20050407,1.307,
000672.SZ,上峰水泥,20050408,1.3274,
000672.SZ,上峰水泥,20050411,1.3632,
000672.SZ,上峰水泥,20050412,1.3428,
000672.SZ,上峰水泥,20050413,1.3785,
000672.SZ,上峰水泥,20050414,1.4245,
000672.SZ,上峰水泥,20050415,1.2968,
000672.SZ,上峰水泥,20050418,1.2713,
000672.SZ,上峰水泥,20050419,1.2815,
000672.SZ,上峰水泥,20050420,1.2253,
000672.SZ,上峰水泥,20050421,1.1079,
000672.SZ,上峰水泥,20050422,1.0517,
000672.SZ,上峰水泥,20050425,1.0415,
000672.SZ,上峰水泥,20050426,1.0671,
000672.SZ,上峰水泥,20050427,1.0211,
000672.SZ,上峰水泥,20050428,1.0415,
000672.SZ,上峰水泥,20050429,1.0415,
000672.SZ,上峰水泥,20050509,0.9956,
000672.SZ,上峰水泥,20050510,0.9956,
000672.SZ,上峰水泥,20050511,0.9701,
000672.SZ,上峰水泥,20050512,0.9803,
000672.SZ,上峰水泥,20050513,1.016,
000672.SZ,上峰水泥,20050516,1.0466,
000672.SZ,上峰水泥,20050517,1.0364,
000672.SZ,上峰水泥,20050518,1.0569,
000672.SZ,上峰水泥,20050519,1.0517,
000672.SZ,上峰水泥,20050520,1.0466,
000672.SZ,上峰水泥,20050523,0.9752,
000672.SZ,上峰水泥,20050524,1.0211,
000672.SZ,上峰水泥,20050525,1.0722,
000672.SZ,上峰水泥,20050526,1.0569,
000672.SZ,上峰水泥,20050527,1.0517,
000672.SZ,上峰水泥,20050530,1.0773,
000672.SZ,上峰水泥,20050531,1.062,
000672.SZ,上峰水泥,20050601,1.0773,
000672.SZ,上峰水泥,20050602,1.0722,
000672.SZ,上峰水泥,20050603,1.0517,
000672.SZ,上峰水泥,20050606,1.0722,
000672.SZ,上峰水泥,20050607,1.0773,
000672.SZ,上峰水泥,20050608,1.1539,
000672.SZ,上峰水泥,20050609,1.1385,
000672.SZ,上峰水泥,20050610,1.1028,
000672.SZ,上峰水泥,20050613,1.1181,
000672.SZ,上峰水泥,20050614,1.0875,
000672.SZ,上峰水泥,20050615,1.0466,
000672.SZ,上峰水泥,20050616,1.0671,
000672.SZ,上峰水泥,20050617,1.0824,
000672.SZ,上峰水泥,20050620,1.0926,
000672.SZ,上峰水泥,20050621,1.062,
000672.SZ,上峰水泥,20050622,1.0671,
000672.SZ,上峰水泥,20050623,1.0415,
000672.SZ,上峰水泥,20050624,1.0569,
000672.SZ,上峰水泥,20050627,1.0569,
000672.SZ,上峰水泥,20050628,1.0415,
000672.SZ,上峰水泥,20050629,1.0364,
000672.SZ,上峰水泥,20050630,0.9854,
000672.SZ,上峰水泥,20050701,0.9241,
000672.SZ,上峰水泥,20050704,0.9496,
000672.SZ,上峰水泥,20050705,0.9496,
000672.SZ,上峰水泥,20050706,1.0109,
000672.SZ,上峰水泥,20050707,1.0007,
000672.SZ,上峰水泥,20050708,0.9445,
000672.SZ,上峰水泥,20050711,0.9292,
000672.SZ,上峰水泥,20050712,0.9598,
000672.SZ,上峰水泥,20050713,0.9496,
000672.SZ,上峰水泥,20050714,0.9394,
000672.SZ,上峰水泥,20050715,0.9037,
000672.SZ,上峰水泥,20050718,0.9854,
000672.SZ,上峰水泥,20050719,0.9445,
000672.SZ,上峰水泥,20050720,0.9343,
000672.SZ,上峰水泥,20050721,0.9241,
000672.SZ,上峰水泥,20050722,0.9343,
000672.SZ,上峰水泥,20050725,0.9292,
000672.SZ,上峰水泥,20050726,0.9547,
000672.SZ,上峰水泥,20050727,0.9752,
000672.SZ,上峰水泥,20050728,0.9803,
000672.SZ,上峰水泥,20050729,0.9598,
000672.SZ,上峰水泥,20050801,0.965,
000672.SZ,上峰水泥,20050802,0.9956,
000672.SZ,上峰水泥,20050803,1.0313,
000672.SZ,上峰水泥,20050804,1.0671,
000672.SZ,上峰水泥,20050805,1.0671,
000672.SZ,上峰水泥,20050808,1.062,
000672.SZ,上峰水泥,20050809,1.0824,
000672.SZ,上峰水泥,20050810,1.0926,
000672.SZ,上峰水泥,20050811,1.1079,
000672.SZ,上峰水泥,20050812,1.0466,
000672.SZ,上峰水泥,20050815,1.1028,
000672.SZ,上峰水泥,20050816,1.1079,
000672.SZ,上峰水泥,20050817,1.1385,
000672.SZ,上峰水泥,20050818,1.113,
000672.SZ,上峰水泥,20050819,1.1079,
000672.SZ,上峰水泥,20050822,1.2202,
000672.SZ,上峰水泥,20050823,1.1488,
000672.SZ,上峰水泥,20050824,1.1436,
000672.SZ,上峰水泥,20050825,1.1896,
000672.SZ,上峰水泥,20050826,1.2049,
000672.SZ,上峰水泥,20050829,1.2049,
000672.SZ,上峰水泥,20050830,1.1488,
000672.SZ,上峰水泥,20050831,1.1692,
000672.SZ,上峰水泥,20050901,1.2202,
000672.SZ,上峰水泥,20050902,1.2611,
000672.SZ,上峰水泥,20050905,1.256,
000672.SZ,上峰水泥,20050906,1.2407,
000672.SZ,上峰水泥,20050907,1.2968,
000672.SZ,上峰水泥,20050908,1.3223,
000672.SZ,上峰水泥,20050909,1.3019,
000672.SZ,上峰水泥,20050912,1.2917,
000672.SZ,上峰水泥,20050913,1.3326,
000672.SZ,上峰水泥,20050914,1.3428,
000672.SZ,上峰水泥,20050915,1.3223,
000672.SZ,上峰水泥,20050916,1.3377,
000672.SZ,上峰水泥,20050919,1.3683,
000672.SZ,上峰水泥,20050920,1.3836,
000672.SZ,上峰水泥,20050921,1.4193,
000672.SZ,上峰水泥,20050922,1.3019,
000672.SZ,上峰水泥,20050923,1.2458,
000672.SZ,上峰水泥,20050926,1.2458,
000672.SZ,上峰水泥,20050927,1.1998,
000672.SZ,上峰水泥,20050928,1.1896,
000672.SZ,上峰水泥,20050929,1.2253,
000672.SZ,上峰水泥,20050930,1.2253,
000672.SZ,上峰水泥,20051010,1.1998,
000672.SZ,上峰水泥,20051011,1.2355,
000672.SZ,上峰水泥,20051012,1.256,
000672.SZ,上峰水泥,20051013,1.2611,
000672.SZ,上峰水泥,20051014,1.2202,
000672.SZ,上峰水泥,20051017,1.2611,
000672.SZ,上峰水泥,20051018,1.2968,
000672.SZ,上峰水泥,20051019,1.2917,
000672.SZ,上峰水泥,20051020,1.2866,
000672.SZ,上峰水泥,20051021,1.3121,
000672.SZ,上峰水泥,20051024,1.3121,
000672.SZ,上峰水泥,20051025,1.2509,
000672.SZ,上峰水泥,20051026,1.21,
000672.SZ,上峰水泥,20051027,1.1079,
000672.SZ,上峰水泥,20051028,1.0569,
000672.SZ,上峰水泥,20051031,1.0875,
000672.SZ,上峰水泥,20051101,1.0824,
000672.SZ,上峰水泥,20051102,1.1079,
000672.SZ,上峰水泥,20051103,1.0977,
000672.SZ,上峰水泥,20051104,1.1232,
000672.SZ,上峰水泥,20051107,1.1232,
000672.SZ,上峰水泥,20051108,1.1488,
000672.SZ,上峰水泥,20051109,1.1334,
000672.SZ,上峰水泥,20051110,1.1181,
000672.SZ,上峰水泥,20051111,1.1283,
000672.SZ,上峰水泥,20051114,1.1283,
000672.SZ,上峰水泥,20051115,1.1283,
000672.SZ,上峰水泥,20051116,1.1539,
000672.SZ,上峰水泥,20051117,1.1385,
000672.SZ,上峰水泥,20051118,1.159,
000672.SZ,上峰水泥,20051121,1.1692,
000672.SZ,上峰水泥,20051122,1.1385,
000672.SZ,上峰水泥,20051123,1.1488,
000672.SZ,上峰水泥,20051124,1.1794,
000672.SZ,上峰水泥,20051125,1.1692,
000672.SZ,上峰水泥,20051128,1.1641,
000672.SZ,上峰水泥,20051129,1.1181,
000672.SZ,上峰水泥,20051130,1.113,
000672.SZ,上峰水泥,20051201,1.1794,
000672.SZ,上峰水泥,20051202,1.2253,
000672.SZ,上峰水泥,20051205,1.1896,
000672.SZ,上峰水泥,20051206,1.1488,
000672.SZ,上峰水泥,20051207,1.1283,
000672.SZ,上峰水泥,20051208,1.1181,
000672.SZ,上峰水泥,20051209,1.1334,
000672.SZ,上峰水泥,20051212,1.1283,
000672.SZ,上峰水泥,20051213,1.1334,
000672.SZ,上峰水泥,20051214,1.1385,
000672.SZ,上峰水泥,20051215,1.1334,
000672.SZ,上峰水泥,20051216,1.1436,
000672.SZ,上峰水泥,20051219,1.1385,
000672.SZ,上峰水泥,20051220,1.1232,
000672.SZ,上峰水泥,20051221,1.1079,
000672.SZ,上峰水泥,20051222,1.1079,
000672.SZ,上峰水泥,20051223,1.1181,
000672.SZ,上峰水泥,20051226,1.1232,
000672.SZ,上峰水泥,20051227,1.1436,
000672.SZ,上峰水泥,20051228,1.1539,
000672.SZ,上峰水泥,20051229,1.1436,
000672.SZ,上峰水泥,20051230,1.113,
000672.SZ,上峰水泥,20060104,1.1181,
000672.SZ,上峰水泥,20060105,1.1334,
000672.SZ,上峰水泥,20060106,1.1436,
000672.SZ,上峰水泥,20060109,1.159,
000672.SZ,上峰水泥,20060110,1.1896,
000672.SZ,上峰水泥,20060111,1.1641,
000672.SZ,上峰水泥,20060112,1.1896,
000672.SZ,上峰水泥,20060113,1.1896,
000672.SZ,上峰水泥,20060116,1.159,
000672.SZ,上峰水泥,20060117,1.2253,
000672.SZ,上峰水泥,20060118,1.1794,
000672.SZ,上峰水泥,20060119,1.1539,
000672.SZ,上峰水泥,20060120,1.0977,
000672.SZ,上峰水泥,20060123,1.0977,
000672.SZ,上峰水泥,20060124,1.0773,
000672.SZ,上峰水泥,20060125,1.0466,
000672.SZ,上峰水泥,20060206,1.0722,
000672.SZ,上峰水泥,20060207,1.0875,
000672.SZ,上峰水泥,20060208,1.1079,
000672.SZ,上峰水泥,20060209,1.0926,
000672.SZ,上峰水泥,20060210,1.0977,
000672.SZ,上峰水泥,20060213,1.0977,
000672.SZ,上峰水泥,20060214,1.113,
000672.SZ,上峰水泥,20060215,1.1028,
000672.SZ,上峰水泥,20060216,1.0722,
000672.SZ,上峰水泥,20060217,1.0722,
000672.SZ,上峰水泥,20060220,1.0671,
000672.SZ,上峰水泥,20060221,1.0722,
000672.SZ,上峰水泥,20060222,1.1028,
000672.SZ,上峰水泥,20060223,1.0926,
000672.SZ,上峰水泥,20060224,1.0875,
000672.SZ,上峰水泥,20060227,1.0926,
000672.SZ,上峰水泥,20060228,1.0875,
000672.SZ,上峰水泥,20060301,1.0977,
000672.SZ,上峰水泥,20060302,1.0824,
000672.SZ,上峰水泥,20060303,1.062,
000672.SZ,上峰水泥,20060306,1.062,
000672.SZ,上峰水泥,20060307,1.0313,
000672.SZ,上峰水泥,20060308,0.9905,
000672.SZ,上峰水泥,20060309,0.9905,
000672.SZ,上峰水泥,20060310,0.9956,
000672.SZ,上峰水泥,20060313,1.0007,
000672.SZ,上峰水泥,20060314,1.0109,
000672.SZ,上峰水泥,20060315,1.016,
000672.SZ,上峰水泥,20060316,1.0058,
000672.SZ,上峰水泥,20060317,0.9854,
000672.SZ,上峰水泥,20060320,1.0824,
000672.SZ,上峰水泥,20060321,1.0517,
000672.SZ,上峰水泥,20060322,1.0262,
000672.SZ,上峰水泥,20060323,1.0364,
000672.SZ,上峰水泥,20060324,1.0211,
000672.SZ,上峰水泥,20060327,1.0262,
000672.SZ,上峰水泥,20060328,1.0262,
000672.SZ,上峰水泥,20060329,1.0262,
000672.SZ,上峰水泥,20060330,1.0007,
000672.SZ,上峰水泥,20060331,1.0058,
000672.SZ,上峰水泥,20060403,1.0058,
000672.SZ,上峰水泥,20060404,1.0007,
000672.SZ,上峰水泥,20060405,1.0007,
000672.SZ,上峰水泥,20060406,0.9905,
000672.SZ,上峰水泥,20060407,0.9701,
000672.SZ,上峰水泥,20060410,1.0262,
000672.SZ,上峰水泥,20060411,1.0058,
000672.SZ,上峰水泥,20060412,1.0313,
000672.SZ,上峰水泥,20060413,1.0058,
000672.SZ,上峰水泥,20060414,1.0109,
000672.SZ,上峰水泥,20060417,1.0109,
000672.SZ,上峰水泥,20060418,1.0364,
000672.SZ,上峰水泥,20060419,1.0007,
000672.SZ,上峰水泥,20060420,0.965,
000672.SZ,上峰水泥,20060421,0.9752,
000672.SZ,上峰水泥,20060424,0.8884,
000672.SZ,上峰水泥,20060425,0.8373,
000672.SZ,上峰水泥,20060426,0.8322,
000672.SZ,上峰水泥,20060427,0.8322,
000672.SZ,上峰水泥,20060428,0.8322,
000672.SZ,上峰水泥,20060508,0.8118,
000672.SZ,上峰水泥,20060509,0.8526,
000672.SZ,上峰水泥,20060510,0.8935,
000672.SZ,上峰水泥,20060511,0.8935,
000672.SZ,上峰水泥,20060512,0.8935,
000672.SZ,上峰水泥,20060515,0.9394,
000672.SZ,上峰水泥,20060516,0.9037,
000672.SZ,上峰水泥,20060517,0.9088,
000672.SZ,上峰水泥,20060518,0.9292,
000672.SZ,上峰水泥,20060519,0.9292,
000672.SZ,上峰水泥,20060522,0.9292,
000672.SZ,上峰水泥,20060523,0.9292,
000672.SZ,上峰水泥,20060524,0.9292,
000672.SZ,上峰水泥,20060525,0.9292,
000672.SZ,上峰水泥,20060526,0.9292,
000672.SZ,上峰水泥,20060529,0.9292,
000672.SZ,上峰水泥,20060530,0.9292,
000672.SZ,上峰水泥,20060531,0.9292,
000672.SZ,上峰水泥,20060601,0.9292,
000672.SZ,上峰水泥,20060602,0.9292,
000672.SZ,上峰水泥,20060605,0.9292,
000672.SZ,上峰水泥,20060606,0.9292,
000672.SZ,上峰水泥,20060607,0.9292,
000672.SZ,上峰水泥,20060608,0.9292,
000672.SZ,上峰水泥,20060609,0.9292,
000672.SZ,上峰水泥,20060612,0.9292,
000672.SZ,上峰水泥,20060613,0.9292,
000672.SZ,上峰水泥,20060614,0.9292,
000672.SZ,上峰水泥,20060615,0.9292,
000672.SZ,上峰水泥,20060616,0.9292,
000672.SZ,上峰水泥,20060619,0.9752,
000672.SZ,上峰水泥,20060620,1.0211,
000672.SZ,上峰水泥,20060621,0.9956,
000672.SZ,上峰水泥,20060622,1.0466,
000672.SZ,上峰水泥,20060623,1.0262,
000672.SZ,上峰水泥,20060626,1.0262,
000672.SZ,上峰水泥,20060627,1.0364,
000672.SZ,上峰水泥,20060628,1.0364,
000672.SZ,上峰水泥,20060629,1.0517,
000672.SZ,上峰水泥,20060630,1.1028,
000672.SZ,上峰水泥,20060703,1.113,
000672.SZ,上峰水泥,20060704,1.1079,
000672.SZ,上峰水泥,20060705,1.1641,
000672.SZ,上峰水泥,20060706,1.2202,
000672.SZ,上峰水泥,20060707,1.2407,
000672.SZ,上峰水泥,20060710,1.2407,
000672.SZ,上峰水泥,20060711,1.2407,
000672.SZ,上峰水泥,20060712,1.2407,
000672.SZ,上峰水泥,20060713,1.2407,
000672.SZ,上峰水泥,20060714,1.2407,
000672.SZ,上峰水泥,20060717,1.2407,
000672.SZ,上峰水泥,20060718,1.2407,
000672.SZ,上峰水泥,20060719,1.1845,
000672.SZ,上峰水泥,20060720,1.2458,
000672.SZ,上峰水泥,20060721,1.256,
000672.SZ,上峰水泥,20060724,1.2917,
000672.SZ,上峰水泥,20060725,1.2713,
000672.SZ,上峰水泥,20060726,1.2713,
000672.SZ,上峰水泥,20060727,1.2713,
000672.SZ,上峰水泥,20060728,1.2713,
000672.SZ,上峰水泥,20060731,1.2713,
000672.SZ,上峰水泥,20060801,1.2713,
000672.SZ,上峰水泥,20060802,1.21,
000672.SZ,上峰水泥,20060803,1.1488,
000672.SZ,上峰水泥,20060804,1.0926,
000672.SZ,上峰水泥,20060807,1.0415,
000672.SZ,上峰水泥,20060808,1.0824,
000672.SZ,上峰水泥,20060809,1.113,
000672.SZ,上峰水泥,20060810,1.1283,
000672.SZ,上峰水泥,20060811,1.1334,
000672.SZ,上峰水泥,20060814,1.113,
000672.SZ,上峰水泥,20060815,1.1181,
000672.SZ,上峰水泥,20060816,1.1436,
000672.SZ,上峰水泥,20060817,1.1334,
000672.SZ,上峰水泥,20060818,1.1385,
000672.SZ,上峰水泥,20060821,1.1896,
000672.SZ,上峰水泥,20060822,1.1896,
000672.SZ,上峰水泥,20060823,1.1998,
000672.SZ,上峰水泥,20060824,1.2458,
000672.SZ,上峰水泥,20060825,1.2304,
000672.SZ,上峰水泥,20060828,1.2355,
