代码,简称,日期,收盘价(元),
600416.SH,湘电股份,20100603,12.223,
600416.SH,湘电股份,20100604,12.1447,
600416.SH,湘电股份,20100607,12.1534,
600416.SH,湘电股份,20100608,11.9403,
600416.SH,湘电股份,20100609,12.0751,
600416.SH,湘电股份,20100610,12.0969,
600416.SH,湘电股份,20100611,11.649,
600416.SH,湘电股份,20100617,11.5446,
600416.SH,湘电股份,20100618,10.6228,
600416.SH,湘电股份,20100621,10.9533,
600416.SH,湘电股份,20100622,11.0055,
600416.SH,湘电股份,20100623,10.862,
600416.SH,湘电股份,20100624,11.0142,
600416.SH,湘电股份,20100625,10.7402,
600416.SH,湘电股份,20100628,10.301,
600416.SH,湘电股份,20100629,9.6184,
600416.SH,湘电股份,20100630,9.6879,
600416.SH,湘电股份,20100701,9.4836,
600416.SH,湘电股份,20100702,9.7749,
600416.SH,湘电股份,20100705,9.6358,
600416.SH,湘电股份,20100706,9.8619,
600416.SH,湘电股份,20100707,9.9053,
600416.SH,湘电股份,20100708,9.6923,
600416.SH,湘电股份,20100709,9.9836,
600416.SH,湘电股份,20100712,10.0358,
600416.SH,湘电股份,20100713,9.9575,
600416.SH,湘电股份,20100714,9.8401,
600416.SH,湘电股份,20100715,9.5183,
600416.SH,湘电股份,20100716,9.3053,
600416.SH,湘电股份,20100719,9.4444,
600416.SH,湘电股份,20100720,9.8793,
600416.SH,湘电股份,20100721,10.0488,
600416.SH,湘电股份,20100722,10.1749,
600416.SH,湘电股份,20100723,10.3271,
600416.SH,湘电股份,20100726,10.3184,
600416.SH,湘电股份,20100727,10.1315,
600416.SH,湘电股份,20100728,10.5837,
600416.SH,湘电股份,20100729,10.5184,
600416.SH,湘电股份,20100730,10.6402,
600416.SH,湘电股份,20100802,10.9489,
600416.SH,湘电股份,20100803,10.6706,
600416.SH,湘电股份,20100804,10.9011,
600416.SH,湘电股份,20100805,10.8446,
600416.SH,湘电股份,20100806,11.2098,
600416.SH,湘电股份,20100809,11.2577,
600416.SH,湘电股份,20100810,10.7272,
600416.SH,湘电股份,20100811,10.8446,
600416.SH,湘电股份,20100812,10.6663,
600416.SH,湘电股份,20100813,10.8359,
600416.SH,湘电股份,20100816,11.1663,
600416.SH,湘电股份,20100817,11.2359,
600416.SH,湘电股份,20100818,11.1098,
600416.SH,湘电股份,20100819,11.4359,
600416.SH,湘电股份,20100820,11.1707,
600416.SH,湘电股份,20100823,11.1707,
600416.SH,湘电股份,20100824,11.1707,
600416.SH,湘电股份,20100825,11.1707,
600416.SH,湘电股份,20100826,11.1707,
600416.SH,湘电股份,20100827,11.1707,
600416.SH,湘电股份,20100830,11.1707,
600416.SH,湘电股份,20100831,12.1121,
600416.SH,湘电股份,20100901,11.9512,
600416.SH,湘电股份,20100902,12.2,
600416.SH,湘电股份,20100903,12.2731,
600416.SH,湘电股份,20100906,11.9121,
600416.SH,湘电股份,20100907,12.0341,
600416.SH,湘电股份,20100908,12.2487,
600416.SH,湘电股份,20100909,12.2731,
600416.SH,湘电股份,20100910,12.6195,
600416.SH,湘电股份,20100913,12.7268,
600416.SH,湘电股份,20100914,13.0243,
600416.SH,湘电股份,20100915,12.517,
600416.SH,湘电股份,20100916,12.5756,
600416.SH,湘电股份,20100917,12.3365,
600416.SH,湘电股份,20100920,12.6146,
600416.SH,湘电股份,20100921,12.4829,
600416.SH,湘电股份,20100927,12.8195,
600416.SH,湘电股份,20100928,12.8634,
600416.SH,湘电股份,20100929,12.4487,
600416.SH,湘电股份,20100930,12.5317,
600416.SH,湘电股份,20101008,13.0195,
600416.SH,湘电股份,20101011,12.9804,
600416.SH,湘电股份,20101012,12.8634,
600416.SH,湘电股份,20101013,13.2829,
600416.SH,湘电股份,20101014,12.7073,
600416.SH,湘电股份,20101015,12.678,
600416.SH,湘电股份,20101018,11.7658,
600416.SH,湘电股份,20101019,12.1121,
600416.SH,湘电股份,20101020,12.2341,
600416.SH,湘电股份,20101021,12.5024,
600416.SH,湘电股份,20101022,12.5073,
600416.SH,湘电股份,20101025,13.756,
600416.SH,湘电股份,20101026,14.1512,
600416.SH,湘电股份,20101027,13.9219,
600416.SH,湘电股份,20101028,13.8634,
600416.SH,湘电股份,20101029,14.5317,
600416.SH,湘电股份,20101101,15.5902,
600416.SH,湘电股份,20101102,15.078,
600416.SH,湘电股份,20101103,14.7317,
600416.SH,湘电股份,20101104,15.2292,
600416.SH,湘电股份,20101105,15.3268,
600416.SH,湘电股份,20101108,15.9999,
600416.SH,湘电股份,20101109,16.239,
600416.SH,湘电股份,20101110,15.8536,
600416.SH,湘电股份,20101111,15.4536,
600416.SH,湘电股份,20101112,14.3853,
600416.SH,湘电股份,20101115,14.7073,
600416.SH,湘电股份,20101116,13.8097,
600416.SH,湘电股份,20101117,13.8975,
600416.SH,湘电股份,20101118,14.3804,
600416.SH,湘电股份,20101119,14.8829,
600416.SH,湘电股份,20101122,14.8585,
600416.SH,湘电股份,20101123,15.1414,
600416.SH,湘电股份,20101124,15.4829,
600416.SH,湘电股份,20101125,15.2634,
600416.SH,湘电股份,20101126,15.2097,
600416.SH,湘电股份,20101129,15.1073,
600416.SH,湘电股份,20101130,14.6877,
600416.SH,湘电股份,20101201,15.1463,
600416.SH,湘电股份,20101202,15.1414,
600416.SH,湘电股份,20101203,14.8438,
600416.SH,湘电股份,20101206,14.4146,
600416.SH,湘电股份,20101207,14.6682,
600416.SH,湘电股份,20101208,14.6682,
600416.SH,湘电股份,20101209,15.0877,
600416.SH,湘电股份,20101210,15.1951,
600416.SH,湘电股份,20101213,15.3902,
600416.SH,湘电股份,20101214,15.8634,
600416.SH,湘电股份,20101215,15.5755,
600416.SH,湘电股份,20101216,15.6926,
600416.SH,湘电股份,20101217,15.6926,
600416.SH,湘电股份,20101220,15.7512,
600416.SH,湘电股份,20101221,15.9268,
600416.SH,湘电股份,20101222,15.556,
600416.SH,湘电股份,20101223,15.0341,
600416.SH,湘电股份,20101224,14.439,
600416.SH,湘电股份,20101227,14.117,
600416.SH,湘电股份,20101228,14.1365,
600416.SH,湘电股份,20101229,14.0634,
600416.SH,湘电股份,20101230,14.0487,
600416.SH,湘电股份,20101231,14.5073,
600416.SH,湘电股份,20110104,14.4536,
600416.SH,湘电股份,20110105,14.3121,
600416.SH,湘电股份,20110106,14.0195,
600416.SH,湘电股份,20110107,14.0487,
600416.SH,湘电股份,20110110,13.1707,
600416.SH,湘电股份,20110111,12.9707,
600416.SH,湘电股份,20110112,13.078,
600416.SH,湘电股份,20110113,12.9073,
600416.SH,湘电股份,20110114,12.3463,
600416.SH,湘电股份,20110117,12.1804,
600416.SH,湘电股份,20110118,12.1219,
600416.SH,湘电股份,20110119,12.5658,
600416.SH,湘电股份,20110120,11.9073,
600416.SH,湘电股份,20110121,12.3365,
600416.SH,湘电股份,20110124,12.1561,
600416.SH,湘电股份,20110125,11.8634,
600416.SH,湘电股份,20110126,12.0926,
600416.SH,湘电股份,20110127,12.5121,
600416.SH,湘电股份,20110128,12.7512,
600416.SH,湘电股份,20110131,13.1121,
600416.SH,湘电股份,20110201,13.0048,
600416.SH,湘电股份,20110209,12.9073,
600416.SH,湘电股份,20110210,13.4146,
600416.SH,湘电股份,20110211,13.3658,
600416.SH,湘电股份,20110214,13.4536,
600416.SH,湘电股份,20110215,13.5951,
600416.SH,湘电股份,20110216,13.6243,
600416.SH,湘电股份,20110217,13.8048,
600416.SH,湘电股份,20110218,14.0097,
600416.SH,湘电股份,20110221,14.6487,
600416.SH,湘电股份,20110222,14.9414,
600416.SH,湘电股份,20110223,15.4341,
600416.SH,湘电股份,20110224,15.3999,
600416.SH,湘电股份,20110225,15.4146,
600416.SH,湘电股份,20110228,15.517,
600416.SH,湘电股份,20110301,15.7024,
600416.SH,湘电股份,20110302,15.5902,
600416.SH,湘电股份,20110303,15.1804,
600416.SH,湘电股份,20110304,15.2487,
600416.SH,湘电股份,20110307,15.2829,
600416.SH,湘电股份,20110308,15.7073,
600416.SH,湘电股份,20110309,15.717,
600416.SH,湘电股份,20110310,15.2243,
600416.SH,湘电股份,20110311,15.3756,
600416.SH,湘电股份,20110314,15.8926,
600416.SH,湘电股份,20110315,16.4097,
600416.SH,湘电股份,20110316,16.4731,
600416.SH,湘电股份,20110317,16.1414,
600416.SH,湘电股份,20110318,16.678,
600416.SH,湘电股份,20110321,16.078,
600416.SH,湘电股份,20110322,15.117,
600416.SH,湘电股份,20110323,15.2487,
600416.SH,湘电股份,20110324,15.4097,
600416.SH,湘电股份,20110325,15.2877,
600416.SH,湘电股份,20110328,15.6829,
600416.SH,湘电股份,20110329,15.1024,
600416.SH,湘电股份,20110330,14.6634,
600416.SH,湘电股份,20110331,14.1024,
600416.SH,湘电股份,20110401,14.7609,
600416.SH,湘电股份,20110406,14.7999,
600416.SH,湘电股份,20110407,14.6487,
600416.SH,湘电股份,20110408,14.878,
600416.SH,湘电股份,20110411,14.6341,
600416.SH,湘电股份,20110412,14.639,
600416.SH,湘电股份,20110413,14.5219,
600416.SH,湘电股份,20110414,14.7512,
600416.SH,湘电股份,20110415,14.8536,
600416.SH,湘电股份,20110418,15.2731,
600416.SH,湘电股份,20110419,15.3999,
600416.SH,湘电股份,20110420,15.5316,
600416.SH,湘电股份,20110421,15.6146,
600416.SH,湘电股份,20110422,15.678,
600416.SH,湘电股份,20110425,15.7951,
600416.SH,湘电股份,20110426,15.5463,
600416.SH,湘电股份,20110427,15.2829,
600416.SH,湘电股份,20110428,13.756,
600416.SH,湘电股份,20110429,13.2682,
600416.SH,湘电股份,20110503,13.5121,
600416.SH,湘电股份,20110504,13.117,
600416.SH,湘电股份,20110505,13.1609,
600416.SH,湘电股份,20110506,13.3024,
600416.SH,湘电股份,20110509,13.356,
600416.SH,湘电股份,20110510,13.4146,
600416.SH,湘电股份,20110511,13.5512,
600416.SH,湘电股份,20110512,13.1707,
600416.SH,湘电股份,20110513,12.956,
600416.SH,湘电股份,20110516,13.5512,
600416.SH,湘电股份,20110517,13.8926,
600416.SH,湘电股份,20110518,13.8926,
600416.SH,湘电股份,20110519,14.1463,
600416.SH,湘电股份,20110520,14.1317,
600416.SH,湘电股份,20110523,13.5512,
600416.SH,湘电股份,20110524,13.5024,
600416.SH,湘电股份,20110525,13.078,
600416.SH,湘电股份,20110526,12.8243,
600416.SH,湘电股份,20110527,12.1024,
600416.SH,湘电股份,20110530,11.9121,
600416.SH,湘电股份,20110531,12.2146,
600416.SH,湘电股份,20110601,12.3902,
600416.SH,湘电股份,20110602,12.3268,
600416.SH,湘电股份,20110603,12.7609,
600416.SH,湘电股份,20110607,12.7219,
600416.SH,湘电股份,20110608,12.4975,
600416.SH,湘电股份,20110609,12.6,
600416.SH,湘电股份,20110610,12.5951,
600416.SH,湘电股份,20110613,12.5853,
600416.SH,湘电股份,20110614,12.6829,
600416.SH,湘电股份,20110615,12.2536,
600416.SH,湘电股份,20110616,11.6097,
600416.SH,湘电股份,20110617,11.1414,
600416.SH,湘电股份,20110620,10.878,
600416.SH,湘电股份,20110621,10.917,
600416.SH,湘电股份,20110622,10.9756,
600416.SH,湘电股份,20110623,11.3561,
600416.SH,湘电股份,20110624,11.8146,
600416.SH,湘电股份,20110627,12.1073,
600416.SH,湘电股份,20110628,11.8926,
600416.SH,湘电股份,20110629,11.5317,
600416.SH,湘电股份,20110630,11.8146,
600416.SH,湘电股份,20110701,11.8634,
600416.SH,湘电股份,20110704,12.2926,
600416.SH,湘电股份,20110705,12.5951,
600416.SH,湘电股份,20110706,12.439,
600416.SH,湘电股份,20110707,12.1658,
600416.SH,湘电股份,20110708,12.2439,
600416.SH,湘电股份,20110711,12.4487,
600416.SH,湘电股份,20110712,12.039,
600416.SH,湘电股份,20110713,12.1951,
600416.SH,湘电股份,20110714,12.3121,
600416.SH,湘电股份,20110715,12.4292,
600416.SH,湘电股份,20110718,12.6243,
600416.SH,湘电股份,20110719,13.0243,
600416.SH,湘电股份,20110720,12.8487,
600416.SH,湘电股份,20110721,12.6926,
600416.SH,湘电股份,20110722,12.8,
600416.SH,湘电股份,20110725,11.8536,
600416.SH,湘电股份,20110726,11.6975,
600416.SH,湘电股份,20110727,11.7073,
600416.SH,湘电股份,20110728,11.3756,
600416.SH,湘电股份,20110729,11.3561,
600416.SH,湘电股份,20110801,11.3561,
600416.SH,湘电股份,20110802,11.1512,
600416.SH,湘电股份,20110803,11.1902,
600416.SH,湘电股份,20110804,11.3951,
600416.SH,湘电股份,20110805,11.1317,
600416.SH,湘电股份,20110808,10.2341,
600416.SH,湘电股份,20110809,10.078,
600416.SH,湘电股份,20110810,10.1658,
600416.SH,湘电股份,20110811,10.2634,
600416.SH,湘电股份,20110812,10.4,
600416.SH,湘电股份,20110815,10.7219,
600416.SH,湘电股份,20110816,10.6829,
600416.SH,湘电股份,20110817,10.6731,
600416.SH,湘电股份,20110818,10.3804,
600416.SH,湘电股份,20110819,10.0878,
600416.SH,湘电股份,20110822,9.7463,
600416.SH,湘电股份,20110823,9.9024,
600416.SH,湘电股份,20110824,9.8244,
600416.SH,湘电股份,20110825,10.0683,
600416.SH,湘电股份,20110826,10.0292,
600416.SH,湘电股份,20110829,9.7561,
600416.SH,湘电股份,20110830,9.6292,
600416.SH,湘电股份,20110831,9.5414,
600416.SH,湘电股份,20110901,9.7463,
600416.SH,湘电股份,20110902,9.5317,
600416.SH,湘电股份,20110905,9.1609,
600416.SH,湘电股份,20110906,8.8292,
600416.SH,湘电股份,20110907,8.9561,
600416.SH,湘电股份,20110908,8.7609,
600416.SH,湘电股份,20110909,8.7414,
600416.SH,湘电股份,20110913,8.4195,
600416.SH,湘电股份,20110914,8.6439,
600416.SH,湘电股份,20110915,8.8878,
600416.SH,湘电股份,20110916,8.7805,
600416.SH,湘电股份,20110919,8.7414,
600416.SH,湘电股份,20110920,8.7902,
600416.SH,湘电股份,20110921,9.1122,
600416.SH,湘电股份,20110922,8.7707,
600416.SH,湘电股份,20110923,8.6146,
600416.SH,湘电股份,20110926,8.478,
600416.SH,湘电股份,20110927,8.6731,
600416.SH,湘电股份,20110928,8.8,
600416.SH,湘电股份,20110929,9.2292,
600416.SH,湘电股份,20110930,9.7365,
600416.SH,湘电股份,20111010,9.8048,
600416.SH,湘电股份,20111011,9.9219,
600416.SH,湘电股份,20111012,10.7219,
600416.SH,湘电股份,20111013,10.7219,
600416.SH,湘电股份,20111014,10.7122,
600416.SH,湘电股份,20111017,10.6146,
600416.SH,湘电股份,20111018,10.439,
600416.SH,湘电股份,20111019,9.8439,
600416.SH,湘电股份,20111020,9.6585,
600416.SH,湘电股份,20111021,9.5317,
600416.SH,湘电股份,20111024,10.0487,
600416.SH,湘电股份,20111025,10.1756,
600416.SH,湘电股份,20111026,10.1463,
600416.SH,湘电股份,20111027,10.0585,
600416.SH,湘电股份,20111028,10.0683,
600416.SH,湘电股份,20111031,10.7804,
600416.SH,湘电股份,20111101,10.6731,
600416.SH,湘电股份,20111102,10.7707,
600416.SH,湘电股份,20111103,10.6439,
600416.SH,湘电股份,20111104,10.6146,
600416.SH,湘电股份,20111107,10.7512,
600416.SH,湘电股份,20111108,10.3024,
600416.SH,湘电股份,20111109,10.4292,
600416.SH,湘电股份,20111110,10.1463,
600416.SH,湘电股份,20111111,10.0683,
600416.SH,湘电股份,20111114,10.4097,
600416.SH,湘电股份,20111115,10.439,
600416.SH,湘电股份,20111116,10,
600416.SH,湘电股份,20111117,9.8829,
600416.SH,湘电股份,20111118,9.2683,
600416.SH,湘电股份,20111121,9.2683,
600416.SH,湘电股份,20111122,9.1805,
600416.SH,湘电股份,20111123,9.2097,
600416.SH,湘电股份,20111124,9.0829,
600416.SH,湘电股份,20111125,9.0439,
600416.SH,湘电股份,20111128,8.8195,
600416.SH,湘电股份,20111129,9.0244,
600416.SH,湘电股份,20111130,8.5366,
600416.SH,湘电股份,20111201,8.7317,
600416.SH,湘电股份,20111202,8.5073,
600416.SH,湘电股份,20111205,8.478,
600416.SH,湘电股份,20111206,8.478,
600416.SH,湘电股份,20111207,8.6048,
600416.SH,湘电股份,20111208,8.5756,
600416.SH,湘电股份,20111209,8.4585,
600416.SH,湘电股份,20111212,8.4097,
600416.SH,湘电股份,20111213,7.9317,
600416.SH,湘电股份,20111214,7.5707,
600416.SH,湘电股份,20111215,7.1512,
600416.SH,湘电股份,20111216,7.4341,
600416.SH,湘电股份,20111219,7.4341,
600416.SH,湘电股份,20111220,7.4244,
600416.SH,湘电股份,20111221,7.0927,
600416.SH,湘电股份,20111222,6.9463,
600416.SH,湘电股份,20111223,7.0049,
600416.SH,湘电股份,20111226,6.8,
600416.SH,湘电股份,20111227,6.6829,
600416.SH,湘电股份,20111228,6.5366,
600416.SH,湘电股份,20111229,6.6049,
600416.SH,湘电股份,20111230,6.7122,
600416.SH,湘电股份,20120104,6.517,
600416.SH,湘电股份,20120105,6.1366,
600416.SH,湘电股份,20120106,6.2146,
600416.SH,湘电股份,20120109,6.7317,
600416.SH,湘电股份,20120110,7.0536,
600416.SH,湘电股份,20120111,6.9756,
600416.SH,湘电股份,20120112,7.0341,
600416.SH,湘电股份,20120113,7.7366,
600416.SH,湘电股份,20120116,7.5024,
600416.SH,湘电股份,20120117,7.8244,
600416.SH,湘电股份,20120118,7.5609,
600416.SH,湘电股份,20120119,7.5219,
600416.SH,湘电股份,20120120,7.5024,
600416.SH,湘电股份,20120130,7.5024,
600416.SH,湘电股份,20120131,7.3853,
600416.SH,湘电股份,20120201,7.1805,
600416.SH,湘电股份,20120202,7.3366,
600416.SH,湘电股份,20120203,7.4731,
600416.SH,湘电股份,20120206,7.8244,
600416.SH,湘电股份,20120207,7.5219,
600416.SH,湘电股份,20120208,7.6975,
600416.SH,湘电股份,20120209,7.7073,
600416.SH,湘电股份,20120210,7.6683,
600416.SH,湘电股份,20120213,7.7073,
600416.SH,湘电股份,20120214,7.6585,
600416.SH,湘电股份,20120215,7.9317,
600416.SH,湘电股份,20120216,7.8927,
600416.SH,湘电股份,20120217,8.1268,
600416.SH,湘电股份,20120220,8,
600416.SH,湘电股份,20120221,8.117,
600416.SH,湘电股份,20120222,8.1658,
600416.SH,湘电股份,20120223,8.1073,
600416.SH,湘电股份,20120224,8.3707,
600416.SH,湘电股份,20120227,8.2634,
600416.SH,湘电股份,20120228,8.0878,
600416.SH,湘电股份,20120229,8,
600416.SH,湘电股份,20120301,8.2048,
600416.SH,湘电股份,20120302,8.7609,
600416.SH,湘电股份,20120305,8.6146,
600416.SH,湘电股份,20120306,8.8487,
600416.SH,湘电股份,20120307,9.239,
600416.SH,湘电股份,20120308,9.317,
600416.SH,湘电股份,20120309,9.3073,
600416.SH,湘电股份,20120312,9.6,
600416.SH,湘电股份,20120313,9.6097,
600416.SH,湘电股份,20120314,8.917,
600416.SH,湘电股份,20120315,8.5366,
600416.SH,湘电股份,20120316,8.7512,
600416.SH,湘电股份,20120319,8.9658,
600416.SH,湘电股份,20120320,8.8097,
600416.SH,湘电股份,20120321,8.8975,
600416.SH,湘电股份,20120322,8.7414,
600416.SH,湘电股份,20120323,8.4292,
600416.SH,湘电股份,20120326,8.2048,
600416.SH,湘电股份,20120327,8.1756,
600416.SH,湘电股份,20120328,7.3756,
600416.SH,湘电股份,20120329,7.1707,
600416.SH,湘电股份,20120330,7.278,
600416.SH,湘电股份,20120405,7.5902,
600416.SH,湘电股份,20120406,7.5122,
600416.SH,湘电股份,20120409,7.3658,
600416.SH,湘电股份,20120410,7.5317,
600416.SH,湘电股份,20120411,7.7658,
600416.SH,湘电股份,20120412,7.9902,
600416.SH,湘电股份,20120413,7.9707,
600416.SH,湘电股份,20120416,8.1463,
600416.SH,湘电股份,20120417,8.117,
600416.SH,湘电股份,20120418,8.117,
600416.SH,湘电股份,20120419,8.0585,
600416.SH,湘电股份,20120420,8.117,
600416.SH,湘电股份,20120423,8.117,
600416.SH,湘电股份,20120424,7.9902,
600416.SH,湘电股份,20120425,8.3902,
600416.SH,湘电股份,20120426,8.1073,
600416.SH,湘电股份,20120427,7.7366,
600416.SH,湘电股份,20120502,7.7853,
600416.SH,湘电股份,20120503,7.7561,
600416.SH,湘电股份,20120504,7.7951,
600416.SH,湘电股份,20120507,7.5122,
600416.SH,湘电股份,20120508,7.639,
600416.SH,湘电股份,20120509,7.8634,
600416.SH,湘电股份,20120510,7.9512,
600416.SH,湘电股份,20120511,7.7853,
600416.SH,湘电股份,20120514,7.717,
600416.SH,湘电股份,20120515,7.7756,
600416.SH,湘电股份,20120516,7.5902,
600416.SH,湘电股份,20120517,7.717,
600416.SH,湘电股份,20120518,7.5219,
600416.SH,湘电股份,20120521,7.3366,
600416.SH,湘电股份,20120522,7.4439,
600416.SH,湘电股份,20120523,7.4536,
600416.SH,湘电股份,20120524,7.3951,
600416.SH,湘电股份,20120525,7.2975,
600416.SH,湘电股份,20120528,7.4146,
600416.SH,湘电股份,20120529,7.5609,
600416.SH,湘电股份,20120530,7.6097,
600416.SH,湘电股份,20120531,7.5609,
600416.SH,湘电股份,20120601,7.4244,
600416.SH,湘电股份,20120604,7.1024,
600416.SH,湘电股份,20120605,7.1914,
600416.SH,湘电股份,20120606,7.2607,
600416.SH,湘电股份,20120607,7.142,
600416.SH,湘电股份,20120608,7.142,
600416.SH,湘电股份,20120611,7.2211,
600416.SH,湘电股份,20120612,7.2211,
600416.SH,湘电股份,20120613,7.3002,
600416.SH,湘电股份,20120614,7.2013,
600416.SH,湘电股份,20120615,7.1717,
600416.SH,湘电股份,20120618,7.2904,
600416.SH,湘电股份,20120619,7.1815,
600416.SH,湘电股份,20120620,7.1321,
600416.SH,湘电股份,20120621,7.0431,
600416.SH,湘电股份,20120625,6.8057,
600416.SH,湘电股份,20120626,6.8155,
600416.SH,湘电股份,20120627,6.7166,
600416.SH,湘电股份,20120628,6.5089,
600416.SH,湘电股份,20120629,6.5682,
600416.SH,湘电股份,20120702,6.7265,
600416.SH,湘电股份,20120703,6.6771,
600416.SH,湘电股份,20120704,6.6573,
600416.SH,湘电股份,20120705,6.4199,
600416.SH,湘电股份,20120706,6.5584,
600416.SH,湘电股份,20120709,6.2913,
600416.SH,湘电股份,20120710,6.2121,
600416.SH,湘电股份,20120711,6.222,
600416.SH,湘电股份,20120712,6.2814,
600416.SH,湘电股份,20120713,6.2418,
600416.SH,湘电股份,20120716,6.0341,
600416.SH,湘电股份,20120717,6.044,
600416.SH,湘电股份,20120718,6.0539,
600416.SH,湘电股份,20120719,6.1528,
600416.SH,湘电股份,20120720,6.1231,
600416.SH,湘电股份,20120723,5.9945,
600416.SH,湘电股份,20120724,6.0341,
600416.SH,湘电股份,20120725,5.9846,
600416.SH,湘电股份,20120726,5.9055,
600416.SH,湘电股份,20120727,5.856,
600416.SH,湘电股份,20120730,5.678,
600416.SH,湘电股份,20120731,5.4109,
600416.SH,湘电股份,20120801,5.5296,
600416.SH,湘电股份,20120802,5.4999,
600416.SH,湘电股份,20120803,5.5791,
600416.SH,湘电股份,20120806,5.7472,
600416.SH,湘电股份,20120807,5.8362,
600416.SH,湘电股份,20120808,5.7967,
600416.SH,湘电股份,20120809,5.8659,
600416.SH,湘电股份,20120810,5.8461,
600416.SH,湘电股份,20120813,5.5988,
600416.SH,湘电股份,20120814,5.6681,
600416.SH,湘电股份,20120815,5.5593,
600416.SH,湘电股份,20120816,5.5692,
600416.SH,湘电股份,20120817,5.5296,
600416.SH,湘电股份,20120820,5.6384,
600416.SH,湘电股份,20120821,5.6681,
600416.SH,湘电股份,20120822,5.5395,
600416.SH,湘电股份,20120823,6.0934,
600416.SH,湘电股份,20120824,5.9549,
600416.SH,湘电股份,20120827,6.5485,
600416.SH,湘电股份,20120828,6.4792,
600416.SH,湘电股份,20120829,6.3506,
600416.SH,湘电股份,20120830,6.4792,
600416.SH,湘电股份,20120831,6.3209,
600416.SH,湘电股份,20120903,6.2319,
600416.SH,湘电股份,20120904,6.2913,
600416.SH,湘电股份,20120905,6.4594,
600416.SH,湘电股份,20120906,6.3704,
600416.SH,湘电股份,20120907,6.4693,
600416.SH,湘电股份,20120910,6.5089,
600416.SH,湘电股份,20120911,6.499,
600416.SH,湘电股份,20120912,6.4495,
600416.SH,湘电股份,20120913,6.4792,
600416.SH,湘电股份,20120914,6.2517,
600416.SH,湘电股份,20120917,5.9352,
600416.SH,湘电股份,20120918,5.8264,
600416.SH,湘电股份,20120919,5.856,
600416.SH,湘电股份,20120920,5.5593,
600416.SH,湘电股份,20120921,5.5593,
600416.SH,湘电股份,20120924,5.6186,
600416.SH,湘电股份,20120925,5.5593,
600416.SH,湘电股份,20120926,5.3911,
600416.SH,湘电股份,20120927,5.49,
600416.SH,湘电股份,20120928,5.5692,
600416.SH,湘电股份,20121008,5.5889,
600416.SH,湘电股份,20121009,5.7175,
600416.SH,湘电股份,20121010,5.767,
600416.SH,湘电股份,20121011,5.5791,
600416.SH,湘电股份,20121012,5.5296,
600416.SH,湘电股份,20121015,5.4603,
600416.SH,湘电股份,20121016,5.5197,
600416.SH,湘电股份,20121017,5.5395,
600416.SH,湘电股份,20121018,5.6879,
600416.SH,湘电股份,20121019,5.7274,
600416.SH,湘电股份,20121022,5.8066,
600416.SH,湘电股份,20121023,5.678,
600416.SH,湘电股份,20121024,5.6285,
600416.SH,湘电股份,20121025,5.6681,
600416.SH,湘电股份,20121026,5.4109,
600416.SH,湘电股份,20121029,5.4208,
600416.SH,湘电股份,20121030,5.3911,
600416.SH,湘电股份,20121031,5.3515,
600416.SH,湘电股份,20121101,5.4208,
600416.SH,湘电股份,20121102,5.4603,
600416.SH,湘电股份,20121105,5.3911,
600416.SH,湘电股份,20121106,5.3713,
600416.SH,湘电股份,20121107,5.3614,
600416.SH,湘电股份,20121108,5.1339,
600416.SH,湘电股份,20121109,5.0548,
600416.SH,湘电股份,20121112,5.0746,
600416.SH,湘电股份,20121113,4.8965,
600416.SH,湘电股份,20121114,4.9262,
600416.SH,湘电股份,20121115,4.8569,
600416.SH,湘电股份,20121116,4.7877,
600416.SH,湘电股份,20121119,4.8273,
600416.SH,湘电股份,20121120,5.035,
600416.SH,湘电股份,20121121,5.0251,
600416.SH,湘电股份,20121122,5.1141,
600416.SH,湘电股份,20121123,4.9855,
600416.SH,湘电股份,20121126,4.8273,
600416.SH,湘电股份,20121127,4.6591,
600416.SH,湘电股份,20121128,4.4613,
600416.SH,湘电股份,20121129,4.4316,
600416.SH,湘电股份,20121130,4.4613,
600416.SH,湘电股份,20121203,4.2733,
600416.SH,湘电股份,20121204,4.2733,
600416.SH,湘电股份,20121205,4.4514,
600416.SH,湘电股份,20121206,4.6294,
600416.SH,湘电股份,20121207,4.6987,
600416.SH,湘电股份,20121210,4.7185,
600416.SH,湘电股份,20121211,4.6492,
600416.SH,湘电股份,20121212,4.6195,
600416.SH,湘电股份,20121213,4.5404,
600416.SH,湘电股份,20121214,4.9954,
600416.SH,湘电股份,20121217,5.0449,
600416.SH,湘电股份,20121218,4.9559,
600416.SH,湘电股份,20121219,4.9855,
600416.SH,湘电股份,20121220,4.946,
600416.SH,湘电股份,20121221,5.1141,
600416.SH,湘电股份,20121224,5.0152,
600416.SH,湘电股份,20121225,5.1339,
600416.SH,湘电股份,20121226,5.1735,
600416.SH,湘电股份,20121227,5.0548,
600416.SH,湘电股份,20121228,5.0548,
600416.SH,湘电股份,20121231,5.0449,
600416.SH,湘电股份,20130104,5.1735,
600416.SH,湘电股份,20130107,5.1438,
600416.SH,湘电股份,20130108,5.2427,
600416.SH,湘电股份,20130109,5.2032,
600416.SH,湘电股份,20130110,5.401,
600416.SH,湘电股份,20130111,5.2625,
600416.SH,湘电股份,20130114,5.3515,
600416.SH,湘电股份,20130115,5.4406,
600416.SH,湘电股份,20130116,5.401,
600416.SH,湘电股份,20130117,5.2625,
600416.SH,湘电股份,20130118,5.3219,
