代码,简称,日期,收盘价(元),
600866.SH,星湖科技,20121010,4.65,
600866.SH,星湖科技,20121011,4.56,
600866.SH,星湖科技,20121012,4.63,
600866.SH,星湖科技,20121015,4.56,
600866.SH,星湖科技,20121016,4.53,
600866.SH,星湖科技,20121017,4.56,
600866.SH,星湖科技,20121018,5.02,
600866.SH,星湖科技,20121019,5.27,
600866.SH,星湖科技,20121022,5.19,
600866.SH,星湖科技,20121023,5.12,
600866.SH,星湖科技,20121024,5,
600866.SH,星湖科技,20121025,4.8,
600866.SH,星湖科技,20121026,4.73,
600866.SH,星湖科技,20121029,4.84,
600866.SH,星湖科技,20121030,4.69,
600866.SH,星湖科技,20121031,4.72,
600866.SH,星湖科技,20121101,4.76,
600866.SH,星湖科技,20121102,4.74,
600866.SH,星湖科技,20121105,4.62,
600866.SH,星湖科技,20121106,4.66,
600866.SH,星湖科技,20121107,4.62,
600866.SH,星湖科技,20121108,4.34,
600866.SH,星湖科技,20121109,4.31,
600866.SH,星湖科技,20121112,4.41,
600866.SH,星湖科技,20121113,4.31,
600866.SH,星湖科技,20121114,4.33,
600866.SH,星湖科技,20121115,4.29,
600866.SH,星湖科技,20121116,4.22,
600866.SH,星湖科技,20121119,4.26,
600866.SH,星湖科技,20121120,4.23,
600866.SH,星湖科技,20121121,4.28,
600866.SH,星湖科技,20121122,4.29,
600866.SH,星湖科技,20121123,4.34,
600866.SH,星湖科技,20121126,4.27,
600866.SH,星湖科技,20121127,4.03,
600866.SH,星湖科技,20121128,3.91,
600866.SH,星湖科技,20121129,3.86,
600866.SH,星湖科技,20121130,3.9,
600866.SH,星湖科技,20121203,3.77,
600866.SH,星湖科技,20121204,3.81,
600866.SH,星湖科技,20121205,3.97,
600866.SH,星湖科技,20121206,3.94,
600866.SH,星湖科技,20121207,4.06,
600866.SH,星湖科技,20121210,4.15,
600866.SH,星湖科技,20121211,4.05,
600866.SH,星湖科技,20121212,4.06,
600866.SH,星湖科技,20121213,3.98,
600866.SH,星湖科技,20121214,4.21,
600866.SH,星湖科技,20121217,4.24,
600866.SH,星湖科技,20121218,4.66,
600866.SH,星湖科技,20121219,5.13,
600866.SH,星湖科技,20121220,4.87,
600866.SH,星湖科技,20121221,4.72,
600866.SH,星湖科技,20121224,4.65,
600866.SH,星湖科技,20121225,4.71,
600866.SH,星湖科技,20121226,4.71,
600866.SH,星湖科技,20121227,4.54,
600866.SH,星湖科技,20121228,4.57,
600866.SH,星湖科技,20121231,4.64,
600866.SH,星湖科技,20130104,4.55,
600866.SH,星湖科技,20130107,4.69,
600866.SH,星湖科技,20130108,4.94,
600866.SH,星湖科技,20130109,4.78,
600866.SH,星湖科技,20130110,4.74,
600866.SH,星湖科技,20130111,4.53,
600866.SH,星湖科技,20130114,4.65,
600866.SH,星湖科技,20130115,4.76,
600866.SH,星湖科技,20130116,4.67,
600866.SH,星湖科技,20130117,4.6,
600866.SH,星湖科技,20130118,4.67,
600866.SH,星湖科技,20130121,4.73,
600866.SH,星湖科技,20130122,4.6,
600866.SH,星湖科技,20130123,4.73,
600866.SH,星湖科技,20130124,4.55,
600866.SH,星湖科技,20130125,4.55,
600866.SH,星湖科技,20130128,4.65,
600866.SH,星湖科技,20130129,4.78,
600866.SH,星湖科技,20130130,4.72,
600866.SH,星湖科技,20130131,4.61,
600866.SH,星湖科技,20130201,4.65,
600866.SH,星湖科技,20130204,4.76,
600866.SH,星湖科技,20130205,4.75,
600866.SH,星湖科技,20130206,4.81,
600866.SH,星湖科技,20130207,4.8,
600866.SH,星湖科技,20130208,4.81,
600866.SH,星湖科技,20130218,4.99,
600866.SH,星湖科技,20130219,4.81,
600866.SH,星湖科技,20130220,4.83,
600866.SH,星湖科技,20130221,4.85,
600866.SH,星湖科技,20130222,4.7,
600866.SH,星湖科技,20130225,4.73,
600866.SH,星湖科技,20130226,4.61,
600866.SH,星湖科技,20130227,4.64,
600866.SH,星湖科技,20130228,4.75,
600866.SH,星湖科技,20130301,4.75,
600866.SH,星湖科技,20130304,4.6,
600866.SH,星湖科技,20130305,4.68,
600866.SH,星湖科技,20130306,4.91,
600866.SH,星湖科技,20130307,4.89,
600866.SH,星湖科技,20130308,4.82,
600866.SH,星湖科技,20130311,4.82,
600866.SH,星湖科技,20130312,4.88,
600866.SH,星湖科技,20130313,5.15,
600866.SH,星湖科技,20130314,5,
600866.SH,星湖科技,20130315,5.1,
600866.SH,星湖科技,20130318,4.95,
600866.SH,星湖科技,20130319,4.82,
600866.SH,星湖科技,20130320,4.9,
600866.SH,星湖科技,20130321,4.84,
600866.SH,星湖科技,20130322,4.99,
600866.SH,星湖科技,20130325,4.95,
600866.SH,星湖科技,20130326,4.83,
600866.SH,星湖科技,20130327,4.73,
600866.SH,星湖科技,20130328,4.6,
600866.SH,星湖科技,20130329,4.64,
600866.SH,星湖科技,20130401,4.67,
600866.SH,星湖科技,20130402,4.62,
600866.SH,星湖科技,20130403,4.72,
600866.SH,星湖科技,20130408,4.76,
600866.SH,星湖科技,20130409,4.75,
600866.SH,星湖科技,20130410,4.65,
600866.SH,星湖科技,20130411,4.53,
600866.SH,星湖科技,20130412,4.3,
600866.SH,星湖科技,20130415,4.33,
600866.SH,星湖科技,20130416,4.33,
600866.SH,星湖科技,20130417,4.35,
600866.SH,星湖科技,20130418,4.35,
600866.SH,星湖科技,20130419,4.41,
600866.SH,星湖科技,20130422,4.43,
600866.SH,星湖科技,20130423,4.27,
600866.SH,星湖科技,20130424,4.32,
600866.SH,星湖科技,20130425,4.27,
600866.SH,星湖科技,20130426,4.04,
600866.SH,星湖科技,20130502,4.07,
600866.SH,星湖科技,20130503,4.17,
600866.SH,星湖科技,20130506,4.28,
600866.SH,星湖科技,20130507,4.24,
600866.SH,星湖科技,20130508,4.29,
600866.SH,星湖科技,20130509,4.27,
600866.SH,星湖科技,20130510,4.29,
600866.SH,星湖科技,20130513,4.3,
600866.SH,星湖科技,20130514,4.25,
600866.SH,星湖科技,20130515,4.29,
600866.SH,星湖科技,20130516,4.36,
600866.SH,星湖科技,20130517,4.4,
600866.SH,星湖科技,20130520,4.42,
600866.SH,星湖科技,20130521,4.46,
600866.SH,星湖科技,20130522,4.44,
600866.SH,星湖科技,20130523,4.4,
600866.SH,星湖科技,20130524,4.4,
600866.SH,星湖科技,20130527,4.43,
600866.SH,星湖科技,20130528,4.52,
600866.SH,星湖科技,20130529,4.51,
600866.SH,星湖科技,20130530,4.47,
600866.SH,星湖科技,20130531,4.45,
600866.SH,星湖科技,20130603,4.59,
600866.SH,星湖科技,20130604,4.52,
600866.SH,星湖科技,20130605,4.63,
600866.SH,星湖科技,20130606,4.67,
600866.SH,星湖科技,20130607,4.43,
600866.SH,星湖科技,20130613,4.14,
600866.SH,星湖科技,20130614,4.19,
600866.SH,星湖科技,20130617,4.17,
600866.SH,星湖科技,20130618,4.27,
600866.SH,星湖科技,20130619,4.19,
600866.SH,星湖科技,20130620,4.04,
600866.SH,星湖科技,20130621,4,
600866.SH,星湖科技,20130624,3.67,
600866.SH,星湖科技,20130625,3.7,
600866.SH,星湖科技,20130626,3.7,
600866.SH,星湖科技,20130627,3.56,
600866.SH,星湖科技,20130628,3.57,
600866.SH,星湖科技,20130701,3.6,
600866.SH,星湖科技,20130702,3.58,
600866.SH,星湖科技,20130703,3.48,
600866.SH,星湖科技,20130704,3.54,
600866.SH,星湖科技,20130705,3.7,
600866.SH,星湖科技,20130708,3.62,
600866.SH,星湖科技,20130709,3.57,
600866.SH,星湖科技,20130710,3.69,
600866.SH,星湖科技,20130711,3.75,
600866.SH,星湖科技,20130712,3.67,
600866.SH,星湖科技,20130715,3.72,
600866.SH,星湖科技,20130716,3.74,
600866.SH,星湖科技,20130717,3.7,
600866.SH,星湖科技,20130718,3.6,
600866.SH,星湖科技,20130719,3.51,
600866.SH,星湖科技,20130722,3.56,
600866.SH,星湖科技,20130723,3.65,
600866.SH,星湖科技,20130724,3.61,
600866.SH,星湖科技,20130725,3.6,
600866.SH,星湖科技,20130726,3.6,
600866.SH,星湖科技,20130729,3.51,
600866.SH,星湖科技,20130730,3.51,
600866.SH,星湖科技,20130731,3.55,
600866.SH,星湖科技,20130801,3.63,
600866.SH,星湖科技,20130802,3.66,
600866.SH,星湖科技,20130805,3.7,
600866.SH,星湖科技,20130806,3.77,
600866.SH,星湖科技,20130807,4.15,
600866.SH,星湖科技,20130808,4.1,
600866.SH,星湖科技,20130809,4.07,
600866.SH,星湖科技,20130812,4.07,
600866.SH,星湖科技,20130813,4.22,
600866.SH,星湖科技,20130814,4.1,
600866.SH,星湖科技,20130815,4.04,
600866.SH,星湖科技,20130816,3.97,
600866.SH,星湖科技,20130819,3.99,
600866.SH,星湖科技,20130820,4.07,
600866.SH,星湖科技,20130821,4.02,
600866.SH,星湖科技,20130822,4.06,
600866.SH,星湖科技,20130823,3.98,
600866.SH,星湖科技,20130826,4.06,
600866.SH,星湖科技,20130827,4.07,
600866.SH,星湖科技,20130828,4.05,
600866.SH,星湖科技,20130829,4.09,
600866.SH,星湖科技,20130830,4.16,
600866.SH,星湖科技,20130902,4.14,
600866.SH,星湖科技,20130903,4.15,
600866.SH,星湖科技,20130904,4.18,
600866.SH,星湖科技,20130905,4.09,
600866.SH,星湖科技,20130906,4.06,
600866.SH,星湖科技,20130909,4.09,
600866.SH,星湖科技,20130910,4.14,
600866.SH,星湖科技,20130911,4.28,
600866.SH,星湖科技,20130912,4.24,
600866.SH,星湖科技,20130913,4.24,
600866.SH,星湖科技,20130916,4.25,
600866.SH,星湖科技,20130917,4.2,
600866.SH,星湖科技,20130918,4.26,
600866.SH,星湖科技,20130923,4.25,
600866.SH,星湖科技,20130924,4.54,
600866.SH,星湖科技,20130925,4.44,
600866.SH,星湖科技,20130926,4.31,
600866.SH,星湖科技,20130927,4.31,
600866.SH,星湖科技,20130930,4.35,
600866.SH,星湖科技,20131008,4.45,
600866.SH,星湖科技,20131009,4.62,
600866.SH,星湖科技,20131010,4.62,
600866.SH,星湖科技,20131011,4.71,
600866.SH,星湖科技,20131014,4.61,
600866.SH,星湖科技,20131015,4.67,
600866.SH,星湖科技,20131016,4.47,
600866.SH,星湖科技,20131017,4.66,
600866.SH,星湖科技,20131018,4.65,
600866.SH,星湖科技,20131021,4.63,
600866.SH,星湖科技,20131022,4.56,
600866.SH,星湖科技,20131023,4.42,
600866.SH,星湖科技,20131024,4.32,
600866.SH,星湖科技,20131025,4.3,
600866.SH,星湖科技,20131028,4.29,
600866.SH,星湖科技,20131029,4.14,
600866.SH,星湖科技,20131030,4.25,
600866.SH,星湖科技,20131031,4.27,
600866.SH,星湖科技,20131101,4.23,
600866.SH,星湖科技,20131104,4.28,
600866.SH,星湖科技,20131105,4.35,
600866.SH,星湖科技,20131106,4.25,
600866.SH,星湖科技,20131107,4.16,
600866.SH,星湖科技,20131108,4.08,
600866.SH,星湖科技,20131111,4.09,
600866.SH,星湖科技,20131112,4.14,
600866.SH,星湖科技,20131113,4.06,
600866.SH,星湖科技,20131114,4.09,
600866.SH,星湖科技,20131115,4.15,
600866.SH,星湖科技,20131118,4.23,
600866.SH,星湖科技,20131119,4.23,
600866.SH,星湖科技,20131120,4.26,
600866.SH,星湖科技,20131121,4.21,
600866.SH,星湖科技,20131122,4.23,
600866.SH,星湖科技,20131125,4.25,
600866.SH,星湖科技,20131126,4.19,
600866.SH,星湖科技,20131127,4.19,
600866.SH,星湖科技,20131128,4.23,
600866.SH,星湖科技,20131129,4.5,
600866.SH,星湖科技,20131202,4.72,
600866.SH,星湖科技,20131203,4.69,
600866.SH,星湖科技,20131204,4.65,
600866.SH,星湖科技,20131205,4.55,
600866.SH,星湖科技,20131206,4.51,
600866.SH,星湖科技,20131209,4.54,
600866.SH,星湖科技,20131210,4.68,
600866.SH,星湖科技,20131211,4.66,
600866.SH,星湖科技,20131212,4.87,
600866.SH,星湖科技,20131213,4.77,
600866.SH,星湖科技,20131216,4.75,
600866.SH,星湖科技,20131217,4.59,
600866.SH,星湖科技,20131218,4.58,
600866.SH,星湖科技,20131219,4.56,
600866.SH,星湖科技,20131220,4.45,
600866.SH,星湖科技,20131223,4.45,
600866.SH,星湖科技,20131224,4.49,
600866.SH,星湖科技,20131225,4.5,
600866.SH,星湖科技,20131226,4.35,
600866.SH,星湖科技,20131227,4.5,
600866.SH,星湖科技,20131230,4.47,
600866.SH,星湖科技,20131231,4.49,
600866.SH,星湖科技,20140102,4.48,
600866.SH,星湖科技,20140103,4.35,
600866.SH,星湖科技,20140106,4.19,
600866.SH,星湖科技,20140107,4.2,
600866.SH,星湖科技,20140108,4.18,
600866.SH,星湖科技,20140109,4.19,
600866.SH,星湖科技,20140110,4.13,
600866.SH,星湖科技,20140113,4.06,
600866.SH,星湖科技,20140114,4.17,
600866.SH,星湖科技,20140115,4.16,
600866.SH,星湖科技,20140116,4.18,
600866.SH,星湖科技,20140117,4.1,
600866.SH,星湖科技,20140120,4.05,
600866.SH,星湖科技,20140121,4.08,
600866.SH,星湖科技,20140122,4.2,
600866.SH,星湖科技,20140123,4.37,
600866.SH,星湖科技,20140124,4.37,
600866.SH,星湖科技,20140127,4.37,
600866.SH,星湖科技,20140128,4.37,
600866.SH,星湖科技,20140129,4.37,
600866.SH,星湖科技,20140130,4.51,
600866.SH,星湖科技,20140207,4.56,
600866.SH,星湖科技,20140210,4.61,
600866.SH,星湖科技,20140211,4.51,
600866.SH,星湖科技,20140212,4.57,
600866.SH,星湖科技,20140213,4.45,
600866.SH,星湖科技,20140214,4.72,
600866.SH,星湖科技,20140217,4.75,
600866.SH,星湖科技,20140218,4.82,
600866.SH,星湖科技,20140219,4.8,
600866.SH,星湖科技,20140220,5.28,
600866.SH,星湖科技,20140221,5.21,
600866.SH,星湖科技,20140224,5.49,
600866.SH,星湖科技,20140225,5.35,
600866.SH,星湖科技,20140226,5.61,
600866.SH,星湖科技,20140227,5.35,
600866.SH,星湖科技,20140228,5.79,
600866.SH,星湖科技,20140303,6.09,
600866.SH,星湖科技,20140304,6.1,
600866.SH,星湖科技,20140305,5.93,
600866.SH,星湖科技,20140306,5.79,
600866.SH,星湖科技,20140307,5.52,
600866.SH,星湖科技,20140310,5.59,
600866.SH,星湖科技,20140311,5.44,
600866.SH,星湖科技,20140312,5.55,
600866.SH,星湖科技,20140313,5.58,
600866.SH,星湖科技,20140314,5.44,
600866.SH,星湖科技,20140317,5.49,
600866.SH,星湖科技,20140318,5.71,
600866.SH,星湖科技,20140319,5.65,
600866.SH,星湖科技,20140320,5.6,
600866.SH,星湖科技,20140321,5.74,
600866.SH,星湖科技,20140324,5.67,
600866.SH,星湖科技,20140325,5.75,
600866.SH,星湖科技,20140326,5.87,
600866.SH,星湖科技,20140327,5.77,
600866.SH,星湖科技,20140328,5.92,
600866.SH,星湖科技,20140331,5.43,
600866.SH,星湖科技,20140401,5.3,
600866.SH,星湖科技,20140402,5.17,
600866.SH,星湖科技,20140403,5.18,
600866.SH,星湖科技,20140404,5.26,
600866.SH,星湖科技,20140408,5.22,
600866.SH,星湖科技,20140409,5.28,
600866.SH,星湖科技,20140410,5.33,
600866.SH,星湖科技,20140411,5.29,
600866.SH,星湖科技,20140414,5.31,
600866.SH,星湖科技,20140415,5.2,
600866.SH,星湖科技,20140416,5.17,
600866.SH,星湖科技,20140417,5.26,
600866.SH,星湖科技,20140418,5.21,
600866.SH,星湖科技,20140421,5.04,
600866.SH,星湖科技,20140422,5.05,
600866.SH,星湖科技,20140423,4.89,
600866.SH,星湖科技,20140424,4.78,
600866.SH,星湖科技,20140425,4.8,
600866.SH,星湖科技,20140428,4.46,
600866.SH,星湖科技,20140429,4.59,
600866.SH,星湖科技,20140430,4.59,
600866.SH,星湖科技,20140505,4.62,
600866.SH,星湖科技,20140506,4.65,
600866.SH,星湖科技,20140507,4.56,
600866.SH,星湖科技,20140508,4.59,
600866.SH,星湖科技,20140509,4.96,
600866.SH,星湖科技,20140512,4.95,
600866.SH,星湖科技,20140513,4.89,
600866.SH,星湖科技,20140514,4.98,
600866.SH,星湖科技,20140515,4.95,
600866.SH,星湖科技,20140516,4.94,
600866.SH,星湖科技,20140519,4.93,
600866.SH,星湖科技,20140520,4.93,
600866.SH,星湖科技,20140521,4.92,
600866.SH,星湖科技,20140522,4.89,
600866.SH,星湖科技,20140523,4.83,
600866.SH,星湖科技,20140526,4.97,
600866.SH,星湖科技,20140527,4.88,
600866.SH,星湖科技,20140528,4.9,
600866.SH,星湖科技,20140529,4.92,
600866.SH,星湖科技,20140530,4.95,
600866.SH,星湖科技,20140603,5.07,
600866.SH,星湖科技,20140604,5.1,
600866.SH,星湖科技,20140605,5.11,
600866.SH,星湖科技,20140606,5.23,
600866.SH,星湖科技,20140609,5.2,
600866.SH,星湖科技,20140610,5.19,
600866.SH,星湖科技,20140611,5.14,
600866.SH,星湖科技,20140612,5.21,
600866.SH,星湖科技,20140613,5.2,
600866.SH,星湖科技,20140616,5.15,
600866.SH,星湖科技,20140617,5.12,
600866.SH,星湖科技,20140618,5.06,
600866.SH,星湖科技,20140619,4.85,
600866.SH,星湖科技,20140620,4.87,
600866.SH,星湖科技,20140623,4.91,
600866.SH,星湖科技,20140624,4.9,
600866.SH,星湖科技,20140625,4.86,
600866.SH,星湖科技,20140626,5.1,
600866.SH,星湖科技,20140627,5.29,
600866.SH,星湖科技,20140630,5.31,
600866.SH,星湖科技,20140701,5.27,
600866.SH,星湖科技,20140702,5.23,
600866.SH,星湖科技,20140703,5.5,
600866.SH,星湖科技,20140704,5.79,
600866.SH,星湖科技,20140707,5.74,
600866.SH,星湖科技,20140708,5.78,
600866.SH,星湖科技,20140709,5.71,
600866.SH,星湖科技,20140710,5.75,
600866.SH,星湖科技,20140711,5.95,
600866.SH,星湖科技,20140714,6.07,
600866.SH,星湖科技,20140715,5.87,
600866.SH,星湖科技,20140716,5.77,
600866.SH,星湖科技,20140717,5.78,
600866.SH,星湖科技,20140718,5.8,
600866.SH,星湖科技,20140721,5.65,
600866.SH,星湖科技,20140722,5.74,
600866.SH,星湖科技,20140723,5.62,
600866.SH,星湖科技,20140724,5.53,
600866.SH,星湖科技,20140725,5.59,
600866.SH,星湖科技,20140728,5.78,
600866.SH,星湖科技,20140729,5.79,
600866.SH,星湖科技,20140730,5.75,
600866.SH,星湖科技,20140731,5.83,
600866.SH,星湖科技,20140801,6.16,
600866.SH,星湖科技,20140804,6.19,
600866.SH,星湖科技,20140805,6.17,
600866.SH,星湖科技,20140806,6.23,
600866.SH,星湖科技,20140807,6.4,
600866.SH,星湖科技,20140808,6.32,
600866.SH,星湖科技,20140811,6.28,
600866.SH,星湖科技,20140812,6.73,
600866.SH,星湖科技,20140813,6.79,
600866.SH,星湖科技,20140814,6.56,
600866.SH,星湖科技,20140815,6.57,
600866.SH,星湖科技,20140818,7.03,
600866.SH,星湖科技,20140819,7.08,
600866.SH,星湖科技,20140820,7,
600866.SH,星湖科技,20140821,7.01,
600866.SH,星湖科技,20140822,6.98,
600866.SH,星湖科技,20140825,6.78,
600866.SH,星湖科技,20140826,6.68,
600866.SH,星湖科技,20140827,6.73,
600866.SH,星湖科技,20140828,6.7,
600866.SH,星湖科技,20140829,6.92,
600866.SH,星湖科技,20140901,7.01,
600866.SH,星湖科技,20140902,7.04,
600866.SH,星湖科技,20140903,6.99,
600866.SH,星湖科技,20140904,7.04,
600866.SH,星湖科技,20140905,6.93,
600866.SH,星湖科技,20140909,6.85,
600866.SH,星湖科技,20140910,6.89,
600866.SH,星湖科技,20140911,6.97,
600866.SH,星湖科技,20140912,7,
600866.SH,星湖科技,20140915,6.98,
600866.SH,星湖科技,20140916,7.11,
600866.SH,星湖科技,20140917,7.33,
600866.SH,星湖科技,20140918,7.27,
600866.SH,星湖科技,20140919,7.38,
600866.SH,星湖科技,20140922,7.19,
600866.SH,星湖科技,20140923,7.22,
600866.SH,星湖科技,20140924,7.26,
600866.SH,星湖科技,20140925,7.36,
600866.SH,星湖科技,20140926,7.58,
600866.SH,星湖科技,20140929,7.6,
600866.SH,星湖科技,20140930,7.46,
600866.SH,星湖科技,20141008,7.73,
600866.SH,星湖科技,20141009,7.81,
600866.SH,星湖科技,20141010,7.68,
600866.SH,星湖科技,20141013,7.73,
600866.SH,星湖科技,20141014,7.68,
600866.SH,星湖科技,20141015,7.51,
600866.SH,星湖科技,20141016,7.14,
600866.SH,星湖科技,20141017,6.94,
600866.SH,星湖科技,20141020,7.09,
600866.SH,星湖科技,20141021,6.94,
600866.SH,星湖科技,20141022,6.7,
600866.SH,星湖科技,20141023,6.52,
600866.SH,星湖科技,20141024,6.62,
600866.SH,星湖科技,20141027,6.65,
600866.SH,星湖科技,20141028,6.94,
600866.SH,星湖科技,20141029,7.01,
600866.SH,星湖科技,20141030,6.96,
600866.SH,星湖科技,20141031,6.86,
600866.SH,星湖科技,20141103,7,
600866.SH,星湖科技,20141104,7.35,
600866.SH,星湖科技,20141105,7.34,
600866.SH,星湖科技,20141106,7.27,
600866.SH,星湖科技,20141107,7.04,
600866.SH,星湖科技,20141110,7,
600866.SH,星湖科技,20141111,6.7,
600866.SH,星湖科技,20141112,6.98,
600866.SH,星湖科技,20141113,6.99,
600866.SH,星湖科技,20141114,6.99,
600866.SH,星湖科技,20141117,7.57,
600866.SH,星湖科技,20141118,7.44,
600866.SH,星湖科技,20141119,7.85,
600866.SH,星湖科技,20141120,8.02,
600866.SH,星湖科技,20141121,8.23,
600866.SH,星湖科技,20141124,8.13,
600866.SH,星湖科技,20141125,8.05,
600866.SH,星湖科技,20141126,7.96,
600866.SH,星湖科技,20141127,8,
600866.SH,星湖科技,20141128,7.77,
600866.SH,星湖科技,20141201,7.69,
600866.SH,星湖科技,20141202,8.13,
600866.SH,星湖科技,20141203,8.13,
600866.SH,星湖科技,20141204,8,
600866.SH,星湖科技,20141205,7.66,
600866.SH,星湖科技,20141208,7.39,
600866.SH,星湖科技,20141209,7.39,
600866.SH,星湖科技,20141210,7.74,
600866.SH,星湖科技,20141211,7.73,
600866.SH,星湖科技,20141212,7.75,
600866.SH,星湖科技,20141215,7.73,
600866.SH,星湖科技,20141216,7.58,
600866.SH,星湖科技,20141217,7.45,
600866.SH,星湖科技,20141218,7.53,
600866.SH,星湖科技,20141219,7.31,
600866.SH,星湖科技,20141222,6.7,
600866.SH,星湖科技,20141223,6.69,
600866.SH,星湖科技,20141224,6.85,
600866.SH,星湖科技,20141225,6.91,
600866.SH,星湖科技,20141226,6.86,
600866.SH,星湖科技,20141229,7.14,
600866.SH,星湖科技,20141230,6.88,
600866.SH,星湖科技,20141231,6.89,
600866.SH,星湖科技,20150105,6.94,
600866.SH,星湖科技,20150106,6.94,
600866.SH,星湖科技,20150107,6.95,
600866.SH,星湖科技,20150108,7.16,
600866.SH,星湖科技,20150109,7.02,
600866.SH,星湖科技,20150112,6.82,
600866.SH,星湖科技,20150113,6.89,
600866.SH,星湖科技,20150114,6.89,
600866.SH,星湖科技,20150115,6.9,
600866.SH,星湖科技,20150116,6.82,
600866.SH,星湖科技,20150119,6.55,
600866.SH,星湖科技,20150120,6.61,
600866.SH,星湖科技,20150121,6.75,
600866.SH,星湖科技,20150122,6.94,
600866.SH,星湖科技,20150123,6.96,
600866.SH,星湖科技,20150126,7.17,
600866.SH,星湖科技,20150127,7.5,
600866.SH,星湖科技,20150128,7.33,
600866.SH,星湖科技,20150129,7.35,
600866.SH,星湖科技,20150130,7.13,
600866.SH,星湖科技,20150202,7.05,
600866.SH,星湖科技,20150203,7.08,
600866.SH,星湖科技,20150204,6.9,
600866.SH,星湖科技,20150205,6.79,
600866.SH,星湖科技,20150206,6.7,
600866.SH,星湖科技,20150209,6.87,
600866.SH,星湖科技,20150210,6.93,
600866.SH,星湖科技,20150211,6.83,
600866.SH,星湖科技,20150212,6.84,
600866.SH,星湖科技,20150213,6.86,
600866.SH,星湖科技,20150216,6.98,
600866.SH,星湖科技,20150217,7.21,
600866.SH,星湖科技,20150225,7.09,
600866.SH,星湖科技,20150226,7.26,
600866.SH,星湖科技,20150227,7.27,
600866.SH,星湖科技,20150302,7.38,
600866.SH,星湖科技,20150303,7.28,
600866.SH,星湖科技,20150304,7.49,
600866.SH,星湖科技,20150305,7.49,
600866.SH,星湖科技,20150306,7.53,
600866.SH,星湖科技,20150309,7.63,
600866.SH,星湖科技,20150310,7.75,
600866.SH,星湖科技,20150311,7.63,
600866.SH,星湖科技,20150312,7.69,
600866.SH,星湖科技,20150313,7.8,
600866.SH,星湖科技,20150316,8.04,
600866.SH,星湖科技,20150317,8.22,
600866.SH,星湖科技,20150318,8.32,
600866.SH,星湖科技,20150319,8.32,
600866.SH,星湖科技,20150320,8.32,
600866.SH,星湖科技,20150323,8.32,
600866.SH,星湖科技,20150324,8.32,
600866.SH,星湖科技,20150325,8.32,
600866.SH,星湖科技,20150326,8.32,
600866.SH,星湖科技,20150327,8.32,
600866.SH,星湖科技,20150330,8.32,
600866.SH,星湖科技,20150331,8.32,
600866.SH,星湖科技,20150401,8.32,
600866.SH,星湖科技,20150402,8.32,
600866.SH,星湖科技,20150403,8.32,
600866.SH,星湖科技,20150407,8.32,
600866.SH,星湖科技,20150408,8.32,
600866.SH,星湖科技,20150409,8.32,
600866.SH,星湖科技,20150410,8.32,
600866.SH,星湖科技,20150413,8.32,
600866.SH,星湖科技,20150414,8.32,
600866.SH,星湖科技,20150415,8.32,
600866.SH,星湖科技,20150416,8.32,
600866.SH,星湖科技,20150417,8.32,
600866.SH,星湖科技,20150420,8.32,
600866.SH,星湖科技,20150421,8.32,
600866.SH,星湖科技,20150422,8.32,
600866.SH,星湖科技,20150423,8.32,
600866.SH,星湖科技,20150424,8.32,
600866.SH,星湖科技,20150427,8.32,
600866.SH,星湖科技,20150428,8.32,
600866.SH,星湖科技,20150429,8.32,
600866.SH,星湖科技,20150430,8.32,
600866.SH,星湖科技,20150504,8.32,
600866.SH,星湖科技,20150505,8.32,
600866.SH,星湖科技,20150506,8.32,
600866.SH,星湖科技,20150507,8.32,
600866.SH,星湖科技,20150508,8.32,
600866.SH,星湖科技,20150511,8.32,
600866.SH,星湖科技,20150512,8.32,
600866.SH,星湖科技,20150513,8.32,
600866.SH,星湖科技,20150514,8.32,
600866.SH,星湖科技,20150515,8.32,
600866.SH,星湖科技,20150518,8.32,
600866.SH,星湖科技,20150519,8.32,
600866.SH,星湖科技,20150520,8.32,
600866.SH,星湖科技,20150521,8.32,
600866.SH,星湖科技,20150522,8.32,
600866.SH,星湖科技,20150525,8.32,
600866.SH,星湖科技,20150526,8.32,
600866.SH,星湖科技,20150527,8.32,
600866.SH,星湖科技,20150528,8.32,
600866.SH,星湖科技,20150529,8.32,
600866.SH,星湖科技,20150601,8.32,
600866.SH,星湖科技,20150602,8.32,
600866.SH,星湖科技,20150603,8.32,
600866.SH,星湖科技,20150604,8.32,
600866.SH,星湖科技,20150605,8.32,
600866.SH,星湖科技,20150608,8.32,
600866.SH,星湖科技,20150609,8.32,
600866.SH,星湖科技,20150610,8.32,
600866.SH,星湖科技,20150611,8.32,
600866.SH,星湖科技,20150612,8.32,
600866.SH,星湖科技,20150615,8.32,
600866.SH,星湖科技,20150616,8.32,
600866.SH,星湖科技,20150617,8.32,
600866.SH,星湖科技,20150618,8.32,
600866.SH,星湖科技,20150619,8.32,
600866.SH,星湖科技,20150623,8.32,
600866.SH,星湖科技,20150624,8.32,
600866.SH,星湖科技,20150625,8.32,
600866.SH,星湖科技,20150626,8.32,
600866.SH,星湖科技,20150629,8.32,
600866.SH,星湖科技,20150630,8.32,
600866.SH,星湖科技,20150701,8.32,
600866.SH,星湖科技,20150702,8.32,
600866.SH,星湖科技,20150703,8.32,
600866.SH,星湖科技,20150706,8.32,
600866.SH,星湖科技,20150707,8.32,
