代码,简称,日期,收盘价(元),
000006.SZ,深振业A,20120511,4.004,
000006.SZ,深振业A,20120514,4.004,
000006.SZ,深振业A,20120515,3.9511,
000006.SZ,深振业A,20120516,3.8586,
000006.SZ,深振业A,20120517,3.8982,
000006.SZ,深振业A,20120518,3.7463,
000006.SZ,深振业A,20120521,3.8057,
000006.SZ,深振业A,20120522,3.9313,
000006.SZ,深振业A,20120523,4.0766,
000006.SZ,深振业A,20120524,4.004,
000006.SZ,深振业A,20120525,4.0502,
000006.SZ,深振业A,20120528,4.004,
000006.SZ,深振业A,20120529,4.037,
000006.SZ,深振业A,20120530,4.0766,
000006.SZ,深振业A,20120531,4.0436,
000006.SZ,深振业A,20120601,4.004,
000006.SZ,深振业A,20120604,3.8586,
000006.SZ,深振业A,20120605,3.852,
000006.SZ,深振业A,20120606,3.8586,
000006.SZ,深振业A,20120607,3.8916,
000006.SZ,深振业A,20120608,3.8784,
000006.SZ,深振业A,20120611,4.0106,
000006.SZ,深振业A,20120612,4.0965,
000006.SZ,深振业A,20120613,4.1097,
000006.SZ,深振业A,20120614,3.9973,
000006.SZ,深振业A,20120615,4.0304,
000006.SZ,深振业A,20120618,4.0106,
000006.SZ,深振业A,20120619,3.9379,
000006.SZ,深振业A,20120620,3.9115,
000006.SZ,深振业A,20120621,3.9973,
000006.SZ,深振业A,20120625,4.004,
000006.SZ,深振业A,20120626,3.8388,
000006.SZ,深振业A,20120627,3.7265,
000006.SZ,深振业A,20120628,3.7331,
000006.SZ,深振业A,20120629,3.7727,
000006.SZ,深振业A,20120702,3.8123,
000006.SZ,深振业A,20120703,3.8322,
000006.SZ,深振业A,20120704,3.8982,
000006.SZ,深振业A,20120705,3.9445,
000006.SZ,深振业A,20120706,4.0766,
000006.SZ,深振业A,20120709,3.8982,
000006.SZ,深振业A,20120710,3.7859,
000006.SZ,深振业A,20120711,3.9156,
000006.SZ,深振业A,20120712,4.0279,
000006.SZ,深振业A,20120713,3.9501,
000006.SZ,深振业A,20120716,3.8205,
000006.SZ,深振业A,20120717,3.9501,
000006.SZ,深振业A,20120718,3.9242,
000006.SZ,深振业A,20120719,4.0107,
000006.SZ,深振业A,20120720,4.002,
000006.SZ,深振业A,20120723,3.9069,
000006.SZ,深振业A,20120724,3.9156,
000006.SZ,深振业A,20120725,3.8205,
000006.SZ,深振业A,20120726,3.6908,
000006.SZ,深振业A,20120727,3.5785,
000006.SZ,深振业A,20120730,3.5439,
000006.SZ,深振业A,20120731,3.5439,
000006.SZ,深振业A,20120801,3.6217,
000006.SZ,深振业A,20120802,3.4575,
000006.SZ,深振业A,20120803,3.5093,
000006.SZ,深振业A,20120806,3.5871,
000006.SZ,深振业A,20120807,3.6822,
000006.SZ,深振业A,20120808,3.6476,
000006.SZ,深振业A,20120809,3.7859,
000006.SZ,深振业A,20120810,3.7946,
000006.SZ,深振业A,20120813,3.6649,
000006.SZ,深振业A,20120814,3.6822,
000006.SZ,深振业A,20120815,3.5785,
000006.SZ,深振业A,20120816,3.5698,
000006.SZ,深振业A,20120817,3.5698,
000006.SZ,深振业A,20120820,3.5353,
000006.SZ,深振业A,20120821,3.5353,
000006.SZ,深振业A,20120822,3.518,
000006.SZ,深振业A,20120823,3.5698,
000006.SZ,深振业A,20120824,3.5525,
000006.SZ,深振业A,20120827,3.5612,
000006.SZ,深振业A,20120828,3.5007,
000006.SZ,深振业A,20120829,3.4575,
000006.SZ,深振业A,20120830,3.4315,
000006.SZ,深振业A,20120831,3.4661,
000006.SZ,深振业A,20120903,3.5266,
000006.SZ,深振业A,20120904,3.4575,
000006.SZ,深振业A,20120905,3.4747,
000006.SZ,深振业A,20120906,3.492,
000006.SZ,深振业A,20120907,3.6217,
000006.SZ,深振业A,20120910,3.6217,
000006.SZ,深振业A,20120911,3.5785,
000006.SZ,深振业A,20120912,3.6217,
000006.SZ,深振业A,20120913,3.5698,
000006.SZ,深振业A,20120914,3.5698,
000006.SZ,深振业A,20120917,3.4834,
000006.SZ,深振业A,20120918,3.492,
000006.SZ,深振业A,20120919,3.492,
000006.SZ,深振业A,20120920,3.3883,
000006.SZ,深振业A,20120921,3.4056,
000006.SZ,深振业A,20120924,3.4056,
000006.SZ,深振业A,20120925,3.4056,
000006.SZ,深振业A,20120926,3.3192,
000006.SZ,深振业A,20120927,3.3797,
000006.SZ,深振业A,20120928,3.4661,
000006.SZ,深振业A,20121008,3.4142,
000006.SZ,深振业A,20121009,3.4747,
000006.SZ,深振业A,20121010,3.5007,
000006.SZ,深振业A,20121011,3.4488,
000006.SZ,深振业A,20121012,3.4488,
000006.SZ,深振业A,20121015,3.4834,
000006.SZ,深振业A,20121016,3.4747,
000006.SZ,深振业A,20121017,3.4488,
000006.SZ,深振业A,20121018,3.5439,
000006.SZ,深振业A,20121019,3.6044,
000006.SZ,深振业A,20121022,3.6303,
000006.SZ,深振业A,20121023,3.6044,
000006.SZ,深振业A,20121024,3.5958,
000006.SZ,深振业A,20121025,3.5266,
000006.SZ,深振业A,20121026,3.492,
000006.SZ,深振业A,20121029,3.4747,
000006.SZ,深振业A,20121030,3.5698,
000006.SZ,深振业A,20121031,3.5871,
000006.SZ,深振业A,20121101,3.7168,
000006.SZ,深振业A,20121102,3.8724,
000006.SZ,深振业A,20121105,3.7859,
000006.SZ,深振业A,20121106,3.6995,
000006.SZ,深振业A,20121107,3.6908,
000006.SZ,深振业A,20121108,3.6303,
000006.SZ,深振业A,20121109,3.613,
000006.SZ,深振业A,20121112,3.6908,
000006.SZ,深振业A,20121113,3.5353,
000006.SZ,深振业A,20121114,3.4747,
000006.SZ,深振业A,20121115,3.4402,
000006.SZ,深振业A,20121116,3.4834,
000006.SZ,深振业A,20121119,3.492,
000006.SZ,深振业A,20121120,3.4575,
000006.SZ,深振业A,20121121,3.5266,
000006.SZ,深振业A,20121122,3.4661,
000006.SZ,深振业A,20121123,3.4747,
000006.SZ,深振业A,20121126,3.4661,
000006.SZ,深振业A,20121127,3.3278,
000006.SZ,深振业A,20121128,3.2414,
000006.SZ,深振业A,20121129,3.2327,
000006.SZ,深振业A,20121130,3.3364,
000006.SZ,深振业A,20121203,3.2846,
000006.SZ,深振业A,20121204,3.3451,
000006.SZ,深振业A,20121205,3.5093,
000006.SZ,深振业A,20121206,3.5353,
000006.SZ,深振业A,20121207,3.6476,
000006.SZ,深振业A,20121210,3.6303,
000006.SZ,深振业A,20121211,3.6563,
000006.SZ,深振业A,20121212,3.639,
000006.SZ,深振业A,20121213,3.613,
000006.SZ,深振业A,20121214,3.7686,
000006.SZ,深振业A,20121217,3.7773,
000006.SZ,深振业A,20121218,3.6908,
000006.SZ,深振业A,20121219,4.0625,
000006.SZ,深振业A,20121220,4.0625,
000006.SZ,深振业A,20121221,3.9674,
000006.SZ,深振业A,20121224,4.0539,
000006.SZ,深振业A,20121225,4.149,
000006.SZ,深振业A,20121226,4.1835,
000006.SZ,深振业A,20121227,4.0712,
000006.SZ,深振业A,20121228,4.2008,
000006.SZ,深振业A,20121231,4.2786,
000006.SZ,深振业A,20130104,4.2613,
000006.SZ,深振业A,20130107,4.2527,
000006.SZ,深振业A,20130108,4.391,
000006.SZ,深振业A,20130109,4.3305,
000006.SZ,深振业A,20130110,4.3737,
000006.SZ,深振业A,20130111,4.2095,
000006.SZ,深振业A,20130114,4.3478,
000006.SZ,深振业A,20130115,4.3478,
000006.SZ,深振业A,20130116,4.2527,
000006.SZ,深振业A,20130117,4.2613,
000006.SZ,深振业A,20130118,4.4774,
000006.SZ,深振业A,20130121,4.6503,
000006.SZ,深振业A,20130122,4.5552,
000006.SZ,深振业A,20130123,4.7886,
000006.SZ,深振业A,20130124,4.5811,
000006.SZ,深振业A,20130125,4.5898,
000006.SZ,深振业A,20130128,4.7367,
000006.SZ,深振业A,20130129,4.8059,
000006.SZ,深振业A,20130130,4.901,
000006.SZ,深振业A,20130131,4.7799,
000006.SZ,深振业A,20130201,4.7886,
000006.SZ,深振业A,20130204,4.6503,
000006.SZ,深振业A,20130205,4.875,
000006.SZ,深振业A,20130206,4.8837,
000006.SZ,深振业A,20130207,4.8491,
000006.SZ,深振业A,20130208,4.8664,
000006.SZ,深振业A,20130218,4.8145,
000006.SZ,深振业A,20130219,4.6071,
000006.SZ,深振业A,20130220,4.6157,
000006.SZ,深振业A,20130221,4.4255,
000006.SZ,深振业A,20130222,4.4083,
000006.SZ,深振业A,20130225,4.4515,
000006.SZ,深振业A,20130226,4.3218,
000006.SZ,深振业A,20130227,4.3823,
000006.SZ,深振业A,20130228,4.5033,
000006.SZ,深振业A,20130301,4.4774,
000006.SZ,深振业A,20130304,4.0279,
000006.SZ,深振业A,20130305,4.0452,
000006.SZ,深振业A,20130306,4.0366,
000006.SZ,深振业A,20130307,4.0452,
000006.SZ,深振业A,20130308,3.9934,
000006.SZ,深振业A,20130311,3.9934,
000006.SZ,深振业A,20130312,3.9501,
000006.SZ,深振业A,20130313,3.8551,
000006.SZ,深振业A,20130314,3.8551,
000006.SZ,深振业A,20130315,3.7773,
000006.SZ,深振业A,20130318,3.7859,
000006.SZ,深振业A,20130319,3.881,
000006.SZ,深振业A,20130320,3.9934,
000006.SZ,深振业A,20130321,3.9847,
000006.SZ,深振业A,20130322,4.0625,
000006.SZ,深振业A,20130325,4.0625,
000006.SZ,深振业A,20130326,4.002,
000006.SZ,深振业A,20130327,4.0193,
000006.SZ,深振业A,20130328,3.8378,
000006.SZ,深振业A,20130329,3.8896,
000006.SZ,深振业A,20130401,4.002,
000006.SZ,深振业A,20130402,4.002,
000006.SZ,深振业A,20130403,3.9847,
000006.SZ,深振业A,20130408,3.9761,
000006.SZ,深振业A,20130409,4.0539,
000006.SZ,深振业A,20130410,4.0625,
000006.SZ,深振业A,20130411,4.1317,
000006.SZ,深振业A,20130412,4.0366,
000006.SZ,深振业A,20130415,4.0452,
000006.SZ,深振业A,20130416,4.1749,
000006.SZ,深振业A,20130417,4.1662,
000006.SZ,深振业A,20130418,4.1576,
000006.SZ,深振业A,20130419,4.2181,
000006.SZ,深振业A,20130422,4.1576,
000006.SZ,深振业A,20130423,4.0193,
000006.SZ,深振业A,20130424,4.0193,
000006.SZ,深振业A,20130425,3.8291,
000006.SZ,深振业A,20130426,3.8032,
000006.SZ,深振业A,20130502,3.8291,
000006.SZ,深振业A,20130503,3.8896,
000006.SZ,深振业A,20130506,3.8896,
000006.SZ,深振业A,20130507,3.8983,
000006.SZ,深振业A,20130508,3.8724,
000006.SZ,深振业A,20130509,3.8032,
000006.SZ,深振业A,20130510,3.8896,
000006.SZ,深振业A,20130513,3.8983,
000006.SZ,深振业A,20130514,3.881,
000006.SZ,深振业A,20130515,3.8983,
000006.SZ,深振业A,20130516,3.9588,
000006.SZ,深振业A,20130517,4.0452,
000006.SZ,深振业A,20130520,4.0279,
000006.SZ,深振业A,20130521,4.0366,
000006.SZ,深振业A,20130522,4.0798,
000006.SZ,深振业A,20130523,4.0625,
000006.SZ,深振业A,20130524,4.0712,
000006.SZ,深振业A,20130527,4.0798,
000006.SZ,深振业A,20130528,4.3737,
000006.SZ,深振业A,20130529,4.3305,
000006.SZ,深振业A,20130530,4.27,
000006.SZ,深振业A,20130531,4.3218,
000006.SZ,深振业A,20130603,4.365,
000006.SZ,深振业A,20130604,4.3045,
000006.SZ,深振业A,20130605,4.3132,
000006.SZ,深振业A,20130606,4.1835,
000006.SZ,深振业A,20130607,4.1317,
000006.SZ,深振业A,20130613,4.002,
000006.SZ,深振业A,20130614,4.0279,
000006.SZ,深振业A,20130617,3.9847,
000006.SZ,深振业A,20130618,4.0366,
000006.SZ,深振业A,20130619,4.123,
000006.SZ,深振业A,20130620,3.9562,
000006.SZ,深振业A,20130621,3.9562,
000006.SZ,深振业A,20130624,3.5764,
000006.SZ,深振业A,20130625,3.7339,
000006.SZ,深振业A,20130626,3.8543,
000006.SZ,深振业A,20130627,3.9099,
000006.SZ,深振业A,20130628,3.947,
000006.SZ,深振业A,20130701,3.8821,
000006.SZ,深振业A,20130702,3.8821,
000006.SZ,深振业A,20130703,3.7802,
000006.SZ,深振业A,20130704,3.7895,
000006.SZ,深振业A,20130705,3.8451,
000006.SZ,深振业A,20130708,3.7339,
000006.SZ,深振业A,20130709,3.7246,
000006.SZ,深振业A,20130710,3.8451,
000006.SZ,深振业A,20130711,3.9748,
000006.SZ,深振业A,20130712,3.8729,
000006.SZ,深振业A,20130715,3.9192,
000006.SZ,深振业A,20130716,3.9285,
000006.SZ,深振业A,20130717,3.9655,
000006.SZ,深振业A,20130718,3.9099,
000006.SZ,深振业A,20130719,3.7802,
000006.SZ,深振业A,20130722,3.7987,
000006.SZ,深振业A,20130723,3.8914,
000006.SZ,深振业A,20130724,3.8173,
000006.SZ,深振业A,20130725,3.7987,
000006.SZ,深振业A,20130726,3.7617,
000006.SZ,深振业A,20130729,3.6783,
000006.SZ,深振业A,20130730,3.6968,
000006.SZ,深振业A,20130731,3.7431,
000006.SZ,深振业A,20130801,3.808,
000006.SZ,深振业A,20130802,3.8265,
000006.SZ,深振业A,20130805,3.8265,
000006.SZ,深振业A,20130806,3.8358,
000006.SZ,深振业A,20130807,3.8451,
000006.SZ,深振业A,20130808,3.8636,
000006.SZ,深振业A,20130809,3.9007,
000006.SZ,深振业A,20130812,3.947,
000006.SZ,深振业A,20130813,3.9748,
000006.SZ,深振业A,20130814,4.0211,
000006.SZ,深振业A,20130815,4.0211,
000006.SZ,深振业A,20130816,4.086,
000006.SZ,深振业A,20130819,4.2342,
000006.SZ,深振业A,20130820,4.2435,
000006.SZ,深振业A,20130821,4.3083,
000006.SZ,深振业A,20130822,4.1045,
000006.SZ,深振业A,20130823,3.984,
000006.SZ,深振业A,20130826,4.1045,
000006.SZ,深振业A,20130827,4.1786,
000006.SZ,深振业A,20130828,4.1879,
000006.SZ,深振业A,20130829,4.262,
000006.SZ,深振业A,20130830,4.4102,
000006.SZ,深振业A,20130902,4.2342,
000006.SZ,深振业A,20130903,4.4288,
000006.SZ,深振业A,20130904,4.2991,
000006.SZ,深振业A,20130905,4.2991,
000006.SZ,深振业A,20130906,4.2898,
000006.SZ,深振业A,20130909,4.3917,
000006.SZ,深振业A,20130910,4.4936,
000006.SZ,深振业A,20130911,4.4288,
000006.SZ,深振业A,20130912,4.4195,
000006.SZ,深振业A,20130913,4.54,
000006.SZ,深振业A,20130916,4.5122,
000006.SZ,深振业A,20130917,4.401,
000006.SZ,深振业A,20130918,4.3547,
000006.SZ,深振业A,20130923,4.4658,
000006.SZ,深振业A,20130924,4.4473,
000006.SZ,深振业A,20130925,4.3732,
000006.SZ,深振业A,20130926,4.2157,
000006.SZ,深振业A,20130927,4.262,
000006.SZ,深振业A,20130930,4.2805,
000006.SZ,深振业A,20131008,4.3824,
000006.SZ,深振业A,20131009,4.4195,
000006.SZ,深振业A,20131010,4.577,
000006.SZ,深振业A,20131011,4.6326,
000006.SZ,深振业A,20131014,4.5122,
000006.SZ,深振业A,20131015,4.5678,
000006.SZ,深振业A,20131016,4.4751,
000006.SZ,深振业A,20131017,4.5492,
000006.SZ,深振业A,20131018,4.5307,
000006.SZ,深振业A,20131021,4.6697,
000006.SZ,深振业A,20131022,4.5585,
000006.SZ,深振业A,20131023,4.3917,
000006.SZ,深振业A,20131024,4.3917,
000006.SZ,深振业A,20131025,4.3176,
000006.SZ,深振业A,20131028,4.3361,
000006.SZ,深振业A,20131029,4.1601,
000006.SZ,深振业A,20131030,4.2435,
000006.SZ,深振业A,20131031,4.4102,
000006.SZ,深振业A,20131101,4.3083,
000006.SZ,深振业A,20131104,4.3454,
000006.SZ,深振业A,20131105,4.4751,
000006.SZ,深振业A,20131106,4.54,
000006.SZ,深振业A,20131107,4.6975,
000006.SZ,深振业A,20131108,4.6419,
000006.SZ,深振业A,20131111,4.6233,
000006.SZ,深振业A,20131112,4.5678,
000006.SZ,深振业A,20131113,4.7253,
000006.SZ,深振业A,20131114,4.9847,
000006.SZ,深振业A,20131115,4.9106,
000006.SZ,深振业A,20131118,5.0495,
000006.SZ,深振业A,20131119,5.346,
000006.SZ,深振业A,20131120,5.4109,
000006.SZ,深振业A,20131121,5.2534,
000006.SZ,深振业A,20131122,5.3553,
000006.SZ,深振业A,20131125,5.5591,
000006.SZ,深振业A,20131126,5.3738,
000006.SZ,深振业A,20131127,5.3275,
000006.SZ,深振业A,20131128,5.3924,
000006.SZ,深振业A,20131129,5.3646,
000006.SZ,深振业A,20131202,5.2812,
000006.SZ,深振业A,20131203,5.4479,
000006.SZ,深振业A,20131204,5.3275,
000006.SZ,深振业A,20131205,5.309,
000006.SZ,深振业A,20131206,5.1607,
000006.SZ,深振业A,20131209,5.0773,
000006.SZ,深振业A,20131210,5.2071,
000006.SZ,深振业A,20131211,5.1515,
000006.SZ,深振业A,20131212,5.3368,
000006.SZ,深振业A,20131213,5.2626,
000006.SZ,深振业A,20131216,5.1329,
000006.SZ,深振业A,20131217,5.0217,
000006.SZ,深振业A,20131218,5.0588,
000006.SZ,深振业A,20131219,4.855,
000006.SZ,深振业A,20131220,4.6697,
000006.SZ,深振业A,20131223,4.6789,
000006.SZ,深振业A,20131224,4.716,
000006.SZ,深振业A,20131225,4.6789,
000006.SZ,深振业A,20131226,4.4566,
000006.SZ,深振业A,20131227,4.5307,
000006.SZ,深振业A,20131230,4.6048,
000006.SZ,深振业A,20131231,4.5678,
000006.SZ,深振业A,20140102,4.5122,
000006.SZ,深振业A,20140103,4.3824,
000006.SZ,深振业A,20140106,4.1323,
000006.SZ,深振业A,20140107,4.123,
000006.SZ,深振业A,20140108,4.0674,
000006.SZ,深振业A,20140109,3.9099,
000006.SZ,深振业A,20140110,3.8265,
000006.SZ,深振业A,20140113,3.8821,
000006.SZ,深振业A,20140114,4.0026,
000006.SZ,深振业A,20140115,3.9655,
000006.SZ,深振业A,20140116,3.9748,
000006.SZ,深振业A,20140117,3.9377,
000006.SZ,深振业A,20140120,3.8821,
000006.SZ,深振业A,20140121,3.9748,
000006.SZ,深振业A,20140122,4.2157,
000006.SZ,深振业A,20140123,4.123,
000006.SZ,深振业A,20140124,4.2157,
000006.SZ,深振业A,20140127,4.0952,
000006.SZ,深振业A,20140128,4.0304,
000006.SZ,深振业A,20140129,4.0674,
000006.SZ,深振业A,20140130,4.0489,
000006.SZ,深振业A,20140207,4.0952,
000006.SZ,深振业A,20140210,4.1693,
000006.SZ,深振业A,20140211,4.2249,
000006.SZ,深振业A,20140212,4.2898,
000006.SZ,深振业A,20140213,4.2064,
000006.SZ,深振业A,20140214,4.2435,
000006.SZ,深振业A,20140217,4.1971,
000006.SZ,深振业A,20140218,4.086,
000006.SZ,深振业A,20140219,4.1323,
000006.SZ,深振业A,20140220,4.2342,
000006.SZ,深振业A,20140221,4.2527,
000006.SZ,深振业A,20140224,4.0489,
000006.SZ,深振业A,20140225,3.9099,
000006.SZ,深振业A,20140226,3.9748,
000006.SZ,深振业A,20140227,3.8914,
000006.SZ,深振业A,20140228,3.984,
000006.SZ,深振业A,20140303,4.0211,
000006.SZ,深振业A,20140304,4.0489,
000006.SZ,深振业A,20140305,3.984,
000006.SZ,深振业A,20140306,4.2157,
000006.SZ,深振业A,20140307,4.086,
000006.SZ,深振业A,20140310,3.9377,
000006.SZ,深振业A,20140311,4.0118,
000006.SZ,深振业A,20140312,4.1416,
000006.SZ,深振业A,20140313,4.123,
000006.SZ,深振业A,20140314,4.0396,
000006.SZ,深振业A,20140317,4.0767,
000006.SZ,深振业A,20140318,4.0026,
000006.SZ,深振业A,20140319,4.0118,
000006.SZ,深振业A,20140320,4.0026,
000006.SZ,深振业A,20140321,4.2249,
000006.SZ,深振业A,20140324,4.3361,
000006.SZ,深振业A,20140325,4.4288,
000006.SZ,深振业A,20140326,4.3454,
000006.SZ,深振业A,20140327,4.7809,
000006.SZ,深振业A,20140328,5.0495,
000006.SZ,深振业A,20140331,4.994,
000006.SZ,深振业A,20140401,4.994,
000006.SZ,深振业A,20140402,5.0681,
000006.SZ,深振业A,20140403,4.7994,
000006.SZ,深振业A,20140404,4.8179,
000006.SZ,深振业A,20140408,4.8364,
000006.SZ,深振业A,20140409,4.7253,
000006.SZ,深振业A,20140410,4.7994,
000006.SZ,深振业A,20140411,4.7531,
000006.SZ,深振业A,20140414,4.8179,
000006.SZ,深振业A,20140415,4.7623,
000006.SZ,深振业A,20140416,4.7994,
000006.SZ,深振业A,20140417,4.7438,
000006.SZ,深振业A,20140418,4.7531,
000006.SZ,深振业A,20140421,4.6048,
000006.SZ,深振业A,20140422,4.6511,
000006.SZ,深振业A,20140423,4.6789,
000006.SZ,深振业A,20140424,4.6789,
000006.SZ,深振业A,20140425,4.5678,
000006.SZ,深振业A,20140428,4.5029,
000006.SZ,深振业A,20140429,4.5307,
000006.SZ,深振业A,20140430,4.4936,
000006.SZ,深振业A,20140505,4.4566,
000006.SZ,深振业A,20140506,4.4658,
000006.SZ,深振业A,20140507,4.2342,
000006.SZ,深振业A,20140508,4.3639,
000006.SZ,深振业A,20140509,4.2805,
000006.SZ,深振业A,20140512,4.3639,
000006.SZ,深振业A,20140513,4.4102,
000006.SZ,深振业A,20140514,4.4102,
000006.SZ,深振业A,20140515,4.2713,
000006.SZ,深振业A,20140516,4.3269,
000006.SZ,深振业A,20140519,4.3547,
000006.SZ,深振业A,20140520,4.2805,
000006.SZ,深振业A,20140521,4.3547,
000006.SZ,深振业A,20140522,4.4102,
000006.SZ,深振业A,20140523,4.5492,
000006.SZ,深振业A,20140526,4.5214,
000006.SZ,深振业A,20140527,4.5492,
000006.SZ,深振业A,20140528,4.5307,
000006.SZ,深振业A,20140529,4.4844,
000006.SZ,深振业A,20140530,4.3639,
000006.SZ,深振业A,20140603,4.3547,
000006.SZ,深振业A,20140604,4.3547,
000006.SZ,深振业A,20140605,4.3917,
000006.SZ,深振业A,20140606,4.4102,
000006.SZ,深振业A,20140609,4.4198,
000006.SZ,深振业A,20140610,4.4389,
000006.SZ,深振业A,20140611,4.4198,
000006.SZ,深振业A,20140612,4.4007,
000006.SZ,深振业A,20140613,4.4007,
000006.SZ,深振业A,20140616,4.4389,
000006.SZ,深振业A,20140617,4.3815,
000006.SZ,深振业A,20140618,4.3241,
000006.SZ,深振业A,20140619,4.1615,
000006.SZ,深振业A,20140620,4.2285,
000006.SZ,深振业A,20140623,4.2093,
000006.SZ,深振业A,20140624,4.2476,
000006.SZ,深振业A,20140625,4.2093,
000006.SZ,深振业A,20140626,4.372,
000006.SZ,深振业A,20140627,4.4102,
000006.SZ,深振业A,20140630,4.3815,
000006.SZ,深振业A,20140701,4.3911,
000006.SZ,深振业A,20140702,4.3911,
000006.SZ,深振业A,20140703,4.592,
000006.SZ,深振业A,20140704,4.5155,
000006.SZ,深振业A,20140707,4.525,
000006.SZ,深振业A,20140708,4.5537,
000006.SZ,深振业A,20140709,4.4294,
000006.SZ,深振业A,20140710,4.4294,
000006.SZ,深振业A,20140711,4.4772,
000006.SZ,深振业A,20140714,4.5729,
000006.SZ,深振业A,20140715,4.5346,
000006.SZ,深振业A,20140716,4.5824,
000006.SZ,深振业A,20140717,4.6016,
000006.SZ,深振业A,20140718,4.6685,
000006.SZ,深振业A,20140721,4.659,
000006.SZ,深振业A,20140722,4.7068,
000006.SZ,深振业A,20140723,4.659,
000006.SZ,深振业A,20140724,4.7451,
000006.SZ,深振业A,20140725,4.7355,
000006.SZ,深振业A,20140728,4.7738,
000006.SZ,深振业A,20140729,4.7929,
000006.SZ,深振业A,20140730,4.6877,
000006.SZ,深振业A,20140731,4.7546,
000006.SZ,深振业A,20140801,4.6877,
000006.SZ,深振业A,20140804,4.7068,
000006.SZ,深振业A,20140805,4.7068,
000006.SZ,深振业A,20140806,4.7355,
000006.SZ,深振业A,20140807,4.6877,
000006.SZ,深振业A,20140808,4.659,
000006.SZ,深振业A,20140811,4.7164,
000006.SZ,深振业A,20140812,4.7355,
000006.SZ,深振业A,20140813,4.8216,
000006.SZ,深振业A,20140814,4.9364,
000006.SZ,深振业A,20140815,5.0799,
000006.SZ,深振业A,20140818,5.2043,
000006.SZ,深振业A,20140819,5.2138,
000006.SZ,深振业A,20140820,5.1469,
000006.SZ,深振业A,20140821,5.1086,
000006.SZ,深振业A,20140822,5.2712,
000006.SZ,深振业A,20140825,5.1947,
000006.SZ,深振业A,20140826,5.0416,
000006.SZ,深振业A,20140827,5.0703,
000006.SZ,深振业A,20140828,5.0608,
000006.SZ,深振业A,20140829,5.1373,
000006.SZ,深振业A,20140901,5.1851,
000006.SZ,深振业A,20140902,5.2138,
000006.SZ,深振业A,20140903,5.1373,
000006.SZ,深振业A,20140904,5.166,
000006.SZ,深振业A,20140905,5.2234,
000006.SZ,深振业A,20140909,5.3478,
000006.SZ,深振业A,20140910,5.2904,
000006.SZ,深振业A,20140911,5.3765,
000006.SZ,深振业A,20140912,5.3765,
000006.SZ,深振业A,20140915,5.3573,
000006.SZ,深振业A,20140916,5.1756,
000006.SZ,深振业A,20140917,5.3573,
000006.SZ,深振业A,20140918,5.3382,
000006.SZ,深振业A,20140919,5.4721,
000006.SZ,深振业A,20140922,5.4817,
000006.SZ,深振业A,20140923,5.6922,
000006.SZ,深振业A,20140924,5.7017,
000006.SZ,深振业A,20140925,5.6061,
000006.SZ,深振业A,20140926,5.6348,
000006.SZ,深振业A,20140929,5.5965,
000006.SZ,深振业A,20140930,5.6061,
000006.SZ,深振业A,20141008,5.7496,
000006.SZ,深振业A,20141009,5.96,
000006.SZ,深振业A,20141010,6.0366,
000006.SZ,深振业A,20141013,6.0557,
000006.SZ,深振业A,20141014,5.8739,
000006.SZ,深振业A,20141015,5.96,
000006.SZ,深振业A,20141016,5.7017,
000006.SZ,深振业A,20141017,5.6252,
000006.SZ,深振业A,20141020,5.6443,
000006.SZ,深振业A,20141021,5.5487,
000006.SZ,深振业A,20141022,5.3669,
000006.SZ,深振业A,20141023,5.4339,
000006.SZ,深振业A,20141024,5.3286,
000006.SZ,深振业A,20141027,5.3573,
000006.SZ,深振业A,20141028,5.4817,
000006.SZ,深振业A,20141029,5.6252,
000006.SZ,深振业A,20141030,5.5774,
000006.SZ,深振业A,20141031,6.0079,
000006.SZ,深振业A,20141103,5.9792,
000006.SZ,深振业A,20141104,5.8644,
000006.SZ,深振业A,20141105,5.9792,
000006.SZ,深振业A,20141106,5.9792,
000006.SZ,深振业A,20141107,5.8644,
000006.SZ,深振业A,20141110,5.9696,
000006.SZ,深振业A,20141111,5.807,
000006.SZ,深振业A,20141112,5.8835,
000006.SZ,深振业A,20141113,6.094,
000006.SZ,深振业A,20141114,5.9696,
000006.SZ,深振业A,20141117,5.9792,
000006.SZ,深振业A,20141118,5.9696,
000006.SZ,深振业A,20141119,5.9313,
000006.SZ,深振业A,20141120,5.8931,
000006.SZ,深振业A,20141121,5.807,
000006.SZ,深振业A,20141124,6.0079,
000006.SZ,深振业A,20141125,6.1609,
000006.SZ,深振业A,20141126,6.1801,
000006.SZ,深振业A,20141127,6.2566,
000006.SZ,深振业A,20141128,6.6393,
000006.SZ,深振业A,20141201,6.4097,
000006.SZ,深振业A,20141202,6.5819,
000006.SZ,深振业A,20141203,6.668,
000006.SZ,深振业A,20141204,6.8306,
000006.SZ,深振业A,20141205,6.601,
000006.SZ,深振业A,20141208,6.534,
000006.SZ,深振业A,20141209,6.314,
000006.SZ,深振业A,20141210,6.4192,
000006.SZ,深振业A,20141211,6.6871,
000006.SZ,深振业A,20141212,6.4766,
000006.SZ,深振业A,20141215,6.5149,
000006.SZ,深振业A,20141216,6.5532,
000006.SZ,深振业A,20141217,6.6488,
000006.SZ,深振业A,20141218,6.4575,
000006.SZ,深振业A,20141219,6.2662,
000006.SZ,深振业A,20141222,6.0366,
000006.SZ,深振业A,20141223,5.9983,
