代码,简称,日期,收盘价(元),
600667.SH,太极实业,19960329,0.8534,
600667.SH,太极实业,19960401,0.8612,
600667.SH,太极实业,19960402,0.856,
600667.SH,太极实业,19960403,0.8586,
600667.SH,太极实业,19960404,0.8612,
600667.SH,太极实业,19960405,0.8818,
600667.SH,太极实业,19960408,0.874,
600667.SH,太极实业,19960409,0.8689,
600667.SH,太极实业,19960410,0.874,
600667.SH,太极实业,19960411,0.8715,
600667.SH,太极实业,19960412,0.8663,
600667.SH,太极实业,19960415,0.8715,
600667.SH,太极实业,19960416,0.8895,
600667.SH,太极实业,19960417,0.8869,
600667.SH,太极实业,19960418,0.8973,
600667.SH,太极实业,19960419,0.923,
600667.SH,太极实业,19960422,0.9179,
600667.SH,太极实业,19960423,0.9385,
600667.SH,太极实业,19960424,1.021,
600667.SH,太极实业,19960425,0.9798,
600667.SH,太极实业,19960426,1.0494,
600667.SH,太极实业,19960429,1.1035,
600667.SH,太极实业,19960430,1.0055,
600667.SH,太极实业,19960502,0.9849,
600667.SH,太极实业,19960503,0.972,
600667.SH,太极实业,19960506,1.0055,
600667.SH,太极实业,19960507,0.9772,
600667.SH,太极实业,19960508,0.9772,
600667.SH,太极实业,19960509,0.9669,
600667.SH,太极实业,19960510,1.0133,
600667.SH,太极实业,19960513,1.0081,
600667.SH,太极实业,19960514,0.9952,
600667.SH,太极实业,19960515,1.0159,
600667.SH,太极实业,19960516,1.0107,
600667.SH,太极实业,19960517,1.0391,
600667.SH,太极实业,19960520,1.0133,
600667.SH,太极实业,19960521,0.9591,
600667.SH,太极实业,19960522,0.9566,
600667.SH,太极实业,19960523,0.9205,
600667.SH,太极实业,19960524,0.9127,
600667.SH,太极实业,19960527,0.9179,
600667.SH,太极实业,19960528,0.9179,
600667.SH,太极实业,19960529,0.9488,
600667.SH,太极实业,19960530,0.9282,
600667.SH,太极实业,19960531,0.9514,
600667.SH,太极实业,19960603,0.9359,
600667.SH,太极实业,19960604,0.9359,
600667.SH,太极实业,19960605,0.9756,
600667.SH,太极实业,19960606,1.0068,
600667.SH,太极实业,19960607,1.038,
600667.SH,太极实业,19960610,1.0579,
600667.SH,太极实业,19960611,1.1203,
600667.SH,太极实业,19960612,1.0806,
600667.SH,太极实业,19960613,1.0692,
600667.SH,太极实业,19960614,1.0806,
600667.SH,太极实业,19960617,1.0409,
600667.SH,太极实业,19960618,1.0636,
600667.SH,太极实业,19960619,1.0409,
600667.SH,太极实业,19960620,1.055,
600667.SH,太极实业,19960621,1.038,
600667.SH,太极实业,19960624,1.0295,
600667.SH,太极实业,19960625,1.0068,
600667.SH,太极实业,19960626,1.0409,
600667.SH,太极实业,19960627,1.1118,
600667.SH,太极实业,19960628,1.0692,
600667.SH,太极实业,19960701,0.9983,
600667.SH,太极实业,19960702,1.0097,
600667.SH,太极实业,19960703,1.0125,
600667.SH,太极实业,19960704,0.9728,
600667.SH,太极实业,19960705,0.9926,
600667.SH,太极实业,19960708,0.9671,
600667.SH,太极实业,19960709,0.9728,
600667.SH,太极实业,19960710,0.9785,
600667.SH,太极实业,19960711,0.9643,
600667.SH,太极实业,19960712,0.9615,
600667.SH,太极实业,19960715,0.9501,
600667.SH,太极实业,19960716,1.0153,
600667.SH,太极实业,19960717,1.021,
600667.SH,太极实业,19960718,1.021,
600667.SH,太极实业,19960719,1.1004,
600667.SH,太极实业,19960722,1.2082,
600667.SH,太极实业,19960723,1.1571,
600667.SH,太极实业,19960724,1.1685,
600667.SH,太极实业,19960725,1.1316,
600667.SH,太极实业,19960726,1.0806,
600667.SH,太极实业,19960729,1.1118,
600667.SH,太极实业,19960730,1.0777,
600667.SH,太极实业,19960731,1.0777,
600667.SH,太极实业,19960801,1.143,
600667.SH,太极实业,19960802,1.1259,
600667.SH,太极实业,19960805,1.1004,
600667.SH,太极实业,19960806,1.1174,
600667.SH,太极实业,19960807,1.1004,
600667.SH,太极实业,19960808,1.1033,
600667.SH,太极实业,19960809,1.1259,
600667.SH,太极实业,19960812,1.1515,
600667.SH,太极实业,19960813,1.1713,
600667.SH,太极实业,19960814,1.1912,
600667.SH,太极实业,19960815,1.1316,
600667.SH,太极实业,19960816,1.1345,
600667.SH,太极实业,19960819,1.1004,
600667.SH,太极实业,19960820,1.1004,
600667.SH,太极实业,19960821,1.1231,
600667.SH,太极实业,19960822,1.1061,
600667.SH,太极实业,19960823,1.1401,
600667.SH,太极实业,19960826,1.16,
600667.SH,太极实业,19960827,1.1657,
600667.SH,太极实业,19960828,1.1713,
600667.SH,太极实业,19960829,1.2224,
600667.SH,太极实业,19960830,1.2422,
600667.SH,太极实业,19960902,1.3869,
600667.SH,太极实业,19960903,1.3358,
600667.SH,太极实业,19960904,1.5485,
600667.SH,太极实业,19960905,1.4691,
600667.SH,太极实业,19960906,1.5032,
600667.SH,太极实业,19960909,1.4181,
600667.SH,太极实业,19960910,1.3046,
600667.SH,太极实业,19960911,1.333,
600667.SH,太极实业,19960912,1.2422,
600667.SH,太极实业,19960913,1.3755,
600667.SH,太极实业,19960916,1.3613,
600667.SH,太极实业,19960917,1.333,
600667.SH,太极实业,19960918,1.2933,
600667.SH,太极实业,19960919,1.3415,
600667.SH,太极实业,19960920,1.4606,
600667.SH,太极实业,19960923,1.6676,
600667.SH,太极实业,19960924,1.7045,
600667.SH,太极实业,19960925,1.8151,
600667.SH,太极实业,19960926,1.7953,
600667.SH,太极实业,19960927,1.7783,
600667.SH,太极实业,19961003,1.713,
600667.SH,太极实业,19961004,1.6988,
600667.SH,太极实业,19961007,1.7442,
600667.SH,太极实业,19961008,1.7187,
600667.SH,太极实业,19961009,1.8577,
600667.SH,太极实业,19961010,1.886,
600667.SH,太极实业,19961011,1.7726,
600667.SH,太极实业,19961014,1.7868,
600667.SH,太极实业,19961015,1.8378,
600667.SH,太极实业,19961016,1.835,
600667.SH,太极实业,19961017,1.8151,
600667.SH,太极实业,19961018,1.7272,
600667.SH,太极实业,19961021,1.7527,
600667.SH,太极实业,19961022,1.7414,
600667.SH,太极实业,19961023,1.8293,
600667.SH,太极实业,19961024,2.059,
600667.SH,太极实业,19961025,1.974,
600667.SH,太极实业,19961028,2.0278,
600667.SH,太极实业,19961029,2.0562,
600667.SH,太极实业,19961030,1.852,
600667.SH,太极实业,19961031,1.9116,
600667.SH,太极实业,19961101,1.8208,
600667.SH,太极实业,19961104,1.8208,
600667.SH,太极实业,19961105,1.7783,
600667.SH,太极实业,19961106,1.7414,
600667.SH,太极实业,19961107,1.818,
600667.SH,太极实业,19961108,1.7641,
600667.SH,太极实业,19961111,1.8293,
600667.SH,太极实业,19961112,1.8123,
600667.SH,太极实业,19961113,1.8151,
600667.SH,太极实业,19961114,1.8945,
600667.SH,太极实业,19961115,1.8435,
600667.SH,太极实业,19961118,1.974,
600667.SH,太极实业,19961119,2.042,
600667.SH,太极实业,19961120,2.0165,
600667.SH,太极实业,19961121,1.7839,
600667.SH,太极实业,19961122,1.8123,
600667.SH,太极实业,19961125,1.8492,
600667.SH,太极实业,19961126,1.818,
600667.SH,太极实业,19961127,1.8407,
600667.SH,太极实业,19961128,1.9513,
600667.SH,太极实业,19961129,2.2405,
600667.SH,太极实业,19961202,2.544,
600667.SH,太极实业,19961203,2.4674,
600667.SH,太极实业,19961204,2.6376,
600667.SH,太极实业,19961205,2.6546,
600667.SH,太极实业,19961206,2.5213,
600667.SH,太极实业,19961209,2.5752,
600667.SH,太极实业,19961210,2.6234,
600667.SH,太极实业,19961211,2.6234,
600667.SH,太极实业,19961212,2.3824,
600667.SH,太极实业,19961213,2.2037,
600667.SH,太极实业,19961216,1.9853,
600667.SH,太极实业,19961217,1.7868,
600667.SH,太极实业,19961218,1.9201,
600667.SH,太极实业,19961219,1.73,
600667.SH,太极实业,19961220,1.6421,
600667.SH,太极实业,19961223,1.7754,
600667.SH,太极实业,19961224,1.6875,
600667.SH,太极实业,19961225,1.8577,
600667.SH,太极实业,19961226,1.9796,
600667.SH,太极实业,19961227,1.9286,
600667.SH,太极实业,19961230,1.991,
600667.SH,太极实业,19961231,1.9144,
600667.SH,太极实业,19970102,2.0704,
600667.SH,太极实业,19970103,1.9711,
600667.SH,太极实业,19970106,1.9371,
600667.SH,太极实业,19970107,2.0874,
600667.SH,太极实业,19970108,2.0846,
600667.SH,太极实业,19970109,2.1356,
600667.SH,太极实业,19970110,2.1555,
600667.SH,太极实业,19970113,2.1696,
600667.SH,太极实业,19970114,2.0704,
600667.SH,太极实业,19970115,2.1696,
600667.SH,太极实业,19970116,2.2008,
600667.SH,太极实业,19970117,2.198,
600667.SH,太极实业,19970120,2.215,
600667.SH,太极实业,19970121,2.1753,
600667.SH,太极实业,19970122,2.1923,
600667.SH,太极实业,19970123,2.1384,
600667.SH,太极实业,19970124,2.1583,
600667.SH,太极实业,19970127,2.164,
600667.SH,太极实业,19970128,2.2122,
600667.SH,太极实业,19970129,2.2689,
600667.SH,太极实业,19970130,2.2122,
600667.SH,太极实业,19970131,2.2037,
600667.SH,太极实业,19970217,2.198,
600667.SH,太极实业,19970218,1.9796,
600667.SH,太极实业,19970219,2.0846,
600667.SH,太极实业,19970220,2.0307,
600667.SH,太极实业,19970221,2.1782,
600667.SH,太极实业,19970224,2.1498,
600667.SH,太极实业,19970225,2.1725,
600667.SH,太极实业,19970226,2.2349,
600667.SH,太极实业,19970227,2.2462,
600667.SH,太极实业,19970228,2.2405,
600667.SH,太极实业,19970303,2.2689,
600667.SH,太极实业,19970304,2.2207,
600667.SH,太极实业,19970305,2.2122,
600667.SH,太极实业,19970306,2.2916,
600667.SH,太极实业,19970307,2.2094,
600667.SH,太极实业,19970310,2.2264,
600667.SH,太极实业,19970311,2.4476,
600667.SH,太极实业,19970312,2.3965,
600667.SH,太极实业,19970313,2.3256,
600667.SH,太极实业,19970314,2.3285,
600667.SH,太极实业,19970317,2.3285,
600667.SH,太极实业,19970318,2.3029,
600667.SH,太极实业,19970319,2.3256,
600667.SH,太极实业,19970320,2.2405,
600667.SH,太极实业,19970321,2.3115,
600667.SH,太极实业,19970324,2.2689,
600667.SH,太极实业,19970325,2.2916,
600667.SH,太极实业,19970326,2.3115,
600667.SH,太极实业,19970327,2.3512,
600667.SH,太极实业,19970328,2.2916,
600667.SH,太极实业,19970331,2.3597,
600667.SH,太极实业,19970401,2.3965,
600667.SH,太极实业,19970402,2.3625,
600667.SH,太极实业,19970403,2.3455,
600667.SH,太极实业,19970404,2.3341,
600667.SH,太极实业,19970407,2.3115,
600667.SH,太极实业,19970408,2.2689,
600667.SH,太极实业,19970409,2.3228,
600667.SH,太极实业,19970410,2.3058,
600667.SH,太极实业,19970411,2.2916,
600667.SH,太极实业,19970414,2.4079,
600667.SH,太极实业,19970415,2.5242,
600667.SH,太极实业,19970416,2.4958,
600667.SH,太极实业,19970417,2.4731,
600667.SH,太极实业,19970418,2.6376,
600667.SH,太极实业,19970421,2.6915,
600667.SH,太极实业,19970422,2.6603,
600667.SH,太极实业,19970423,2.5695,
600667.SH,太极实业,19970424,2.5837,
600667.SH,太极实业,19970425,2.4533,
600667.SH,太极实业,19970428,2.2973,
600667.SH,太极实业,19970429,2.4334,
600667.SH,太极实业,19970430,2.3937,
600667.SH,太极实业,19970505,2.6319,
600667.SH,太极实业,19970506,2.822,
600667.SH,太极实业,19970507,2.8929,
600667.SH,太极实业,19970508,2.6234,
600667.SH,太极实业,19970509,2.7794,
600667.SH,太极实业,19970512,3.0574,
600667.SH,太极实业,19970513,3.1141,
600667.SH,太极实业,19970514,2.8021,
600667.SH,太极实业,19970515,2.8078,
600667.SH,太极实业,19970516,2.527,
600667.SH,太极实业,19970519,2.5298,
600667.SH,太极实业,19970520,2.5667,
600667.SH,太极实业,19970521,2.4334,
600667.SH,太极实业,19970522,2.1895,
600667.SH,太极实业,19970523,2.1299,
600667.SH,太极实业,19970526,2.2973,
600667.SH,太极实业,19970527,2.2944,
600667.SH,太极实业,19970528,2.2944,
600667.SH,太极实业,19970529,2.1838,
600667.SH,太极实业,19970530,2.2689,
600667.SH,太极实业,19970602,2.4391,
600667.SH,太极实业,19970603,2.3682,
600667.SH,太极实业,19970604,2.4107,
600667.SH,太极实业,19970605,2.3398,
600667.SH,太极实业,19970606,2.1498,
600667.SH,太极实业,19970609,2.1753,
600667.SH,太极实业,19970610,2.0562,
600667.SH,太极实业,19970611,2.0278,
600667.SH,太极实业,19970612,2.0165,
600667.SH,太极实业,19970613,2.1498,
600667.SH,太极实业,19970616,2.181,
600667.SH,太极实业,19970617,2.1271,
600667.SH,太极实业,19970618,2.0959,
600667.SH,太极实业,19970619,2.0562,
600667.SH,太极实业,19970620,2.2065,
600667.SH,太极实业,19970623,2.1555,
600667.SH,太极实业,19970624,2.1668,
600667.SH,太极实业,19970625,2.1271,
600667.SH,太极实业,19970626,2.0846,
600667.SH,太极实业,19970627,2.147,
600667.SH,太极实业,19970702,2.354,
600667.SH,太极实业,19970703,2.232,
600667.SH,太极实业,19970704,2.3767,
600667.SH,太极实业,19970707,2.4362,
600667.SH,太极实业,19970708,2.4618,
600667.SH,太极实业,19970709,2.4816,
600667.SH,太极实业,19970710,2.4249,
600667.SH,太极实业,19970711,2.5213,
600667.SH,太极实业,19970714,2.6546,
600667.SH,太极实业,19970715,2.6092,
600667.SH,太极实业,19970716,2.5071,
600667.SH,太极实业,19970717,2.4901,
600667.SH,太极实业,19970718,2.5185,
600667.SH,太极实业,19970721,2.6092,
600667.SH,太极实业,19970722,2.5667,
600667.SH,太极实业,19970723,2.4873,
600667.SH,太极实业,19970724,2.4221,
600667.SH,太极实业,19970725,2.371,
600667.SH,太极实业,19970728,2.2103,
600667.SH,太极实业,19970729,2.2677,
600667.SH,太极实业,19970730,2.3251,
600667.SH,太极实业,19970731,2.3193,
600667.SH,太极实业,19970801,2.3193,
600667.SH,太极实业,19970804,2.3538,
600667.SH,太极实业,19970805,2.3079,
600667.SH,太极实业,19970806,2.2361,
600667.SH,太极实业,19970807,2.3624,
600667.SH,太极实业,19970808,2.3222,
600667.SH,太极实业,19970811,2.3107,
600667.SH,太极实业,19970812,2.2275,
600667.SH,太极实业,19970813,2.1672,
600667.SH,太极实业,19970814,2.2476,
600667.SH,太极实业,19970815,2.1729,
600667.SH,太极实业,19970818,2.0897,
600667.SH,太极实业,19970819,2.0294,
600667.SH,太极实业,19970820,2.084,
600667.SH,太极实业,19970821,2.1241,
600667.SH,太极实业,19970822,2.1643,
600667.SH,太极实业,19970825,2.1643,
600667.SH,太极实业,19970826,2.1041,
600667.SH,太极实业,19970827,2.1729,
600667.SH,太极实业,19970828,2.1615,
600667.SH,太极实业,19970829,2.2304,
600667.SH,太极实业,19970901,2.2619,
600667.SH,太极实业,19970902,2.2045,
600667.SH,太极实业,19970903,2.1844,
600667.SH,太极实业,19970904,2.193,
600667.SH,太极实业,19970905,2.2246,
600667.SH,太极实业,19970908,2.3136,
600667.SH,太极实业,19970909,2.2533,
600667.SH,太极实业,19970910,2.3251,
600667.SH,太极实业,19970911,2.2103,
600667.SH,太极实业,19970912,2.1529,
600667.SH,太极实业,19970915,2.0754,
600667.SH,太极实业,19970916,2.0926,
600667.SH,太极实业,19970917,2.0581,
600667.SH,太极实业,19970918,2.0811,
600667.SH,太极实业,19970919,2.0954,
600667.SH,太极实业,19970922,1.9261,
600667.SH,太极实业,19970923,1.7826,
600667.SH,太极实业,19970924,1.8945,
600667.SH,太极实业,19970925,1.9261,
600667.SH,太极实业,19970926,1.9261,
600667.SH,太极实业,19970929,1.8428,
600667.SH,太极实业,19970930,1.8371,
600667.SH,太极实业,19971006,1.8314,
600667.SH,太极实业,19971007,1.9778,
600667.SH,太极实业,19971008,2.0323,
600667.SH,太极实业,19971009,2.0007,
600667.SH,太极实业,19971010,2.0093,
600667.SH,太极实业,19971013,1.9691,
600667.SH,太极实业,19971014,1.9605,
600667.SH,太极实业,19971015,1.9892,
600667.SH,太极实业,19971016,1.9835,
600667.SH,太极实业,19971017,2.0294,
600667.SH,太极实业,19971020,2.0352,
600667.SH,太极实业,19971021,1.9835,
600667.SH,太极实业,19971022,1.9462,
600667.SH,太极实业,19971023,2.0667,
600667.SH,太极实业,19971024,2.0868,
600667.SH,太极实业,19971027,2.1586,
600667.SH,太极实业,19971028,2.0323,
600667.SH,太极实业,19971029,2.038,
600667.SH,太极实业,19971030,2.0151,
600667.SH,太极实业,19971031,2.0036,
600667.SH,太极实业,19971103,1.9605,
600667.SH,太极实业,19971104,2.0466,
600667.SH,太极实业,19971105,2.0323,
600667.SH,太极实业,19971106,2.038,
600667.SH,太极实业,19971107,2.0495,
600667.SH,太极实业,19971110,2.0495,
600667.SH,太极实业,19971111,2.1069,
600667.SH,太极实业,19971112,2.061,
600667.SH,太极实业,19971113,2.0667,
600667.SH,太极实业,19971114,2.0811,
600667.SH,太极实业,19971117,2.061,
600667.SH,太极实业,19971118,2.0208,
600667.SH,太极实业,19971119,1.995,
600667.SH,太极实业,19971120,1.9577,
600667.SH,太极实业,19971121,1.9175,
600667.SH,太极实业,19971124,1.8658,
600667.SH,太极实业,19971125,1.9089,
600667.SH,太极实业,19971126,1.9003,
600667.SH,太极实业,19971127,1.8314,
600667.SH,太极实业,19971128,1.8543,
600667.SH,太极实业,19971201,1.8371,
600667.SH,太极实业,19971202,1.84,
600667.SH,太极实业,19971203,1.8342,
600667.SH,太极实业,19971204,1.84,
600667.SH,太极实业,19971205,1.8945,
600667.SH,太极实业,19971208,1.9318,
600667.SH,太极实业,19971209,1.9003,
600667.SH,太极实业,19971210,1.9175,
600667.SH,太极实业,19971211,1.9691,
600667.SH,太极实业,19971212,1.9261,
600667.SH,太极实业,19971215,1.8945,
600667.SH,太极实业,19971216,1.972,
600667.SH,太极实业,19971217,1.8974,
600667.SH,太极实业,19971218,1.9146,
600667.SH,太极实业,19971219,1.8888,
600667.SH,太极实业,19971222,1.8428,
600667.SH,太极实业,19971223,1.8658,
600667.SH,太极实业,19971224,1.8342,
