代码,简称,日期,收盘价(元),
600780.SH,通宝能源,19990723,2.1246,
600780.SH,通宝能源,19990726,2.2088,
600780.SH,通宝能源,19990727,2.0299,
600780.SH,通宝能源,19990728,2.1351,
600780.SH,通宝能源,19990729,2.0917,
600780.SH,通宝能源,19990730,2.1246,
600780.SH,通宝能源,19990802,2.1022,
600780.SH,通宝能源,19990803,2.0957,
600780.SH,通宝能源,19990804,2.0825,
600780.SH,通宝能源,19990805,2.118,
600780.SH,通宝能源,19990806,2.1154,
600780.SH,通宝能源,19990809,2.1417,
600780.SH,通宝能源,19990810,2.1101,
600780.SH,通宝能源,19990811,2.1049,
600780.SH,通宝能源,19990812,2.0838,
600780.SH,通宝能源,19990813,2.0365,
600780.SH,通宝能源,19990816,1.9733,
600780.SH,通宝能源,19990817,2.043,
600780.SH,通宝能源,19990818,2.0562,
600780.SH,通宝能源,19990819,2.1009,
600780.SH,通宝能源,19990820,2.0891,
600780.SH,通宝能源,19990823,2.1049,
600780.SH,通宝能源,19990824,2.1206,
600780.SH,通宝能源,19990825,2.1088,
600780.SH,通宝能源,19990826,2.0825,
600780.SH,通宝能源,19990827,2.1035,
600780.SH,通宝能源,19990830,2.0787,
600780.SH,通宝能源,19990831,2.0846,
600780.SH,通宝能源,19990901,2.0568,
600780.SH,通宝能源,19990902,2.0948,
600780.SH,通宝能源,19990903,2.0875,
600780.SH,通宝能源,19990906,2.1035,
600780.SH,通宝能源,19990907,2.1108,
600780.SH,通宝能源,19990908,2.1576,
600780.SH,通宝能源,19990909,2.1897,
600780.SH,通宝能源,19990910,2.0933,
600780.SH,通宝能源,19990913,2.0729,
600780.SH,通宝能源,19990914,2.1079,
600780.SH,通宝能源,19990915,2.1094,
600780.SH,通宝能源,19990916,2.0992,
600780.SH,通宝能源,19990917,2.0787,
600780.SH,通宝能源,19990920,2.0787,
600780.SH,通宝能源,19990921,2.0568,
600780.SH,通宝能源,19990922,2.0802,
600780.SH,通宝能源,19990923,2.051,
600780.SH,通宝能源,19990924,2.0437,
600780.SH,通宝能源,19990927,1.9722,
600780.SH,通宝能源,19990928,2.0072,
600780.SH,通宝能源,19990929,2.0291,
600780.SH,通宝能源,19990930,2.0291,
600780.SH,通宝能源,19991008,1.9999,
600780.SH,通宝能源,19991011,2.0393,
600780.SH,通宝能源,19991012,2.0144,
600780.SH,通宝能源,19991013,2.0206,
600780.SH,通宝能源,19991014,1.9936,
600780.SH,通宝能源,19991015,2.0206,
600780.SH,通宝能源,19991018,1.9313,
600780.SH,通宝能源,19991019,1.815,
600780.SH,通宝能源,19991020,1.7922,
600780.SH,通宝能源,19991021,1.7423,
600780.SH,通宝能源,19991022,1.7714,
600780.SH,通宝能源,19991025,1.68,
600780.SH,通宝能源,19991026,1.6738,
600780.SH,通宝能源,19991027,1.7278,
600780.SH,通宝能源,19991028,1.6946,
600780.SH,通宝能源,19991029,1.6904,
600780.SH,通宝能源,19991101,1.6842,
600780.SH,通宝能源,19991102,1.6655,
600780.SH,通宝能源,19991103,1.6447,
600780.SH,通宝能源,19991104,1.6157,
600780.SH,通宝能源,19991105,1.6198,
600780.SH,通宝能源,19991108,1.6572,
600780.SH,通宝能源,19991109,1.6198,
600780.SH,通宝能源,19991110,1.6157,
600780.SH,通宝能源,19991111,1.6074,
600780.SH,通宝能源,19991112,1.6177,
600780.SH,通宝能源,19991115,1.597,
600780.SH,通宝能源,19991116,1.5845,
600780.SH,通宝能源,19991117,1.624,
600780.SH,通宝能源,19991118,1.6551,
600780.SH,通宝能源,19991119,1.6281,
600780.SH,通宝能源,19991122,1.6136,
600780.SH,通宝能源,19991123,1.6261,
600780.SH,通宝能源,19991124,1.6198,
600780.SH,通宝能源,19991125,1.6136,
600780.SH,通宝能源,19991126,1.6198,
600780.SH,通宝能源,19991129,1.5887,
600780.SH,通宝能源,19991130,1.5679,
600780.SH,通宝能源,19991201,1.5783,
600780.SH,通宝能源,19991202,1.5368,
600780.SH,通宝能源,19991203,1.5638,
600780.SH,通宝能源,19991206,1.5596,
600780.SH,通宝能源,19991207,1.5471,
600780.SH,通宝能源,19991208,1.6717,
600780.SH,通宝能源,19991209,1.6468,
600780.SH,通宝能源,19991210,1.6261,
600780.SH,通宝能源,19991213,1.6468,
600780.SH,通宝能源,19991214,1.5741,
600780.SH,通宝能源,19991215,1.5949,
600780.SH,通宝能源,19991216,1.5575,
600780.SH,通宝能源,19991217,1.4952,
600780.SH,通宝能源,19991221,1.4661,
600780.SH,通宝能源,19991222,1.4516,
600780.SH,通宝能源,19991223,1.4412,
600780.SH,通宝能源,19991224,1.435,
600780.SH,通宝能源,19991227,1.4018,
600780.SH,通宝能源,19991228,1.3976,
600780.SH,通宝能源,19991229,1.3976,
600780.SH,通宝能源,19991230,1.408,
600780.SH,通宝能源,20000104,1.4329,
600780.SH,通宝能源,20000105,1.4952,
600780.SH,通宝能源,20000106,1.5471,
600780.SH,通宝能源,20000107,1.6157,
600780.SH,通宝能源,20000110,1.6967,
600780.SH,通宝能源,20000111,1.5783,
600780.SH,通宝能源,20000112,1.5575,
600780.SH,通宝能源,20000113,1.5264,
600780.SH,通宝能源,20000114,1.4682,
600780.SH,通宝能源,20000117,1.4911,
600780.SH,通宝能源,20000118,1.5264,
600780.SH,通宝能源,20000119,1.5035,
600780.SH,通宝能源,20000120,1.4994,
600780.SH,通宝能源,20000121,1.5264,
600780.SH,通宝能源,20000124,1.489,
600780.SH,通宝能源,20000125,1.5035,
600780.SH,通宝能源,20000126,1.4931,
600780.SH,通宝能源,20000127,1.4931,
600780.SH,通宝能源,20000128,1.5305,
600780.SH,通宝能源,20000214,1.6842,
600780.SH,通宝能源,20000215,1.6364,
600780.SH,通宝能源,20000216,1.6344,
600780.SH,通宝能源,20000217,1.7984,
600780.SH,通宝能源,20000218,1.9791,
600780.SH,通宝能源,20000221,2.1764,
600780.SH,通宝能源,20000222,1.9583,
600780.SH,通宝能源,20000223,1.7631,
600780.SH,通宝能源,20000224,1.84,
600780.SH,通宝能源,20000225,1.8109,
600780.SH,通宝能源,20000228,1.9376,
600780.SH,通宝能源,20000229,1.8753,
600780.SH,通宝能源,20000301,1.8524,
600780.SH,通宝能源,20000302,1.8503,
600780.SH,通宝能源,20000303,1.9313,
600780.SH,通宝能源,20000306,1.7901,
600780.SH,通宝能源,20000307,1.7777,
600780.SH,通宝能源,20000308,1.8316,
600780.SH,通宝能源,20000309,1.7943,
600780.SH,通宝能源,20000310,1.7652,
600780.SH,通宝能源,20000313,1.7735,
600780.SH,通宝能源,20000314,1.7195,
600780.SH,通宝能源,20000315,1.734,
600780.SH,通宝能源,20000316,1.651,
600780.SH,通宝能源,20000317,1.653,
600780.SH,通宝能源,20000320,1.734,
600780.SH,通宝能源,20000321,1.7237,
600780.SH,通宝能源,20000322,1.7423,
600780.SH,通宝能源,20000323,1.8005,
600780.SH,通宝能源,20000324,1.7465,
600780.SH,通宝能源,20000327,1.8649,
600780.SH,通宝能源,20000328,1.9355,
600780.SH,通宝能源,20000329,1.8856,
600780.SH,通宝能源,20000330,1.896,
600780.SH,通宝能源,20000331,1.8441,
600780.SH,通宝能源,20000403,1.8483,
600780.SH,通宝能源,20000404,1.7818,
600780.SH,通宝能源,20000405,1.8067,
600780.SH,通宝能源,20000406,1.8919,
600780.SH,通宝能源,20000407,1.896,
600780.SH,通宝能源,20000410,1.9479,
600780.SH,通宝能源,20000411,1.9043,
600780.SH,通宝能源,20000412,1.9189,
600780.SH,通宝能源,20000413,1.9625,
600780.SH,通宝能源,20000414,1.9625,
600780.SH,通宝能源,20000417,1.8877,
600780.SH,通宝能源,20000418,2.0767,
600780.SH,通宝能源,20000419,2.0975,
600780.SH,通宝能源,20000420,2.0871,
600780.SH,通宝能源,20000421,2.0767,
600780.SH,通宝能源,20000424,2.2013,
600780.SH,通宝能源,20000425,2.1078,
600780.SH,通宝能源,20000426,2.058,
600780.SH,通宝能源,20000427,1.9832,
600780.SH,通宝能源,20000428,2.004,
600780.SH,通宝能源,20000508,1.9479,
600780.SH,通宝能源,20000509,1.9542,
600780.SH,通宝能源,20000510,1.8524,
600780.SH,通宝能源,20000511,1.7673,
600780.SH,通宝能源,20000512,1.8005,
600780.SH,通宝能源,20000515,1.8026,
600780.SH,通宝能源,20000516,1.8254,
600780.SH,通宝能源,20000517,1.7797,
600780.SH,通宝能源,20000518,1.7797,
600780.SH,通宝能源,20000519,1.869,
600780.SH,通宝能源,20000522,1.9272,
600780.SH,通宝能源,20000523,1.9189,
600780.SH,通宝能源,20000524,1.9936,
600780.SH,通宝能源,20000525,2.1078,
600780.SH,通宝能源,20000526,2.0497,
600780.SH,通宝能源,20000529,2.0352,
600780.SH,通宝能源,20000530,1.977,
600780.SH,通宝能源,20000531,2.0144,
600780.SH,通宝能源,20000601,2.0185,
600780.SH,通宝能源,20000602,2.0144,
600780.SH,通宝能源,20000605,2.1141,
600780.SH,通宝能源,20000606,2.1141,
600780.SH,通宝能源,20000607,2.1182,
600780.SH,通宝能源,20000608,2.139,
600780.SH,通宝能源,20000609,2.058,
600780.SH,通宝能源,20000612,2.0289,
600780.SH,通宝能源,20000613,2.0684,
600780.SH,通宝能源,20000614,2.1141,
600780.SH,通宝能源,20000615,2.0975,
600780.SH,通宝能源,20000616,2.0767,
600780.SH,通宝能源,20000619,2.0788,
600780.SH,通宝能源,20000620,2.0248,
600780.SH,通宝能源,20000621,2.0414,
600780.SH,通宝能源,20000622,2.0206,
600780.SH,通宝能源,20000623,2.0435,
600780.SH,通宝能源,20000626,2.0975,
600780.SH,通宝能源,20000627,2.085,
600780.SH,通宝能源,20000628,2.1432,
600780.SH,通宝能源,20000629,2.1078,
600780.SH,通宝能源,20000630,2.1681,
600780.SH,通宝能源,20000703,2.2075,
600780.SH,通宝能源,20000704,2.1951,
600780.SH,通宝能源,20000705,2.2864,
600780.SH,通宝能源,20000706,2.301,
600780.SH,通宝能源,20000707,2.301,
600780.SH,通宝能源,20000710,2.357,
600780.SH,通宝能源,20000711,2.2885,
600780.SH,通宝能源,20000712,2.3217,
600780.SH,通宝能源,20000713,2.2324,
600780.SH,通宝能源,20000714,2.2449,
600780.SH,通宝能源,20000717,2.2615,
600780.SH,通宝能源,20000718,2.2864,
600780.SH,通宝能源,20000719,2.2636,
600780.SH,通宝能源,20000720,2.3633,
600780.SH,通宝能源,20000721,2.3654,
600780.SH,通宝能源,20000724,2.3716,
600780.SH,通宝能源,20000725,2.3612,
600780.SH,通宝能源,20000726,2.3654,
600780.SH,通宝能源,20000727,2.3093,
600780.SH,通宝能源,20000728,2.2968,
600780.SH,通宝能源,20000731,2.3197,
600780.SH,通宝能源,20000801,2.3155,
600780.SH,通宝能源,20000802,2.3155,
600780.SH,通宝能源,20000803,2.2968,
600780.SH,通宝能源,20000804,2.3093,
600780.SH,通宝能源,20000807,2.3051,
600780.SH,通宝能源,20000808,2.3301,
600780.SH,通宝能源,20000809,2.3176,
600780.SH,通宝能源,20000810,2.2138,
600780.SH,通宝能源,20000811,2.2449,
600780.SH,通宝能源,20000814,2.1951,
600780.SH,通宝能源,20000815,2.1722,
600780.SH,通宝能源,20000816,2.2013,
600780.SH,通宝能源,20000817,2.2055,
600780.SH,通宝能源,20000818,2.2324,
600780.SH,通宝能源,20000821,2.2574,
600780.SH,通宝能源,20000822,2.2013,
600780.SH,通宝能源,20000823,2.1598,
600780.SH,通宝能源,20000824,2.1494,
600780.SH,通宝能源,20000825,2.1639,
600780.SH,通宝能源,20000828,2.1598,
600780.SH,通宝能源,20000829,2.1971,
600780.SH,通宝能源,20000830,2.1432,
600780.SH,通宝能源,20000831,2.0767,
600780.SH,通宝能源,20000901,2.0185,
600780.SH,通宝能源,20000904,2.0061,
600780.SH,通宝能源,20000905,1.9895,
600780.SH,通宝能源,20000906,1.8919,
600780.SH,通宝能源,20000907,1.9168,
600780.SH,通宝能源,20000908,1.9334,
600780.SH,通宝能源,20000911,1.9521,
600780.SH,通宝能源,20000912,1.9874,
600780.SH,通宝能源,20000913,1.9957,
600780.SH,通宝能源,20000914,2.0144,
600780.SH,通宝能源,20000915,1.9895,
600780.SH,通宝能源,20000918,1.9604,
600780.SH,通宝能源,20000919,1.9936,
600780.SH,通宝能源,20000920,1.9791,
600780.SH,通宝能源,20000921,1.9313,
600780.SH,通宝能源,20000922,1.9251,
600780.SH,通宝能源,20000925,1.923,
600780.SH,通宝能源,20000926,1.9313,
600780.SH,通宝能源,20000927,1.9521,
600780.SH,通宝能源,20000928,1.9106,
600780.SH,通宝能源,20000929,1.923,
600780.SH,通宝能源,20001009,2.1162,
600780.SH,通宝能源,20001010,2.1078,
600780.SH,通宝能源,20001011,2.0788,
600780.SH,通宝能源,20001012,2.1805,
600780.SH,通宝能源,20001013,2.139,
600780.SH,通宝能源,20001016,2.0663,
600780.SH,通宝能源,20001017,2.0954,
600780.SH,通宝能源,20001018,2.0788,
600780.SH,通宝能源,20001019,2.0601,
600780.SH,通宝能源,20001020,2.0705,
600780.SH,通宝能源,20001023,2.0933,
600780.SH,通宝能源,20001024,2.085,
600780.SH,通宝能源,20001025,2.1162,
600780.SH,通宝能源,20001026,2.1348,
600780.SH,通宝能源,20001027,2.1037,
600780.SH,通宝能源,20001030,2.1494,
600780.SH,通宝能源,20001031,2.1162,
600780.SH,通宝能源,20001101,2.1203,
600780.SH,通宝能源,20001102,2.1826,
600780.SH,通宝能源,20001103,2.1826,
600780.SH,通宝能源,20001106,2.1847,
600780.SH,通宝能源,20001107,2.166,
600780.SH,通宝能源,20001108,2.1681,
600780.SH,通宝能源,20001109,2.1805,
600780.SH,通宝能源,20001110,2.1535,
600780.SH,通宝能源,20001113,2.1764,
600780.SH,通宝能源,20001114,2.2179,
600780.SH,通宝能源,20001115,2.193,
600780.SH,通宝能源,20001116,2.2221,
600780.SH,通宝能源,20001117,2.2179,
600780.SH,通宝能源,20001120,2.1971,
600780.SH,通宝能源,20001121,2.1805,
600780.SH,通宝能源,20001122,2.1992,
600780.SH,通宝能源,20001123,2.2262,
600780.SH,通宝能源,20001124,2.1577,
600780.SH,通宝能源,20001127,2.1348,
600780.SH,通宝能源,20001128,2.1598,
600780.SH,通宝能源,20001129,2.139,
600780.SH,通宝能源,20001130,2.1058,
600780.SH,通宝能源,20001201,2.1203,
600780.SH,通宝能源,20001204,2.1494,
600780.SH,通宝能源,20001205,2.1432,
600780.SH,通宝能源,20001206,2.1016,
600780.SH,通宝能源,20001207,2.1141,
600780.SH,通宝能源,20001208,2.1162,
600780.SH,通宝能源,20001211,2.0497,
600780.SH,通宝能源,20001212,2.0663,
600780.SH,通宝能源,20001213,2.0767,
600780.SH,通宝能源,20001214,2.0518,
600780.SH,通宝能源,20001215,2.0165,
600780.SH,通宝能源,20001218,2.0331,
600780.SH,通宝能源,20001219,2.0269,
600780.SH,通宝能源,20001220,2.0476,
600780.SH,通宝能源,20001221,2.0788,
600780.SH,通宝能源,20001222,2.058,
600780.SH,通宝能源,20001225,2.0746,
600780.SH,通宝能源,20001226,2.0767,
600780.SH,通宝能源,20001227,2.0871,
600780.SH,通宝能源,20001228,2.0871,
600780.SH,通宝能源,20001229,2.1805,
600780.SH,通宝能源,20010102,2.1722,
600780.SH,通宝能源,20010103,2.1701,
600780.SH,通宝能源,20010104,2.1743,
600780.SH,通宝能源,20010105,2.2055,
600780.SH,通宝能源,20010108,2.2096,
600780.SH,通宝能源,20010109,2.2075,
600780.SH,通宝能源,20010110,2.2345,
600780.SH,通宝能源,20010111,2.2221,
600780.SH,通宝能源,20010112,2.1888,
600780.SH,通宝能源,20010115,2.139,
600780.SH,通宝能源,20010116,2.1868,
600780.SH,通宝能源,20010117,2.1764,
600780.SH,通宝能源,20010118,2.1515,
600780.SH,通宝能源,20010119,2.1598,
600780.SH,通宝能源,20010205,2.0975,
600780.SH,通宝能源,20010206,2.1328,
600780.SH,通宝能源,20010207,2.112,
600780.SH,通宝能源,20010208,2.0684,
600780.SH,通宝能源,20010209,2.0892,
600780.SH,通宝能源,20010212,2.1286,
600780.SH,通宝能源,20010213,2.112,
600780.SH,通宝能源,20010214,2.1037,
600780.SH,通宝能源,20010215,2.1037,
600780.SH,通宝能源,20010216,2.085,
600780.SH,通宝能源,20010219,2.1016,
600780.SH,通宝能源,20010220,2.1016,
600780.SH,通宝能源,20010221,2.0684,
600780.SH,通宝能源,20010222,2.1037,
600780.SH,通宝能源,20010223,2.1535,
600780.SH,通宝能源,20010226,2.2075,
600780.SH,通宝能源,20010227,2.2055,
600780.SH,通宝能源,20010228,2.1909,
600780.SH,通宝能源,20010301,2.2096,
600780.SH,通宝能源,20010302,2.2117,
600780.SH,通宝能源,20010305,2.1971,
600780.SH,通宝能源,20010306,2.2117,
600780.SH,通宝能源,20010307,2.2283,
600780.SH,通宝能源,20010308,2.2096,
600780.SH,通宝能源,20010309,2.1888,
600780.SH,通宝能源,20010312,2.2511,
600780.SH,通宝能源,20010313,2.2179,
600780.SH,通宝能源,20010314,2.2968,
600780.SH,通宝能源,20010315,2.3197,
600780.SH,通宝能源,20010316,2.3197,
600780.SH,通宝能源,20010319,2.3259,
600780.SH,通宝能源,20010320,2.3114,
600780.SH,通宝能源,20010321,2.3134,
600780.SH,通宝能源,20010322,2.3155,
600780.SH,通宝能源,20010323,2.3093,
600780.SH,通宝能源,20010326,2.355,
600780.SH,通宝能源,20010327,2.3986,
600780.SH,通宝能源,20010328,2.3674,
600780.SH,通宝能源,20010329,2.3384,
600780.SH,通宝能源,20010330,2.3238,
600780.SH,通宝能源,20010402,2.3363,
600780.SH,通宝能源,20010403,2.3114,
600780.SH,通宝能源,20010404,2.2678,
600780.SH,通宝能源,20010405,2.2844,
600780.SH,通宝能源,20010406,2.2947,
600780.SH,通宝能源,20010409,2.2989,
600780.SH,通宝能源,20010410,2.3259,
600780.SH,通宝能源,20010411,2.328,
600780.SH,通宝能源,20010412,2.3072,
600780.SH,通宝能源,20010413,2.3031,
600780.SH,通宝能源,20010416,2.3114,
600780.SH,通宝能源,20010417,2.3467,
600780.SH,通宝能源,20010418,2.3259,
600780.SH,通宝能源,20010419,2.4339,
600780.SH,通宝能源,20010420,2.3778,
600780.SH,通宝能源,20010423,2.4173,
600780.SH,通宝能源,20010424,2.4173,
600780.SH,通宝能源,20010425,2.3259,
600780.SH,通宝能源,20010426,2.274,
600780.SH,通宝能源,20010427,2.2885,
600780.SH,通宝能源,20010430,2.3051,
600780.SH,通宝能源,20010508,2.3259,
600780.SH,通宝能源,20010509,2.384,
600780.SH,通宝能源,20010510,2.3799,
600780.SH,通宝能源,20010511,2.4007,
600780.SH,通宝能源,20010514,2.4484,
600780.SH,通宝能源,20010515,2.4339,
600780.SH,通宝能源,20010516,2.409,
600780.SH,通宝能源,20010517,2.4131,
600780.SH,通宝能源,20010518,2.4775,
600780.SH,通宝能源,20010521,2.4775,
600780.SH,通宝能源,20010522,2.4733,
600780.SH,通宝能源,20010523,2.4858,
600780.SH,通宝能源,20010524,2.49,
600780.SH,通宝能源,20010525,2.463,
600780.SH,通宝能源,20010528,2.4131,
600780.SH,通宝能源,20010529,2.4401,
600780.SH,通宝能源,20010530,2.4671,
600780.SH,通宝能源,20010531,2.4588,
600780.SH,通宝能源,20010601,2.4671,
600780.SH,通宝能源,20010604,2.5128,
600780.SH,通宝能源,20010605,2.5128,
600780.SH,通宝能源,20010606,2.3882,
600780.SH,通宝能源,20010607,2.4048,
600780.SH,通宝能源,20010608,2.3633,
600780.SH,通宝能源,20010611,2.3425,
600780.SH,通宝能源,20010612,2.384,
600780.SH,通宝能源,20010613,2.4318,
600780.SH,通宝能源,20010614,2.3633,
600780.SH,通宝能源,20010615,2.3633,
600780.SH,通宝能源,20010618,2.3051,
600780.SH,通宝能源,20010619,2.3217,
600780.SH,通宝能源,20010620,2.274,
600780.SH,通宝能源,20010621,2.3301,
600780.SH,通宝能源,20010622,2.3633,
600780.SH,通宝能源,20010625,2.3508,
600780.SH,通宝能源,20010626,2.3446,
600780.SH,通宝能源,20010627,2.3176,
600780.SH,通宝能源,20010628,2.3031,
600780.SH,通宝能源,20010629,2.3051,
