代码,简称,日期,收盘价(元),
600783.SH,鲁信创投,20130503,10.917,
600783.SH,鲁信创投,20130506,11.0522,
600783.SH,鲁信创投,20130507,11.0522,
600783.SH,鲁信创投,20130508,11.1969,
600783.SH,鲁信创投,20130509,10.9942,
600783.SH,鲁信创投,20130510,12.0946,
600783.SH,鲁信创投,20130513,12.7993,
600783.SH,鲁信创投,20130514,13.0116,
600783.SH,鲁信创投,20130515,13.0792,
600783.SH,鲁信创投,20130516,13.6583,
600783.SH,鲁信创投,20130517,13.9962,
600783.SH,鲁信创投,20130520,13.8031,
600783.SH,鲁信创投,20130521,13.6197,
600783.SH,鲁信创投,20130522,14.6912,
600783.SH,鲁信创投,20130523,14.4112,
600783.SH,鲁信创投,20130524,14.3437,
600783.SH,鲁信创投,20130527,14.5464,
600783.SH,鲁信创投,20130528,14.8939,
600783.SH,鲁信创投,20130529,14.9132,
600783.SH,鲁信创投,20130530,14.5464,
600783.SH,鲁信创投,20130531,14.0831,
600783.SH,鲁信创投,20130603,14.112,
600783.SH,鲁信创投,20130604,14.334,
600783.SH,鲁信创投,20130605,14.141,
600783.SH,鲁信创投,20130606,14.1506,
600783.SH,鲁信创投,20130607,15.28,
600783.SH,鲁信创投,20130613,16.5251,
600783.SH,鲁信创投,20130614,16.5927,
600783.SH,鲁信创投,20130617,16.3707,
600783.SH,鲁信创投,20130618,17.3939,
600783.SH,鲁信创投,20130619,17.1797,
600783.SH,鲁信创投,20130620,15.4666,
600783.SH,鲁信创投,20130621,14.9118,
600783.SH,鲁信创投,20130624,13.4226,
600783.SH,鲁信创投,20130625,13.2376,
600783.SH,鲁信创投,20130626,13.6659,
600783.SH,鲁信创投,20130627,12.3032,
600783.SH,鲁信创投,20130628,12.9262,
600783.SH,鲁信创投,20130701,13.335,
600783.SH,鲁信创投,20130702,13.7243,
600783.SH,鲁信创投,20130703,14.3375,
600783.SH,鲁信创投,20130704,14.2791,
600783.SH,鲁信创投,20130705,15.4958,
600783.SH,鲁信创投,20130708,15.8462,
600783.SH,鲁信创投,20130709,16.0604,
600783.SH,鲁信创投,20130710,16.0117,
600783.SH,鲁信创投,20130711,16.3816,
600783.SH,鲁信创投,20130712,16.1674,
600783.SH,鲁信创投,20130715,15.9922,
600783.SH,鲁信创投,20130716,16.586,
600783.SH,鲁信创投,20130717,15.6808,
600783.SH,鲁信创投,20130718,15.671,
600783.SH,鲁信创投,20130719,15.6126,
600783.SH,鲁信创投,20130722,15.525,
600783.SH,鲁信创投,20130723,16.5373,
600783.SH,鲁信创投,20130724,16.586,
600783.SH,鲁信创投,20130725,15.7392,
600783.SH,鲁信创投,20130726,15.9825,
600783.SH,鲁信创投,20130729,14.649,
600783.SH,鲁信创投,20130730,14.7463,
600783.SH,鲁信创投,20130731,14.4738,
600783.SH,鲁信创投,20130801,14.9215,
600783.SH,鲁信创投,20130802,14.9021,
600783.SH,鲁信创投,20130805,15.1746,
600783.SH,鲁信创投,20130806,15.71,
600783.SH,鲁信创投,20130807,15.4861,
600783.SH,鲁信创投,20130808,15.6516,
600783.SH,鲁信创投,20130809,15.5056,
600783.SH,鲁信创投,20130812,15.6613,
600783.SH,鲁信创投,20130813,15.7878,
600783.SH,鲁信创投,20130814,15.564,
600783.SH,鲁信创投,20130815,14.8923,
600783.SH,鲁信创投,20130816,14.4543,
600783.SH,鲁信创投,20130819,14.6879,
600783.SH,鲁信创投,20130820,14.7755,
600783.SH,鲁信创投,20130821,14.6003,
600783.SH,鲁信创投,20130822,14.4641,
600783.SH,鲁信创投,20130823,14.3278,
600783.SH,鲁信创投,20130826,15.2136,
600783.SH,鲁信创投,20130827,15.1941,
600783.SH,鲁信创投,20130828,14.9215,
600783.SH,鲁信创投,20130829,15.379,
600783.SH,鲁信创投,20130830,16.5568,
600783.SH,鲁信创投,20130902,15.8949,
600783.SH,鲁信创投,20130903,16.0604,
600783.SH,鲁信创投,20130904,15.8268,
600783.SH,鲁信创投,20130905,15.963,
600783.SH,鲁信创投,20130906,15.7976,
600783.SH,鲁信创投,20130909,16.2258,
600783.SH,鲁信创投,20130910,16.255,
600783.SH,鲁信创投,20130911,15.8073,
600783.SH,鲁信创投,20130912,16.7223,
600783.SH,鲁信创投,20130913,16.7904,
600783.SH,鲁信创投,20130916,17.6956,
600783.SH,鲁信创投,20130917,17.8708,
600783.SH,鲁信创投,20130918,18.3283,
600783.SH,鲁信创投,20130923,18.4938,
600783.SH,鲁信创投,20130924,19.7591,
600783.SH,鲁信创投,20130925,18.9902,
600783.SH,鲁信创投,20130926,18.9804,
600783.SH,鲁信创投,20130927,19.545,
600783.SH,鲁信创投,20130930,19.0875,
600783.SH,鲁信创投,20131008,18.8052,
600783.SH,鲁信创投,20131009,19.7591,
600783.SH,鲁信创投,20131010,19.6423,
600783.SH,鲁信创投,20131011,19.5158,
600783.SH,鲁信创投,20131014,18.7566,
600783.SH,鲁信创投,20131015,20.275,
600783.SH,鲁信创投,20131016,18.8928,
600783.SH,鲁信创投,20131017,20.1582,
600783.SH,鲁信创投,20131018,20.5086,
600783.SH,鲁信创投,20131021,20.3139,
600783.SH,鲁信创投,20131022,19.7494,
600783.SH,鲁信创投,20131023,18.5814,
600783.SH,鲁信创投,20131024,17.6372,
600783.SH,鲁信创投,20131025,17.608,
600783.SH,鲁信创投,20131028,17.7735,
600783.SH,鲁信创投,20131029,17.2187,
600783.SH,鲁信创投,20131030,17.4328,
600783.SH,鲁信创投,20131031,17.3452,
600783.SH,鲁信创投,20131101,17.6664,
600783.SH,鲁信创投,20131104,17.7151,
600783.SH,鲁信创投,20131105,18.5132,
600783.SH,鲁信创投,20131106,18.2115,
600783.SH,鲁信创投,20131107,17.5301,
600783.SH,鲁信创投,20131108,16.7904,
600783.SH,鲁信创投,20131111,16.8488,
600783.SH,鲁信创投,20131112,17.1992,
600783.SH,鲁信创投,20131113,16.7515,
600783.SH,鲁信创投,20131114,17.5204,
600783.SH,鲁信创投,20131115,18.7468,
600783.SH,鲁信创投,20131118,19.2627,
600783.SH,鲁信创投,20131119,18.8831,
600783.SH,鲁信创投,20131120,19.0583,
600783.SH,鲁信创投,20131121,18.6398,
600783.SH,鲁信创投,20131122,19.2919,
600783.SH,鲁信创投,20131125,18.7079,
600783.SH,鲁信创投,20131126,18.3088,
600783.SH,鲁信创投,20131127,18.6884,
600783.SH,鲁信创投,20131128,18.8734,
600783.SH,鲁信创投,20131129,18.961,
600783.SH,鲁信创投,20131202,20.859,
600783.SH,鲁信创投,20131203,22.0757,
600783.SH,鲁信创投,20131204,21.9589,
600783.SH,鲁信创投,20131205,21.6377,
600783.SH,鲁信创投,20131206,21.7058,
600783.SH,鲁信创投,20131209,20.6935,
600783.SH,鲁信创投,20131210,20.7422,
600783.SH,鲁信创投,20131211,20.3821,
600783.SH,鲁信创投,20131212,20.3139,
600783.SH,鲁信创投,20131213,20.3431,
600783.SH,鲁信创投,20131216,19.4185,
600783.SH,鲁信创投,20131217,19.9246,
600783.SH,鲁信创投,20131218,19.3503,
600783.SH,鲁信创投,20131219,19.4574,
600783.SH,鲁信创投,20131220,19.3795,
600783.SH,鲁信创投,20131223,18.8928,
600783.SH,鲁信创投,20131224,18.6008,
600783.SH,鲁信创投,20131225,18.922,
600783.SH,鲁信创投,20131226,18.7955,
600783.SH,鲁信创投,20131227,19.7689,
600783.SH,鲁信创投,20131230,20.1777,
600783.SH,鲁信创投,20131231,19.9635,
600783.SH,鲁信创投,20140102,19.4963,
600783.SH,鲁信创投,20140103,19.4963,
600783.SH,鲁信创投,20140106,18.1726,
600783.SH,鲁信创投,20140107,17.5204,
600783.SH,鲁信创投,20140108,17.1408,
600783.SH,鲁信创投,20140109,16.255,
600783.SH,鲁信创投,20140110,16.3816,
600783.SH,鲁信创投,20140113,16.3913,
600783.SH,鲁信创投,20140114,16.7223,
600783.SH,鲁信创投,20140115,16.5957,
600783.SH,鲁信创投,20140116,16.6347,
600783.SH,鲁信创投,20140117,15.4082,
600783.SH,鲁信创投,20140120,15.0286,
600783.SH,鲁信创投,20140121,15.233,
600783.SH,鲁信创投,20140122,15.856,
600783.SH,鲁信创投,20140123,16.2258,
600783.SH,鲁信创投,20140124,16.7709,
600783.SH,鲁信创投,20140127,16.2453,
600783.SH,鲁信创投,20140128,15.8462,
600783.SH,鲁信创投,20140129,15.7197,
600783.SH,鲁信创投,20140130,15.6321,
600783.SH,鲁信创投,20140207,16.0506,
600783.SH,鲁信创投,20140210,16.6055,
600783.SH,鲁信创投,20140211,16.6347,
600783.SH,鲁信创投,20140212,16.8001,
600783.SH,鲁信创投,20140213,16.5471,
600783.SH,鲁信创投,20140214,17.1603,
600783.SH,鲁信创投,20140217,17.1408,
600783.SH,鲁信创投,20140218,16.7515,
600783.SH,鲁信创投,20140219,16.7709,
600783.SH,鲁信创投,20140220,16.2453,
600783.SH,鲁信创投,20140221,15.7781,
600783.SH,鲁信创投,20140224,15.7976,
600783.SH,鲁信创投,20140225,15.126,
600783.SH,鲁信创投,20140226,15.0773,
600783.SH,鲁信创投,20140227,15.087,
600783.SH,鲁信创投,20140228,15.1649,
600783.SH,鲁信创投,20140303,15.3693,
600783.SH,鲁信创投,20140304,15.2428,
600783.SH,鲁信创投,20140305,15.0091,
600783.SH,鲁信创投,20140306,15.379,
600783.SH,鲁信创投,20140307,15.2817,
600783.SH,鲁信创投,20140310,14.1721,
600783.SH,鲁信创投,20140311,13.9385,
600783.SH,鲁信创投,20140312,14.3083,
600783.SH,鲁信创投,20140313,14.3181,
600783.SH,鲁信创投,20140314,14.3278,
600783.SH,鲁信创投,20140317,14.5322,
600783.SH,鲁信创投,20140318,15.9825,
600783.SH,鲁信创投,20140319,15.8657,
600783.SH,鲁信创投,20140320,15.4472,
600783.SH,鲁信创投,20140321,16.0214,
600783.SH,鲁信创投,20140324,16.0896,
600783.SH,鲁信创投,20140325,15.963,
600783.SH,鲁信创投,20140326,16.1772,
600783.SH,鲁信创投,20140327,16.5763,
600783.SH,鲁信创投,20140328,16.4497,
600783.SH,鲁信创投,20140331,14.8047,
600783.SH,鲁信创投,20140401,14.6101,
600783.SH,鲁信创投,20140402,14.7853,
600783.SH,鲁信创投,20140403,14.8145,
600783.SH,鲁信创投,20140404,14.795,
600783.SH,鲁信创投,20140408,14.9118,
600783.SH,鲁信创投,20140409,15.1649,
600783.SH,鲁信创投,20140410,15.4666,
600783.SH,鲁信创投,20140411,15.2428,
600783.SH,鲁信创投,20140414,15.1746,
600783.SH,鲁信创投,20140415,15.0676,
600783.SH,鲁信创投,20140416,15.6905,
600783.SH,鲁信创投,20140417,15.8852,
600783.SH,鲁信创投,20140418,15.9436,
600783.SH,鲁信创投,20140421,15.525,
600783.SH,鲁信创投,20140422,15.6808,
600783.SH,鲁信创投,20140423,15.4569,
600783.SH,鲁信创投,20140424,14.8339,
600783.SH,鲁信创投,20140425,14.795,
600783.SH,鲁信创投,20140428,14.9313,
600783.SH,鲁信创投,20140429,14.6782,
600783.SH,鲁信创投,20140430,14.9021,
600783.SH,鲁信创投,20140505,15.0578,
600783.SH,鲁信创投,20140506,15.1649,
600783.SH,鲁信创投,20140507,14.9702,
600783.SH,鲁信创投,20140508,14.9897,
600783.SH,鲁信创投,20140509,15.1649,
600783.SH,鲁信创投,20140512,15.5348,
600783.SH,鲁信创投,20140513,15.3985,
600783.SH,鲁信创投,20140514,15.7878,
600783.SH,鲁信创投,20140515,15.2525,
600783.SH,鲁信创投,20140516,15.1454,
600783.SH,鲁信创投,20140519,14.8047,
600783.SH,鲁信创投,20140520,14.6003,
600783.SH,鲁信创投,20140521,14.8047,
600783.SH,鲁信创投,20140522,14.6003,
600783.SH,鲁信创投,20140523,14.7853,
600783.SH,鲁信创投,20140526,14.8339,
600783.SH,鲁信创投,20140527,14.5419,
600783.SH,鲁信创投,20140528,14.6003,
600783.SH,鲁信创投,20140529,14.6782,
600783.SH,鲁信创投,20140530,14.8631,
600783.SH,鲁信创投,20140603,14.6003,
600783.SH,鲁信创投,20140604,14.4349,
600783.SH,鲁信创投,20140605,14.5419,
600783.SH,鲁信创投,20140606,14.8534,
600783.SH,鲁信创投,20140609,14.7561,
600783.SH,鲁信创投,20140610,14.7561,
600783.SH,鲁信创投,20140611,14.6295,
600783.SH,鲁信创投,20140612,14.6879,
600783.SH,鲁信创投,20140613,14.7853,
600783.SH,鲁信创投,20140616,15.4764,
600783.SH,鲁信创投,20140617,15.1454,
600783.SH,鲁信创投,20140618,15.0383,
600783.SH,鲁信创投,20140619,14.8923,
600783.SH,鲁信创投,20140620,14.6782,
600783.SH,鲁信创投,20140623,14.7269,
600783.SH,鲁信创投,20140624,14.7171,
600783.SH,鲁信创投,20140625,14.941,
600783.SH,鲁信创投,20140626,15.8073,
600783.SH,鲁信创投,20140627,15.4472,
600783.SH,鲁信创投,20140630,15.6321,
600783.SH,鲁信创投,20140701,15.6516,
600783.SH,鲁信创投,20140702,15.7294,
600783.SH,鲁信创投,20140703,15.5153,
600783.SH,鲁信创投,20140704,15.9825,
600783.SH,鲁信创投,20140707,15.7197,
600783.SH,鲁信创投,20140708,15.6905,
600783.SH,鲁信创投,20140709,15.3109,
600783.SH,鲁信创投,20140710,15.2914,
600783.SH,鲁信创投,20140711,15.3888,
600783.SH,鲁信创投,20140714,15.5932,
600783.SH,鲁信创投,20140715,15.4472,
600783.SH,鲁信创投,20140716,15.1941,
600783.SH,鲁信创投,20140717,15.0091,
600783.SH,鲁信创投,20140718,15.0973,
600783.SH,鲁信创投,20140721,14.9602,
600783.SH,鲁信创投,20140722,15.0875,
600783.SH,鲁信创投,20140723,15.0973,
600783.SH,鲁信创投,20140724,15.3227,
600783.SH,鲁信创投,20140725,15.3423,
600783.SH,鲁信创投,20140728,15.6362,
600783.SH,鲁信创投,20140729,15.6754,
600783.SH,鲁信创投,20140730,15.7537,
600783.SH,鲁信创投,20140731,15.8909,
600783.SH,鲁信创投,20140801,15.6362,
600783.SH,鲁信创投,20140804,15.9007,
600783.SH,鲁信创投,20140805,15.9203,
600783.SH,鲁信创投,20140806,16.0183,
600783.SH,鲁信创投,20140807,15.6754,
600783.SH,鲁信创投,20140808,15.7439,
600783.SH,鲁信创投,20140811,15.9105,
600783.SH,鲁信创投,20140812,15.8419,
600783.SH,鲁信创投,20140813,16.0183,
600783.SH,鲁信创投,20140814,15.7733,
600783.SH,鲁信创投,20140815,15.9497,
600783.SH,鲁信创投,20140818,16.4003,
600783.SH,鲁信创投,20140819,16.6942,
600783.SH,鲁信创投,20140820,16.5375,
600783.SH,鲁信创投,20140821,16.9294,
600783.SH,鲁信创投,20140822,17.0078,
600783.SH,鲁信创投,20140825,17.3115,
600783.SH,鲁信创投,20140826,16.6257,
600783.SH,鲁信创投,20140827,16.6649,
600783.SH,鲁信创投,20140828,16.4199,
600783.SH,鲁信创投,20140829,16.8412,
600783.SH,鲁信创投,20140901,16.8902,
600783.SH,鲁信创投,20140902,17.0763,
600783.SH,鲁信创投,20140903,17.0371,
600783.SH,鲁信创投,20140904,17.1743,
600783.SH,鲁信创投,20140905,17.1743,
600783.SH,鲁信创投,20140909,16.9392,
600783.SH,鲁信创投,20140910,16.8412,
600783.SH,鲁信创投,20140911,17.0567,
600783.SH,鲁信创投,20140912,17.1743,
600783.SH,鲁信创投,20140915,17.4878,
600783.SH,鲁信创投,20140916,16.7628,
600783.SH,鲁信创投,20140917,16.7922,
600783.SH,鲁信创投,20140918,16.7334,
600783.SH,鲁信创投,20140919,16.8804,
600783.SH,鲁信创投,20140922,16.4885,
600783.SH,鲁信创投,20140923,16.7726,
600783.SH,鲁信创投,20140924,17.0274,
600783.SH,鲁信创投,20140925,16.9686,
600783.SH,鲁信创投,20140926,16.851,
600783.SH,鲁信创投,20140929,16.8118,
600783.SH,鲁信创投,20140930,16.8412,
600783.SH,鲁信创投,20141008,17.1841,
600783.SH,鲁信创投,20141009,17.2429,
600783.SH,鲁信创投,20141010,17.38,
600783.SH,鲁信创投,20141013,17.2625,
600783.SH,鲁信创投,20141014,16.9882,
600783.SH,鲁信创投,20141015,17.0567,
600783.SH,鲁信创投,20141016,16.6649,
600783.SH,鲁信创投,20141017,16.4689,
600783.SH,鲁信创投,20141020,16.7236,
600783.SH,鲁信创投,20141021,16.4689,
600783.SH,鲁信创投,20141022,16.4003,
600783.SH,鲁信创投,20141023,16.2436,
600783.SH,鲁信创投,20141024,16.1652,
600783.SH,鲁信创投,20141027,16.224,
600783.SH,鲁信创投,20141028,16.4297,
600783.SH,鲁信创投,20141029,16.5865,
600783.SH,鲁信创投,20141030,16.4885,
600783.SH,鲁信创投,20141031,17.0763,
600783.SH,鲁信创投,20141103,17.0371,
600783.SH,鲁信创投,20141104,16.998,
600783.SH,鲁信创投,20141105,16.998,
600783.SH,鲁信创投,20141106,17.3311,
600783.SH,鲁信创投,20141107,17.2233,
600783.SH,鲁信创投,20141110,17.3409,
600783.SH,鲁信创投,20141111,17.1547,
600783.SH,鲁信创投,20141112,17.4192,
600783.SH,鲁信创投,20141113,18.1246,
600783.SH,鲁信创投,20141114,17.5956,
600783.SH,鲁信创投,20141117,17.6348,
600783.SH,鲁信创投,20141118,17.8013,
600783.SH,鲁信创投,20141119,17.9777,
600783.SH,鲁信创投,20141120,19.2513,
600783.SH,鲁信创投,20141121,20.1526,
600783.SH,鲁信创投,20141124,20.4661,
600783.SH,鲁信创投,20141125,22.5137,
600783.SH,鲁信创投,20141126,23.1603,
600783.SH,鲁信创投,20141127,22.935,
600783.SH,鲁信创投,20141128,22.8272,
600783.SH,鲁信创投,20141201,22.8468,
600783.SH,鲁信创投,20141202,23.2485,
600783.SH,鲁信创投,20141203,22.8664,
600783.SH,鲁信创投,20141204,24.8748,
600783.SH,鲁信创投,20141205,23.3857,
600783.SH,鲁信创投,20141208,23.66,
600783.SH,鲁信创投,20141209,21.4752,
600783.SH,鲁信创投,20141210,21.9553,
600783.SH,鲁信创投,20141211,24.1498,
600783.SH,鲁信创投,20141212,25.2961,
600783.SH,鲁信创投,20141215,26.844,
600783.SH,鲁信创投,20141216,27.1478,
600783.SH,鲁信创投,20141217,26.5011,
600783.SH,鲁信创投,20141218,26.6187,
600783.SH,鲁信创投,20141219,26.3542,
600783.SH,鲁信创投,20141222,25.3353,
600783.SH,鲁信创投,20141223,23.9343,
600783.SH,鲁信创投,20141224,25.0218,
600783.SH,鲁信创投,20141225,25.3157,
600783.SH,鲁信创投,20141226,27.0204,
600783.SH,鲁信创投,20141229,28.3234,
600783.SH,鲁信创投,20141230,27.3535,
600783.SH,鲁信创投,20141231,27.4221,
600783.SH,鲁信创投,20150105,27.138,
600783.SH,鲁信创投,20150106,28.0197,
600783.SH,鲁信创投,20150107,27.9511,
600783.SH,鲁信创投,20150108,26.5501,
600783.SH,鲁信创投,20150109,26.5207,
600783.SH,鲁信创投,20150112,26.2758,
600783.SH,鲁信创投,20150113,27.8335,
600783.SH,鲁信创投,20150114,27.5494,
600783.SH,鲁信创投,20150115,27.716,
600783.SH,鲁信创投,20150116,27.667,
600783.SH,鲁信创投,20150119,26.7559,
600783.SH,鲁信创投,20150120,28.343,
600783.SH,鲁信创投,20150121,31.1744,
600783.SH,鲁信创投,20150122,31.3507,
600783.SH,鲁信创投,20150123,30.8902,
600783.SH,鲁信创投,20150126,31.5173,
600783.SH,鲁信创投,20150127,30.5963,
600783.SH,鲁信创投,20150128,30.371,
600783.SH,鲁信创投,20150129,31.0372,
600783.SH,鲁信创投,20150130,29.2541,
600783.SH,鲁信创投,20150202,28.1373,
600783.SH,鲁信创投,20150203,29.1562,
600783.SH,鲁信创投,20150204,27.8433,
600783.SH,鲁信创投,20150205,27.9217,
600783.SH,鲁信创投,20150206,27.4906,
600783.SH,鲁信创投,20150209,27.5004,
600783.SH,鲁信创投,20150210,29.1366,
600783.SH,鲁信创投,20150211,28.9896,
600783.SH,鲁信创投,20150212,29.3031,
600783.SH,鲁信创投,20150213,29.6754,
600783.SH,鲁信创投,20150216,29.842,
600783.SH,鲁信创投,20150217,29.8909,
600783.SH,鲁信创投,20150225,28.872,
600783.SH,鲁信创投,20150226,29.3423,
600783.SH,鲁信创投,20150227,29.9987,
600783.SH,鲁信创投,20150302,30.8413,
600783.SH,鲁信创投,20150303,30.6551,
600783.SH,鲁信创投,20150304,31.8797,
600783.SH,鲁信创投,20150305,31.6348,
600783.SH,鲁信创投,20150306,29.7538,
600783.SH,鲁信创投,20150309,30.0477,
600783.SH,鲁信创投,20150310,30.0281,
600783.SH,鲁信创投,20150311,29.2933,
600783.SH,鲁信创投,20150312,30.0281,
600783.SH,鲁信创投,20150313,30.0673,
600783.SH,鲁信创投,20150316,31.0176,
600783.SH,鲁信创投,20150317,30.9784,
600783.SH,鲁信创投,20150318,31.6544,
600783.SH,鲁信创投,20150319,34.8091,
600783.SH,鲁信创投,20150320,34.1723,
600783.SH,鲁信创投,20150323,34.5348,
600783.SH,鲁信创投,20150324,35.8084,
600783.SH,鲁信创投,20150325,34.7797,
600783.SH,鲁信创投,20150326,34.1233,
600783.SH,鲁信创投,20150327,35.3577,
600783.SH,鲁信创投,20150330,36.1219,
600783.SH,鲁信创投,20150331,35.0344,
600783.SH,鲁信创投,20150401,35.7104,
600783.SH,鲁信创投,20150402,35.4949,
600783.SH,鲁信创投,20150403,36.5236,
600783.SH,鲁信创投,20150407,38.5614,
600783.SH,鲁信创投,20150408,37.0624,
600783.SH,鲁信创投,20150409,35.6614,
600783.SH,鲁信创投,20150410,36.4256,
600783.SH,鲁信创投,20150413,36.4746,
600783.SH,鲁信创投,20150414,36.5921,
600783.SH,鲁信创投,20150415,34.2213,
600783.SH,鲁信创投,20150416,34.5837,
600783.SH,鲁信创投,20150417,34.7895,
600783.SH,鲁信创投,20150420,36.2493,
600783.SH,鲁信创投,20150421,39.4529,
600783.SH,鲁信创投,20150422,39.1982,
600783.SH,鲁信创投,20150423,40.2955,
600783.SH,鲁信创投,20150424,41.3535,
600783.SH,鲁信创投,20150427,40.56,
600783.SH,鲁信创投,20150428,38.8945,
600783.SH,鲁信创投,20150429,41.0008,
600783.SH,鲁信创投,20150430,39.1296,
600783.SH,鲁信创投,20150504,40.5894,
600783.SH,鲁信创投,20150505,39.0218,
600783.SH,鲁信创投,20150506,39.11,
600783.SH,鲁信创投,20150507,39.5901,
600783.SH,鲁信创投,20150508,41.5691,
600783.SH,鲁信创投,20150511,42.6174,
600783.SH,鲁信创投,20150512,42.2451,
600783.SH,鲁信创投,20150513,42.2451,
600783.SH,鲁信创投,20150514,41.3731,
600783.SH,鲁信创投,20150515,41.4613,
600783.SH,鲁信创投,20150518,42.1569,
600783.SH,鲁信创投,20150519,43.019,
600783.SH,鲁信创投,20150520,44.1947,
600783.SH,鲁信创投,20150521,44.2437,
600783.SH,鲁信创投,20150522,46.2521,
600783.SH,鲁信创投,20150525,47.3983,
600783.SH,鲁信创投,20150526,48.3976,
600783.SH,鲁信创投,20150527,53.2374,
600783.SH,鲁信创投,20150528,50.0925,
600783.SH,鲁信创投,20150529,53.6097,
600783.SH,鲁信创投,20150601,57.6755,
600783.SH,鲁信创投,20150602,57.9694,
600783.SH,鲁信创投,20150603,56.5782,
600783.SH,鲁信创投,20150604,53.8938,
600783.SH,鲁信创投,20150605,55.0107,
600783.SH,鲁信创投,20150608,51.856,
600783.SH,鲁信创投,20150609,52.1597,
600783.SH,鲁信创投,20150610,52.9043,
600783.SH,鲁信创投,20150611,53.5705,
600783.SH,鲁信创投,20150612,53.6587,
600783.SH,鲁信创投,20150615,51.0625,
600783.SH,鲁信创投,20150616,49.9358,
600783.SH,鲁信创投,20150617,54.0996,
600783.SH,鲁信创投,20150618,54.9813,
600783.SH,鲁信创投,20150619,49.4851,
600783.SH,鲁信创投,20150623,47.5453,
600783.SH,鲁信创投,20150624,49.2892,
600783.SH,鲁信创投,20150625,44.4004,
600783.SH,鲁信创投,20150626,39.9624,
600783.SH,鲁信创投,20150629,35.9651,
600783.SH,鲁信创投,20150630,36.7195,
600783.SH,鲁信创投,20150701,33.0456,
600783.SH,鲁信创投,20150702,29.744,
600783.SH,鲁信创投,20150703,26.7657,
600783.SH,鲁信创投,20150706,24.0911,
600783.SH,鲁信创投,20150707,21.681,
600783.SH,鲁信创投,20150708,19.5158,
600783.SH,鲁信创投,20150709,21.4654,
600783.SH,鲁信创投,20150710,23.611,
600783.SH,鲁信创投,20150713,25.9721,
600783.SH,鲁信创投,20150714,26.6971,
600783.SH,鲁信创投,20150715,24.0323,
600783.SH,鲁信创投,20150716,24.052,
600783.SH,鲁信创投,20150717,26.0826,
600783.SH,鲁信创投,20150720,27.3443,
600783.SH,鲁信创投,20150721,27.1472,
600783.SH,鲁信创投,20150722,27.2261,
600783.SH,鲁信创投,20150723,29.9467,
600783.SH,鲁信创投,20150724,30.1241,
600783.SH,鲁信创投,20150727,27.1078,
600783.SH,鲁信创投,20150728,24.5547,
600783.SH,鲁信创投,20150729,26.2896,
600783.SH,鲁信创投,20150730,26.8613,
600783.SH,鲁信创投,20150731,24.9687,
600783.SH,鲁信创投,20150803,22.6917,
600783.SH,鲁信创投,20150804,24.9096,
600783.SH,鲁信创投,20150805,24.4266,
600783.SH,鲁信创投,20150806,23.6577,
600783.SH,鲁信创投,20150807,25.1462,
600783.SH,鲁信创投,20150810,27.6204,
600783.SH,鲁信创投,20150811,28.5667,
600783.SH,鲁信创投,20150812,28.2217,
600783.SH,鲁信创投,20150813,30.6564,
600783.SH,鲁信创投,20150814,29.8284,
600783.SH,鲁信创投,20150817,31.8886,
600783.SH,鲁信创投,20150818,28.7047,
600783.SH,鲁信创投,20150819,28.9314,
600783.SH,鲁信创投,20150820,26.3192,
600783.SH,鲁信创投,20150821,24.1506,
600783.SH,鲁信创投,20150824,21.7355,
600783.SH,鲁信创投,20150825,19.5669,
600783.SH,鲁信创投,20150826,17.6151,
600783.SH,鲁信创投,20150827,18.936,
600783.SH,鲁信创投,20150828,20.5625,
600783.SH,鲁信创投,20150831,19.764,
600783.SH,鲁信创投,20150901,18.66,
600783.SH,鲁信创投,20150902,19.005,
600783.SH,鲁信创投,20150907,19.5077,
600783.SH,鲁信创投,20150908,21.2722,
600783.SH,鲁信创投,20150909,21.7651,
600783.SH,鲁信创投,20150910,20.8286,
600783.SH,鲁信创投,20150911,21.2328,
600783.SH,鲁信创投,20150914,19.7049,
600783.SH,鲁信创投,20150915,17.7334,
600783.SH,鲁信创投,20150916,19.5077,
600783.SH,鲁信创投,20150917,19.5669,
600783.SH,鲁信创投,20150918,21.5285,
600783.SH,鲁信创投,20150921,23.3028,
600783.SH,鲁信创投,20150922,22.8494,
600783.SH,鲁信创投,20150923,22.5832,
600783.SH,鲁信创投,20150924,23.5887,
600783.SH,鲁信创投,20150925,21.6862,
600783.SH,鲁信创投,20150928,22.5438,
600783.SH,鲁信创投,20150929,21.3708,
600783.SH,鲁信创投,20150930,21.4792,
600783.SH,鲁信创投,20151008,22.3467,
600783.SH,鲁信创投,20151009,23.2141,
600783.SH,鲁信创投,20151012,23.4605,
600783.SH,鲁信创投,20151013,23.9337,
600783.SH,鲁信创投,20151014,23.2043,
600783.SH,鲁信创投,20151015,24.8603,
600783.SH,鲁信创投,20151016,25.3532,
600783.SH,鲁信创投,20151019,24.7716,
600783.SH,鲁信创投,20151020,25.2349,
600783.SH,鲁信创投,20151021,22.9282,
600783.SH,鲁信创投,20151022,24.0914,
600783.SH,鲁信创投,20151023,25.1659,
600783.SH,鲁信创投,20151026,25.7869,
600783.SH,鲁信创投,20151027,25.2743,
600783.SH,鲁信创投,20151028,24.1407,
600783.SH,鲁信创投,20151029,25.7277,
600783.SH,鲁信创投,20151030,24.949,
600783.SH,鲁信创投,20151102,23.9534,
600783.SH,鲁信创投,20151103,24.4167,
