代码,简称,日期,收盘价(元),
000532.SZ,华金资本,20111104,11.5062,
000532.SZ,华金资本,20111107,11.467,
000532.SZ,华金资本,20111108,11.4083,
000532.SZ,华金资本,20111109,11.7508,
000532.SZ,华金资本,20111110,11.33,
000532.SZ,华金资本,20111111,11.4181,
000532.SZ,华金资本,20111114,11.6138,
000532.SZ,华金资本,20111115,11.5159,
000532.SZ,华金资本,20111116,11.0267,
000532.SZ,华金资本,20111117,10.9289,
000532.SZ,华金资本,20111118,10.3908,
000532.SZ,华金资本,20111121,10.5962,
000532.SZ,华金资本,20111122,10.5473,
000532.SZ,华金资本,20111123,10.3418,
000532.SZ,华金资本,20111124,10.4103,
000532.SZ,华金资本,20111125,10.2831,
000532.SZ,华金资本,20111128,10.469,
000532.SZ,华金资本,20111129,10.606,
000532.SZ,华金资本,20111130,10.1755,
000532.SZ,华金资本,20111201,10.4201,
000532.SZ,华金资本,20111202,10.0875,
000532.SZ,华金资本,20111205,9.4221,
000532.SZ,华金资本,20111206,9.5102,
000532.SZ,华金资本,20111207,9.4906,
000532.SZ,华金资本,20111208,9.5885,
000532.SZ,华金资本,20111209,9.4515,
000532.SZ,华金资本,20111212,9.0993,
000532.SZ,华金资本,20111213,8.522,
000532.SZ,华金资本,20111214,8.385,
000532.SZ,华金资本,20111215,8.3948,
000532.SZ,华金资本,20111216,8.7079,
000532.SZ,华金资本,20111219,8.7568,
000532.SZ,华金资本,20111220,8.6394,
000532.SZ,华金资本,20111221,8.2676,
000532.SZ,华金资本,20111222,7.9839,
000532.SZ,华金资本,20111223,8.0524,
000532.SZ,华金资本,20111226,8.0034,
000532.SZ,华金资本,20111227,7.6218,
000532.SZ,华金资本,20111228,7.4555,
000532.SZ,华金资本,20111229,7.4066,
000532.SZ,华金资本,20111230,7.4555,
000532.SZ,华金资本,20120104,7.1424,
000532.SZ,华金资本,20120105,6.663,
000532.SZ,华金资本,20120106,6.8685,
000532.SZ,华金资本,20120109,7.2011,
000532.SZ,华金资本,20120110,7.5436,
000532.SZ,华金资本,20120111,7.9643,
000532.SZ,华金资本,20120112,7.7295,
000532.SZ,华金资本,20120113,7.3968,
000532.SZ,华金资本,20120116,7.1131,
000532.SZ,华金资本,20120117,7.1131,
000532.SZ,华金资本,20120118,7.387,
000532.SZ,华金资本,20120119,7.4947,
000532.SZ,华金资本,20120120,7.524,
000532.SZ,华金资本,20120130,7.524,
000532.SZ,华金资本,20120131,7.8077,
000532.SZ,华金资本,20120201,7.661,
000532.SZ,华金资本,20120202,7.7588,
000532.SZ,华金资本,20120203,7.8077,
000532.SZ,华金资本,20120206,7.8762,
000532.SZ,华金资本,20120207,7.5827,
000532.SZ,华金资本,20120208,7.9447,
000532.SZ,华金资本,20120209,8.0426,
000532.SZ,华金资本,20120210,8.0426,
000532.SZ,华金资本,20120213,8.3165,
000532.SZ,华金资本,20120214,8.2089,
000532.SZ,华金资本,20120215,8.5024,
000532.SZ,华金资本,20120216,8.385,
000532.SZ,华金资本,20120217,8.5122,
000532.SZ,华金资本,20120220,8.4731,
000532.SZ,华金资本,20120221,8.5905,
000532.SZ,华金资本,20120222,8.6492,
000532.SZ,华金资本,20120223,8.5709,
000532.SZ,华金资本,20120224,8.6296,
000532.SZ,华金资本,20120227,8.5709,
000532.SZ,华金资本,20120228,8.4046,
000532.SZ,华金资本,20120229,8.2578,
000532.SZ,华金资本,20120301,8.4829,
000532.SZ,华金资本,20120302,8.5905,
000532.SZ,华金资本,20120305,8.6296,
000532.SZ,华金资本,20120306,8.4926,
000532.SZ,华金资本,20120307,8.2676,
000532.SZ,华金资本,20120308,8.4046,
000532.SZ,华金资本,20120309,8.6003,
000532.SZ,华金资本,20120312,8.6492,
000532.SZ,华金资本,20120313,8.7568,
000532.SZ,华金资本,20120314,8.2774,
000532.SZ,华金资本,20120315,7.9056,
000532.SZ,华金资本,20120316,8.1795,
000532.SZ,华金资本,20120319,8.2285,
000532.SZ,华金资本,20120320,8.0524,
000532.SZ,华金资本,20120321,8.1502,
000532.SZ,华金资本,20120322,8.1013,
000532.SZ,华金资本,20120323,8.0524,
000532.SZ,华金资本,20120326,8.0426,
000532.SZ,华金资本,20120327,8.0328,
000532.SZ,华金资本,20120328,7.6708,
000532.SZ,华金资本,20120329,7.5436,
000532.SZ,华金资本,20120330,7.6512,
000532.SZ,华金资本,20120405,7.7686,
000532.SZ,华金资本,20120406,7.9056,
000532.SZ,华金资本,20120409,7.7197,
000532.SZ,华金资本,20120410,7.8469,
000532.SZ,华金资本,20120411,7.8762,
000532.SZ,华金资本,20120412,8.0524,
000532.SZ,华金资本,20120413,8.5024,
000532.SZ,华金资本,20120416,9.0601,
000532.SZ,华金资本,20120417,8.7666,
000532.SZ,华金资本,20120418,9.0895,
000532.SZ,华金资本,20120419,8.7079,
000532.SZ,华金资本,20120420,8.9036,
000532.SZ,华金资本,20120423,9.1482,
000532.SZ,华金资本,20120424,9.2852,
000532.SZ,华金资本,20120425,9.5102,
000532.SZ,华金资本,20120426,9.2949,
000532.SZ,华金资本,20120427,9.158,
000532.SZ,华金资本,20120502,8.9818,
000532.SZ,华金资本,20120503,9.0503,
000532.SZ,华金资本,20120504,9.0406,
000532.SZ,华金资本,20120507,9.1971,
000532.SZ,华金资本,20120508,9.1971,
000532.SZ,华金资本,20120509,9.3243,
000532.SZ,华金资本,20120510,9.2167,
000532.SZ,华金资本,20120511,8.9916,
000532.SZ,华金资本,20120514,8.9721,
000532.SZ,华金资本,20120515,9.0112,
000532.SZ,华金资本,20120516,8.8449,
000532.SZ,华金资本,20120517,9.0014,
000532.SZ,华金资本,20120518,8.9721,
000532.SZ,华金资本,20120521,9.0014,
000532.SZ,华金资本,20120522,9.1873,
000532.SZ,华金资本,20120523,9.0797,
000532.SZ,华金资本,20120524,8.9231,
000532.SZ,华金资本,20120525,8.5122,
000532.SZ,华金资本,20120528,8.6394,
000532.SZ,华金资本,20120529,8.7568,
000532.SZ,华金资本,20120530,8.6394,
000532.SZ,华金资本,20120531,8.7862,
000532.SZ,华金资本,20120601,8.7568,
000532.SZ,华金资本,20120604,8.4926,
000532.SZ,华金资本,20120605,8.3557,
000532.SZ,华金资本,20120606,8.2383,
000532.SZ,华金资本,20120607,8.2187,
000532.SZ,华金资本,20120608,8.2089,
000532.SZ,华金资本,20120611,8.3752,
000532.SZ,华金资本,20120612,8.2676,
000532.SZ,华金资本,20120613,8.4144,
000532.SZ,华金资本,20120614,8.3459,
000532.SZ,华金资本,20120615,8.4144,
000532.SZ,华金资本,20120618,8.5416,
000532.SZ,华金资本,20120619,8.659,
000532.SZ,华金资本,20120620,8.6394,
000532.SZ,华金资本,20120621,8.4046,
000532.SZ,华金资本,20120625,7.9545,
000532.SZ,华金资本,20120626,8.0034,
000532.SZ,华金资本,20120627,8.023,
000532.SZ,华金资本,20120628,7.8273,
000532.SZ,华金资本,20120629,8.0719,
000532.SZ,华金资本,20120702,8.0524,
000532.SZ,华金资本,20120703,8.0817,
000532.SZ,华金资本,20120704,7.9741,
000532.SZ,华金资本,20120705,7.7671,
000532.SZ,华金资本,20120706,7.9248,
000532.SZ,华金资本,20120709,7.6291,
000532.SZ,华金资本,20120710,7.57,
000532.SZ,华金资本,20120711,7.639,
000532.SZ,华金资本,20120712,7.7375,
000532.SZ,华金资本,20120713,7.639,
000532.SZ,华金资本,20120716,7.7178,
000532.SZ,华金资本,20120717,8.1219,
000532.SZ,华金资本,20120718,8.3092,
000532.SZ,华金资本,20120719,8.2501,
000532.SZ,华金资本,20120720,8.3585,
000532.SZ,华金资本,20120723,8.2205,
000532.SZ,华金资本,20120724,8.1811,
000532.SZ,华金资本,20120725,7.9347,
000532.SZ,华金资本,20120726,7.7178,
000532.SZ,华金资本,20120727,7.8065,
000532.SZ,华金资本,20120730,7.6882,
000532.SZ,华金资本,20120731,7.8164,
000532.SZ,华金资本,20120801,8.2599,
000532.SZ,华金资本,20120802,8.1416,
000532.SZ,华金资本,20120803,8.1909,
000532.SZ,华金资本,20120806,8.3782,
000532.SZ,华金资本,20120807,8.3881,
000532.SZ,华金资本,20120808,8.1811,
000532.SZ,华金资本,20120809,8.2895,
000532.SZ,华金资本,20120810,8.4275,
000532.SZ,华金资本,20120813,8.2106,
000532.SZ,华金资本,20120814,8.1811,
000532.SZ,华金资本,20120815,8.1416,
000532.SZ,华金资本,20120816,8.1022,
000532.SZ,华金资本,20120817,8.2205,
000532.SZ,华金资本,20120820,8.3289,
000532.SZ,华金资本,20120821,8.4472,
000532.SZ,华金资本,20120822,8.9795,
000532.SZ,华金资本,20120823,8.8908,
000532.SZ,华金资本,20120824,8.6739,
000532.SZ,华金资本,20120827,8.5261,
000532.SZ,华金资本,20120828,8.6443,
000532.SZ,华金资本,20120829,8.7133,
000532.SZ,华金资本,20120830,8.5556,
000532.SZ,华金资本,20120831,8.5261,
000532.SZ,华金资本,20120903,8.5359,
000532.SZ,华金资本,20120904,8.2304,
000532.SZ,华金资本,20120905,8.3388,
000532.SZ,华金资本,20120906,8.2994,
000532.SZ,华金资本,20120907,8.6542,
000532.SZ,华金资本,20120910,8.7626,
000532.SZ,华金资本,20120911,8.7725,
000532.SZ,华金资本,20120912,8.7429,
000532.SZ,华金资本,20120913,8.4866,
000532.SZ,华金资本,20120914,8.3683,
000532.SZ,华金资本,20120917,8.2008,
000532.SZ,华金资本,20120918,8.2599,
000532.SZ,华金资本,20120919,8.3289,
000532.SZ,华金资本,20120920,7.9051,
000532.SZ,华金资本,20120921,7.9149,
000532.SZ,华金资本,20120924,7.9938,
000532.SZ,华金资本,20120925,7.9445,
000532.SZ,华金资本,20120926,7.7474,
000532.SZ,华金资本,20120927,7.9248,
000532.SZ,华金资本,20120928,8.0726,
000532.SZ,华金资本,20121008,7.9741,
000532.SZ,华金资本,20121009,8.1318,
000532.SZ,华金资本,20121010,8.1614,
000532.SZ,华金资本,20121011,8.0726,
000532.SZ,华金资本,20121012,8.0628,
000532.SZ,华金资本,20121015,7.9741,
000532.SZ,华金资本,20121016,7.9839,
000532.SZ,华金资本,20121017,8.0037,
000532.SZ,华金资本,20121018,8.1318,
000532.SZ,华金资本,20121019,8.0726,
000532.SZ,华金资本,20121022,8.0628,
000532.SZ,华金资本,20121023,8.0332,
000532.SZ,华金资本,20121024,8.0135,
000532.SZ,华金资本,20121025,8.0135,
000532.SZ,华金资本,20121026,7.8854,
000532.SZ,华金资本,20121029,7.8854,
000532.SZ,华金资本,20121030,8.0431,
000532.SZ,华金资本,20121031,7.9642,
000532.SZ,华金资本,20121101,8.0924,
000532.SZ,华金资本,20121102,8.1515,
000532.SZ,华金资本,20121105,8.0529,
000532.SZ,华金资本,20121106,8.0135,
000532.SZ,华金资本,20121107,7.9938,
000532.SZ,华金资本,20121108,7.8558,
000532.SZ,华金资本,20121109,7.8459,
000532.SZ,华金资本,20121112,7.8755,
000532.SZ,华金资本,20121113,7.9051,
000532.SZ,华金资本,20121114,7.8657,
000532.SZ,华金资本,20121115,7.7079,
000532.SZ,华金资本,20121116,7.7178,
000532.SZ,华金资本,20121119,7.6882,
000532.SZ,华金资本,20121120,7.6488,
000532.SZ,华金资本,20121121,7.6981,
000532.SZ,华金资本,20121122,7.363,
000532.SZ,华金资本,20121123,7.3728,
000532.SZ,华金资本,20121126,7.3235,
000532.SZ,华金资本,20121127,6.9786,
000532.SZ,华金资本,20121128,6.7617,
000532.SZ,华金资本,20121129,6.7124,
000532.SZ,华金资本,20121130,6.7913,
000532.SZ,华金资本,20121203,6.5449,
000532.SZ,华金资本,20121204,6.5646,
000532.SZ,华金资本,20121205,6.8406,
000532.SZ,华金资本,20121206,6.9391,
000532.SZ,华金资本,20121207,7.0278,
000532.SZ,华金资本,20121210,7.1363,
000532.SZ,华金资本,20121211,7.2151,
000532.SZ,华金资本,20121212,7.0968,
000532.SZ,华金资本,20121213,6.9983,
000532.SZ,华金资本,20121214,7.2447,
000532.SZ,华金资本,20121217,7.2743,
000532.SZ,华金资本,20121218,7.3827,
000532.SZ,华金资本,20121219,7.4122,
000532.SZ,华金资本,20121220,7.3925,
000532.SZ,华金资本,20121221,7.3728,
000532.SZ,华金资本,20121224,7.3531,
000532.SZ,华金资本,20121225,7.4418,
000532.SZ,华金资本,20121226,7.5798,
000532.SZ,华金资本,20121227,7.7967,
000532.SZ,华金资本,20121228,7.8361,
000532.SZ,华金资本,20121231,7.8262,
000532.SZ,华金资本,20130104,7.7868,
000532.SZ,华金资本,20130107,7.7671,
000532.SZ,华金资本,20130108,8.0332,
000532.SZ,华金资本,20130109,8.2402,
000532.SZ,华金资本,20130110,8.1712,
000532.SZ,华金资本,20130111,8.0431,
000532.SZ,华金资本,20130114,8.2304,
000532.SZ,华金资本,20130115,8.2796,
000532.SZ,华金资本,20130116,8.2796,
000532.SZ,华金资本,20130117,8.2698,
000532.SZ,华金资本,20130118,8.3683,
000532.SZ,华金资本,20130121,8.4373,
000532.SZ,华金资本,20130122,8.2698,
000532.SZ,华金资本,20130123,8.2796,
000532.SZ,华金资本,20130124,8.2008,
000532.SZ,华金资本,20130125,8.2205,
000532.SZ,华金资本,20130128,8.3585,
000532.SZ,华金资本,20130129,8.5458,
000532.SZ,华金资本,20130130,9.0189,
000532.SZ,华金资本,20130131,8.9006,
000532.SZ,华金资本,20130201,8.7823,
000532.SZ,华金资本,20130204,8.6148,
000532.SZ,华金资本,20130205,8.7725,
000532.SZ,华金资本,20130206,8.7626,
000532.SZ,华金资本,20130207,8.733,
000532.SZ,华金资本,20130208,8.7823,
000532.SZ,华金资本,20130218,8.9203,
000532.SZ,华金资本,20130219,8.6936,
000532.SZ,华金资本,20130220,8.9006,
000532.SZ,华金资本,20130221,8.9006,
000532.SZ,华金资本,20130222,8.8218,
000532.SZ,华金资本,20130225,9.2259,
000532.SZ,华金资本,20130226,9.0386,
000532.SZ,华金资本,20130227,8.8513,
000532.SZ,华金资本,20130228,9.0879,
000532.SZ,华金资本,20130301,9.1963,
000532.SZ,华金资本,20130304,9.216,
000532.SZ,华金资本,20130305,9.9454,
000532.SZ,华金资本,20130306,10.0144,
000532.SZ,华金资本,20130307,10.2608,
000532.SZ,华金资本,20130308,10.2806,
000532.SZ,华金资本,20130311,9.7779,
000532.SZ,华金资本,20130312,9.9553,
000532.SZ,华金资本,20130313,9.6596,
000532.SZ,华金资本,20130314,9.4624,
000532.SZ,华金资本,20130315,9.1175,
000532.SZ,华金资本,20130318,9.078,
000532.SZ,华金资本,20130319,9.3244,
000532.SZ,华金资本,20130320,9.5019,
000532.SZ,华金资本,20130321,9.5807,
000532.SZ,华金资本,20130322,9.7779,
000532.SZ,华金资本,20130325,9.5413,
000532.SZ,华金资本,20130326,9.2653,
000532.SZ,华金资本,20130327,9.3934,
000532.SZ,华金资本,20130328,8.9893,
000532.SZ,华金资本,20130329,9.3146,
000532.SZ,华金资本,20130401,9.1372,
000532.SZ,华金资本,20130402,9.147,
000532.SZ,华金资本,20130403,8.7232,
000532.SZ,华金资本,20130408,8.6443,
000532.SZ,华金资本,20130409,8.8119,
000532.SZ,华金资本,20130410,8.7035,
000532.SZ,华金资本,20130411,8.6936,
000532.SZ,华金资本,20130412,8.7133,
000532.SZ,华金资本,20130415,8.4866,
000532.SZ,华金资本,20130416,8.4965,
000532.SZ,华金资本,20130417,8.5852,
000532.SZ,华金资本,20130418,8.5753,
000532.SZ,华金资本,20130419,8.8218,
000532.SZ,华金资本,20130422,8.9696,
000532.SZ,华金资本,20130423,8.6838,
000532.SZ,华金资本,20130424,8.871,
000532.SZ,华金资本,20130425,8.7823,
000532.SZ,华金资本,20130426,8.5852,
000532.SZ,华金资本,20130502,8.7429,
000532.SZ,华金资本,20130503,8.9105,
000532.SZ,华金资本,20130506,9.2949,
000532.SZ,华金资本,20130507,9.423,
000532.SZ,华金资本,20130508,9.4427,
000532.SZ,华金资本,20130509,9.2653,
000532.SZ,华金资本,20130510,9.63,
000532.SZ,华金资本,20130513,9.5807,
000532.SZ,华金资本,20130514,9.3146,
000532.SZ,华金资本,20130515,9.4427,
000532.SZ,华金资本,20130516,9.8961,
000532.SZ,华金资本,20130517,10.1721,
000532.SZ,华金资本,20130520,9.9454,
000532.SZ,华金资本,20130521,10.2313,
000532.SZ,华金资本,20130522,10.0046,
000532.SZ,华金资本,20130523,9.837,
000532.SZ,华金资本,20130524,9.8173,
000532.SZ,华金资本,20130527,9.975,
000532.SZ,华金资本,20130528,9.8863,
000532.SZ,华金资本,20130529,9.9947,
000532.SZ,华金资本,20130530,10.2214,
000532.SZ,华金资本,20130531,10.4974,
000532.SZ,华金资本,20130603,10.2806,
000532.SZ,华金资本,20130604,10.1918,
000532.SZ,华金资本,20130605,10.4974,
000532.SZ,华金资本,20130606,10.1524,
000532.SZ,华金资本,20130607,10.182,
000532.SZ,华金资本,20130613,9.906,
000532.SZ,华金资本,20130614,9.8764,
000532.SZ,华金资本,20130617,10.1228,
000532.SZ,华金资本,20130618,9.9159,
000532.SZ,华金资本,20130619,9.6891,
000532.SZ,华金资本,20130620,9.2456,
000532.SZ,华金资本,20130621,8.9795,
000532.SZ,华金资本,20130624,8.3388,
000532.SZ,华金资本,20130625,8.4866,
000532.SZ,华金资本,20130626,8.5753,
000532.SZ,华金资本,20130627,8.7232,
000532.SZ,华金资本,20130628,9.1667,
000532.SZ,华金资本,20130701,9.2357,
000532.SZ,华金资本,20130702,9.354,
000532.SZ,华金资本,20130703,9.3442,
000532.SZ,华金资本,20130704,9.216,
000532.SZ,华金资本,20130705,9.1273,
000532.SZ,华金资本,20130708,8.3585,
000532.SZ,华金资本,20130709,8.4571,
000532.SZ,华金资本,20130710,8.6739,
000532.SZ,华金资本,20130711,8.9893,
000532.SZ,华金资本,20130712,8.871,
000532.SZ,华金资本,20130715,8.9696,
000532.SZ,华金资本,20130716,9.2653,
000532.SZ,华金资本,20130717,9.0079,
000532.SZ,华金资本,20130718,8.9683,
000532.SZ,华金资本,20130719,9.097,
000532.SZ,华金资本,20130722,9.3049,
000532.SZ,华金资本,20130723,9.6514,
000532.SZ,华金资本,20130724,9.691,
000532.SZ,华金资本,20130725,9.6712,
000532.SZ,华金资本,20130726,9.9186,
000532.SZ,华金资本,20130729,10.9085,
000532.SZ,华金资本,20130730,10.7204,
000532.SZ,华金资本,20130731,10.9778,
000532.SZ,华金资本,20130801,10.9877,
000532.SZ,华金资本,20130802,10.6116,
000532.SZ,华金资本,20130805,10.6116,
000532.SZ,华金资本,20130806,10.7501,
000532.SZ,华金资本,20130807,10.9085,
000532.SZ,华金资本,20130808,11.354,
000532.SZ,华金资本,20130809,11.3441,
000532.SZ,华金资本,20130812,11.542,
000532.SZ,华金资本,20130813,11.5618,
000532.SZ,华金资本,20130814,11.7598,
000532.SZ,华金资本,20130815,11.3342,
000532.SZ,华金资本,20130816,10.8293,
000532.SZ,华金资本,20130819,11.4727,
000532.SZ,华金资本,20130820,11.7103,
000532.SZ,华金资本,20130821,11.7103,
000532.SZ,华金资本,20130822,11.7796,
000532.SZ,华金资本,20130823,11.7796,
000532.SZ,华金资本,20130826,12.0271,
000532.SZ,华金资本,20130827,12.3043,
000532.SZ,华金资本,20130828,12.1756,
000532.SZ,华金资本,20130829,12.324,
000532.SZ,华金资本,20130830,12.3339,
000532.SZ,华金资本,20130902,13.5713,
000532.SZ,华金资本,20130903,13.6901,
000532.SZ,华金资本,20130904,14.9769,
000532.SZ,华金资本,20130905,14.8285,
000532.SZ,华金资本,20130906,15.066,
000532.SZ,华金资本,20130909,14.7097,
000532.SZ,华金资本,20130910,14.779,
000532.SZ,华金资本,20130911,14.7592,
000532.SZ,华金资本,20130912,15.6699,
000532.SZ,华金资本,20130913,15.6699,
000532.SZ,华金资本,20130916,16.6894,
000532.SZ,华金资本,20130917,16.6894,
000532.SZ,华金资本,20130918,16.6894,
000532.SZ,华金资本,20130923,16.6894,
000532.SZ,华金资本,20130924,16.6894,
000532.SZ,华金资本,20130925,16.6894,
000532.SZ,华金资本,20130926,16.6894,
000532.SZ,华金资本,20130927,16.6894,
000532.SZ,华金资本,20130930,16.6894,
000532.SZ,华金资本,20131008,16.6894,
000532.SZ,华金资本,20131009,16.6894,
000532.SZ,华金资本,20131010,16.6894,
000532.SZ,华金资本,20131011,16.6894,
000532.SZ,华金资本,20131014,16.6894,
000532.SZ,华金资本,20131015,16.6894,
000532.SZ,华金资本,20131016,16.6894,
000532.SZ,华金资本,20131017,16.6894,
000532.SZ,华金资本,20131018,16.6894,
000532.SZ,华金资本,20131021,16.6894,
000532.SZ,华金资本,20131022,16.6894,
000532.SZ,华金资本,20131023,16.6894,
000532.SZ,华金资本,20131024,16.6894,
000532.SZ,华金资本,20131025,16.6894,
000532.SZ,华金资本,20131028,16.6894,
000532.SZ,华金资本,20131029,16.6894,
000532.SZ,华金资本,20131030,16.6894,
000532.SZ,华金资本,20131031,16.6894,
000532.SZ,华金资本,20131101,16.6894,
000532.SZ,华金资本,20131104,16.6894,
000532.SZ,华金资本,20131105,16.6894,
000532.SZ,华金资本,20131106,16.6894,
000532.SZ,华金资本,20131107,15.0165,
000532.SZ,华金资本,20131108,13.9871,
000532.SZ,华金资本,20131111,13.4525,
000532.SZ,华金资本,20131112,12.8586,
000532.SZ,华金资本,20131113,12.6705,
000532.SZ,华金资本,20131114,12.6606,
000532.SZ,华金资本,20131115,12.9081,
000532.SZ,华金资本,20131118,12.9873,
000532.SZ,华金资本,20131119,13.017,
000532.SZ,华金资本,20131120,13.116,
000532.SZ,华金资本,20131121,13.0467,
000532.SZ,华金资本,20131122,13.1951,
000532.SZ,华金资本,20131125,13.9178,
000532.SZ,华金资本,20131126,14.0464,
000532.SZ,华金资本,20131127,14.7097,
000532.SZ,华金资本,20131128,14.779,
000532.SZ,华金资本,20131129,14.9769,
000532.SZ,华金资本,20131202,15.165,
000532.SZ,华金资本,20131203,15.1452,
000532.SZ,华金资本,20131204,14.7493,
000532.SZ,华金资本,20131205,14.3533,
000532.SZ,华金资本,20131206,14.086,
000532.SZ,华金资本,20131209,14.2048,
000532.SZ,华金资本,20131210,14.6206,
000532.SZ,华金资本,20131211,14.185,
000532.SZ,华金资本,20131212,13.7198,
000532.SZ,华金资本,20131213,13.5614,
000532.SZ,华金资本,20131216,12.9279,
000532.SZ,华金资本,20131217,13.017,
000532.SZ,华金资本,20131218,13.1061,
000532.SZ,华金资本,20131219,12.819,
000532.SZ,华金资本,20131220,12.7101,
000532.SZ,华金资本,20131223,12.8883,
000532.SZ,华金资本,20131224,13.304,
000532.SZ,华金资本,20131225,13.2941,
000532.SZ,华金资本,20131226,12.7695,
000532.SZ,华金资本,20131227,12.9873,
000532.SZ,华金资本,20131230,13.0665,
000532.SZ,华金资本,20131231,13.9376,
000532.SZ,华金资本,20140102,13.6901,
000532.SZ,华金资本,20140103,13.5614,
000532.SZ,华金资本,20140106,12.9873,
000532.SZ,华金资本,20140107,12.9873,
000532.SZ,华金资本,20140108,12.7497,
000532.SZ,华金资本,20140109,12.819,
000532.SZ,华金资本,20140110,12.1261,
000532.SZ,华金资本,20140113,12.0271,
000532.SZ,华金资本,20140114,12.136,
000532.SZ,华金资本,20140115,12.2152,
000532.SZ,华金资本,20140116,12.3142,
000532.SZ,华金资本,20140117,12.1162,
000532.SZ,华金资本,20140120,11.7499,
000532.SZ,华金资本,20140121,11.7697,
000532.SZ,华金资本,20140122,12.3142,
000532.SZ,华金资本,20140123,12.8289,
000532.SZ,华金资本,20140124,12.8982,
000532.SZ,华金资本,20140127,14.0069,
000532.SZ,华金资本,20140128,14.0563,
000532.SZ,华金资本,20140129,13.9178,
000532.SZ,华金资本,20140130,14.1058,
000532.SZ,华金资本,20140207,14.2642,
000532.SZ,华金资本,20140210,14.7493,
000532.SZ,华金资本,20140211,14.6503,
000532.SZ,华金资本,20140212,14.68,
000532.SZ,华金资本,20140213,14.8977,
000532.SZ,华金资本,20140214,15.4422,
000532.SZ,华金资本,20140217,15.9371,
000532.SZ,华金资本,20140218,15.6006,
000532.SZ,华金资本,20140219,15.5016,
000532.SZ,华金资本,20140220,14.8483,
000532.SZ,华金资本,20140221,14.6701,
000532.SZ,华金资本,20140224,15.0264,
000532.SZ,华金资本,20140225,14.5612,
000532.SZ,华金资本,20140226,14.868,
000532.SZ,华金资本,20140227,14.779,
000532.SZ,华金资本,20140228,15.4521,
000532.SZ,华金资本,20140303,15.4026,
000532.SZ,华金资本,20140304,15.5016,
000532.SZ,华金资本,20140305,15.2541,
000532.SZ,华金资本,20140306,15.2244,
000532.SZ,华金资本,20140307,14.9076,
000532.SZ,华金资本,20140310,14.4424,
000532.SZ,华金资本,20140311,14.2939,
000532.SZ,华金资本,20140312,14.7493,
000532.SZ,华金资本,20140313,15.2739,
000532.SZ,华金资本,20140314,15.3036,
000532.SZ,华金资本,20140317,15.3927,
000532.SZ,华金资本,20140318,15.4125,
000532.SZ,华金资本,20140319,15.5214,
000532.SZ,华金资本,20140320,14.4523,
000532.SZ,华金资本,20140321,14.5513,
000532.SZ,华金资本,20140324,14.6701,
000532.SZ,华金资本,20140325,14.5612,
000532.SZ,华金资本,20140326,14.779,
000532.SZ,华金资本,20140327,14.5414,
000532.SZ,华金资本,20140328,14.5513,
000532.SZ,华金资本,20140331,14.6305,
000532.SZ,华金资本,20140401,14.8087,
000532.SZ,华金资本,20140402,14.2543,
000532.SZ,华金资本,20140403,14.284,
000532.SZ,华金资本,20140404,14.3632,
000532.SZ,华金资本,20140408,14.4622,
000532.SZ,华金资本,20140409,14.5117,
000532.SZ,华金资本,20140410,14.3038,
000532.SZ,华金资本,20140411,13.6901,
000532.SZ,华金资本,20140414,13.8386,
000532.SZ,华金资本,20140415,13.6109,
000532.SZ,华金资本,20140416,13.7,
000532.SZ,华金资本,20140417,14.2444,
000532.SZ,华金资本,20140418,14.3929,
000532.SZ,华金资本,20140421,14.9274,
000532.SZ,华金资本,20140422,15.0066,
000532.SZ,华金资本,20140423,14.7493,
000532.SZ,华金资本,20140424,14.6701,
000532.SZ,华金资本,20140425,14.2543,
000532.SZ,华金资本,20140428,13.8089,
000532.SZ,华金资本,20140429,13.997,
000532.SZ,华金资本,20140430,14.5711,
000532.SZ,华金资本,20140505,15.0462,
000532.SZ,华金资本,20140506,14.9076,
000532.SZ,华金资本,20140507,16.0559,
000532.SZ,华金资本,20140508,16.2242,
000532.SZ,华金资本,20140509,16.1846,
000532.SZ,华金资本,20140512,16.5805,
000532.SZ,华金资本,20140513,17.8179,
000532.SZ,华金资本,20140514,17.6199,
000532.SZ,华金资本,20140515,17.907,
000532.SZ,华金资本,20140516,16.1153,
000532.SZ,华金资本,20140519,15.1452,
000532.SZ,华金资本,20140520,14.6503,
000532.SZ,华金资本,20140521,14.8087,
000532.SZ,华金资本,20140522,14.7493,
000532.SZ,华金资本,20140523,14.6107,
000532.SZ,华金资本,20140526,14.7691,
000532.SZ,华金资本,20140527,14.8483,
000532.SZ,华金资本,20140528,14.7493,
000532.SZ,华金资本,20140529,14.2939,
000532.SZ,华金资本,20140530,14.3533,
000532.SZ,华金资本,20140603,14.3335,
000532.SZ,华金资本,20140604,13.6406,
000532.SZ,华金资本,20140605,13.9376,
000532.SZ,华金资本,20140606,13.9475,
000532.SZ,华金资本,20140609,13.7792,
000532.SZ,华金资本,20140610,13.8089,
000532.SZ,华金资本,20140611,13.9079,
000532.SZ,华金资本,20140612,13.7594,
000532.SZ,华金资本,20140613,13.8584,
000532.SZ,华金资本,20140616,14.1157,
000532.SZ,华金资本,20140617,14.3731,
000532.SZ,华金资本,20140618,14.6899,
000532.SZ,华金资本,20140619,13.2446,
000532.SZ,华金资本,20140620,13.8584,
000532.SZ,华金资本,20140623,13.8782,
000532.SZ,华金资本,20140624,13.7792,
000532.SZ,华金资本,20140625,13.7,
