代码,简称,日期,收盘价(元),
600516.SH,方大炭素,20100722,5.8529,
600516.SH,方大炭素,20100723,5.9574,
600516.SH,方大炭素,20100726,5.9815,
600516.SH,方大炭素,20100727,5.869,
600516.SH,方大炭素,20100728,5.9815,
600516.SH,方大炭素,20100729,6.1021,
600516.SH,方大炭素,20100730,6.0057,
600516.SH,方大炭素,20100802,6.07,
600516.SH,方大炭素,20100803,5.9574,
600516.SH,方大炭素,20100804,5.9655,
600516.SH,方大炭素,20100805,5.9011,
600516.SH,方大炭素,20100806,6.0137,
600516.SH,方大炭素,20100809,6.0539,
600516.SH,方大炭素,20100810,5.7966,
600516.SH,方大炭素,20100811,5.8529,
600516.SH,方大炭素,20100812,5.8609,
600516.SH,方大炭素,20100813,5.9253,
600516.SH,方大炭素,20100816,6.0217,
600516.SH,方大炭素,20100817,6.0298,
600516.SH,方大炭素,20100818,6.2308,
600516.SH,方大炭素,20100819,6.1584,
600516.SH,方大炭素,20100820,5.9011,
600516.SH,方大炭素,20100823,5.9092,
600516.SH,方大炭素,20100824,5.9333,
600516.SH,方大炭素,20100825,5.7886,
600516.SH,方大炭素,20100826,5.8207,
600516.SH,方大炭素,20100827,5.869,
600516.SH,方大炭素,20100830,5.869,
600516.SH,方大炭素,20100831,6.4559,
600516.SH,方大炭素,20100901,6.5363,
600516.SH,方大炭素,20100902,7.1875,
600516.SH,方大炭素,20100903,7.1955,
600516.SH,方大炭素,20100906,6.9141,
600516.SH,方大炭素,20100907,6.9704,
600516.SH,方大炭素,20100908,7.0589,
600516.SH,方大炭素,20100909,6.9222,
600516.SH,方大炭素,20100910,7.0267,
600516.SH,方大炭素,20100913,7.0508,
600516.SH,方大炭素,20100914,7.1875,
600516.SH,方大炭素,20100915,6.89,
600516.SH,方大炭素,20100916,6.6006,
600516.SH,方大炭素,20100917,6.5122,
600516.SH,方大炭素,20100920,6.5122,
600516.SH,方大炭素,20100921,6.3353,
600516.SH,方大炭素,20100927,6.7935,
600516.SH,方大炭素,20100928,6.7935,
600516.SH,方大炭素,20100929,6.6247,
600516.SH,方大炭素,20100930,6.681,
600516.SH,方大炭素,20101008,7.1473,
600516.SH,方大炭素,20101011,7.3483,
600516.SH,方大炭素,20101012,7.4287,
600516.SH,方大炭素,20101013,7.7261,
600516.SH,方大炭素,20101014,7.485,
600516.SH,方大炭素,20101015,7.9352,
600516.SH,方大炭素,20101018,8.1523,
600516.SH,方大炭素,20101019,8.1764,
600516.SH,方大炭素,20101020,7.9513,
600516.SH,方大炭素,20101021,8.1121,
600516.SH,方大炭素,20101022,7.9995,
600516.SH,方大炭素,20101025,8.5703,
600516.SH,方大炭素,20101026,8.5944,
600516.SH,方大炭素,20101027,8.2648,
600516.SH,方大炭素,20101028,8.4015,
600516.SH,方大炭素,20101029,8.4176,
600516.SH,方大炭素,20101101,8.9964,
600516.SH,方大炭素,20101102,9.8969,
600516.SH,方大炭素,20101103,9.8969,
600516.SH,方大炭素,20101104,9.8969,
600516.SH,方大炭素,20101105,10.0496,
600516.SH,方大炭素,20101108,10.6687,
600516.SH,方大炭素,20101109,10.4034,
600516.SH,方大炭素,20101110,10.6044,
600516.SH,方大炭素,20101111,10.2265,
600516.SH,方大炭素,20101112,9.2055,
600516.SH,方大炭素,20101115,9.2055,
600516.SH,方大炭素,20101116,8.9964,
600516.SH,方大炭素,20101117,8.7633,
600516.SH,方大炭素,20101118,9.0607,
600516.SH,方大炭素,20101119,9.1974,
600516.SH,方大炭素,20101122,9.3662,
600516.SH,方大炭素,20101123,8.916,
600516.SH,方大炭素,20101124,9.4788,
600516.SH,方大炭素,20101125,9.4627,
600516.SH,方大炭素,20101126,9.4868,
600516.SH,方大炭素,20101129,9.1251,
600516.SH,方大炭素,20101130,8.5623,
600516.SH,方大炭素,20101201,8.5301,
600516.SH,方大炭素,20101202,8.4658,
600516.SH,方大炭素,20101203,8.5462,
600516.SH,方大炭素,20101206,8.6507,
600516.SH,方大炭素,20101207,8.707,
600516.SH,方大炭素,20101208,8.9803,
600516.SH,方大炭素,20101209,9.0688,
600516.SH,方大炭素,20101210,9.0688,
600516.SH,方大炭素,20101213,9.6878,
600516.SH,方大炭素,20101214,10.0094,
600516.SH,方大炭素,20101215,9.8808,
600516.SH,方大炭素,20101216,10.0416,
600516.SH,方大炭素,20101217,10.4034,
600516.SH,方大炭素,20101220,10.9259,
600516.SH,方大炭素,20101221,10.9903,
600516.SH,方大炭素,20101222,11.0546,
600516.SH,方大炭素,20101223,10.2747,
600516.SH,方大炭素,20101224,10.1783,
600516.SH,方大炭素,20101227,10.0818,
600516.SH,方大炭素,20101228,10.2667,
600516.SH,方大炭素,20101229,10.2426,
600516.SH,方大炭素,20101230,11.2234,
600516.SH,方大炭素,20101231,11.2636,
600516.SH,方大炭素,20110104,11.4968,
600516.SH,方大炭素,20110105,11.352,
600516.SH,方大炭素,20110106,10.9903,
600516.SH,方大炭素,20110107,11.0063,
600516.SH,方大炭素,20110110,10.9099,
600516.SH,方大炭素,20110111,10.524,
600516.SH,方大炭素,20110112,10.5561,
600516.SH,方大炭素,20110113,11.2073,
600516.SH,方大炭素,20110114,10.9822,
600516.SH,方大炭素,20110117,10.7732,
600516.SH,方大炭素,20110118,10.2988,
600516.SH,方大炭素,20110119,10.8455,
600516.SH,方大炭素,20110120,10.741,
600516.SH,方大炭素,20110121,10.8455,
600516.SH,方大炭素,20110124,10.331,
600516.SH,方大炭素,20110125,9.6316,
600516.SH,方大炭素,20110126,10.0014,
600516.SH,方大炭素,20110127,10.4998,
600516.SH,方大炭素,20110128,10.54,
600516.SH,方大炭素,20110131,11.3762,
600516.SH,方大炭素,20110201,12.3892,
600516.SH,方大炭素,20110209,12.5098,
600516.SH,方大炭素,20110210,12.6223,
600516.SH,方大炭素,20110211,12.5258,
600516.SH,方大炭素,20110214,12.5017,
600516.SH,方大炭素,20110215,13.5067,
600516.SH,方大炭素,20110216,13.5067,
600516.SH,方大炭素,20110217,13.78,
600516.SH,方大炭素,20110218,13.8202,
600516.SH,方大炭素,20110221,15.2031,
600516.SH,方大炭素,20110222,14.6081,
600516.SH,方大炭素,20110223,14.0132,
600516.SH,方大炭素,20110224,13.7398,
600516.SH,方大炭素,20110225,13.772,
600516.SH,方大炭素,20110228,13.2655,
600516.SH,方大炭素,20110301,13.5388,
600516.SH,方大炭素,20110302,14.182,
600516.SH,方大炭素,20110303,13.4826,
600516.SH,方大炭素,20110304,13.6032,
600516.SH,方大炭素,20110307,13.772,
600516.SH,方大炭素,20110308,13.9328,
600516.SH,方大炭素,20110309,13.6112,
600516.SH,方大炭素,20110310,13.7398,
600516.SH,方大炭素,20110311,13.571,
600516.SH,方大炭素,20110314,13.2494,
600516.SH,方大炭素,20110315,13.2494,
600516.SH,方大炭素,20110316,13.3137,
600516.SH,方大炭素,20110317,12.6143,
600516.SH,方大炭素,20110318,12.6143,
600516.SH,方大炭素,20110321,12.7349,
600516.SH,方大炭素,20110322,12.9841,
600516.SH,方大炭素,20110323,13.5871,
600516.SH,方大炭素,20110324,13.2735,
600516.SH,方大炭素,20110325,13.3941,
600516.SH,方大炭素,20110328,13.1127,
600516.SH,方大炭素,20110329,12.4856,
600516.SH,方大炭素,20110330,12.4776,
600516.SH,方大炭素,20110331,11.9952,
600516.SH,方大炭素,20110401,12.2445,
600516.SH,方大炭素,20110406,12.8394,
600516.SH,方大炭素,20110407,12.8555,
600516.SH,方大炭素,20110408,12.8635,
600516.SH,方大炭素,20110411,12.9519,
600516.SH,方大炭素,20110412,12.4535,
600516.SH,方大炭素,20110413,12.7751,
600516.SH,方大炭素,20110414,12.5339,
600516.SH,方大炭素,20110415,13.1931,
600516.SH,方大炭素,20110418,13.3379,
600516.SH,方大炭素,20110419,13.2253,
600516.SH,方大炭素,20110420,12.8716,
600516.SH,方大炭素,20110421,12.6464,
600516.SH,方大炭素,20110422,12.4133,
600516.SH,方大炭素,20110425,11.9068,
600516.SH,方大炭素,20110426,11.9791,
600516.SH,方大炭素,20110427,11.4887,
600516.SH,方大炭素,20110428,10.8134,
600516.SH,方大炭素,20110429,11.0867,
600516.SH,方大炭素,20110503,11.5611,
600516.SH,方大炭素,20110504,11.1028,
600516.SH,方大炭素,20110505,11.2154,
600516.SH,方大炭素,20110506,11.2636,
600516.SH,方大炭素,20110509,11.3199,
600516.SH,方大炭素,20110510,11.3199,
600516.SH,方大炭素,20110511,11.0224,
600516.SH,方大炭素,20110512,10.7893,
600516.SH,方大炭素,20110513,10.6285,
600516.SH,方大炭素,20110516,10.6446,
600516.SH,方大炭素,20110517,10.8134,
600516.SH,方大炭素,20110518,10.9742,
600516.SH,方大炭素,20110519,11.2154,
600516.SH,方大炭素,20110520,11.2958,
600516.SH,方大炭素,20110523,10.7732,
600516.SH,方大炭素,20110524,10.8697,
600516.SH,方大炭素,20110525,10.8938,
600516.SH,方大炭素,20110526,10.8295,
600516.SH,方大炭素,20110527,10.1622,
600516.SH,方大炭素,20110530,9.6798,
600516.SH,方大炭素,20110531,9.9371,
600516.SH,方大炭素,20110601,10.0898,
600516.SH,方大炭素,20110602,10.3953,
600516.SH,方大炭素,20110603,10.3873,
600516.SH,方大炭素,20110607,10.4596,
600516.SH,方大炭素,20110608,10.6848,
600516.SH,方大炭素,20110609,10.2024,
600516.SH,方大炭素,20110610,10.2024,
600516.SH,方大炭素,20110613,10.3632,
600516.SH,方大炭素,20110614,10.54,
600516.SH,方大炭素,20110615,10.3551,
600516.SH,方大炭素,20110616,9.9692,
600516.SH,方大炭素,20110617,9.8165,
600516.SH,方大炭素,20110620,9.6718,
600516.SH,方大炭素,20110621,9.8406,
600516.SH,方大炭素,20110622,9.8325,
600516.SH,方大炭素,20110623,9.9933,
600516.SH,方大炭素,20110624,10.323,
600516.SH,方大炭素,20110627,10.4838,
600516.SH,方大炭素,20110628,10.5159,
600516.SH,方大炭素,20110629,10.2908,
600516.SH,方大炭素,20110630,10.5561,
600516.SH,方大炭素,20110701,10.5642,
600516.SH,方大炭素,20110704,10.8777,
600516.SH,方大炭素,20110705,11.2958,
600516.SH,方大炭素,20110706,11.2073,
600516.SH,方大炭素,20110707,11.2797,
600516.SH,方大炭素,20110708,12.2203,
600516.SH,方大炭素,20110711,12.2203,
600516.SH,方大炭素,20110712,12.2203,
600516.SH,方大炭素,20110713,12.2203,
600516.SH,方大炭素,20110714,12.2203,
600516.SH,方大炭素,20110715,12.2203,
600516.SH,方大炭素,20110718,12.5178,
600516.SH,方大炭素,20110719,12.2284,
600516.SH,方大炭素,20110720,12.3409,
600516.SH,方大炭素,20110721,11.7219,
600516.SH,方大炭素,20110722,11.5852,
600516.SH,方大炭素,20110725,11.1993,
600516.SH,方大炭素,20110726,11.5611,
600516.SH,方大炭素,20110727,11.9631,
600516.SH,方大炭素,20110728,12.2525,
600516.SH,方大炭素,20110729,11.9389,
600516.SH,方大炭素,20110801,11.8505,
600516.SH,方大炭素,20110802,11.754,
600516.SH,方大炭素,20110803,11.754,
600516.SH,方大炭素,20110804,11.8103,
600516.SH,方大炭素,20110805,11.352,
600516.SH,方大炭素,20110808,10.9903,
600516.SH,方大炭素,20110809,10.9259,
600516.SH,方大炭素,20110810,11.0707,
600516.SH,方大炭素,20110811,11.2395,
600516.SH,方大炭素,20110812,11.6495,
600516.SH,方大炭素,20110815,11.7058,
600516.SH,方大炭素,20110816,11.6013,
600516.SH,方大炭素,20110817,11.5289,
600516.SH,方大炭素,20110818,11.344,
600516.SH,方大炭素,20110819,11.1189,
600516.SH,方大炭素,20110822,11.143,
600516.SH,方大炭素,20110823,11.6334,
600516.SH,方大炭素,20110824,11.5048,
600516.SH,方大炭素,20110825,11.5048,
600516.SH,方大炭素,20110826,11.8023,
600516.SH,方大炭素,20110829,12.0676,
600516.SH,方大炭素,20110830,11.7701,
600516.SH,方大炭素,20110831,11.6093,
600516.SH,方大炭素,20110901,11.738,
600516.SH,方大炭素,20110902,11.6254,
600516.SH,方大炭素,20110905,11.6093,
600516.SH,方大炭素,20110906,11.6334,
600516.SH,方大炭素,20110907,12.3168,
600516.SH,方大炭素,20110908,12.5258,
600516.SH,方大炭素,20110909,12.2364,
600516.SH,方大炭素,20110913,11.5611,
600516.SH,方大炭素,20110914,12.349,
600516.SH,方大炭素,20110915,12.0997,
600516.SH,方大炭素,20110916,12.6545,
600516.SH,方大炭素,20110919,12.6786,
600516.SH,方大炭素,20110920,13.1047,
600516.SH,方大炭素,20110921,13.3379,
600516.SH,方大炭素,20110922,12.7912,
600516.SH,方大炭素,20110923,12.7027,
600516.SH,方大炭素,20110926,13.0565,
600516.SH,方大炭素,20110927,12.8314,
600516.SH,方大炭素,20110928,12.3168,
600516.SH,方大炭素,20110929,11.4566,
600516.SH,方大炭素,20110930,11.2717,
600516.SH,方大炭素,20111010,11.4485,
600516.SH,方大炭素,20111011,11.4807,
600516.SH,方大炭素,20111012,11.8103,
600516.SH,方大炭素,20111013,11.7942,
600516.SH,方大炭素,20111014,12.2043,
600516.SH,方大炭素,20111017,12.5017,
600516.SH,方大炭素,20111018,11.6415,
600516.SH,方大炭素,20111019,11.6817,
600516.SH,方大炭素,20111020,11.4324,
600516.SH,方大炭素,20111021,10.8214,
600516.SH,方大炭素,20111024,11.1671,
600516.SH,方大炭素,20111025,11.4968,
600516.SH,方大炭素,20111026,11.6415,
600516.SH,方大炭素,20111027,11.2958,
600516.SH,方大炭素,20111028,11.6576,
600516.SH,方大炭素,20111031,11.7058,
600516.SH,方大炭素,20111101,11.5932,
600516.SH,方大炭素,20111102,11.4968,
600516.SH,方大炭素,20111103,11.545,
600516.SH,方大炭素,20111104,11.6656,
600516.SH,方大炭素,20111107,11.8586,
600516.SH,方大炭素,20111108,11.8264,
600516.SH,方大炭素,20111109,12.2203,
600516.SH,方大炭素,20111110,11.8344,
600516.SH,方大炭素,20111111,11.9631,
600516.SH,方大炭素,20111114,12.1158,
600516.SH,方大炭素,20111115,12.0435,
600516.SH,方大炭素,20111116,11.5691,
600516.SH,方大炭素,20111117,11.5932,
600516.SH,方大炭素,20111118,11.1189,
600516.SH,方大炭素,20111121,11.344,
600516.SH,方大炭素,20111122,11.3842,
600516.SH,方大炭素,20111123,11.2636,
600516.SH,方大炭素,20111124,11.4244,
600516.SH,方大炭素,20111125,11.143,
600516.SH,方大炭素,20111128,11.143,
600516.SH,方大炭素,20111129,11.2556,
600516.SH,方大炭素,20111130,10.5722,
600516.SH,方大炭素,20111201,10.6446,
600516.SH,方大炭素,20111202,10.2104,
600516.SH,方大炭素,20111205,9.8406,
600516.SH,方大炭素,20111206,9.8727,
600516.SH,方大炭素,20111207,9.8808,
600516.SH,方大炭素,20111208,9.8808,
600516.SH,方大炭素,20111209,10.0335,
600516.SH,方大炭素,20111212,9.7923,
600516.SH,方大炭素,20111213,9.0045,
600516.SH,方大炭素,20111214,8.6105,
600516.SH,方大炭素,20111215,8.3613,
600516.SH,方大炭素,20111216,8.5623,
600516.SH,方大炭素,20111219,8.5221,
600516.SH,方大炭素,20111220,8.5944,
600516.SH,方大炭素,20111221,8.0638,
600516.SH,方大炭素,20111222,7.8548,
600516.SH,方大炭素,20111223,7.9271,
600516.SH,方大炭素,20111226,7.6779,
600516.SH,方大炭素,20111227,7.5493,
600516.SH,方大炭素,20111228,7.5493,
600516.SH,方大炭素,20111229,6.9865,
600516.SH,方大炭素,20111230,7.0428,
600516.SH,方大炭素,20120104,6.6569,
600516.SH,方大炭素,20120105,6.4961,
600516.SH,方大炭素,20120106,6.6971,
600516.SH,方大炭素,20120109,7.3483,
600516.SH,方大炭素,20120110,7.7101,
600516.SH,方大炭素,20120111,8.1924,
600516.SH,方大炭素,20120112,8.0719,
600516.SH,方大炭素,20120113,7.7905,
600516.SH,方大炭素,20120116,7.3081,
600516.SH,方大炭素,20120117,8.0397,
600516.SH,方大炭素,20120118,8.0719,
600516.SH,方大炭素,20120119,8.3854,
600516.SH,方大炭素,20120120,8.3693,
600516.SH,方大炭素,20120130,8.2809,
600516.SH,方大炭素,20120131,8.4095,
600516.SH,方大炭素,20120201,8.1121,
600516.SH,方大炭素,20120202,8.313,
600516.SH,方大炭素,20120203,8.4176,
600516.SH,方大炭素,20120206,8.498,
600516.SH,方大炭素,20120207,8.1844,
600516.SH,方大炭素,20120208,8.514,
600516.SH,方大炭素,20120209,8.8999,
600516.SH,方大炭素,20120210,8.8356,
600516.SH,方大炭素,20120213,8.916,
600516.SH,方大炭素,20120214,8.9643,
600516.SH,方大炭素,20120215,9.0688,
600516.SH,方大炭素,20120216,9.0366,
600516.SH,方大炭素,20120217,8.9321,
600516.SH,方大炭素,20120220,9.0849,
600516.SH,方大炭素,20120221,9.1813,
600516.SH,方大炭素,20120222,9.3904,
600516.SH,方大炭素,20120223,9.3421,
600516.SH,方大炭素,20120224,9.3582,
600516.SH,方大炭素,20120227,9.3823,
600516.SH,方大炭素,20120228,9.4225,
600516.SH,方大炭素,20120229,9.1813,
600516.SH,方大炭素,20120301,9.2376,
600516.SH,方大炭素,20120302,9.4306,
600516.SH,方大炭素,20120305,9.5672,
600516.SH,方大炭素,20120306,9.2778,
600516.SH,方大炭素,20120307,9.0688,
600516.SH,方大炭素,20120308,9.2698,
600516.SH,方大炭素,20120309,9.5914,
600516.SH,方大炭素,20120312,9.6235,
600516.SH,方大炭素,20120313,9.8084,
600516.SH,方大炭素,20120314,9.4466,
600516.SH,方大炭素,20120315,9.4225,
600516.SH,方大炭素,20120316,9.9853,
600516.SH,方大炭素,20120319,10.0094,
600516.SH,方大炭素,20120320,9.6396,
600516.SH,方大炭素,20120321,10.1059,
600516.SH,方大炭素,20120322,9.9612,
600516.SH,方大炭素,20120323,9.712,
600516.SH,方大炭素,20120326,9.712,
600516.SH,方大炭素,20120327,9.6316,
600516.SH,方大炭素,20120328,8.7633,
600516.SH,方大炭素,20120329,8.3532,
600516.SH,方大炭素,20120330,8.1764,
600516.SH,方大炭素,20120405,8.4899,
600516.SH,方大炭素,20120406,8.8356,
600516.SH,方大炭素,20120409,8.4899,
600516.SH,方大炭素,20120410,8.6909,
600516.SH,方大炭素,20120411,8.6588,
600516.SH,方大炭素,20120412,8.8597,
600516.SH,方大炭素,20120413,8.9562,
600516.SH,方大炭素,20120416,8.7954,
600516.SH,方大炭素,20120417,8.6829,
600516.SH,方大炭素,20120418,8.9803,
600516.SH,方大炭素,20120419,9.0286,
600516.SH,方大炭素,20120420,9.0607,
600516.SH,方大炭素,20120423,8.7311,
600516.SH,方大炭素,20120424,8.8356,
600516.SH,方大炭素,20120425,8.8678,
600516.SH,方大炭素,20120426,8.8919,
600516.SH,方大炭素,20120427,8.707,
600516.SH,方大炭素,20120502,8.7633,
600516.SH,方大炭素,20120503,8.8356,
600516.SH,方大炭素,20120504,8.8437,
600516.SH,方大炭素,20120507,8.8678,
600516.SH,方大炭素,20120508,9.0768,
600516.SH,方大炭素,20120509,8.9241,
600516.SH,方大炭素,20120510,8.7793,
600516.SH,方大炭素,20120511,8.5944,
600516.SH,方大炭素,20120514,8.4658,
600516.SH,方大炭素,20120515,8.3291,
600516.SH,方大炭素,20120516,8.1442,
600516.SH,方大炭素,20120517,8.3452,
600516.SH,方大炭素,20120518,8.2648,
600516.SH,方大炭素,20120521,8.4095,
600516.SH,方大炭素,20120522,8.4819,
600516.SH,方大炭素,20120523,8.2568,
600516.SH,方大炭素,20120524,8.1683,
600516.SH,方大炭素,20120525,8.0719,
600516.SH,方大炭素,20120528,8.1442,
600516.SH,方大炭素,20120529,8.3774,
600516.SH,方大炭素,20120530,8.2648,
600516.SH,方大炭素,20120531,8.2648,
600516.SH,方大炭素,20120601,8.2326,
600516.SH,方大炭素,20120604,7.7824,
600516.SH,方大炭素,20120605,7.6216,
600516.SH,方大炭素,20120606,7.5573,
600516.SH,方大炭素,20120607,7.5493,
600516.SH,方大炭素,20120608,7.485,
600516.SH,方大炭素,20120611,7.5975,
600516.SH,方大炭素,20120612,7.5975,
600516.SH,方大炭素,20120613,7.6297,
600516.SH,方大炭素,20120614,7.5493,
600516.SH,方大炭素,20120615,7.493,
600516.SH,方大炭素,20120618,7.6056,
600516.SH,方大炭素,20120619,7.5252,
600516.SH,方大炭素,20120620,7.7824,
600516.SH,方大炭素,20120621,7.7101,
600516.SH,方大炭素,20120625,7.2518,
600516.SH,方大炭素,20120626,7.1714,
600516.SH,方大炭素,20120627,6.9785,
600516.SH,方大炭素,20120628,6.7373,
600516.SH,方大炭素,20120629,6.8659,
600516.SH,方大炭素,20120702,6.7935,
600516.SH,方大炭素,20120703,6.7935,
600516.SH,方大炭素,20120704,6.9222,
600516.SH,方大炭素,20120705,6.6408,
600516.SH,方大炭素,20120706,6.7694,
600516.SH,方大炭素,20120709,6.4961,
600516.SH,方大炭素,20120710,6.5202,
600516.SH,方大炭素,20120711,6.6086,
600516.SH,方大炭素,20120712,6.7453,
600516.SH,方大炭素,20120713,6.6569,
600516.SH,方大炭素,20120716,6.3594,
600516.SH,方大炭素,20120717,6.4478,
600516.SH,方大炭素,20120718,6.8579,
600516.SH,方大炭素,20120719,6.8016,
600516.SH,方大炭素,20120720,7.0428,
600516.SH,方大炭素,20120723,6.9302,
600516.SH,方大炭素,20120724,6.9222,
600516.SH,方大炭素,20120725,6.7373,
600516.SH,方大炭素,20120726,6.7131,
600516.SH,方大炭素,20120727,6.689,
600516.SH,方大炭素,20120730,6.5604,
600516.SH,方大炭素,20120731,6.5524,
600516.SH,方大炭素,20120801,7.0428,
600516.SH,方大炭素,20120802,6.8498,
600516.SH,方大炭素,20120803,6.9945,
600516.SH,方大炭素,20120806,7.1875,
600516.SH,方大炭素,20120807,7.1794,
600516.SH,方大炭素,20120808,7.0106,
600516.SH,方大炭素,20120809,7.1553,
600516.SH,方大炭素,20120810,7.1553,
600516.SH,方大炭素,20120813,6.9543,
600516.SH,方大炭素,20120814,7.1473,
600516.SH,方大炭素,20120815,7.0589,
600516.SH,方大炭素,20120816,6.9383,
600516.SH,方大炭素,20120817,6.9624,
600516.SH,方大炭素,20120820,6.8096,
600516.SH,方大炭素,20120821,7.0428,
600516.SH,方大炭素,20120822,7.4689,
600516.SH,方大炭素,20120823,7.4608,
600516.SH,方大炭素,20120824,7.6779,
600516.SH,方大炭素,20120827,7.6699,
600516.SH,方大炭素,20120828,7.6136,
600516.SH,方大炭素,20120829,7.6859,
600516.SH,方大炭素,20120830,7.7422,
600516.SH,方大炭素,20120831,7.6297,
600516.SH,方大炭素,20120903,7.6859,
600516.SH,方大炭素,20120904,7.7422,
600516.SH,方大炭素,20120905,7.9834,
600516.SH,方大炭素,20120906,7.9673,
600516.SH,方大炭素,20120907,8.2568,
600516.SH,方大炭素,20120910,8.297,
600516.SH,方大炭素,20120911,8.4658,
600516.SH,方大炭素,20120912,8.4497,
600516.SH,方大炭素,20120913,8.096,
600516.SH,方大炭素,20120914,7.9352,
600516.SH,方大炭素,20120917,7.6136,
600516.SH,方大炭素,20120918,7.7744,
600516.SH,方大炭素,20120919,7.7422,
600516.SH,方大炭素,20120920,7.3242,
600516.SH,方大炭素,20120921,7.3724,
600516.SH,方大炭素,20120924,7.5252,
600516.SH,方大炭素,20120925,7.4046,
600516.SH,方大炭素,20120926,7.2277,
600516.SH,方大炭素,20120927,7.4287,
600516.SH,方大炭素,20120928,7.5412,
600516.SH,方大炭素,20121008,7.5252,
600516.SH,方大炭素,20121009,7.7503,
600516.SH,方大炭素,20121010,7.8548,
600516.SH,方大炭素,20121011,7.6458,
600516.SH,方大炭素,20121012,7.8307,
600516.SH,方大炭素,20121015,7.7261,
600516.SH,方大炭素,20121016,7.6699,
600516.SH,方大炭素,20121017,7.5814,
600516.SH,方大炭素,20121018,7.8146,
600516.SH,方大炭素,20121019,7.7824,
600516.SH,方大炭素,20121022,7.8709,
600516.SH,方大炭素,20121023,7.702,
600516.SH,方大炭素,20121024,7.6136,
600516.SH,方大炭素,20121025,7.6618,
600516.SH,方大炭素,20121026,7.3885,
600516.SH,方大炭素,20121029,7.3885,
600516.SH,方大炭素,20121030,7.5252,
600516.SH,方大炭素,20121031,7.6297,
600516.SH,方大炭素,20121101,7.7583,
600516.SH,方大炭素,20121102,7.7503,
600516.SH,方大炭素,20121105,7.7101,
600516.SH,方大炭素,20121106,7.5332,
600516.SH,方大炭素,20121107,7.4689,
600516.SH,方大炭素,20121108,7.1553,
600516.SH,方大炭素,20121109,7.1392,
600516.SH,方大炭素,20121112,7.1794,
600516.SH,方大炭素,20121113,7.091,
600516.SH,方大炭素,20121114,7.0267,
600516.SH,方大炭素,20121115,6.689,
600516.SH,方大炭素,20121116,6.7533,
600516.SH,方大炭素,20121119,6.8337,
600516.SH,方大炭素,20121120,6.8498,
600516.SH,方大炭素,20121121,6.8981,
600516.SH,方大炭素,20121122,6.8418,
600516.SH,方大炭素,20121123,6.8096,
600516.SH,方大炭素,20121126,6.6086,
600516.SH,方大炭素,20121127,6.3996,
600516.SH,方大炭素,20121128,6.1664,
600516.SH,方大炭素,20121129,6.0057,
600516.SH,方大炭素,20121130,6.1182,
600516.SH,方大炭素,20121203,5.9011,
600516.SH,方大炭素,20121204,6.0459,
600516.SH,方大炭素,20121205,6.2951,
600516.SH,方大炭素,20121206,6.271,
600516.SH,方大炭素,20121207,6.48,
600516.SH,方大炭素,20121210,6.6408,
600516.SH,方大炭素,20121211,6.7292,
600516.SH,方大炭素,20121212,6.6408,
600516.SH,方大炭素,20121213,6.5363,
600516.SH,方大炭素,20121214,6.8177,
600516.SH,方大炭素,20121217,6.882,
600516.SH,方大炭素,20121218,6.8257,
600516.SH,方大炭素,20121219,6.8337,
600516.SH,方大炭素,20121220,6.9061,
600516.SH,方大炭素,20121221,6.9141,
600516.SH,方大炭素,20121224,6.9865,
600516.SH,方大炭素,20121225,7.1232,
600516.SH,方大炭素,20121226,7.2196,
600516.SH,方大炭素,20121227,7.0347,
600516.SH,方大炭素,20121228,7.0669,
600516.SH,方大炭素,20121231,7.1392,
600516.SH,方大炭素,20130104,7.2679,
600516.SH,方大炭素,20130107,7.5975,
600516.SH,方大炭素,20130108,7.5573,
600516.SH,方大炭素,20130109,7.5734,
600516.SH,方大炭素,20130110,7.5734,
600516.SH,方大炭素,20130111,7.3081,
600516.SH,方大炭素,20130114,7.6136,
600516.SH,方大炭素,20130115,7.702,
600516.SH,方大炭素,20130116,7.9754,
600516.SH,方大炭素,20130117,7.8869,
600516.SH,方大炭素,20130118,7.9352,
600516.SH,方大炭素,20130121,8.2246,
600516.SH,方大炭素,20130122,7.9111,
600516.SH,方大炭素,20130123,8.0477,
600516.SH,方大炭素,20130124,7.9352,
600516.SH,方大炭素,20130125,7.903,
600516.SH,方大炭素,20130128,8.096,
600516.SH,方大炭素,20130129,8.297,
600516.SH,方大炭素,20130130,8.5221,
600516.SH,方大炭素,20130131,8.4336,
600516.SH,方大炭素,20130201,8.7472,
600516.SH,方大炭素,20130204,8.6829,
600516.SH,方大炭素,20130205,8.7472,
600516.SH,方大炭素,20130206,8.514,
600516.SH,方大炭素,20130207,8.6427,
600516.SH,方大炭素,20130208,8.6588,
600516.SH,方大炭素,20130218,8.7633,
600516.SH,方大炭素,20130219,8.4658,
600516.SH,方大炭素,20130220,8.6748,
600516.SH,方大炭素,20130221,8.5462,
600516.SH,方大炭素,20130222,8.3693,
600516.SH,方大炭素,20130225,8.3291,
600516.SH,方大炭素,20130226,8.2005,
600516.SH,方大炭素,20130227,8.2648,
600516.SH,方大炭素,20130228,8.4417,
600516.SH,方大炭素,20130301,8.5784,
600516.SH,方大炭素,20130304,8.4899,
600516.SH,方大炭素,20130305,9.1331,
600516.SH,方大炭素,20130306,9.2456,
600516.SH,方大炭素,20130307,9.1492,
600516.SH,方大炭素,20130308,8.8919,
600516.SH,方大炭素,20130311,9.1974,
