代码,简称,日期,收盘价(元),
600171.SH,上海贝岭,20130807,5.02,
600171.SH,上海贝岭,20130808,5.0001,
600171.SH,上海贝岭,20130809,4.9305,
600171.SH,上海贝岭,20130812,5.1989,
600171.SH,上海贝岭,20130813,5.4077,
600171.SH,上海贝岭,20130814,5.4673,
600171.SH,上海贝岭,20130815,5.4574,
600171.SH,上海贝岭,20130816,5.4872,
600171.SH,上海贝岭,20130819,5.9147,
600171.SH,上海贝岭,20130820,5.865,
600171.SH,上海贝岭,20130821,6.1035,
600171.SH,上海贝岭,20130822,6.3023,
600171.SH,上海贝岭,20130823,6.2029,
600171.SH,上海贝岭,20130826,6.4017,
600171.SH,上海贝岭,20130827,6.3222,
600171.SH,上海贝岭,20130828,6.0638,
600171.SH,上海贝岭,20130829,5.9842,
600171.SH,上海贝岭,20130830,5.9644,
600171.SH,上海贝岭,20130902,5.8749,
600171.SH,上海贝岭,20130903,5.9743,
600171.SH,上海贝岭,20130904,5.8848,
600171.SH,上海贝岭,20130905,6.0141,
600171.SH,上海贝岭,20130906,6.1731,
600171.SH,上海贝岭,20130909,6.1135,
600171.SH,上海贝岭,20130910,6.7298,
600171.SH,上海贝岭,20130911,7.0777,
600171.SH,上海贝岭,20130912,7.0976,
600171.SH,上海贝岭,20130913,6.5509,
600171.SH,上海贝岭,20130916,6.6006,
600171.SH,上海贝岭,20130917,6.3322,
600171.SH,上海贝岭,20130918,6.4614,
600171.SH,上海贝岭,20130923,6.7894,
600171.SH,上海贝岭,20130924,6.7397,
600171.SH,上海贝岭,20130925,6.5807,
600171.SH,上海贝岭,20130926,6.3719,
600171.SH,上海贝岭,20130927,6.7894,
600171.SH,上海贝岭,20130930,6.9187,
600171.SH,上海贝岭,20131008,7.2765,
600171.SH,上海贝岭,20131009,7.2368,
600171.SH,上海贝岭,20131010,7.2467,
600171.SH,上海贝岭,20131011,7.8332,
600171.SH,上海贝岭,20131014,8.1811,
600171.SH,上海贝岭,20131015,8.1811,
600171.SH,上海贝岭,20131016,8.6583,
600171.SH,上海贝岭,20131017,7.7934,
600171.SH,上海贝岭,20131018,8.5688,
600171.SH,上海贝岭,20131021,8.7875,
600171.SH,上海贝岭,20131022,8.3402,
600171.SH,上海贝岭,20131023,7.7338,
600171.SH,上海贝岭,20131024,7.7835,
600171.SH,上海贝岭,20131025,7.7636,
600171.SH,上海贝岭,20131028,7.7736,
600171.SH,上海贝岭,20131029,7.2368,
600171.SH,上海贝岭,20131030,7.2765,
600171.SH,上海贝岭,20131031,7.1374,
600171.SH,上海贝岭,20131101,6.9584,
600171.SH,上海贝岭,20131104,7.0379,
600171.SH,上海贝岭,20131105,7.6344,
600171.SH,上海贝岭,20131106,7.6344,
600171.SH,上海贝岭,20131107,7.5946,
600171.SH,上海贝岭,20131108,7.3262,
600171.SH,上海贝岭,20131111,7.4455,
600171.SH,上海贝岭,20131112,7.3262,
600171.SH,上海贝岭,20131113,7.704,
600171.SH,上海贝岭,20131114,8.1414,
600171.SH,上海贝岭,20131115,8.1712,
600171.SH,上海贝岭,20131118,8.8571,
600171.SH,上海贝岭,20131119,8.698,
600171.SH,上海贝岭,20131120,8.867,
600171.SH,上海贝岭,20131121,8.708,
600171.SH,上海贝岭,20131122,8.4595,
600171.SH,上海贝岭,20131125,9.3044,
600171.SH,上海贝岭,20131126,9.702,
600171.SH,上海贝岭,20131127,9.7617,
600171.SH,上海贝岭,20131128,9.6523,
600171.SH,上海贝岭,20131129,10.0997,
600171.SH,上海贝岭,20131202,9.4535,
600171.SH,上海贝岭,20131203,9.543,
600171.SH,上海贝岭,20131204,9.7816,
600171.SH,上海贝岭,20131205,9.5927,
600171.SH,上海贝岭,20131206,9.2547,
600171.SH,上海贝岭,20131209,9.3541,
600171.SH,上海贝岭,20131210,9.6225,
600171.SH,上海贝岭,20131211,9.3342,
600171.SH,上海贝岭,20131212,9.5032,
600171.SH,上海贝岭,20131213,9.5728,
600171.SH,上海贝岭,20131216,9.0459,
600171.SH,上海贝岭,20131217,8.7974,
600171.SH,上海贝岭,20131218,8.7776,
600171.SH,上海贝岭,20131219,8.8173,
600171.SH,上海贝岭,20131220,8.7974,
600171.SH,上海贝岭,20131223,8.529,
600171.SH,上海贝岭,20131224,8.8571,
600171.SH,上海贝岭,20131225,8.8869,
600171.SH,上海贝岭,20131226,8.5688,
600171.SH,上海贝岭,20131227,8.9366,
600171.SH,上海贝岭,20131230,8.9267,
600171.SH,上海贝岭,20131231,8.9764,
600171.SH,上海贝岭,20140102,9.2249,
600171.SH,上海贝岭,20140103,9.0062,
600171.SH,上海贝岭,20140106,8.7477,
600171.SH,上海贝岭,20140107,8.9366,
600171.SH,上海贝岭,20140108,9.2845,
600171.SH,上海贝岭,20140109,8.9565,
600171.SH,上海贝岭,20140110,8.7577,
600171.SH,上海贝岭,20140113,7.8829,
600171.SH,上海贝岭,20140114,8.3402,
600171.SH,上海贝岭,20140115,8.3004,
600171.SH,上海贝岭,20140116,8.0917,
600171.SH,上海贝岭,20140117,8.0817,
600171.SH,上海贝岭,20140120,8.1513,
600171.SH,上海贝岭,20140121,8.4595,
600171.SH,上海贝岭,20140122,8.7676,
600171.SH,上海贝岭,20140123,9.2348,
600171.SH,上海贝岭,20140124,9.5728,
600171.SH,上海贝岭,20140127,9.6523,
600171.SH,上海贝岭,20140128,9.6126,
600171.SH,上海贝岭,20140129,9.7219,
600171.SH,上海贝岭,20140130,9.8909,
600171.SH,上海贝岭,20140207,10.1494,
600171.SH,上海贝岭,20140210,10.2587,
600171.SH,上海贝岭,20140211,10.9645,
600171.SH,上海贝岭,20140212,10.8054,
600171.SH,上海贝岭,20140213,10.5569,
600171.SH,上海贝岭,20140214,10.7359,
600171.SH,上海贝岭,20140217,11.0838,
600171.SH,上海贝岭,20140218,10.6364,
600171.SH,上海贝岭,20140219,11.044,
600171.SH,上海贝岭,20140220,10.875,
600171.SH,上海贝岭,20140221,10.5569,
600171.SH,上海贝岭,20140224,11.0738,
600171.SH,上海贝岭,20140225,10.378,
600171.SH,上海贝岭,20140226,10.0102,
600171.SH,上海贝岭,20140227,9.6821,
600171.SH,上海贝岭,20140228,9.9406,
600171.SH,上海贝岭,20140303,10.1991,
600171.SH,上海贝岭,20140304,10.1593,
600171.SH,上海贝岭,20140305,10.0102,
600171.SH,上海贝岭,20140306,10.0897,
600171.SH,上海贝岭,20140307,9.9704,
600171.SH,上海贝岭,20140310,9.3939,
600171.SH,上海贝岭,20140311,9.3342,
600171.SH,上海贝岭,20140312,9.0161,
600171.SH,上海贝岭,20140313,9.4436,
600171.SH,上海贝岭,20140314,9.533,
600171.SH,上海贝岭,20140317,9.9307,
600171.SH,上海贝岭,20140318,9.9307,
600171.SH,上海贝岭,20140319,10.2985,
600171.SH,上海贝岭,20140320,9.7319,
600171.SH,上海贝岭,20140321,10.0301,
600171.SH,上海贝岭,20140324,10.6166,
600171.SH,上海贝岭,20140325,11.2826,
600171.SH,上海贝岭,20140326,11.0042,
600171.SH,上海贝岭,20140327,10.9347,
600171.SH,上海贝岭,20140328,10.4376,
600171.SH,上海贝岭,20140331,10.2488,
600171.SH,上海贝岭,20140401,11.044,
600171.SH,上海贝岭,20140402,10.9048,
600171.SH,上海贝岭,20140403,10.8452,
600171.SH,上海贝岭,20140404,10.885,
600171.SH,上海贝岭,20140408,10.6464,
600171.SH,上海贝岭,20140409,11.3223,
600171.SH,上海贝岭,20140410,11.2925,
600171.SH,上海贝岭,20140411,10.9347,
600171.SH,上海贝岭,20140414,11.054,
600171.SH,上海贝岭,20140415,11.0639,
600171.SH,上海贝岭,20140416,10.6762,
600171.SH,上海贝岭,20140417,10.5967,
600171.SH,上海贝岭,20140418,10.6961,
600171.SH,上海贝岭,20140421,10.2289,
600171.SH,上海贝岭,20140422,10.2488,
600171.SH,上海贝岭,20140423,10.3482,
600171.SH,上海贝岭,20140424,9.9207,
600171.SH,上海贝岭,20140425,9.7915,
600171.SH,上海贝岭,20140428,9.1454,
600171.SH,上海贝岭,20140429,9.2448,
600171.SH,上海贝岭,20140430,9.4635,
600171.SH,上海贝岭,20140505,9.7617,
600171.SH,上海贝岭,20140506,9.9207,
600171.SH,上海贝岭,20140507,9.6523,
600171.SH,上海贝岭,20140508,9.6722,
600171.SH,上海贝岭,20140509,9.5827,
600171.SH,上海贝岭,20140512,9.871,
600171.SH,上海贝岭,20140513,9.6921,
600171.SH,上海贝岭,20140514,9.6026,
600171.SH,上海贝岭,20140515,9.2646,
600171.SH,上海贝岭,20140516,9.1752,
600171.SH,上海贝岭,20140519,9.0857,
600171.SH,上海贝岭,20140520,9.1354,
600171.SH,上海贝岭,20140521,9.3243,
600171.SH,上海贝岭,20140522,9.2945,
600171.SH,上海贝岭,20140523,9.364,
600171.SH,上海贝岭,20140526,9.4436,
600171.SH,上海贝岭,20140527,9.4138,
600171.SH,上海贝岭,20140528,9.8511,
600171.SH,上海贝岭,20140529,9.8412,
600171.SH,上海贝岭,20140530,9.9406,
600171.SH,上海贝岭,20140603,9.8511,
600171.SH,上海贝岭,20140604,9.543,
600171.SH,上海贝岭,20140605,9.5529,
600171.SH,上海贝岭,20140606,9.3839,
600171.SH,上海贝岭,20140609,9.374,
600171.SH,上海贝岭,20140610,9.4436,
600171.SH,上海贝岭,20140611,9.4038,
600171.SH,上海贝岭,20140612,9.2845,
600171.SH,上海贝岭,20140613,9.4635,
600171.SH,上海贝岭,20140616,9.5132,
600171.SH,上海贝岭,20140617,9.3342,
600171.SH,上海贝岭,20140618,9.1056,
600171.SH,上海贝岭,20140619,9.1056,
600171.SH,上海贝岭,20140620,9.1056,
600171.SH,上海贝岭,20140623,8.2189,
600171.SH,上海贝岭,20140624,8.1592,
600171.SH,上海贝岭,20140625,8.0894,
600171.SH,上海贝岭,20140626,8.0894,
600171.SH,上海贝岭,20140627,8.1094,
600171.SH,上海贝岭,20140630,8.1293,
600171.SH,上海贝岭,20140701,8.2588,
600171.SH,上海贝岭,20140702,8.5975,
600171.SH,上海贝岭,20140703,8.8466,
600171.SH,上海贝岭,20140704,8.7868,
600171.SH,上海贝岭,20140707,8.6971,
600171.SH,上海贝岭,20140708,8.5876,
600171.SH,上海贝岭,20140709,8.4979,
600171.SH,上海贝岭,20140710,8.3983,
600171.SH,上海贝岭,20140711,8.7968,
600171.SH,上海贝岭,20140714,8.7669,
600171.SH,上海贝岭,20140715,8.5975,
600171.SH,上海贝岭,20140716,8.5477,
600171.SH,上海贝岭,20140717,8.4481,
600171.SH,上海贝岭,20140718,8.4481,
600171.SH,上海贝岭,20140721,8.3983,
600171.SH,上海贝岭,20140722,8.468,
600171.SH,上海贝岭,20140723,8.209,
600171.SH,上海贝岭,20140724,8.3385,
600171.SH,上海贝岭,20140725,8.458,
600171.SH,上海贝岭,20140728,8.468,
600171.SH,上海贝岭,20140729,8.5079,
600171.SH,上海贝岭,20140730,8.468,
600171.SH,上海贝岭,20140731,8.6374,
600171.SH,上海贝岭,20140801,8.6672,
600171.SH,上海贝岭,20140804,8.6971,
600171.SH,上海贝岭,20140805,8.7171,
600171.SH,上海贝岭,20140806,8.8864,
600171.SH,上海贝岭,20140807,8.6473,
600171.SH,上海贝岭,20140808,8.6374,
600171.SH,上海贝岭,20140811,8.8765,
600171.SH,上海贝岭,20140812,9.0159,
600171.SH,上海贝岭,20140813,9.0458,
600171.SH,上海贝岭,20140814,9.2052,
600171.SH,上海贝岭,20140815,9.8627,
600171.SH,上海贝岭,20140818,9.8627,
600171.SH,上海贝岭,20140819,10.1516,
600171.SH,上海贝岭,20140820,9.9125,
600171.SH,上海贝岭,20140821,9.7033,
600171.SH,上海贝岭,20140822,9.9026,
600171.SH,上海贝岭,20140825,9.7531,
600171.SH,上海贝岭,20140826,9.3945,
600171.SH,上海贝岭,20140827,9.5937,
600171.SH,上海贝岭,20140828,9.5041,
600171.SH,上海贝岭,20140829,9.6834,
600171.SH,上海贝岭,20140901,10.1616,
600171.SH,上海贝岭,20140902,10.1815,
600171.SH,上海贝岭,20140903,10.3608,
600171.SH,上海贝岭,20140904,10.3011,
600171.SH,上海贝岭,20140905,10.2413,
600171.SH,上海贝岭,20140909,10.1915,
600171.SH,上海贝岭,20140910,10.4107,
600171.SH,上海贝岭,20140911,10.4904,
600171.SH,上海贝岭,20140912,10.7693,
600171.SH,上海贝岭,20140915,10.7195,
600171.SH,上海贝岭,20140916,10.3011,
600171.SH,上海贝岭,20140917,10.3907,
600171.SH,上海贝岭,20140918,10.5501,
600171.SH,上海贝岭,20140919,10.6597,
600171.SH,上海贝岭,20140922,10.9088,
600171.SH,上海贝岭,20140923,11.108,
600171.SH,上海贝岭,20140924,11.2475,
600171.SH,上海贝岭,20140925,10.9187,
600171.SH,上海贝岭,20140926,11.3969,
600171.SH,上海贝岭,20140929,11.4368,
600171.SH,上海贝岭,20140930,11.3471,
600171.SH,上海贝岭,20141008,11.656,
600171.SH,上海贝岭,20141009,11.5663,
600171.SH,上海贝岭,20141010,11.3172,
600171.SH,上海贝岭,20141013,10.7992,
600171.SH,上海贝岭,20141014,10.6896,
600171.SH,上海贝岭,20141015,10.859,
600171.SH,上海贝岭,20141016,10.5202,
600171.SH,上海贝岭,20141017,10.4605,
600171.SH,上海贝岭,20141020,10.5601,
600171.SH,上海贝岭,20141021,10.4605,
600171.SH,上海贝岭,20141022,10.2712,
600171.SH,上海贝岭,20141023,10.0022,
600171.SH,上海贝岭,20141024,9.9325,
600171.SH,上海贝岭,20141027,10.1317,
600171.SH,上海贝岭,20141028,10.4605,
600171.SH,上海贝岭,20141029,10.5202,
600171.SH,上海贝岭,20141030,10.4306,
600171.SH,上海贝岭,20141031,10.3509,
600171.SH,上海贝岭,20141103,10.3708,
600171.SH,上海贝岭,20141104,10.2413,
600171.SH,上海贝岭,20141105,10.062,
600171.SH,上海贝岭,20141106,10.1915,
600171.SH,上海贝岭,20141107,10.1317,
600171.SH,上海贝岭,20141110,10.2114,
600171.SH,上海贝岭,20141111,10.0919,
600171.SH,上海贝岭,20141112,10.3011,
600171.SH,上海贝岭,20141113,10.7892,
600171.SH,上海贝岭,20141114,10.6996,
600171.SH,上海贝岭,20141117,10.7195,
600171.SH,上海贝岭,20141118,11.0582,
600171.SH,上海贝岭,20141119,11.0184,
600171.SH,上海贝岭,20141120,10.849,
600171.SH,上海贝岭,20141121,10.859,
600171.SH,上海贝岭,20141124,11.0283,
600171.SH,上海贝岭,20141125,11.4169,
600171.SH,上海贝岭,20141126,11.2475,
600171.SH,上海贝岭,20141127,11.1778,
600171.SH,上海贝岭,20141128,10.859,
600171.SH,上海贝岭,20141201,10.9088,
600171.SH,上海贝岭,20141202,11.2575,
600171.SH,上海贝岭,20141203,11.118,
600171.SH,上海贝岭,20141204,11.2176,
600171.SH,上海贝岭,20141205,10.6597,
600171.SH,上海贝岭,20141208,10.6796,
600171.SH,上海贝岭,20141209,10.0819,
600171.SH,上海贝岭,20141210,10.4904,
600171.SH,上海贝岭,20141211,10.5701,
600171.SH,上海贝岭,20141212,11.0283,
600171.SH,上海贝岭,20141215,11.1379,
600171.SH,上海贝岭,20141216,11.0781,
600171.SH,上海贝岭,20141217,10.8889,
600171.SH,上海贝岭,20141218,10.849,
600171.SH,上海贝岭,20141219,10.6498,
600171.SH,上海贝岭,20141222,10.1317,
600171.SH,上海贝岭,20141223,10.2313,
600171.SH,上海贝岭,20141224,10.4605,
600171.SH,上海贝岭,20141225,10.4405,
600171.SH,上海贝岭,20141226,11.0184,
600171.SH,上海贝岭,20141229,11.0981,
600171.SH,上海贝岭,20141230,10.4605,
600171.SH,上海贝岭,20141231,10.5302,
600171.SH,上海贝岭,20150105,10.4904,
600171.SH,上海贝岭,20150106,10.5302,
600171.SH,上海贝岭,20150107,10.6597,
600171.SH,上海贝岭,20150108,10.5701,
600171.SH,上海贝岭,20150109,10.3509,
600171.SH,上海贝岭,20150112,10.2015,
600171.SH,上海贝岭,20150113,10.4505,
600171.SH,上海贝岭,20150114,10.4505,
600171.SH,上海贝岭,20150115,10.5701,
600171.SH,上海贝岭,20150116,10.9686,
600171.SH,上海贝岭,20150119,10.6099,
600171.SH,上海贝岭,20150120,11.2475,
600171.SH,上海贝岭,20150121,11.387,
600171.SH,上海贝岭,20150122,12.5227,
600171.SH,上海贝岭,20150123,12.7518,
600171.SH,上海贝岭,20150126,12.971,
600171.SH,上海贝岭,20150127,12.712,
600171.SH,上海贝岭,20150128,12.6024,
600171.SH,上海贝岭,20150129,12.4928,
600171.SH,上海贝岭,20150130,12.6622,
600171.SH,上海贝岭,20150202,12.8415,
600171.SH,上海贝岭,20150203,13.4691,
600171.SH,上海贝岭,20150204,13.1005,
600171.SH,上海贝岭,20150205,12.7219,
600171.SH,上海贝岭,20150206,12.4031,
600171.SH,上海贝岭,20150209,12.4529,
600171.SH,上海贝岭,20150210,12.6622,
600171.SH,上海贝岭,20150211,13.0308,
600171.SH,上海贝岭,20150212,12.8714,
600171.SH,上海贝岭,20150213,13.3097,
600171.SH,上海贝岭,20150216,13.6185,
600171.SH,上海贝岭,20150217,13.9074,
600171.SH,上海贝岭,20150225,13.5189,
600171.SH,上海贝岭,20150226,13.5887,
600171.SH,上海贝岭,20150227,13.8078,
600171.SH,上海贝岭,20150302,13.7879,
600171.SH,上海贝岭,20150303,13.2997,
600171.SH,上海贝岭,20150304,13.5488,
600171.SH,上海贝岭,20150305,14.4355,
600171.SH,上海贝岭,20150306,14.6048,
600171.SH,上海贝岭,20150309,16.0394,
600171.SH,上海贝岭,20150310,16.2088,
600171.SH,上海贝岭,20150311,16.3482,
600171.SH,上海贝岭,20150312,17.2149,
600171.SH,上海贝岭,20150313,16.9659,
600171.SH,上海贝岭,20150316,16.9759,
600171.SH,上海贝岭,20150317,16.8962,
600171.SH,上海贝岭,20150318,17.1452,
600171.SH,上海贝岭,20150319,16.8364,
600171.SH,上海贝岭,20150320,17.1651,
600171.SH,上海贝岭,20150323,17.4441,
600171.SH,上海贝岭,20150324,17.2249,
600171.SH,上海贝岭,20150325,18.4503,
600171.SH,上海贝岭,20150326,17.6234,
600171.SH,上海贝岭,20150327,17.5836,
600171.SH,上海贝岭,20150330,17.3146,
600171.SH,上海贝岭,20150331,17.454,
600171.SH,上海贝岭,20150401,17.8924,
600171.SH,上海贝岭,20150402,18.4403,
600171.SH,上海贝岭,20150403,18.4104,
600171.SH,上海贝岭,20150407,18.3805,
600171.SH,上海贝岭,20150408,17.3245,
600171.SH,上海贝岭,20150409,16.398,
600171.SH,上海贝岭,20150410,16.8762,
600171.SH,上海贝岭,20150413,17.1253,
600171.SH,上海贝岭,20150414,16.9858,
600171.SH,上海贝岭,20150415,16.3681,
600171.SH,上海贝岭,20150416,16.5574,
600171.SH,上海贝岭,20150417,16.6969,
600171.SH,上海贝岭,20150420,16.3183,
600171.SH,上海贝岭,20150421,16.9858,
600171.SH,上海贝岭,20150422,18.6894,
600171.SH,上海贝岭,20150423,19.9048,
600171.SH,上海贝岭,20150424,19.5362,
600171.SH,上海贝岭,20150427,19.596,
600171.SH,上海贝岭,20150428,19.3768,
600171.SH,上海贝岭,20150429,19.1875,
600171.SH,上海贝岭,20150430,19.9546,
600171.SH,上海贝岭,20150504,19.6258,
600171.SH,上海贝岭,20150505,18.2112,
600171.SH,上海贝岭,20150506,18.1514,
600171.SH,上海贝岭,20150507,17.3345,
600171.SH,上海贝岭,20150508,19.0679,
600171.SH,上海贝岭,20150511,20.3033,
600171.SH,上海贝岭,20150512,22.3356,
600171.SH,上海贝岭,20150513,23.1525,
600171.SH,上海贝岭,20150514,22.9632,
600171.SH,上海贝岭,20150515,23.7403,
600171.SH,上海贝岭,20150518,24.3281,
600171.SH,上海贝岭,20150519,25.7228,
600171.SH,上海贝岭,20150520,27.7053,
600171.SH,上海贝岭,20150521,29.4188,
600171.SH,上海贝岭,20150522,28.3429,
600171.SH,上海贝岭,20150525,30.3453,
600171.SH,上海贝岭,20150526,30.6542,
600171.SH,上海贝岭,20150527,29.6978,
600171.SH,上海贝岭,20150528,26.8984,
600171.SH,上海贝岭,20150529,27.9245,
600171.SH,上海贝岭,20150601,29.0303,
600171.SH,上海贝岭,20150602,29.3989,
600171.SH,上海贝岭,20150603,28.323,
600171.SH,上海贝岭,20150604,27.8348,
600171.SH,上海贝岭,20150605,29.1499,
600171.SH,上海贝岭,20150608,29.9468,
600171.SH,上海贝岭,20150609,32.9455,
600171.SH,上海贝岭,20150610,34.2605,
600171.SH,上海贝岭,20150611,34.5096,
600171.SH,上海贝岭,20150612,33.7724,
600171.SH,上海贝岭,20150615,30.704,
600171.SH,上海贝岭,20150616,28.9406,
600171.SH,上海贝岭,20150617,29.7874,
600171.SH,上海贝岭,20150618,30.3354,
600171.SH,上海贝岭,20150619,28.7304,
600171.SH,上海贝岭,20150623,29.6276,
600171.SH,上海贝岭,20150624,30.0762,
600171.SH,上海贝岭,20150625,29.8668,
600171.SH,上海贝岭,20150626,26.8762,
600171.SH,上海贝岭,20150629,24.1846,
600171.SH,上海贝岭,20150630,24.374,
600171.SH,上海贝岭,20150701,21.9416,
600171.SH,上海贝岭,20150702,19.7484,
600171.SH,上海贝岭,20150703,17.7746,
600171.SH,上海贝岭,20150706,16.0001,
600171.SH,上海贝岭,20150707,14.4051,
600171.SH,上海贝岭,20150708,12.9695,
600171.SH,上海贝岭,20150709,14.2655,
600171.SH,上海贝岭,20150710,15.6911,
600171.SH,上海贝岭,20150713,17.2562,
600171.SH,上海贝岭,20150714,18.6119,
600171.SH,上海贝岭,20150715,16.7478,
600171.SH,上海贝岭,20150716,17.0069,
600171.SH,上海贝岭,20150717,18.3727,
600171.SH,上海贝岭,20150720,19.25,
600171.SH,上海贝岭,20150721,19.0506,
600171.SH,上海贝岭,20150722,19.2101,
600171.SH,上海贝岭,20150723,21.1341,
600171.SH,上海贝岭,20150724,20.7852,
600171.SH,上海贝岭,20150727,18.7116,
600171.SH,上海贝岭,20150728,17.7347,
600171.SH,上海贝岭,20150729,19.4593,
600171.SH,上海贝岭,20150730,19.3696,
600171.SH,上海贝岭,20150731,18.3926,
600171.SH,上海贝岭,20150803,16.5883,
600171.SH,上海贝岭,20150804,18.1035,
600171.SH,上海贝岭,20150805,17.9042,
600171.SH,上海贝岭,20150806,17.6051,
600171.SH,上海贝岭,20150807,18.602,
600171.SH,上海贝岭,20150810,20.2468,
600171.SH,上海贝岭,20150811,21.0244,
600171.SH,上海贝岭,20150812,20.9247,
600171.SH,上海贝岭,20150813,22.1708,
600171.SH,上海贝岭,20150814,22.0014,
600171.SH,上海贝岭,20150817,22.5497,
600171.SH,上海贝岭,20150818,20.2967,
600171.SH,上海贝岭,20150819,21.7721,
600171.SH,上海贝岭,20150820,20.4363,
600171.SH,上海贝岭,20150821,18.6618,
600171.SH,上海贝岭,20150824,16.7976,
600171.SH,上海贝岭,20150825,15.1228,
600171.SH,上海贝岭,20150826,13.6076,
600171.SH,上海贝岭,20150827,13.777,
600171.SH,上海贝岭,20150828,15.1527,
600171.SH,上海贝岭,20150831,13.8169,
600171.SH,上海贝岭,20150901,12.4312,
600171.SH,上海贝岭,20150902,11.1951,
600171.SH,上海贝岭,20150907,11.7434,
600171.SH,上海贝岭,20150908,12.9197,
600171.SH,上海贝岭,20150909,13.6973,
600171.SH,上海贝岭,20150910,13.6375,
600171.SH,上海贝岭,20150911,14.5048,
600171.SH,上海贝岭,20150914,13.0593,
600171.SH,上海贝岭,20150915,11.7533,
600171.SH,上海贝岭,20150916,12.9297,
600171.SH,上海贝岭,20150917,12.491,
600171.SH,上海贝岭,20150918,12.9197,
600171.SH,上海贝岭,20150921,13.7571,
600171.SH,上海贝岭,20150922,13.6973,
600171.SH,上海贝岭,20150923,13.3384,
600171.SH,上海贝岭,20150924,13.458,
600171.SH,上海贝岭,20150925,13.2287,
600171.SH,上海贝岭,20150928,13.3982,
600171.SH,上海贝岭,20150929,12.8798,
600171.SH,上海贝岭,20150930,12.9695,
600171.SH,上海贝岭,20151008,13.7272,
600171.SH,上海贝岭,20151009,14.3552,
600171.SH,上海贝岭,20151012,14.9334,
600171.SH,上海贝岭,20151013,15.1129,
600171.SH,上海贝岭,20151014,14.4948,
600171.SH,上海贝岭,20151015,15.9403,
600171.SH,上海贝岭,20151016,16.5783,
600171.SH,上海贝岭,20151019,16.7079,
600171.SH,上海贝岭,20151020,17.4556,
600171.SH,上海贝岭,20151021,15.711,
600171.SH,上海贝岭,20151022,16.9571,
600171.SH,上海贝岭,20151023,17.3559,
600171.SH,上海贝岭,20151026,17.1365,
600171.SH,上海贝岭,20151027,17.1066,
600171.SH,上海贝岭,20151028,16.678,
600171.SH,上海贝岭,20151029,17.0568,
600171.SH,上海贝岭,20151030,16.8275,
600171.SH,上海贝岭,20151102,16.3191,
600171.SH,上海贝岭,20151103,16.1197,
600171.SH,上海贝岭,20151104,17.1266,
600171.SH,上海贝岭,20151105,17.1266,
600171.SH,上海贝岭,20151106,18.8412,
600171.SH,上海贝岭,20151109,19.0007,
600171.SH,上海贝岭,20151110,19.6387,
600171.SH,上海贝岭,20151111,19.549,
600171.SH,上海贝岭,20151112,19.0007,
600171.SH,上海贝岭,20151113,18.4325,
600171.SH,上海贝岭,20151116,19.0905,
600171.SH,上海贝岭,20151117,18.3528,
600171.SH,上海贝岭,20151118,18.5222,
600171.SH,上海贝岭,20151119,20.3764,
600171.SH,上海贝岭,20151120,20.5758,
600171.SH,上海贝岭,20151123,21.0144,
600171.SH,上海贝岭,20151124,22.7291,
600171.SH,上海贝岭,20151125,22.5198,
600171.SH,上海贝岭,20151126,22.9384,
600171.SH,上海贝岭,20151127,20.7353,
600171.SH,上海贝岭,20151130,20.7054,
600171.SH,上海贝岭,20151201,20.3266,
600171.SH,上海贝岭,20151202,19.6387,
600171.SH,上海贝岭,20151203,21.0344,
600171.SH,上海贝岭,20151204,22.5297,
600171.SH,上海贝岭,20151207,22.2506,
600171.SH,上海贝岭,20151208,22.8587,
600171.SH,上海贝岭,20151209,22.5895,
600171.SH,上海贝岭,20151210,21.792,
600171.SH,上海贝岭,20151211,21.463,
600171.SH,上海贝岭,20151214,22.111,
600171.SH,上海贝岭,20151215,22.6394,
600171.SH,上海贝岭,20151216,23.5864,
600171.SH,上海贝岭,20151217,23.716,
600171.SH,上海贝岭,20151218,23.8556,
600171.SH,上海贝岭,20151221,23.2475,
600171.SH,上海贝岭,20151222,23.407,
600171.SH,上海贝岭,20151223,22.4699,
600171.SH,上海贝岭,20151224,22.9684,
600171.SH,上海贝岭,20151225,22.8487,
600171.SH,上海贝岭,20151228,21.7322,
600171.SH,上海贝岭,20151229,21.6923,
600171.SH,上海贝岭,20151230,21.8817,
600171.SH,上海贝岭,20151231,21.1241,
600171.SH,上海贝岭,20160104,19.0107,
600171.SH,上海贝岭,20160105,17.9042,
600171.SH,上海贝岭,20160106,18.2032,
600171.SH,上海贝岭,20160107,16.3789,
600171.SH,上海贝岭,20160108,16.1496,
600171.SH,上海贝岭,20160111,14.5347,
600171.SH,上海贝岭,20160112,14.9434,
600171.SH,上海贝岭,20160113,13.7172,
600171.SH,上海贝岭,20160114,14.6543,
600171.SH,上海贝岭,20160115,13.9764,
600171.SH,上海贝岭,20160118,14.435,
600171.SH,上海贝岭,20160119,15.0132,
600171.SH,上海贝岭,20160120,15.0132,
600171.SH,上海贝岭,20160121,13.7671,
600171.SH,上海贝岭,20160122,14.3552,
600171.SH,上海贝岭,20160125,14.9035,
600171.SH,上海贝岭,20160126,13.4181,
600171.SH,上海贝岭,20160127,12.8798,
600171.SH,上海贝岭,20160128,11.9427,
600171.SH,上海贝岭,20160129,12.8998,
600171.SH,上海贝岭,20160201,12.9297,
600171.SH,上海贝岭,20160202,13.8568,
600171.SH,上海贝岭,20160203,13.8468,
