代码,简称,日期,收盘价(元),
600981.SH,汇鸿集团,20110908,5.9494,
600981.SH,汇鸿集团,20110909,5.8055,
600981.SH,汇鸿集团,20110913,5.6999,
600981.SH,汇鸿集团,20110914,5.8726,
600981.SH,汇鸿集团,20110915,5.8342,
600981.SH,汇鸿集团,20110916,5.7959,
600981.SH,汇鸿集团,20110919,5.6327,
600981.SH,汇鸿集团,20110920,5.6903,
600981.SH,汇鸿集团,20110921,5.8534,
600981.SH,汇鸿集团,20110922,5.7191,
600981.SH,汇鸿集团,20110923,5.6807,
600981.SH,汇鸿集团,20110926,5.6039,
600981.SH,汇鸿集团,20110927,5.6231,
600981.SH,汇鸿集团,20110928,5.4792,
600981.SH,汇鸿集团,20110929,5.3545,
600981.SH,汇鸿集团,20110930,5.3353,
600981.SH,汇鸿集团,20111010,5.3736,
600981.SH,汇鸿集团,20111011,5.3545,
600981.SH,汇鸿集团,20111012,5.5176,
600981.SH,汇鸿集团,20111013,5.5368,
600981.SH,汇鸿集团,20111014,5.5368,
600981.SH,汇鸿集团,20111017,5.5464,
600981.SH,汇鸿集团,20111018,5.2969,
600981.SH,汇鸿集团,20111019,5.2489,
600981.SH,汇鸿集团,20111020,5.2873,
600981.SH,汇鸿集团,20111021,5.0954,
600981.SH,汇鸿集团,20111024,5.1529,
600981.SH,汇鸿集团,20111025,5.2585,
600981.SH,汇鸿集团,20111026,5.4792,
600981.SH,汇鸿集团,20111027,5.4024,
600981.SH,汇鸿集团,20111028,5.4696,
600981.SH,汇鸿集团,20111031,5.4696,
600981.SH,汇鸿集团,20111101,5.364,
600981.SH,汇鸿集团,20111102,5.3832,
600981.SH,汇鸿集团,20111103,5.4408,
600981.SH,汇鸿集团,20111104,5.5464,
600981.SH,汇鸿集团,20111107,5.5176,
600981.SH,汇鸿集团,20111108,5.4504,
600981.SH,汇鸿集团,20111109,5.4792,
600981.SH,汇鸿集团,20111110,5.3065,
600981.SH,汇鸿集团,20111111,5.3065,
600981.SH,汇鸿集团,20111114,5.4504,
600981.SH,汇鸿集团,20111115,5.5752,
600981.SH,汇鸿集团,20111116,5.412,
600981.SH,汇鸿集团,20111117,5.3928,
600981.SH,汇鸿集团,20111118,5.2393,
600981.SH,汇鸿集团,20111121,5.2297,
600981.SH,汇鸿集团,20111122,5.1913,
600981.SH,汇鸿集团,20111123,5.1625,
600981.SH,汇鸿集团,20111124,5.1433,
600981.SH,汇鸿集团,20111125,5.0858,
600981.SH,汇鸿集团,20111128,5.105,
600981.SH,汇鸿集团,20111129,5.2105,
600981.SH,汇鸿集团,20111130,4.8843,
600981.SH,汇鸿集团,20111201,4.961,
600981.SH,汇鸿集团,20111202,4.8171,
600981.SH,汇鸿集团,20111205,4.654,
600981.SH,汇鸿集团,20111206,4.7211,
600981.SH,汇鸿集团,20111207,4.6827,
600981.SH,汇鸿集团,20111208,4.6732,
600981.SH,汇鸿集团,20111209,4.5676,
600981.SH,汇鸿集团,20111212,4.5388,
600981.SH,汇鸿集团,20111213,4.3181,
600981.SH,汇鸿集团,20111214,4.155,
600981.SH,汇鸿集团,20111215,3.9823,
600981.SH,汇鸿集团,20111216,4.0686,
600981.SH,汇鸿集团,20111219,4.0686,
600981.SH,汇鸿集团,20111220,4.0974,
600981.SH,汇鸿集团,20111221,3.9535,
600981.SH,汇鸿集团,20111222,3.752,
600981.SH,汇鸿集团,20111223,3.7903,
600981.SH,汇鸿集团,20111226,3.7999,
600981.SH,汇鸿集团,20111227,3.6752,
600981.SH,汇鸿集团,20111228,3.6848,
600981.SH,汇鸿集团,20111229,3.6752,
600981.SH,汇鸿集团,20111230,3.7711,
600981.SH,汇鸿集团,20120104,3.704,
600981.SH,汇鸿集团,20120105,3.5121,
600981.SH,汇鸿集团,20120106,3.5792,
600981.SH,汇鸿集团,20120109,3.7424,
600981.SH,汇鸿集团,20120110,4.1166,
600981.SH,汇鸿集团,20120111,4.0302,
600981.SH,汇鸿集团,20120112,4.059,
600981.SH,汇鸿集团,20120113,3.8671,
600981.SH,汇鸿集团,20120116,3.8287,
600981.SH,汇鸿集团,20120117,4.203,
600981.SH,汇鸿集团,20120118,4.107,
600981.SH,汇鸿集团,20120119,4.1262,
600981.SH,汇鸿集团,20120120,4.1358,
600981.SH,汇鸿集团,20120130,4.0686,
600981.SH,汇鸿集团,20120131,4.0686,
600981.SH,汇鸿集团,20120201,4.0206,
600981.SH,汇鸿集团,20120202,4.1166,
600981.SH,汇鸿集团,20120203,4.2221,
600981.SH,汇鸿集团,20120206,4.2797,
600981.SH,汇鸿集团,20120207,4.1166,
600981.SH,汇鸿集团,20120208,4.2126,
600981.SH,汇鸿集团,20120209,4.2509,
600981.SH,汇鸿集团,20120210,4.2605,
600981.SH,汇鸿集团,20120213,4.3277,
600981.SH,汇鸿集团,20120214,4.3085,
600981.SH,汇鸿集团,20120215,4.4237,
600981.SH,汇鸿集团,20120216,4.462,
600981.SH,汇鸿集团,20120217,4.4045,
600981.SH,汇鸿集团,20120220,4.3853,
600981.SH,汇鸿集团,20120221,4.4333,
600981.SH,汇鸿集团,20120222,4.4908,
600981.SH,汇鸿集团,20120223,4.4716,
600981.SH,汇鸿集团,20120224,4.5484,
600981.SH,汇鸿集团,20120227,4.5484,
600981.SH,汇鸿集团,20120228,4.5292,
600981.SH,汇鸿集团,20120229,4.4141,
600981.SH,汇鸿集团,20120301,4.4429,
600981.SH,汇鸿集团,20120302,4.6348,
600981.SH,汇鸿集团,20120305,4.6252,
600981.SH,汇鸿集团,20120306,4.51,
600981.SH,汇鸿集团,20120307,4.5676,
600981.SH,汇鸿集团,20120308,4.7691,
600981.SH,汇鸿集团,20120309,4.8363,
600981.SH,汇鸿集团,20120312,4.9706,
600981.SH,汇鸿集团,20120313,4.9514,
600981.SH,汇鸿集团,20120314,4.7499,
600981.SH,汇鸿集团,20120315,4.8267,
600981.SH,汇鸿集团,20120316,4.9226,
600981.SH,汇鸿集团,20120319,5.009,
600981.SH,汇鸿集团,20120320,4.8267,
600981.SH,汇鸿集团,20120321,4.8555,
600981.SH,汇鸿集团,20120322,4.8363,
600981.SH,汇鸿集团,20120323,4.8171,
600981.SH,汇鸿集团,20120326,4.606,
600981.SH,汇鸿集团,20120327,4.4908,
600981.SH,汇鸿集团,20120328,4.2797,
600981.SH,汇鸿集团,20120329,4.1262,
600981.SH,汇鸿集团,20120330,4.107,
600981.SH,汇鸿集团,20120405,4.2509,
600981.SH,汇鸿集团,20120406,4.2989,
600981.SH,汇鸿集团,20120409,4.2797,
600981.SH,汇鸿集团,20120410,4.3085,
600981.SH,汇鸿集团,20120411,4.4812,
600981.SH,汇鸿集团,20120412,4.7403,
600981.SH,汇鸿集团,20120413,4.6732,
600981.SH,汇鸿集团,20120416,4.8555,
600981.SH,汇鸿集团,20120417,4.6348,
600981.SH,汇鸿集团,20120418,4.8459,
600981.SH,汇鸿集团,20120419,4.8363,
600981.SH,汇鸿集团,20120420,4.8363,
600981.SH,汇鸿集团,20120423,5.0474,
600981.SH,汇鸿集团,20120424,4.9706,
600981.SH,汇鸿集团,20120425,5.2777,
600981.SH,汇鸿集团,20120426,5.1337,
600981.SH,汇鸿集团,20120427,5.0282,
600981.SH,汇鸿集团,20120502,5.009,
600981.SH,汇鸿集团,20120503,4.8939,
600981.SH,汇鸿集团,20120504,4.9418,
600981.SH,汇鸿集团,20120507,5.1242,
600981.SH,汇鸿集团,20120508,5.2681,
600981.SH,汇鸿集团,20120509,4.961,
600981.SH,汇鸿集团,20120510,4.8939,
600981.SH,汇鸿集团,20120511,4.6827,
600981.SH,汇鸿集团,20120514,4.6156,
600981.SH,汇鸿集团,20120515,4.6636,
600981.SH,汇鸿集团,20120516,4.6348,
600981.SH,汇鸿集团,20120517,4.9034,
600981.SH,汇鸿集团,20120518,4.8651,
600981.SH,汇鸿集团,20120521,4.6252,
600981.SH,汇鸿集团,20120522,4.7019,
600981.SH,汇鸿集团,20120523,4.7019,
600981.SH,汇鸿集团,20120524,4.5964,
600981.SH,汇鸿集团,20120525,4.4141,
600981.SH,汇鸿集团,20120528,4.4908,
600981.SH,汇鸿集团,20120529,4.5484,
600981.SH,汇鸿集团,20120530,4.5772,
600981.SH,汇鸿集团,20120531,4.5772,
600981.SH,汇鸿集团,20120601,4.5292,
600981.SH,汇鸿集团,20120604,4.2701,
600981.SH,汇鸿集团,20120605,4.2797,
600981.SH,汇鸿集团,20120606,4.2509,
600981.SH,汇鸿集团,20120607,4.1646,
600981.SH,汇鸿集团,20120608,4.1452,
600981.SH,汇鸿集团,20120611,4.2225,
600981.SH,汇鸿集团,20120612,4.1936,
600981.SH,汇鸿集团,20120613,4.2999,
600981.SH,汇鸿集团,20120614,4.2032,
600981.SH,汇鸿集团,20120615,4.2419,
600981.SH,汇鸿集团,20120618,4.2612,
600981.SH,汇鸿集团,20120619,4.2322,
600981.SH,汇鸿集团,20120620,4.1936,
600981.SH,汇鸿集团,20120621,4.0583,
600981.SH,汇鸿集团,20120625,3.9617,
600981.SH,汇鸿集团,20120626,3.981,
600981.SH,汇鸿集团,20120627,4.1356,
600981.SH,汇鸿集团,20120628,4.3578,
600981.SH,汇鸿集团,20120629,4.4351,
600981.SH,汇鸿集团,20120702,4.4448,
600981.SH,汇鸿集团,20120703,4.8893,
600981.SH,汇鸿集团,20120704,4.812,
600981.SH,汇鸿集团,20120705,4.6574,
600981.SH,汇鸿集团,20120706,4.7153,
600981.SH,汇鸿集团,20120709,4.4255,
600981.SH,汇鸿集团,20120710,4.2419,
600981.SH,汇鸿集团,20120711,4.3385,
600981.SH,汇鸿集团,20120712,4.3965,
600981.SH,汇鸿集团,20120713,4.3675,
600981.SH,汇鸿集团,20120716,4.1646,
600981.SH,汇鸿集团,20120717,4.1936,
600981.SH,汇鸿集团,20120718,4.2902,
600981.SH,汇鸿集团,20120719,4.4545,
600981.SH,汇鸿集团,20120720,4.4255,
600981.SH,汇鸿集团,20120723,4.4448,
600981.SH,汇鸿集团,20120724,4.5124,
600981.SH,汇鸿集团,20120725,4.3965,
600981.SH,汇鸿集团,20120726,4.3385,
600981.SH,汇鸿集团,20120727,4.2902,
600981.SH,汇鸿集团,20120730,4.1356,
600981.SH,汇鸿集团,20120731,4.0873,
600981.SH,汇鸿集团,20120801,4.2225,
600981.SH,汇鸿集团,20120802,3.9713,
600981.SH,汇鸿集团,20120803,4.1259,
600981.SH,汇鸿集团,20120806,4.2322,
600981.SH,汇鸿集团,20120807,4.2709,
600981.SH,汇鸿集团,20120808,4.1936,
600981.SH,汇鸿集团,20120809,4.2612,
600981.SH,汇鸿集团,20120810,4.3578,
600981.SH,汇鸿集团,20120813,4.1452,
600981.SH,汇鸿集团,20120814,4.1646,
600981.SH,汇鸿集团,20120815,4.0679,
600981.SH,汇鸿集团,20120816,4.0003,
600981.SH,汇鸿集团,20120817,4.0293,
600981.SH,汇鸿集团,20120820,4.039,
600981.SH,汇鸿集团,20120821,4.0969,
600981.SH,汇鸿集团,20120822,4.039,
600981.SH,汇鸿集团,20120823,4.0583,
600981.SH,汇鸿集团,20120824,4.1936,
600981.SH,汇鸿集团,20120827,4.1163,
600981.SH,汇鸿集团,20120828,4.0969,
600981.SH,汇鸿集团,20120829,3.9906,
600981.SH,汇鸿集团,20120830,4.0583,
600981.SH,汇鸿集团,20120831,4.0003,
600981.SH,汇鸿集团,20120903,4.0583,
600981.SH,汇鸿集团,20120904,4.0196,
600981.SH,汇鸿集团,20120905,4.0583,
600981.SH,汇鸿集团,20120906,4.0679,
600981.SH,汇鸿集团,20120907,4.1936,
600981.SH,汇鸿集团,20120910,4.2032,
600981.SH,汇鸿集团,20120911,4.2709,
600981.SH,汇鸿集团,20120912,4.3868,
600981.SH,汇鸿集团,20120913,4.2032,
600981.SH,汇鸿集团,20120914,4.1839,
600981.SH,汇鸿集团,20120917,4.01,
600981.SH,汇鸿集团,20120918,3.9713,
600981.SH,汇鸿集团,20120919,3.981,
600981.SH,汇鸿集团,20120920,3.7877,
600981.SH,汇鸿集团,20120921,3.923,
600981.SH,汇鸿集团,20120924,4.0486,
600981.SH,汇鸿集团,20120925,4.0486,
600981.SH,汇鸿集团,20120926,3.9327,
600981.SH,汇鸿集团,20120927,4.0196,
600981.SH,汇鸿集团,20120928,4.0293,
600981.SH,汇鸿集团,20121008,4.01,
600981.SH,汇鸿集团,20121009,4.0969,
600981.SH,汇鸿集团,20121010,4.1066,
600981.SH,汇鸿集团,20121011,4.039,
600981.SH,汇鸿集团,20121012,4.0003,
600981.SH,汇鸿集团,20121015,3.9713,
600981.SH,汇鸿集团,20121016,3.9423,
600981.SH,汇鸿集团,20121017,3.923,
600981.SH,汇鸿集团,20121018,3.9906,
600981.SH,汇鸿集团,20121019,3.9617,
600981.SH,汇鸿集团,20121022,3.9617,
600981.SH,汇鸿集团,20121023,3.8747,
600981.SH,汇鸿集团,20121024,3.9037,
600981.SH,汇鸿集团,20121025,3.9133,
600981.SH,汇鸿集团,20121026,3.7877,
600981.SH,汇鸿集团,20121029,3.7877,
600981.SH,汇鸿集团,20121030,3.7974,
600981.SH,汇鸿集团,20121031,3.8071,
600981.SH,汇鸿集团,20121101,3.8747,
600981.SH,汇鸿集团,20121102,3.8747,
600981.SH,汇鸿集团,20121105,3.8554,
600981.SH,汇鸿集团,20121106,3.7974,
600981.SH,汇鸿集团,20121107,3.7781,
600981.SH,汇鸿集团,20121108,3.7491,
600981.SH,汇鸿集团,20121109,4.0003,
600981.SH,汇鸿集团,20121112,4.01,
600981.SH,汇鸿集团,20121113,3.9906,
600981.SH,汇鸿集团,20121114,3.9906,
600981.SH,汇鸿集团,20121115,3.9423,
600981.SH,汇鸿集团,20121116,3.894,
600981.SH,汇鸿集团,20121119,3.9037,
600981.SH,汇鸿集团,20121120,3.8167,
600981.SH,汇鸿集团,20121121,3.8844,
600981.SH,汇鸿集团,20121122,3.7877,
600981.SH,汇鸿集团,20121123,3.7781,
600981.SH,汇鸿集团,20121126,3.7781,
600981.SH,汇鸿集团,20121127,3.6235,
600981.SH,汇鸿集团,20121128,3.4399,
600981.SH,汇鸿集团,20121129,3.3336,
600981.SH,汇鸿集团,20121130,3.4012,
600981.SH,汇鸿集团,20121203,3.2853,
600981.SH,汇鸿集团,20121204,3.3916,
600981.SH,汇鸿集团,20121205,3.4689,
600981.SH,汇鸿集团,20121206,3.4979,
600981.SH,汇鸿集团,20121207,3.5752,
600981.SH,汇鸿集团,20121210,3.5945,
600981.SH,汇鸿集团,20121211,3.5558,
600981.SH,汇鸿集团,20121212,3.5462,
600981.SH,汇鸿集团,20121213,3.5075,
600981.SH,汇鸿集团,20121214,3.6428,
600981.SH,汇鸿集团,20121217,3.6331,
600981.SH,汇鸿集团,20121218,3.6138,
600981.SH,汇鸿集团,20121219,3.6138,
600981.SH,汇鸿集团,20121220,3.5848,
600981.SH,汇鸿集团,20121221,3.5945,
600981.SH,汇鸿集团,20121224,3.5752,
600981.SH,汇鸿集团,20121225,3.6428,
600981.SH,汇鸿集团,20121226,3.7394,
600981.SH,汇鸿集团,20121227,3.6718,
600981.SH,汇鸿集团,20121228,3.7201,
600981.SH,汇鸿集团,20121231,3.7587,
600981.SH,汇鸿集团,20130104,3.7587,
600981.SH,汇鸿集团,20130107,3.7587,
600981.SH,汇鸿集团,20130108,3.8071,
600981.SH,汇鸿集团,20130109,3.8167,
600981.SH,汇鸿集团,20130110,3.7974,
600981.SH,汇鸿集团,20130111,3.7974,
600981.SH,汇鸿集团,20130114,3.8747,
600981.SH,汇鸿集团,20130115,3.9617,
600981.SH,汇鸿集团,20130116,3.9133,
600981.SH,汇鸿集团,20130117,3.8554,
600981.SH,汇鸿集团,20130118,3.9037,
600981.SH,汇鸿集团,20130121,3.9423,
600981.SH,汇鸿集团,20130122,3.8747,
600981.SH,汇鸿集团,20130123,3.8747,
600981.SH,汇鸿集团,20130124,3.7877,
600981.SH,汇鸿集团,20130125,3.7877,
600981.SH,汇鸿集团,20130128,3.8457,
600981.SH,汇鸿集团,20130129,3.8457,
600981.SH,汇鸿集团,20130130,3.952,
600981.SH,汇鸿集团,20130131,4.0003,
600981.SH,汇鸿集团,20130201,4.0003,
600981.SH,汇鸿集团,20130204,4.0293,
600981.SH,汇鸿集团,20130205,3.9713,
600981.SH,汇鸿集团,20130206,4.2129,
600981.SH,汇鸿集团,20130207,4.2612,
600981.SH,汇鸿集团,20130208,4.2322,
600981.SH,汇鸿集团,20130218,4.1549,
600981.SH,汇鸿集团,20130219,4.0679,
600981.SH,汇鸿集团,20130220,4.1259,
600981.SH,汇鸿集团,20130221,4.0003,
600981.SH,汇鸿集团,20130222,3.952,
600981.SH,汇鸿集团,20130225,3.9713,
600981.SH,汇鸿集团,20130226,3.865,
600981.SH,汇鸿集团,20130227,3.8554,
600981.SH,汇鸿集团,20130228,3.9423,
600981.SH,汇鸿集团,20130301,3.952,
600981.SH,汇鸿集团,20130304,3.7104,
600981.SH,汇鸿集团,20130305,3.7684,
600981.SH,汇鸿集团,20130306,3.8457,
600981.SH,汇鸿集团,20130307,3.7877,
600981.SH,汇鸿集团,20130308,3.7877,
600981.SH,汇鸿集团,20130311,3.7394,
600981.SH,汇鸿集团,20130312,3.6428,
600981.SH,汇鸿集团,20130313,3.6525,
600981.SH,汇鸿集团,20130314,3.7201,
600981.SH,汇鸿集团,20130315,3.8457,
600981.SH,汇鸿集团,20130318,3.894,
600981.SH,汇鸿集团,20130319,3.923,
600981.SH,汇鸿集团,20130320,3.9327,
600981.SH,汇鸿集团,20130321,3.9037,
600981.SH,汇鸿集团,20130322,3.8554,
600981.SH,汇鸿集团,20130325,3.865,
600981.SH,汇鸿集团,20130326,3.7491,
600981.SH,汇鸿集团,20130327,3.6621,
600981.SH,汇鸿集团,20130328,3.5462,
600981.SH,汇鸿集团,20130329,3.5752,
600981.SH,汇鸿集团,20130401,3.5945,
600981.SH,汇鸿集团,20130402,3.5655,
600981.SH,汇鸿集团,20130403,3.5365,
600981.SH,汇鸿集团,20130408,3.5558,
600981.SH,汇鸿集团,20130409,3.5848,
600981.SH,汇鸿集团,20130410,3.5558,
600981.SH,汇鸿集团,20130411,3.5268,
600981.SH,汇鸿集团,20130412,3.4979,
600981.SH,汇鸿集团,20130415,3.4592,
600981.SH,汇鸿集团,20130416,3.4689,
600981.SH,汇鸿集团,20130417,3.4785,
600981.SH,汇鸿集团,20130418,3.5365,
600981.SH,汇鸿集团,20130419,3.5655,
600981.SH,汇鸿集团,20130422,3.5655,
600981.SH,汇鸿集团,20130423,3.4302,
600981.SH,汇鸿集团,20130424,3.4689,
600981.SH,汇鸿集团,20130425,3.4495,
600981.SH,汇鸿集团,20130426,3.4109,
600981.SH,汇鸿集团,20130502,3.4302,
600981.SH,汇鸿集团,20130503,3.4785,
600981.SH,汇鸿集团,20130506,3.5075,
600981.SH,汇鸿集团,20130507,3.4979,
600981.SH,汇鸿集团,20130508,3.5268,
600981.SH,汇鸿集团,20130509,3.4882,
600981.SH,汇鸿集团,20130510,3.5172,
600981.SH,汇鸿集团,20130513,3.5268,
600981.SH,汇鸿集团,20130514,3.5075,
600981.SH,汇鸿集团,20130515,3.5558,
600981.SH,汇鸿集团,20130516,3.5655,
600981.SH,汇鸿集团,20130517,3.5848,
600981.SH,汇鸿集团,20130520,3.6138,
600981.SH,汇鸿集团,20130521,3.6525,
600981.SH,汇鸿集团,20130522,3.6138,
600981.SH,汇鸿集团,20130523,3.5558,
600981.SH,汇鸿集团,20130524,3.5848,
600981.SH,汇鸿集团,20130527,3.6331,
600981.SH,汇鸿集团,20130528,3.6621,
600981.SH,汇鸿集团,20130529,3.6814,
600981.SH,汇鸿集团,20130530,3.7201,
600981.SH,汇鸿集团,20130531,3.6621,
600981.SH,汇鸿集团,20130603,3.7104,
600981.SH,汇鸿集团,20130604,3.6428,
600981.SH,汇鸿集团,20130605,3.6331,
600981.SH,汇鸿集团,20130606,3.5655,
600981.SH,汇鸿集团,20130607,3.5075,
600981.SH,汇鸿集团,20130613,3.3711,
600981.SH,汇鸿集团,20130614,3.3809,
600981.SH,汇鸿集团,20130617,3.3516,
600981.SH,汇鸿集团,20130618,3.3711,
600981.SH,汇鸿集团,20130619,3.3809,
600981.SH,汇鸿集团,20130620,3.2639,
600981.SH,汇鸿集团,20130621,3.225,
600981.SH,汇鸿集团,20130624,2.9814,
600981.SH,汇鸿集团,20130625,2.9229,
600981.SH,汇鸿集团,20130626,2.9424,
600981.SH,汇鸿集团,20130627,2.8742,
600981.SH,汇鸿集团,20130628,2.8645,
600981.SH,汇鸿集团,20130701,2.9716,
600981.SH,汇鸿集团,20130702,3.1665,
600981.SH,汇鸿集团,20130703,3.0496,
600981.SH,汇鸿集团,20130704,3.0496,
600981.SH,汇鸿集团,20130705,3.0106,
600981.SH,汇鸿集团,20130708,2.8937,
600981.SH,汇鸿集团,20130709,2.9034,
600981.SH,汇鸿集团,20130710,3.0009,
600981.SH,汇鸿集团,20130711,3.0886,
600981.SH,汇鸿集团,20130712,3.0106,
600981.SH,汇鸿集团,20130715,3.0496,
600981.SH,汇鸿集团,20130716,3.0691,
600981.SH,汇鸿集团,20130717,3.0204,
600981.SH,汇鸿集团,20130718,3.0301,
600981.SH,汇鸿集团,20130719,2.9716,
600981.SH,汇鸿集团,20130722,2.9814,
600981.SH,汇鸿集团,20130723,3.0496,
600981.SH,汇鸿集团,20130724,3.3029,
600981.SH,汇鸿集团,20130725,3.2055,
600981.SH,汇鸿集团,20130726,3.186,
600981.SH,汇鸿集团,20130729,3.0301,
600981.SH,汇鸿集团,20130730,3.0204,
600981.SH,汇鸿集团,20130731,3.0398,
600981.SH,汇鸿集团,20130801,3.0983,
600981.SH,汇鸿集团,20130802,3.1275,
600981.SH,汇鸿集团,20130805,3.147,
600981.SH,汇鸿集团,20130806,3.1763,
600981.SH,汇鸿集团,20130807,3.1665,
600981.SH,汇鸿集团,20130808,3.3127,
600981.SH,汇鸿集团,20130809,3.4978,
600981.SH,汇鸿集团,20130812,3.488,
600981.SH,汇鸿集团,20130813,3.4685,
600981.SH,汇鸿集团,20130814,3.6147,
600981.SH,汇鸿集团,20130815,3.5075,
600981.SH,汇鸿集团,20130816,3.6342,
600981.SH,汇鸿集团,20130819,3.6634,
600981.SH,汇鸿集团,20130820,3.6732,
600981.SH,汇鸿集团,20130821,3.6829,
600981.SH,汇鸿集团,20130822,3.8583,
600981.SH,汇鸿集团,20130823,4.0434,
600981.SH,汇鸿集团,20130826,4.1311,
600981.SH,汇鸿集团,20130827,4.2675,
600981.SH,汇鸿集团,20130828,4.1895,
600981.SH,汇鸿集团,20130829,4.0336,
600981.SH,汇鸿集团,20130830,3.9849,
600981.SH,汇鸿集团,20130902,4.1506,
600981.SH,汇鸿集团,20130903,4.17,
600981.SH,汇鸿集团,20130904,4.1311,
600981.SH,汇鸿集团,20130905,4.1408,
600981.SH,汇鸿集团,20130906,4.1018,
600981.SH,汇鸿集团,20130909,4.1116,
600981.SH,汇鸿集团,20130910,4.0434,
600981.SH,汇鸿集团,20130911,4.2383,
600981.SH,汇鸿集团,20130912,4.1993,
600981.SH,汇鸿集团,20130913,4.209,
600981.SH,汇鸿集团,20130916,4.4623,
600981.SH,汇鸿集团,20130917,4.3357,
600981.SH,汇鸿集团,20130918,4.287,
600981.SH,汇鸿集团,20130923,4.3454,
600981.SH,汇鸿集团,20130924,4.3065,
600981.SH,汇鸿集团,20130925,4.209,
600981.SH,汇鸿集团,20130926,4.0239,
600981.SH,汇鸿集团,20130927,4.0434,
600981.SH,汇鸿集团,20130930,4.0824,
600981.SH,汇鸿集团,20131008,4.0921,
600981.SH,汇鸿集团,20131009,4.1408,
600981.SH,汇鸿集团,20131010,4.2383,
600981.SH,汇鸿集团,20131011,4.2675,
600981.SH,汇鸿集团,20131014,4.287,
600981.SH,汇鸿集团,20131015,4.287,
600981.SH,汇鸿集团,20131016,4.1506,
600981.SH,汇鸿集团,20131017,4.1311,
600981.SH,汇鸿集团,20131018,4.0434,
600981.SH,汇鸿集团,20131021,4.0531,
600981.SH,汇鸿集团,20131022,4.0434,
600981.SH,汇鸿集团,20131023,3.9557,
600981.SH,汇鸿集团,20131024,3.9752,
600981.SH,汇鸿集团,20131025,3.9362,
600981.SH,汇鸿集团,20131028,3.8388,
600981.SH,汇鸿集团,20131029,3.8485,
600981.SH,汇鸿集团,20131030,3.8875,
600981.SH,汇鸿集团,20131031,3.8875,
600981.SH,汇鸿集团,20131101,3.829,
600981.SH,汇鸿集团,20131104,3.8485,
600981.SH,汇鸿集团,20131105,3.8778,
600981.SH,汇鸿集团,20131106,4.2675,
600981.SH,汇鸿集团,20131107,4.1213,
600981.SH,汇鸿集团,20131108,4.0629,
600981.SH,汇鸿集团,20131111,4.0824,
600981.SH,汇鸿集团,20131112,4.0824,
600981.SH,汇鸿集团,20131113,3.7998,
600981.SH,汇鸿集团,20131114,3.7706,
600981.SH,汇鸿集团,20131115,3.8096,
600981.SH,汇鸿集团,20131118,3.9265,
600981.SH,汇鸿集团,20131119,3.8875,
600981.SH,汇鸿集团,20131120,4.0434,
600981.SH,汇鸿集团,20131121,4.0336,
600981.SH,汇鸿集团,20131122,4.0044,
600981.SH,汇鸿集团,20131125,3.946,
600981.SH,汇鸿集团,20131126,3.9849,
600981.SH,汇鸿集团,20131127,4.0142,
600981.SH,汇鸿集团,20131128,4.0239,
600981.SH,汇鸿集团,20131129,4.0044,
600981.SH,汇鸿集团,20131202,3.7706,
600981.SH,汇鸿集团,20131203,3.8583,
600981.SH,汇鸿集团,20131204,3.9167,
600981.SH,汇鸿集团,20131205,3.8972,
600981.SH,汇鸿集团,20131206,3.9167,
600981.SH,汇鸿集团,20131209,3.946,
600981.SH,汇鸿集团,20131210,3.9557,
600981.SH,汇鸿集团,20131211,3.9265,
600981.SH,汇鸿集团,20131212,3.8972,
600981.SH,汇鸿集团,20131213,3.8875,
600981.SH,汇鸿集团,20131216,3.907,
600981.SH,汇鸿集团,20131217,3.8778,
600981.SH,汇鸿集团,20131218,3.8193,
600981.SH,汇鸿集团,20131219,3.7803,
600981.SH,汇鸿集团,20131220,3.7901,
600981.SH,汇鸿集团,20131223,3.7121,
600981.SH,汇鸿集团,20131224,3.7316,
600981.SH,汇鸿集团,20131225,3.7511,
600981.SH,汇鸿集团,20131226,3.6537,
600981.SH,汇鸿集团,20131227,3.6732,
600981.SH,汇鸿集团,20131230,3.6537,
600981.SH,汇鸿集团,20131231,3.7121,
600981.SH,汇鸿集团,20140102,3.7511,
600981.SH,汇鸿集团,20140103,3.7316,
600981.SH,汇鸿集团,20140106,3.6732,
600981.SH,汇鸿集团,20140107,3.6634,
600981.SH,汇鸿集团,20140108,3.6634,
600981.SH,汇鸿集团,20140109,3.527,
600981.SH,汇鸿集团,20140110,3.4003,
600981.SH,汇鸿集团,20140113,3.4393,
600981.SH,汇鸿集团,20140114,3.4588,
600981.SH,汇鸿集团,20140115,3.4588,
600981.SH,汇鸿集团,20140116,3.5367,
600981.SH,汇鸿集团,20140117,3.5465,
600981.SH,汇鸿集团,20140120,3.4685,
600981.SH,汇鸿集团,20140121,3.5173,
600981.SH,汇鸿集团,20140122,3.566,
600981.SH,汇鸿集团,20140123,3.6049,
600981.SH,汇鸿集团,20140124,3.6537,
600981.SH,汇鸿集团,20140127,3.7121,
600981.SH,汇鸿集团,20140128,3.7414,
600981.SH,汇鸿集团,20140129,3.7316,
600981.SH,汇鸿集团,20140130,3.7414,
600981.SH,汇鸿集团,20140207,3.7511,
600981.SH,汇鸿集团,20140210,3.9362,
600981.SH,汇鸿集团,20140211,3.8972,
600981.SH,汇鸿集团,20140212,3.9265,
600981.SH,汇鸿集团,20140213,3.9362,
600981.SH,汇鸿集团,20140214,3.9654,
