代码,简称,日期,收盘价(元),
000930.SZ,中粮生化,20130812,4.0546,
000930.SZ,中粮生化,20130813,4.0745,
000930.SZ,中粮生化,20130814,4.0148,
000930.SZ,中粮生化,20130815,4.0148,
000930.SZ,中粮生化,20130816,3.8956,
000930.SZ,中粮生化,20130819,3.9254,
000930.SZ,中粮生化,20130820,3.8757,
000930.SZ,中粮生化,20130821,3.9055,
000930.SZ,中粮生化,20130822,3.9155,
000930.SZ,中粮生化,20130823,3.8658,
000930.SZ,中粮生化,20130826,3.9552,
000930.SZ,中粮生化,20130827,3.995,
000930.SZ,中粮生化,20130828,3.985,
000930.SZ,中粮生化,20130829,4.0347,
000930.SZ,中粮生化,20130830,4.0148,
000930.SZ,中粮生化,20130902,4.0745,
000930.SZ,中粮生化,20130903,4.0943,
000930.SZ,中粮生化,20130904,4.1142,
000930.SZ,中粮生化,20130905,4.1043,
000930.SZ,中粮生化,20130906,4.0645,
000930.SZ,中粮生化,20130909,4.1142,
000930.SZ,中粮生化,20130910,4.2633,
000930.SZ,中粮生化,20130911,4.3527,
000930.SZ,中粮生化,20130912,4.2832,
000930.SZ,中粮生化,20130913,4.2335,
000930.SZ,中粮生化,20130916,4.2732,
000930.SZ,中粮生化,20130917,4.154,
000930.SZ,中粮生化,20130918,4.1838,
000930.SZ,中粮生化,20130923,4.2037,
000930.SZ,中粮生化,20130924,4.1838,
000930.SZ,中粮生化,20130925,4.144,
000930.SZ,中粮生化,20130926,4.0447,
000930.SZ,中粮生化,20130927,4.0546,
000930.SZ,中粮生化,20130930,4.0447,
000930.SZ,中粮生化,20131008,4.1242,
000930.SZ,中粮生化,20131009,4.1341,
000930.SZ,中粮生化,20131010,4.1838,
000930.SZ,中粮生化,20131011,4.1937,
000930.SZ,中粮生化,20131014,4.2732,
000930.SZ,中粮生化,20131015,4.2533,
000930.SZ,中粮生化,20131016,4.1142,
000930.SZ,中粮生化,20131017,4.1142,
000930.SZ,中粮生化,20131018,4.1639,
000930.SZ,中粮生化,20131021,4.2434,
000930.SZ,中粮生化,20131022,4.2633,
000930.SZ,中粮生化,20131023,4.144,
000930.SZ,中粮生化,20131024,4.0844,
000930.SZ,中粮生化,20131025,4.0447,
000930.SZ,中粮生化,20131028,4.0447,
000930.SZ,中粮生化,20131029,3.9254,
000930.SZ,中粮生化,20131030,3.9652,
000930.SZ,中粮生化,20131031,4.0546,
000930.SZ,中粮生化,20131101,4.0049,
000930.SZ,中粮生化,20131104,4.0049,
000930.SZ,中粮生化,20131105,4.0248,
000930.SZ,中粮生化,20131106,3.995,
000930.SZ,中粮生化,20131107,3.9254,
000930.SZ,中粮生化,20131108,3.8558,
000930.SZ,中粮生化,20131111,3.9353,
000930.SZ,中粮生化,20131112,3.9552,
000930.SZ,中粮生化,20131113,3.8857,
000930.SZ,中粮生化,20131114,3.9552,
000930.SZ,中粮生化,20131115,3.995,
000930.SZ,中粮生化,20131118,4.0943,
000930.SZ,中粮生化,20131119,4.0546,
000930.SZ,中粮生化,20131120,4.0844,
000930.SZ,中粮生化,20131121,4.1639,
000930.SZ,中粮生化,20131122,4.2136,
000930.SZ,中粮生化,20131125,4.1838,
000930.SZ,中粮生化,20131126,4.1738,
000930.SZ,中粮生化,20131127,4.1639,
000930.SZ,中粮生化,20131128,4.2533,
000930.SZ,中粮生化,20131129,4.2037,
000930.SZ,中粮生化,20131202,4.0347,
000930.SZ,中粮生化,20131203,4.0943,
000930.SZ,中粮生化,20131204,4.1639,
000930.SZ,中粮生化,20131205,4.1838,
000930.SZ,中粮生化,20131206,4.2335,
000930.SZ,中粮生化,20131209,4.2732,
000930.SZ,中粮生化,20131210,4.2434,
000930.SZ,中粮生化,20131211,4.2037,
000930.SZ,中粮生化,20131212,4.1639,
000930.SZ,中粮生化,20131213,4.154,
000930.SZ,中粮生化,20131216,4.2633,
000930.SZ,中粮生化,20131217,4.154,
000930.SZ,中粮生化,20131218,4.1142,
000930.SZ,中粮生化,20131219,4.0447,
000930.SZ,中粮生化,20131220,4.1043,
000930.SZ,中粮生化,20131223,4.0745,
000930.SZ,中粮生化,20131224,4.0546,
000930.SZ,中粮生化,20131225,4.0447,
000930.SZ,中粮生化,20131226,3.9751,
000930.SZ,中粮生化,20131227,4.0347,
000930.SZ,中粮生化,20131230,4.3229,
000930.SZ,中粮生化,20131231,4.2434,
000930.SZ,中粮生化,20140102,4.2335,
000930.SZ,中粮生化,20140103,4.2732,
000930.SZ,中粮生化,20140106,4.1341,
000930.SZ,中粮生化,20140107,4.0546,
000930.SZ,中粮生化,20140108,4.0347,
000930.SZ,中粮生化,20140109,3.985,
000930.SZ,中粮生化,20140110,3.9055,
000930.SZ,中粮生化,20140113,3.8558,
000930.SZ,中粮生化,20140114,3.9353,
000930.SZ,中粮生化,20140115,3.9751,
000930.SZ,中粮生化,20140116,3.9652,
000930.SZ,中粮生化,20140117,3.8857,
000930.SZ,中粮生化,20140120,3.8857,
000930.SZ,中粮生化,20140121,3.9254,
000930.SZ,中粮生化,20140122,3.995,
000930.SZ,中粮生化,20140123,4.0049,
000930.SZ,中粮生化,20140124,4.0049,
000930.SZ,中粮生化,20140127,3.8757,
000930.SZ,中粮生化,20140128,3.8459,
000930.SZ,中粮生化,20140129,3.8459,
000930.SZ,中粮生化,20140130,3.7465,
000930.SZ,中粮生化,20140207,3.7962,
000930.SZ,中粮生化,20140210,3.8658,
000930.SZ,中粮生化,20140211,3.8857,
000930.SZ,中粮生化,20140212,3.9155,
000930.SZ,中粮生化,20140213,3.8857,
000930.SZ,中粮生化,20140214,3.9254,
000930.SZ,中粮生化,20140217,3.9353,
000930.SZ,中粮生化,20140218,3.9055,
000930.SZ,中粮生化,20140219,3.9254,
000930.SZ,中粮生化,20140220,3.9353,
000930.SZ,中粮生化,20140221,3.8558,
000930.SZ,中粮生化,20140224,3.9254,
000930.SZ,中粮生化,20140225,3.7962,
000930.SZ,中粮生化,20140226,3.7863,
000930.SZ,中粮生化,20140227,3.7465,
000930.SZ,中粮生化,20140228,3.7664,
000930.SZ,中粮生化,20140303,3.826,
000930.SZ,中粮生化,20140304,3.8161,
000930.SZ,中粮生化,20140305,3.7962,
000930.SZ,中粮生化,20140306,3.8658,
000930.SZ,中粮生化,20140307,3.8459,
000930.SZ,中粮生化,20140310,3.6968,
000930.SZ,中粮生化,20140311,3.7664,
000930.SZ,中粮生化,20140312,3.7266,
000930.SZ,中粮生化,20140313,3.7565,
000930.SZ,中粮生化,20140314,3.7068,
000930.SZ,中粮生化,20140317,3.7465,
000930.SZ,中粮生化,20140318,3.7465,
000930.SZ,中粮生化,20140319,3.826,
000930.SZ,中粮生化,20140320,3.7266,
000930.SZ,中粮生化,20140321,3.7763,
000930.SZ,中粮生化,20140324,3.826,
000930.SZ,中粮生化,20140325,3.826,
000930.SZ,中粮生化,20140326,3.7962,
000930.SZ,中粮生化,20140327,3.7962,
000930.SZ,中粮生化,20140328,3.836,
000930.SZ,中粮生化,20140331,3.7366,
000930.SZ,中粮生化,20140401,4.1142,
000930.SZ,中粮生化,20140402,4.0546,
000930.SZ,中粮生化,20140403,4.1043,
000930.SZ,中粮生化,20140404,4.1738,
000930.SZ,中粮生化,20140408,4.1341,
000930.SZ,中粮生化,20140409,4.1142,
000930.SZ,中粮生化,20140410,4.1341,
000930.SZ,中粮生化,20140411,4.0645,
000930.SZ,中粮生化,20140414,4.0049,
000930.SZ,中粮生化,20140415,3.9055,
000930.SZ,中粮生化,20140416,3.9155,
000930.SZ,中粮生化,20140417,3.9055,
000930.SZ,中粮生化,20140418,3.9055,
000930.SZ,中粮生化,20140421,3.8459,
000930.SZ,中粮生化,20140422,3.8459,
000930.SZ,中粮生化,20140423,3.8459,
000930.SZ,中粮生化,20140424,3.7962,
000930.SZ,中粮生化,20140425,3.7366,
000930.SZ,中粮生化,20140428,3.6571,
000930.SZ,中粮生化,20140429,3.7068,
000930.SZ,中粮生化,20140430,3.7068,
000930.SZ,中粮生化,20140505,3.7068,
000930.SZ,中粮生化,20140506,3.7167,
000930.SZ,中粮生化,20140507,3.6869,
000930.SZ,中粮生化,20140508,3.6968,
000930.SZ,中粮生化,20140509,3.7366,
000930.SZ,中粮生化,20140512,3.8062,
000930.SZ,中粮生化,20140513,3.7962,
000930.SZ,中粮生化,20140514,3.7664,
000930.SZ,中粮生化,20140515,3.7863,
000930.SZ,中粮生化,20140516,3.7465,
000930.SZ,中粮生化,20140519,3.6968,
000930.SZ,中粮生化,20140520,3.6968,
000930.SZ,中粮生化,20140521,3.7266,
000930.SZ,中粮生化,20140522,3.6968,
000930.SZ,中粮生化,20140523,3.7167,
000930.SZ,中粮生化,20140526,3.7366,
000930.SZ,中粮生化,20140527,3.7068,
000930.SZ,中粮生化,20140528,3.7366,
000930.SZ,中粮生化,20140529,3.7465,
000930.SZ,中粮生化,20140530,3.7068,
000930.SZ,中粮生化,20140603,3.6968,
000930.SZ,中粮生化,20140604,3.6869,
000930.SZ,中粮生化,20140605,3.7068,
000930.SZ,中粮生化,20140606,3.7266,
000930.SZ,中粮生化,20140609,3.6869,
000930.SZ,中粮生化,20140610,3.7068,
000930.SZ,中粮生化,20140611,3.7266,
000930.SZ,中粮生化,20140612,3.7366,
000930.SZ,中粮生化,20140613,3.7465,
000930.SZ,中粮生化,20140616,3.7565,
000930.SZ,中粮生化,20140617,3.7266,
000930.SZ,中粮生化,20140618,3.7167,
000930.SZ,中粮生化,20140619,3.6074,
000930.SZ,中粮生化,20140620,3.6173,
000930.SZ,中粮生化,20140623,3.6273,
000930.SZ,中粮生化,20140624,3.6372,
000930.SZ,中粮生化,20140625,3.6074,
000930.SZ,中粮生化,20140626,3.6471,
000930.SZ,中粮生化,20140627,3.677,
000930.SZ,中粮生化,20140630,3.6869,
000930.SZ,中粮生化,20140701,3.7863,
000930.SZ,中粮生化,20140702,3.7863,
000930.SZ,中粮生化,20140703,3.8063,
000930.SZ,中粮生化,20140704,3.8562,
000930.SZ,中粮生化,20140707,3.8262,
000930.SZ,中粮生化,20140708,3.8162,
000930.SZ,中粮生化,20140709,3.8362,
000930.SZ,中粮生化,20140710,3.9961,
000930.SZ,中粮生化,20140711,4.0061,
000930.SZ,中粮生化,20140714,4.2758,
000930.SZ,中粮生化,20140715,4.6554,
000930.SZ,中粮生化,20140716,5.125,
000930.SZ,中粮生化,20140717,4.6854,
000930.SZ,中粮生化,20140718,5.0051,
000930.SZ,中粮生化,20140721,5.0251,
000930.SZ,中粮生化,20140722,4.8752,
000930.SZ,中粮生化,20140723,4.7953,
000930.SZ,中粮生化,20140724,4.8352,
000930.SZ,中粮生化,20140725,4.7453,
000930.SZ,中粮生化,20140728,4.8153,
000930.SZ,中粮生化,20140729,4.9152,
000930.SZ,中粮生化,20140730,4.8253,
000930.SZ,中粮生化,20140731,4.9451,
000930.SZ,中粮生化,20140801,4.8852,
000930.SZ,中粮生化,20140804,4.9951,
000930.SZ,中粮生化,20140805,5.0151,
000930.SZ,中粮生化,20140806,4.9152,
000930.SZ,中粮生化,20140807,4.8352,
000930.SZ,中粮生化,20140808,4.8153,
000930.SZ,中粮生化,20140811,4.8352,
000930.SZ,中粮生化,20140812,4.8452,
000930.SZ,中粮生化,20140813,4.7853,
000930.SZ,中粮生化,20140814,4.7853,
000930.SZ,中粮生化,20140815,4.7953,
000930.SZ,中粮生化,20140818,4.8352,
000930.SZ,中粮生化,20140819,4.8552,
000930.SZ,中粮生化,20140820,5.095,
000930.SZ,中粮生化,20140821,4.9451,
000930.SZ,中粮生化,20140822,4.8952,
000930.SZ,中粮生化,20140825,4.8253,
000930.SZ,中粮生化,20140826,4.6954,
000930.SZ,中粮生化,20140827,4.7154,
000930.SZ,中粮生化,20140828,4.6354,
000930.SZ,中粮生化,20140829,4.6754,
000930.SZ,中粮生化,20140901,4.7653,
000930.SZ,中粮生化,20140902,4.8253,
000930.SZ,中粮生化,20140903,4.8752,
000930.SZ,中粮生化,20140904,5.3647,
000930.SZ,中粮生化,20140905,5.2249,
000930.SZ,中粮生化,20140909,5.4446,
000930.SZ,中粮生化,20140910,5.3547,
000930.SZ,中粮生化,20140911,5.2548,
000930.SZ,中粮生化,20140912,5.2948,
000930.SZ,中粮生化,20140915,5.4946,
000930.SZ,中粮生化,20140916,5.2348,
000930.SZ,中粮生化,20140917,5.3947,
000930.SZ,中粮生化,20140918,5.9142,
000930.SZ,中粮生化,20140919,5.8143,
000930.SZ,中粮生化,20140922,5.6544,
000930.SZ,中粮生化,20140923,5.7543,
000930.SZ,中粮生化,20140924,5.7743,
000930.SZ,中粮生化,20140925,5.6644,
000930.SZ,中粮生化,20140926,5.7643,
000930.SZ,中粮生化,20140929,5.7543,
000930.SZ,中粮生化,20140930,5.7443,
000930.SZ,中粮生化,20141008,5.8043,
000930.SZ,中粮生化,20141009,5.8143,
000930.SZ,中粮生化,20141010,5.9142,
000930.SZ,中粮生化,20141013,6.064,
000930.SZ,中粮生化,20141014,5.9541,
000930.SZ,中粮生化,20141015,5.8442,
000930.SZ,中粮生化,20141016,5.6544,
000930.SZ,中粮生化,20141017,5.5645,
000930.SZ,中粮生化,20141020,5.6045,
000930.SZ,中粮生化,20141021,5.4946,
000930.SZ,中粮生化,20141022,5.5645,
000930.SZ,中粮生化,20141023,5.3847,
000930.SZ,中粮生化,20141024,5.3348,
000930.SZ,中粮生化,20141027,5.3947,
000930.SZ,中粮生化,20141028,5.5346,
000930.SZ,中粮生化,20141029,5.6245,
000930.SZ,中粮生化,20141030,5.6644,
000930.SZ,中粮生化,20141031,5.6145,
000930.SZ,中粮生化,20141103,5.7344,
000930.SZ,中粮生化,20141104,5.7943,
000930.SZ,中粮生化,20141105,5.7244,
000930.SZ,中粮生化,20141106,5.7244,
000930.SZ,中粮生化,20141107,5.7443,
000930.SZ,中粮生化,20141110,5.8343,
000930.SZ,中粮生化,20141111,5.5246,
000930.SZ,中粮生化,20141112,5.9541,
000930.SZ,中粮生化,20141113,5.7843,
000930.SZ,中粮生化,20141114,5.6444,
000930.SZ,中粮生化,20141117,5.6544,
000930.SZ,中粮生化,20141118,5.6245,
000930.SZ,中粮生化,20141119,5.6444,
000930.SZ,中粮生化,20141120,5.5945,
000930.SZ,中粮生化,20141121,5.6944,
000930.SZ,中粮生化,20141124,5.7543,
000930.SZ,中粮生化,20141125,5.8243,
000930.SZ,中粮生化,20141126,5.8642,
000930.SZ,中粮生化,20141127,6.4537,
000930.SZ,中粮生化,20141128,6.7134,
000930.SZ,中粮生化,20141201,6.9032,
000930.SZ,中粮生化,20141202,6.8832,
000930.SZ,中粮生化,20141203,6.8932,
000930.SZ,中粮生化,20141204,7.1729,
000930.SZ,中粮生化,20141205,6.9132,
000930.SZ,中粮生化,20141208,7.113,
000930.SZ,中粮生化,20141209,7.153,
000930.SZ,中粮生化,20141210,7.6325,
000930.SZ,中粮生化,20141211,8.142,
000930.SZ,中粮生化,20141212,7.9422,
000930.SZ,中粮生化,20141215,7.5725,
000930.SZ,中粮生化,20141216,7.6025,
000930.SZ,中粮生化,20141217,7.3428,
000930.SZ,中粮生化,20141218,7.5326,
000930.SZ,中粮生化,20141219,7.3128,
000930.SZ,中粮生化,20141222,7.4826,
000930.SZ,中粮生化,20141223,7.3727,
000930.SZ,中粮生化,20141224,7.1729,
000930.SZ,中粮生化,20141225,7.3028,
000930.SZ,中粮生化,20141226,7.4826,
000930.SZ,中粮生化,20141229,7.6625,
000930.SZ,中粮生化,20141230,7.4427,
000930.SZ,中粮生化,20141231,7.9322,
000930.SZ,中粮生化,20150105,8.2319,
000930.SZ,中粮生化,20150106,7.9722,
000930.SZ,中粮生化,20150107,7.9821,
000930.SZ,中粮生化,20150108,7.9522,
000930.SZ,中粮生化,20150109,7.6924,
000930.SZ,中粮生化,20150112,7.2928,
000930.SZ,中粮生化,20150113,7.2728,
000930.SZ,中粮生化,20150114,7.3328,
000930.SZ,中粮生化,20150115,7.4527,
000930.SZ,中粮生化,20150116,7.5626,
000930.SZ,中粮生化,20150119,6.8433,
000930.SZ,中粮生化,20150120,7.103,
000930.SZ,中粮生化,20150121,7.3927,
000930.SZ,中粮生化,20150122,7.4327,
000930.SZ,中粮生化,20150123,7.4826,
000930.SZ,中粮生化,20150126,7.7724,
000930.SZ,中粮生化,20150127,7.6924,
000930.SZ,中粮生化,20150128,7.7823,
000930.SZ,中粮生化,20150129,7.7024,
000930.SZ,中粮生化,20150130,7.5126,
000930.SZ,中粮生化,20150202,7.5426,
000930.SZ,中粮生化,20150203,7.5626,
000930.SZ,中粮生化,20150204,7.6625,
000930.SZ,中粮生化,20150205,7.7823,
000930.SZ,中粮生化,20150206,8.2918,
000930.SZ,中粮生化,20150209,8.0721,
000930.SZ,中粮生化,20150210,7.9022,
000930.SZ,中粮生化,20150211,8.1919,
000930.SZ,中粮生化,20150212,8.2519,
000930.SZ,中粮生化,20150213,8.152,
000930.SZ,中粮生化,20150216,8.092,
000930.SZ,中粮生化,20150217,8.3218,
000930.SZ,中粮生化,20150225,8.6515,
000930.SZ,中粮生化,20150226,8.6715,
000930.SZ,中粮生化,20150227,8.9812,
000930.SZ,中粮生化,20150302,9.0011,
000930.SZ,中粮生化,20150303,8.5915,
000930.SZ,中粮生化,20150304,8.8613,
000930.SZ,中粮生化,20150305,8.9112,
000930.SZ,中粮生化,20150306,8.5616,
000930.SZ,中粮生化,20150309,8.5915,
000930.SZ,中粮生化,20150310,8.5416,
000930.SZ,中粮生化,20150311,8.4117,
000930.SZ,中粮生化,20150312,8.5416,
000930.SZ,中粮生化,20150313,8.6515,
000930.SZ,中粮生化,20150316,8.7714,
000930.SZ,中粮生化,20150317,8.9212,
000930.SZ,中粮生化,20150318,8.9312,
000930.SZ,中粮生化,20150319,8.9912,
000930.SZ,中粮生化,20150320,9.0011,
000930.SZ,中粮生化,20150323,9.0411,
000930.SZ,中粮生化,20150324,9.0911,
000930.SZ,中粮生化,20150325,9.7204,
000930.SZ,中粮生化,20150326,10.0201,
000930.SZ,中粮生化,20150327,10.0102,
000930.SZ,中粮生化,20150330,10.1001,
000930.SZ,中粮生化,20150331,9.8303,
000930.SZ,中粮生化,20150401,9.8503,
000930.SZ,中粮生化,20150402,9.9902,
000930.SZ,中粮生化,20150403,10.2799,
000930.SZ,中粮生化,20150407,10.2699,
000930.SZ,中粮生化,20150408,9.9902,
000930.SZ,中粮生化,20150409,10.9892,
000930.SZ,中粮生化,20150410,12.0881,
000930.SZ,中粮生化,20150413,11.8583,
000930.SZ,中粮生化,20150414,11.5986,
000930.SZ,中粮生化,20150415,12.4178,
000930.SZ,中粮生化,20150416,13.6566,
000930.SZ,中粮生化,20150417,14.0362,
000930.SZ,中粮生化,20150420,12.9672,
000930.SZ,中粮生化,20150421,13.3569,
000930.SZ,中粮生化,20150422,14.6356,
000930.SZ,中粮生化,20150423,14.6156,
000930.SZ,中粮生化,20150424,14.186,
000930.SZ,中粮生化,20150427,14.5657,
000930.SZ,中粮生化,20150428,16.0242,
000930.SZ,中粮生化,20150429,16.1341,
000930.SZ,中粮生化,20150430,15.7445,
000930.SZ,中粮生化,20150504,15.245,
000930.SZ,中粮生化,20150505,13.7165,
000930.SZ,中粮生化,20150506,13.0472,
000930.SZ,中粮生化,20150507,13.0771,
000930.SZ,中粮生化,20150508,12.9573,
000930.SZ,中粮生化,20150511,13.5766,
000930.SZ,中粮生化,20150512,14.9353,
000930.SZ,中粮生化,20150513,14.6856,
000930.SZ,中粮生化,20150514,14.7954,
000930.SZ,中粮生化,20150515,13.7964,
000930.SZ,中粮生化,20150518,15.1751,
000930.SZ,中粮生化,20150519,15.245,
000930.SZ,中粮生化,20150520,15.245,
000930.SZ,中粮生化,20150521,16.7735,
000930.SZ,中粮生化,20150522,18.4518,
000930.SZ,中粮生化,20150525,19.2411,
000930.SZ,中粮生化,20150526,19.4309,
000930.SZ,中粮生化,20150527,18.7815,
000930.SZ,中粮生化,20150528,16.9034,
000930.SZ,中粮生化,20150529,17.5028,
000930.SZ,中粮生化,20150601,18.4219,
000930.SZ,中粮生化,20150602,18.7915,
000930.SZ,中粮生化,20150603,19.9803,
000930.SZ,中粮生化,20150604,20.33,
000930.SZ,中粮生化,20150605,21.84,
000930.SZ,中粮生化,20150608,22.06,
000930.SZ,中粮生化,20150609,20.55,
000930.SZ,中粮生化,20150610,20.39,
000930.SZ,中粮生化,20150611,20.56,
000930.SZ,中粮生化,20150612,21.5,
000930.SZ,中粮生化,20150615,20.8,
000930.SZ,中粮生化,20150616,19.88,
000930.SZ,中粮生化,20150617,21.87,
000930.SZ,中粮生化,20150618,21.01,
000930.SZ,中粮生化,20150619,19.23,
000930.SZ,中粮生化,20150623,20.86,
000930.SZ,中粮生化,20150624,22.95,
000930.SZ,中粮生化,20150625,22.46,
000930.SZ,中粮生化,20150626,20.21,
000930.SZ,中粮生化,20150629,19.9,
000930.SZ,中粮生化,20150630,18.85,
000930.SZ,中粮生化,20150701,16.97,
000930.SZ,中粮生化,20150702,15.27,
000930.SZ,中粮生化,20150703,13.74,
000930.SZ,中粮生化,20150706,13.02,
000930.SZ,中粮生化,20150707,11.72,
000930.SZ,中粮生化,20150708,10.55,
000930.SZ,中粮生化,20150709,11.61,
000930.SZ,中粮生化,20150710,12.77,
000930.SZ,中粮生化,20150713,14.05,
000930.SZ,中粮生化,20150714,13.98,
000930.SZ,中粮生化,20150715,12.58,
000930.SZ,中粮生化,20150716,13.09,
000930.SZ,中粮生化,20150717,14.39,
000930.SZ,中粮生化,20150720,15.42,
000930.SZ,中粮生化,20150721,15.5,
000930.SZ,中粮生化,20150722,17.05,
000930.SZ,中粮生化,20150723,18.76,
000930.SZ,中粮生化,20150724,18.86,
000930.SZ,中粮生化,20150727,19.01,
000930.SZ,中粮生化,20150728,20.9,
000930.SZ,中粮生化,20150729,20.72,
000930.SZ,中粮生化,20150730,20.33,
000930.SZ,中粮生化,20150731,18.3,
000930.SZ,中粮生化,20150803,16.47,
000930.SZ,中粮生化,20150804,18.12,
000930.SZ,中粮生化,20150805,19.57,
000930.SZ,中粮生化,20150806,18.19,
000930.SZ,中粮生化,20150807,18.88,
000930.SZ,中粮生化,20150810,20.77,
000930.SZ,中粮生化,20150811,21.31,
000930.SZ,中粮生化,20150812,23,
000930.SZ,中粮生化,20150813,24.5,
000930.SZ,中粮生化,20150814,26.69,
000930.SZ,中粮生化,20150817,28,
000930.SZ,中粮生化,20150818,25.2,
000930.SZ,中粮生化,20150819,24.45,
000930.SZ,中粮生化,20150820,22.01,
000930.SZ,中粮生化,20150821,21.4,
000930.SZ,中粮生化,20150824,19.26,
000930.SZ,中粮生化,20150825,17.33,
000930.SZ,中粮生化,20150826,17.33,
000930.SZ,中粮生化,20150827,18.43,
000930.SZ,中粮生化,20150828,20.27,
000930.SZ,中粮生化,20150831,18.24,
000930.SZ,中粮生化,20150901,16.42,
000930.SZ,中粮生化,20150902,14.78,
000930.SZ,中粮生化,20150907,13.46,
000930.SZ,中粮生化,20150908,13.08,
000930.SZ,中粮生化,20150909,14.15,
000930.SZ,中粮生化,20150910,14.55,
000930.SZ,中粮生化,20150911,14.62,
000930.SZ,中粮生化,20150914,13.16,
000930.SZ,中粮生化,20150915,11.84,
000930.SZ,中粮生化,20150916,13.02,
000930.SZ,中粮生化,20150917,12.13,
000930.SZ,中粮生化,20150918,12.4,
000930.SZ,中粮生化,20150921,13.59,
000930.SZ,中粮生化,20150922,13.55,
000930.SZ,中粮生化,20150923,13.84,
000930.SZ,中粮生化,20150924,13.99,
000930.SZ,中粮生化,20150925,12.94,
000930.SZ,中粮生化,20150928,13.15,
000930.SZ,中粮生化,20150929,12.31,
000930.SZ,中粮生化,20150930,12.34,
000930.SZ,中粮生化,20151008,13.26,
000930.SZ,中粮生化,20151009,13.13,
000930.SZ,中粮生化,20151012,13.75,
000930.SZ,中粮生化,20151013,14.11,
000930.SZ,中粮生化,20151014,13.45,
000930.SZ,中粮生化,20151015,14.8,
000930.SZ,中粮生化,20151016,16.28,
000930.SZ,中粮生化,20151019,17.06,
000930.SZ,中粮生化,20151020,16.82,
000930.SZ,中粮生化,20151021,15.15,
000930.SZ,中粮生化,20151022,16.67,
000930.SZ,中粮生化,20151023,17.1,
000930.SZ,中粮生化,20151026,16.57,
000930.SZ,中粮生化,20151027,17.2,
000930.SZ,中粮生化,20151028,16.23,
000930.SZ,中粮生化,20151029,16.91,
000930.SZ,中粮生化,20151030,16.29,
000930.SZ,中粮生化,20151102,15.9,
000930.SZ,中粮生化,20151103,15.62,
000930.SZ,中粮生化,20151104,16.61,
000930.SZ,中粮生化,20151105,17.05,
000930.SZ,中粮生化,20151106,17.35,
000930.SZ,中粮生化,20151109,19.09,
000930.SZ,中粮生化,20151110,18.84,
000930.SZ,中粮生化,20151111,18.75,
000930.SZ,中粮生化,20151112,19.08,
000930.SZ,中粮生化,20151113,18.11,
000930.SZ,中粮生化,20151116,18.36,
000930.SZ,中粮生化,20151117,18.01,
000930.SZ,中粮生化,20151118,17.34,
000930.SZ,中粮生化,20151119,17.65,
000930.SZ,中粮生化,20151120,17.91,
000930.SZ,中粮生化,20151123,17.48,
000930.SZ,中粮生化,20151124,17.91,
000930.SZ,中粮生化,20151125,17.95,
000930.SZ,中粮生化,20151126,18,
000930.SZ,中粮生化,20151127,16.2,
000930.SZ,中粮生化,20151130,15.64,
000930.SZ,中粮生化,20151201,15.83,
000930.SZ,中粮生化,20151202,15.92,
000930.SZ,中粮生化,20151203,16.04,
000930.SZ,中粮生化,20151204,15.88,
000930.SZ,中粮生化,20151207,15.89,
000930.SZ,中粮生化,20151208,15.02,
000930.SZ,中粮生化,20151209,14.84,
000930.SZ,中粮生化,20151210,14.7,
000930.SZ,中粮生化,20151211,14.29,
000930.SZ,中粮生化,20151214,15.72,
000930.SZ,中粮生化,20151215,15.5,
000930.SZ,中粮生化,20151216,15.45,
000930.SZ,中粮生化,20151217,15.74,
000930.SZ,中粮生化,20151218,16.13,
000930.SZ,中粮生化,20151221,15.99,
000930.SZ,中粮生化,20151222,15.81,
000930.SZ,中粮生化,20151223,15.62,
000930.SZ,中粮生化,20151224,15.17,
000930.SZ,中粮生化,20151225,15.32,
000930.SZ,中粮生化,20151228,14.95,
000930.SZ,中粮生化,20151229,15.2,
000930.SZ,中粮生化,20151230,15.15,
000930.SZ,中粮生化,20151231,14.78,
000930.SZ,中粮生化,20160104,13.32,
000930.SZ,中粮生化,20160105,13.04,
000930.SZ,中粮生化,20160106,13.38,
000930.SZ,中粮生化,20160107,12.05,
000930.SZ,中粮生化,20160108,12.05,
000930.SZ,中粮生化,20160111,10.85,
000930.SZ,中粮生化,20160112,11.14,
000930.SZ,中粮生化,20160113,10.49,
000930.SZ,中粮生化,20160114,10.75,
000930.SZ,中粮生化,20160115,10.05,
000930.SZ,中粮生化,20160118,11.06,
000930.SZ,中粮生化,20160119,12.17,
000930.SZ,中粮生化,20160120,12.19,
000930.SZ,中粮生化,20160121,12.06,
000930.SZ,中粮生化,20160122,12.74,
000930.SZ,中粮生化,20160125,12.92,
000930.SZ,中粮生化,20160126,11.73,
000930.SZ,中粮生化,20160127,12.25,
000930.SZ,中粮生化,20160128,11.21,
000930.SZ,中粮生化,20160129,11.57,
000930.SZ,中粮生化,20160201,11.07,
000930.SZ,中粮生化,20160202,11.38,
000930.SZ,中粮生化,20160203,11.49,
000930.SZ,中粮生化,20160204,11.73,
000930.SZ,中粮生化,20160205,11.27,
000930.SZ,中粮生化,20160215,11.08,
000930.SZ,中粮生化,20160216,11.65,
000930.SZ,中粮生化,20160217,12.82,
000930.SZ,中粮生化,20160218,13.24,
000930.SZ,中粮生化,20160219,13.33,
000930.SZ,中粮生化,20160222,13.58,
000930.SZ,中粮生化,20160223,13.42,
000930.SZ,中粮生化,20160224,14.13,
