代码,简称,日期,收盘价(元),
002060.SZ,粤水电,20170209,3.8766,
002060.SZ,粤水电,20170210,3.9114,
002060.SZ,粤水电,20170213,3.9412,
002060.SZ,粤水电,20170214,3.9362,
002060.SZ,粤水电,20170215,3.8915,
002060.SZ,粤水电,20170216,3.9462,
002060.SZ,粤水电,20170217,3.8965,
002060.SZ,粤水电,20170220,3.9859,
002060.SZ,粤水电,20170221,3.966,
002060.SZ,粤水电,20170222,4.0356,
002060.SZ,粤水电,20170223,4.0456,
002060.SZ,粤水电,20170224,4.0257,
002060.SZ,粤水电,20170227,3.9462,
002060.SZ,粤水电,20170228,3.981,
002060.SZ,粤水电,20170301,3.9909,
002060.SZ,粤水电,20170302,3.9611,
002060.SZ,粤水电,20170303,3.9313,
002060.SZ,粤水电,20170306,3.966,
002060.SZ,粤水电,20170307,3.976,
002060.SZ,粤水电,20170308,3.971,
002060.SZ,粤水电,20170309,3.9412,
002060.SZ,粤水电,20170310,3.9511,
002060.SZ,粤水电,20170313,3.9561,
002060.SZ,粤水电,20170314,3.9511,
002060.SZ,粤水电,20170315,3.9263,
002060.SZ,粤水电,20170316,3.9561,
002060.SZ,粤水电,20170317,4.0058,
002060.SZ,粤水电,20170320,4.0058,
002060.SZ,粤水电,20170321,4.0307,
002060.SZ,粤水电,20170322,4.0008,
002060.SZ,粤水电,20170323,3.971,
002060.SZ,粤水电,20170324,3.976,
002060.SZ,粤水电,20170327,3.9313,
002060.SZ,粤水电,20170328,3.9164,
002060.SZ,粤水电,20170329,3.8567,
002060.SZ,粤水电,20170330,3.8468,
002060.SZ,粤水电,20170331,4.2295,
002060.SZ,粤水电,20170405,4.2792,
002060.SZ,粤水电,20170406,4.309,
002060.SZ,粤水电,20170407,4.3239,
002060.SZ,粤水电,20170410,4.2593,
002060.SZ,粤水电,20170411,4.5376,
002060.SZ,粤水电,20170412,4.9899,
002060.SZ,粤水电,20170413,4.8954,
002060.SZ,粤水电,20170414,4.642,
002060.SZ,粤水电,20170417,4.4382,
002060.SZ,粤水电,20170418,4.3984,
002060.SZ,粤水电,20170419,4.4829,
002060.SZ,粤水电,20170420,4.3736,
002060.SZ,粤水电,20170421,4.4034,
002060.SZ,粤水电,20170424,4.1698,
002060.SZ,粤水电,20170425,4.1798,
002060.SZ,粤水电,20170426,4.1996,
002060.SZ,粤水电,20170427,4.2841,
002060.SZ,粤水电,20170428,4.3139,
002060.SZ,粤水电,20170502,4.2792,
002060.SZ,粤水电,20170503,4.3487,
002060.SZ,粤水电,20170504,4.2792,
002060.SZ,粤水电,20170505,4.2245,
002060.SZ,粤水电,20170508,4.1002,
002060.SZ,粤水电,20170509,4.14,
002060.SZ,粤水电,20170510,4.0058,
002060.SZ,粤水电,20170511,4.0456,
002060.SZ,粤水电,20170512,4.135,
002060.SZ,粤水电,20170515,4.1151,
002060.SZ,粤水电,20170516,4.2295,
002060.SZ,粤水电,20170517,4.2344,
002060.SZ,粤水电,20170518,4.2493,
002060.SZ,粤水电,20170519,4.299,
002060.SZ,粤水电,20170522,4.1499,
002060.SZ,粤水电,20170523,3.966,
002060.SZ,粤水电,20170524,4.0456,
002060.SZ,粤水电,20170525,4.1102,
002060.SZ,粤水电,20170526,4.1798,
002060.SZ,粤水电,20170531,4.2245,
002060.SZ,粤水电,20170601,4.1301,
002060.SZ,粤水电,20170602,4.14,
002060.SZ,粤水电,20170605,4.09,
002060.SZ,粤水电,20170606,4.09,
002060.SZ,粤水电,20170607,4.28,
002060.SZ,粤水电,20170608,4.49,
002060.SZ,粤水电,20170609,4.41,
002060.SZ,粤水电,20170612,4.33,
002060.SZ,粤水电,20170613,4.4,
002060.SZ,粤水电,20170614,4.36,
002060.SZ,粤水电,20170615,4.37,
002060.SZ,粤水电,20170616,4.41,
002060.SZ,粤水电,20170619,4.5,
002060.SZ,粤水电,20170620,4.46,
002060.SZ,粤水电,20170621,4.41,
002060.SZ,粤水电,20170622,4.26,
002060.SZ,粤水电,20170623,4.22,
002060.SZ,粤水电,20170626,4.22,
002060.SZ,粤水电,20170627,4.29,
002060.SZ,粤水电,20170628,4.22,
002060.SZ,粤水电,20170629,4.23,
002060.SZ,粤水电,20170630,4.19,
002060.SZ,粤水电,20170703,4.24,
002060.SZ,粤水电,20170704,4.18,
002060.SZ,粤水电,20170705,4.2,
002060.SZ,粤水电,20170706,4.15,
002060.SZ,粤水电,20170707,4.1,
002060.SZ,粤水电,20170710,4.12,
002060.SZ,粤水电,20170711,4.1,
002060.SZ,粤水电,20170712,4.07,
002060.SZ,粤水电,20170713,4.1,
002060.SZ,粤水电,20170714,4.1,
002060.SZ,粤水电,20170717,3.88,
002060.SZ,粤水电,20170718,3.91,
002060.SZ,粤水电,20170719,3.95,
002060.SZ,粤水电,20170720,4.03,
002060.SZ,粤水电,20170721,3.97,
002060.SZ,粤水电,20170724,3.99,
002060.SZ,粤水电,20170725,3.94,
002060.SZ,粤水电,20170726,3.95,
002060.SZ,粤水电,20170727,3.97,
002060.SZ,粤水电,20170728,4.03,
002060.SZ,粤水电,20170731,4.01,
002060.SZ,粤水电,20170801,4.03,
002060.SZ,粤水电,20170802,3.96,
002060.SZ,粤水电,20170803,3.97,
002060.SZ,粤水电,20170804,3.96,
002060.SZ,粤水电,20170807,3.99,
002060.SZ,粤水电,20170808,3.99,
002060.SZ,粤水电,20170809,3.99,
002060.SZ,粤水电,20170810,3.94,
002060.SZ,粤水电,20170811,3.86,
002060.SZ,粤水电,20170814,3.91,
002060.SZ,粤水电,20170815,3.88,
002060.SZ,粤水电,20170816,3.89,
002060.SZ,粤水电,20170817,3.93,
002060.SZ,粤水电,20170818,4,
002060.SZ,粤水电,20170821,3.99,
002060.SZ,粤水电,20170822,3.97,
002060.SZ,粤水电,20170823,3.99,
002060.SZ,粤水电,20170824,3.91,
002060.SZ,粤水电,20170825,3.94,
002060.SZ,粤水电,20170828,3.97,
002060.SZ,粤水电,20170829,3.97,
002060.SZ,粤水电,20170830,3.95,
002060.SZ,粤水电,20170831,3.94,
002060.SZ,粤水电,20170901,3.95,
002060.SZ,粤水电,20170904,3.95,
002060.SZ,粤水电,20170905,3.94,
002060.SZ,粤水电,20170906,3.95,
002060.SZ,粤水电,20170907,3.97,
002060.SZ,粤水电,20170908,4,
002060.SZ,粤水电,20170911,4.04,
002060.SZ,粤水电,20170912,4,
002060.SZ,粤水电,20170913,4,
002060.SZ,粤水电,20170914,3.98,
002060.SZ,粤水电,20170915,4.01,
002060.SZ,粤水电,20170918,4.02,
002060.SZ,粤水电,20170919,4,
002060.SZ,粤水电,20170920,4.02,
002060.SZ,粤水电,20170921,3.98,
002060.SZ,粤水电,20170922,4.1,
002060.SZ,粤水电,20170925,4.04,
002060.SZ,粤水电,20170926,4.03,
002060.SZ,粤水电,20170927,4.02,
002060.SZ,粤水电,20170928,4.06,
002060.SZ,粤水电,20170929,4.08,
002060.SZ,粤水电,20171009,4.09,
002060.SZ,粤水电,20171010,4.16,
002060.SZ,粤水电,20171011,4.22,
002060.SZ,粤水电,20171012,4.17,
002060.SZ,粤水电,20171013,4.17,
002060.SZ,粤水电,20171016,4.24,
002060.SZ,粤水电,20171017,4.34,
002060.SZ,粤水电,20171018,4.29,
002060.SZ,粤水电,20171019,4.17,
002060.SZ,粤水电,20171020,4.35,
002060.SZ,粤水电,20171023,4.32,
002060.SZ,粤水电,20171024,4.36,
002060.SZ,粤水电,20171025,4.3,
002060.SZ,粤水电,20171026,4.26,
002060.SZ,粤水电,20171027,4.25,
002060.SZ,粤水电,20171030,4.16,
002060.SZ,粤水电,20171031,4.17,
002060.SZ,粤水电,20171101,4.1,
002060.SZ,粤水电,20171102,4.07,
002060.SZ,粤水电,20171103,3.99,
002060.SZ,粤水电,20171106,4.02,
002060.SZ,粤水电,20171107,4.11,
002060.SZ,粤水电,20171108,4.07,
002060.SZ,粤水电,20171109,4.06,
002060.SZ,粤水电,20171110,4.03,
002060.SZ,粤水电,20171113,4,
002060.SZ,粤水电,20171114,3.98,
002060.SZ,粤水电,20171115,4,
002060.SZ,粤水电,20171116,3.98,
002060.SZ,粤水电,20171117,3.89,
002060.SZ,粤水电,20171120,3.85,
002060.SZ,粤水电,20171121,3.91,
002060.SZ,粤水电,20171122,3.88,
002060.SZ,粤水电,20171123,3.78,
002060.SZ,粤水电,20171124,3.79,
002060.SZ,粤水电,20171127,3.79,
002060.SZ,粤水电,20171128,3.8,
002060.SZ,粤水电,20171129,3.84,
002060.SZ,粤水电,20171130,3.83,
002060.SZ,粤水电,20171201,3.88,
002060.SZ,粤水电,20171204,3.84,
002060.SZ,粤水电,20171205,3.73,
002060.SZ,粤水电,20171206,3.78,
002060.SZ,粤水电,20171207,3.77,
002060.SZ,粤水电,20171208,3.79,
002060.SZ,粤水电,20171211,4.07,
002060.SZ,粤水电,20171212,3.96,
002060.SZ,粤水电,20171213,3.95,
002060.SZ,粤水电,20171214,3.91,
002060.SZ,粤水电,20171215,3.88,
002060.SZ,粤水电,20171218,3.9,
002060.SZ,粤水电,20171219,3.9,
002060.SZ,粤水电,20171220,3.83,
002060.SZ,粤水电,20171221,3.83,
002060.SZ,粤水电,20171222,3.79,
002060.SZ,粤水电,20171225,3.77,
002060.SZ,粤水电,20171226,3.78,
002060.SZ,粤水电,20171227,3.78,
002060.SZ,粤水电,20171228,3.81,
002060.SZ,粤水电,20171229,3.82,
002060.SZ,粤水电,20180102,3.87,
002060.SZ,粤水电,20180103,3.87,
002060.SZ,粤水电,20180104,3.87,
002060.SZ,粤水电,20180105,3.89,
002060.SZ,粤水电,20180108,3.85,
002060.SZ,粤水电,20180109,3.85,
002060.SZ,粤水电,20180110,3.84,
002060.SZ,粤水电,20180111,3.83,
002060.SZ,粤水电,20180112,3.8,
002060.SZ,粤水电,20180115,3.72,
002060.SZ,粤水电,20180116,3.75,
002060.SZ,粤水电,20180117,3.72,
002060.SZ,粤水电,20180118,3.72,
002060.SZ,粤水电,20180119,3.72,
002060.SZ,粤水电,20180122,3.74,
002060.SZ,粤水电,20180123,3.73,
002060.SZ,粤水电,20180124,3.73,
002060.SZ,粤水电,20180125,3.74,
002060.SZ,粤水电,20180126,3.77,
002060.SZ,粤水电,20180129,3.72,
002060.SZ,粤水电,20180130,3.71,
002060.SZ,粤水电,20180131,3.62,
002060.SZ,粤水电,20180201,3.52,
002060.SZ,粤水电,20180202,3.54,
002060.SZ,粤水电,20180205,3.52,
002060.SZ,粤水电,20180206,3.32,
002060.SZ,粤水电,20180207,3.36,
002060.SZ,粤水电,20180208,3.37,
002060.SZ,粤水电,20180209,3.27,
002060.SZ,粤水电,20180212,3.33,
002060.SZ,粤水电,20180213,3.33,
002060.SZ,粤水电,20180214,3.35,
002060.SZ,粤水电,20180222,3.38,
002060.SZ,粤水电,20180223,3.44,
002060.SZ,粤水电,20180226,3.49,
002060.SZ,粤水电,20180227,3.45,
002060.SZ,粤水电,20180228,3.45,
002060.SZ,粤水电,20180301,3.45,
002060.SZ,粤水电,20180302,3.44,
002060.SZ,粤水电,20180305,3.45,
002060.SZ,粤水电,20180306,3.54,
002060.SZ,粤水电,20180307,3.55,
002060.SZ,粤水电,20180308,3.55,
002060.SZ,粤水电,20180309,3.58,
002060.SZ,粤水电,20180312,3.6,
002060.SZ,粤水电,20180313,3.57,
002060.SZ,粤水电,20180314,3.53,
002060.SZ,粤水电,20180315,3.51,
002060.SZ,粤水电,20180316,3.5,
002060.SZ,粤水电,20180319,3.5,
002060.SZ,粤水电,20180320,3.5,
002060.SZ,粤水电,20180321,3.49,
002060.SZ,粤水电,20180322,3.55,
002060.SZ,粤水电,20180323,3.35,
002060.SZ,粤水电,20180326,3.37,
