代码,简称,日期,收盘价(元),
601877.SH,正泰电器,20171212,24.33,
601877.SH,正泰电器,20171213,24.31,
601877.SH,正泰电器,20171214,24.27,
601877.SH,正泰电器,20171215,24.08,
601877.SH,正泰电器,20171218,23.55,
601877.SH,正泰电器,20171219,24.3,
601877.SH,正泰电器,20171220,24.16,
601877.SH,正泰电器,20171221,24.77,
601877.SH,正泰电器,20171222,27,
601877.SH,正泰电器,20171225,26.67,
601877.SH,正泰电器,20171226,26.14,
601877.SH,正泰电器,20171227,25.76,
601877.SH,正泰电器,20171228,25.26,
601877.SH,正泰电器,20171229,26.15,
601877.SH,正泰电器,20180102,26.59,
601877.SH,正泰电器,20180103,27.33,
601877.SH,正泰电器,20180104,27.36,
601877.SH,正泰电器,20180105,26.73,
601877.SH,正泰电器,20180108,26.3,
601877.SH,正泰电器,20180109,26.26,
601877.SH,正泰电器,20180110,25.19,
601877.SH,正泰电器,20180111,24.99,
601877.SH,正泰电器,20180112,25.17,
601877.SH,正泰电器,20180115,24.38,
601877.SH,正泰电器,20180116,24.51,
601877.SH,正泰电器,20180117,24.3,
601877.SH,正泰电器,20180118,25.41,
601877.SH,正泰电器,20180119,25.05,
601877.SH,正泰电器,20180122,25.24,
601877.SH,正泰电器,20180123,25.02,
601877.SH,正泰电器,20180124,25,
601877.SH,正泰电器,20180125,25.37,
601877.SH,正泰电器,20180126,24.97,
601877.SH,正泰电器,20180129,23.64,
601877.SH,正泰电器,20180130,25.45,
601877.SH,正泰电器,20180131,24.8,
601877.SH,正泰电器,20180201,25.09,
601877.SH,正泰电器,20180202,25.15,
601877.SH,正泰电器,20180205,25.35,
601877.SH,正泰电器,20180206,24.44,
601877.SH,正泰电器,20180207,24.68,
601877.SH,正泰电器,20180208,23.98,
601877.SH,正泰电器,20180209,22.98,
601877.SH,正泰电器,20180212,23.01,
601877.SH,正泰电器,20180213,23.88,
601877.SH,正泰电器,20180214,24.07,
601877.SH,正泰电器,20180222,23.98,
601877.SH,正泰电器,20180223,23.71,
601877.SH,正泰电器,20180226,24.29,
601877.SH,正泰电器,20180227,23.59,
601877.SH,正泰电器,20180228,23.29,
601877.SH,正泰电器,20180301,23.96,
601877.SH,正泰电器,20180302,23.41,
601877.SH,正泰电器,20180305,23.18,
601877.SH,正泰电器,20180306,23.64,
601877.SH,正泰电器,20180307,23.77,
601877.SH,正泰电器,20180308,24.12,
601877.SH,正泰电器,20180309,23.96,
601877.SH,正泰电器,20180312,26.36,
601877.SH,正泰电器,20180313,26.36,
601877.SH,正泰电器,20180314,26.11,
601877.SH,正泰电器,20180315,25.75,
601877.SH,正泰电器,20180316,25.39,
601877.SH,正泰电器,20180319,25.76,
601877.SH,正泰电器,20180320,26.32,
601877.SH,正泰电器,20180321,25.56,
601877.SH,正泰电器,20180322,25.39,
601877.SH,正泰电器,20180323,24.56,
601877.SH,正泰电器,20180326,25.33,
