代码,简称,日期,收盘价(元),
600048.SH,保利地产,20170731,10.51,
600048.SH,保利地产,20170801,10.58,
600048.SH,保利地产,20170802,10.2,
600048.SH,保利地产,20170803,10.13,
600048.SH,保利地产,20170804,10.09,
600048.SH,保利地产,20170807,10.08,
600048.SH,保利地产,20170808,10.07,
600048.SH,保利地产,20170809,10.19,
600048.SH,保利地产,20170810,10.19,
600048.SH,保利地产,20170811,9.84,
600048.SH,保利地产,20170814,9.89,
600048.SH,保利地产,20170815,9.89,
600048.SH,保利地产,20170816,9.89,
600048.SH,保利地产,20170817,9.98,
600048.SH,保利地产,20170818,10.11,
600048.SH,保利地产,20170821,10.12,
600048.SH,保利地产,20170822,10.26,
600048.SH,保利地产,20170823,10.18,
600048.SH,保利地产,20170824,10.11,
600048.SH,保利地产,20170825,10.26,
600048.SH,保利地产,20170828,10.38,
600048.SH,保利地产,20170829,10.28,
600048.SH,保利地产,20170830,10.41,
600048.SH,保利地产,20170831,10.31,
600048.SH,保利地产,20170901,10.21,
600048.SH,保利地产,20170904,10.28,
600048.SH,保利地产,20170905,10.52,
600048.SH,保利地产,20170906,10.49,
600048.SH,保利地产,20170907,10.9,
600048.SH,保利地产,20170908,11.06,
600048.SH,保利地产,20170911,10.9,
600048.SH,保利地产,20170912,10.71,
600048.SH,保利地产,20170913,10.73,
600048.SH,保利地产,20170914,11.32,
600048.SH,保利地产,20170915,11.65,
600048.SH,保利地产,20170918,11.45,
600048.SH,保利地产,20170919,11.59,
600048.SH,保利地产,20170920,11.29,
600048.SH,保利地产,20170921,11.33,
600048.SH,保利地产,20170922,11.31,
600048.SH,保利地产,20170925,10.57,
600048.SH,保利地产,20170926,10.65,
600048.SH,保利地产,20170927,10.77,
600048.SH,保利地产,20170928,10.44,
600048.SH,保利地产,20170929,10.4,
600048.SH,保利地产,20171009,10.54,
600048.SH,保利地产,20171010,10.46,
600048.SH,保利地产,20171011,10.44,
600048.SH,保利地产,20171012,10.32,
600048.SH,保利地产,20171013,10.27,
600048.SH,保利地产,20171016,10.18,
600048.SH,保利地产,20171017,10.22,
600048.SH,保利地产,20171018,10.25,
600048.SH,保利地产,20171019,10.26,
600048.SH,保利地产,20171020,10.37,
600048.SH,保利地产,20171023,10.49,
600048.SH,保利地产,20171024,10.8,
600048.SH,保利地产,20171025,10.86,
600048.SH,保利地产,20171026,10.64,
600048.SH,保利地产,20171027,10.64,
600048.SH,保利地产,20171030,10.77,
600048.SH,保利地产,20171031,10.89,
600048.SH,保利地产,20171101,10.77,
600048.SH,保利地产,20171102,10.83,
600048.SH,保利地产,20171103,10.66,
600048.SH,保利地产,20171106,10.38,
600048.SH,保利地产,20171107,10.44,
600048.SH,保利地产,20171108,10.48,
600048.SH,保利地产,20171109,10.63,
600048.SH,保利地产,20171110,10.44,
600048.SH,保利地产,20171113,10.32,
600048.SH,保利地产,20171114,10.46,
600048.SH,保利地产,20171115,10.71,
600048.SH,保利地产,20171116,11.43,
600048.SH,保利地产,20171117,11.73,
600048.SH,保利地产,20171120,11.74,
600048.SH,保利地产,20171121,12.02,
600048.SH,保利地产,20171122,12.05,
600048.SH,保利地产,20171123,11.86,
600048.SH,保利地产,20171124,11.94,
600048.SH,保利地产,20171127,11.96,
600048.SH,保利地产,20171128,11.68,
600048.SH,保利地产,20171129,12.85,
600048.SH,保利地产,20171130,12.6,
600048.SH,保利地产,20171201,12.75,
600048.SH,保利地产,20171204,12.82,
600048.SH,保利地产,20171205,12.8,
600048.SH,保利地产,20171206,12.7,
600048.SH,保利地产,20171207,12.84,
600048.SH,保利地产,20171208,12.74,
600048.SH,保利地产,20171211,12.91,
600048.SH,保利地产,20171212,12.56,
600048.SH,保利地产,20171213,12.59,
600048.SH,保利地产,20171214,12.67,
600048.SH,保利地产,20171215,12.15,
600048.SH,保利地产,20171218,12.13,
600048.SH,保利地产,20171219,12.38,
600048.SH,保利地产,20171220,12.09,
600048.SH,保利地产,20171221,13.03,
600048.SH,保利地产,20171222,13.08,
600048.SH,保利地产,20171225,13.55,
600048.SH,保利地产,20171226,13.85,
600048.SH,保利地产,20171227,13.65,
600048.SH,保利地产,20171228,13.71,
600048.SH,保利地产,20171229,14.15,
600048.SH,保利地产,20180102,14.62,
600048.SH,保利地产,20180103,14.44,
600048.SH,保利地产,20180104,14.51,
600048.SH,保利地产,20180105,15.29,
600048.SH,保利地产,20180108,15.62,
600048.SH,保利地产,20180109,15.7,
600048.SH,保利地产,20180110,15.86,
600048.SH,保利地产,20180111,15.78,
600048.SH,保利地产,20180112,15.7,
600048.SH,保利地产,20180115,16.6,
600048.SH,保利地产,20180116,17.68,
600048.SH,保利地产,20180117,17.93,
600048.SH,保利地产,20180118,17.57,
600048.SH,保利地产,20180119,17.29,
600048.SH,保利地产,20180122,17.53,
600048.SH,保利地产,20180123,17.75,
600048.SH,保利地产,20180124,17.84,
600048.SH,保利地产,20180125,17.1,
600048.SH,保利地产,20180126,17.19,
600048.SH,保利地产,20180129,16.98,
600048.SH,保利地产,20180130,16.52,
600048.SH,保利地产,20180131,17.23,
600048.SH,保利地产,20180201,17.58,
600048.SH,保利地产,20180202,18.42,
600048.SH,保利地产,20180205,18.69,
600048.SH,保利地产,20180206,18.03,
600048.SH,保利地产,20180207,16.34,
600048.SH,保利地产,20180208,15.67,
600048.SH,保利地产,20180209,14.19,
600048.SH,保利地产,20180212,14.5,
600048.SH,保利地产,20180213,15.11,
600048.SH,保利地产,20180214,15.2,
600048.SH,保利地产,20180222,15.43,
600048.SH,保利地产,20180223,15.64,
600048.SH,保利地产,20180226,15.09,
600048.SH,保利地产,20180227,14.51,
600048.SH,保利地产,20180228,14.63,
600048.SH,保利地产,20180301,14.7,
600048.SH,保利地产,20180302,14.8,
600048.SH,保利地产,20180305,14.86,
600048.SH,保利地产,20180306,15.55,
600048.SH,保利地产,20180307,15.41,
600048.SH,保利地产,20180308,15.54,
600048.SH,保利地产,20180309,15.25,
600048.SH,保利地产,20180312,14.57,
600048.SH,保利地产,20180313,14.53,
600048.SH,保利地产,20180314,14.57,
600048.SH,保利地产,20180315,14.59,
600048.SH,保利地产,20180316,14.61,
600048.SH,保利地产,20180319,14.07,
600048.SH,保利地产,20180320,13.93,
600048.SH,保利地产,20180321,14.01,
600048.SH,保利地产,20180322,13.62,
600048.SH,保利地产,20180323,13.31,
600048.SH,保利地产,20180326,13.04,
