代码,简称,日期,收盘价(元),
600733.SH,SST前锋,19990406,12.3598,
600733.SH,SST前锋,19990407,12.4765,
600733.SH,SST前锋,19990408,12.432,
600733.SH,SST前锋,19990409,12.4431,
600733.SH,SST前锋,19990412,12.3875,
600733.SH,SST前锋,19990413,12.2264,
600733.SH,SST前锋,19990414,12.4765,
600733.SH,SST前锋,19990415,12.3931,
600733.SH,SST前锋,19990416,12.482,
600733.SH,SST前锋,19990419,12.4931,
600733.SH,SST前锋,19990420,12.4876,
600733.SH,SST前锋,19990421,12.4765,
600733.SH,SST前锋,19990422,12.4709,
600733.SH,SST前锋,19990423,12.4264,
600733.SH,SST前锋,19990426,12.3875,
600733.SH,SST前锋,19990427,12.3931,
600733.SH,SST前锋,19990428,12.3931,
600733.SH,SST前锋,19990429,12.5098,
600733.SH,SST前锋,19990430,12.6432,
600733.SH,SST前锋,19990504,12.7377,
600733.SH,SST前锋,19990505,12.671,
600733.SH,SST前锋,19990506,12.6599,
600733.SH,SST前锋,19990507,12.8377,
600733.SH,SST前锋,19990510,12.7488,
600733.SH,SST前锋,19990511,13.06,
600733.SH,SST前锋,19990512,13.57,
600733.SH,SST前锋,19990513,13.4,
600733.SH,SST前锋,19990514,13.8,
600733.SH,SST前锋,19990517,13.79,
600733.SH,SST前锋,19990518,13.7,
600733.SH,SST前锋,19990519,13.76,
600733.SH,SST前锋,19990520,13.85,
600733.SH,SST前锋,19990521,13.82,
600733.SH,SST前锋,19990524,14.97,
600733.SH,SST前锋,19990525,14.79,
600733.SH,SST前锋,19990526,14.56,
600733.SH,SST前锋,19990527,16.02,
600733.SH,SST前锋,19990528,15.67,
600733.SH,SST前锋,19990531,16.99,
600733.SH,SST前锋,19990601,17.09,
600733.SH,SST前锋,19990602,18.5,
600733.SH,SST前锋,19990603,17.89,
600733.SH,SST前锋,19990604,17.21,
600733.SH,SST前锋,19990607,16.77,
600733.SH,SST前锋,19990608,17.28,
600733.SH,SST前锋,19990609,16.74,
600733.SH,SST前锋,19990610,16.74,
600733.SH,SST前锋,19990611,16.8,
600733.SH,SST前锋,19990614,17.2,
600733.SH,SST前锋,19990615,16.45,
600733.SH,SST前锋,19990616,17.28,
600733.SH,SST前锋,19990617,17.89,
600733.SH,SST前锋,19990618,19.26,
600733.SH,SST前锋,19990621,19.55,
600733.SH,SST前锋,19990622,19.67,
600733.SH,SST前锋,19990623,19.6,
600733.SH,SST前锋,19990624,21.1,
600733.SH,SST前锋,19990625,20.3,
600733.SH,SST前锋,19990628,22,
600733.SH,SST前锋,19990629,21.5,
600733.SH,SST前锋,19990630,19.35,
600733.SH,SST前锋,19990701,18.5,
600733.SH,SST前锋,19990702,19.13,
600733.SH,SST前锋,19990705,19.08,
600733.SH,SST前锋,19990706,18.7,
600733.SH,SST前锋,19990707,19,
600733.SH,SST前锋,19990708,19.1,
600733.SH,SST前锋,19990709,18.6,
600733.SH,SST前锋,19990712,17.68,
600733.SH,SST前锋,19990713,16.6,
600733.SH,SST前锋,19990714,17.8,
600733.SH,SST前锋,19990715,18.2,
600733.SH,SST前锋,19990716,19.45,
600733.SH,SST前锋,19990719,19.5,
600733.SH,SST前锋,19990720,19.74,
600733.SH,SST前锋,19990721,20.7,
600733.SH,SST前锋,19990722,19.73,
600733.SH,SST前锋,19990723,20.05,
600733.SH,SST前锋,19990726,18.83,
600733.SH,SST前锋,19990727,18.57,
600733.SH,SST前锋,19990728,18.95,
600733.SH,SST前锋,19990729,19.95,
600733.SH,SST前锋,19990730,19.6,
600733.SH,SST前锋,19990802,18.85,
600733.SH,SST前锋,19990803,18.52,
600733.SH,SST前锋,19990804,18.5,
600733.SH,SST前锋,19990805,19.45,
600733.SH,SST前锋,19990806,19.13,
600733.SH,SST前锋,19990809,19.28,
600733.SH,SST前锋,19990810,19.2,
600733.SH,SST前锋,19990811,18.5,
600733.SH,SST前锋,19990812,18.3,
600733.SH,SST前锋,19990813,17.5,
600733.SH,SST前锋,19990816,15.75,
600733.SH,SST前锋,19990817,14.85,
600733.SH,SST前锋,19990818,14.88,
600733.SH,SST前锋,19990819,15.26,
600733.SH,SST前锋,19990820,15.35,
600733.SH,SST前锋,19990823,16.35,
600733.SH,SST前锋,19990824,17.99,
600733.SH,SST前锋,19990825,17.88,
600733.SH,SST前锋,19990826,17.85,
600733.SH,SST前锋,19990827,18.38,
600733.SH,SST前锋,19990830,18.2,
600733.SH,SST前锋,19990831,17.95,
600733.SH,SST前锋,19990901,17.7,
600733.SH,SST前锋,19990902,17.9,
600733.SH,SST前锋,19990903,17.5,
600733.SH,SST前锋,19990906,17.08,
600733.SH,SST前锋,19990907,17.55,
600733.SH,SST前锋,19990908,17.6,
600733.SH,SST前锋,19990909,18.5,
600733.SH,SST前锋,19990910,18.6,
600733.SH,SST前锋,19990913,18.38,
600733.SH,SST前锋,19990914,18.38,
600733.SH,SST前锋,19990915,17.82,
600733.SH,SST前锋,19990916,18.1,
600733.SH,SST前锋,19990917,18.15,
600733.SH,SST前锋,19990920,18.01,
600733.SH,SST前锋,19990921,18.08,
600733.SH,SST前锋,19990922,18.29,
600733.SH,SST前锋,19990923,18.67,
600733.SH,SST前锋,19990924,19.05,
600733.SH,SST前锋,19990927,19.76,
600733.SH,SST前锋,19990928,18.98,
600733.SH,SST前锋,19990929,18.3,
600733.SH,SST前锋,19990930,18.2,
600733.SH,SST前锋,19991008,18.13,
600733.SH,SST前锋,19991011,18.19,
600733.SH,SST前锋,19991012,18.3,
600733.SH,SST前锋,19991013,17.21,
600733.SH,SST前锋,19991014,16.18,
600733.SH,SST前锋,19991015,17.21,
600733.SH,SST前锋,19991018,16.9,
600733.SH,SST前锋,19991019,16.56,
600733.SH,SST前锋,19991020,17.11,
600733.SH,SST前锋,19991021,16.92,
600733.SH,SST前锋,19991022,17.6,
600733.SH,SST前锋,19991025,17.11,
600733.SH,SST前锋,19991026,17.2,
600733.SH,SST前锋,19991027,17.79,
600733.SH,SST前锋,19991028,17.63,
600733.SH,SST前锋,19991029,17.28,
600733.SH,SST前锋,19991101,17.12,
600733.SH,SST前锋,19991102,17,
600733.SH,SST前锋,19991103,17.05,
600733.SH,SST前锋,19991104,17,
600733.SH,SST前锋,19991105,17,
600733.SH,SST前锋,19991108,16.89,
600733.SH,SST前锋,19991109,16.7,
600733.SH,SST前锋,19991110,16.54,
600733.SH,SST前锋,19991111,17.07,
600733.SH,SST前锋,19991112,17.09,
600733.SH,SST前锋,19991115,16.96,
600733.SH,SST前锋,19991116,16.5,
600733.SH,SST前锋,19991117,16.65,
600733.SH,SST前锋,19991118,17,
600733.SH,SST前锋,19991119,17,
600733.SH,SST前锋,19991122,17,
600733.SH,SST前锋,19991123,16.7,
600733.SH,SST前锋,19991124,17,
600733.SH,SST前锋,19991125,16.76,
600733.SH,SST前锋,19991126,16.6,
600733.SH,SST前锋,19991129,16.5,
600733.SH,SST前锋,19991130,15.67,
600733.SH,SST前锋,19991201,15.35,
600733.SH,SST前锋,19991202,14.8,
600733.SH,SST前锋,19991203,15.08,
600733.SH,SST前锋,19991206,15.05,
600733.SH,SST前锋,19991207,14.8,
600733.SH,SST前锋,19991208,14.9,
600733.SH,SST前锋,19991209,14.62,
600733.SH,SST前锋,19991210,15.04,
600733.SH,SST前锋,19991213,15.05,
600733.SH,SST前锋,19991214,15.35,
600733.SH,SST前锋,19991215,15.62,
600733.SH,SST前锋,19991216,15.48,
600733.SH,SST前锋,19991217,15,
600733.SH,SST前锋,19991221,15.13,
600733.SH,SST前锋,19991222,15.1,
600733.SH,SST前锋,19991223,14.92,
600733.SH,SST前锋,19991224,14.83,
600733.SH,SST前锋,19991227,14.6,
600733.SH,SST前锋,19991228,15.9,
600733.SH,SST前锋,19991229,16.1,
600733.SH,SST前锋,19991230,16.49,
600733.SH,SST前锋,20000104,15.89,
600733.SH,SST前锋,20000105,15.4,
600733.SH,SST前锋,20000106,15.75,
600733.SH,SST前锋,20000107,16,
600733.SH,SST前锋,20000110,16.2,
600733.SH,SST前锋,20000111,15.61,
600733.SH,SST前锋,20000112,15.46,
600733.SH,SST前锋,20000113,16.01,
600733.SH,SST前锋,20000114,15.84,
600733.SH,SST前锋,20000117,15.5,
600733.SH,SST前锋,20000118,15.3,
600733.SH,SST前锋,20000119,15.21,
600733.SH,SST前锋,20000120,15.3,
600733.SH,SST前锋,20000121,15.25,
600733.SH,SST前锋,20000124,15.81,
600733.SH,SST前锋,20000125,15.61,
600733.SH,SST前锋,20000126,16.3,
600733.SH,SST前锋,20000127,16.86,
600733.SH,SST前锋,20000128,16.75,
600733.SH,SST前锋,20000214,18.43,
600733.SH,SST前锋,20000215,20.27,
600733.SH,SST前锋,20000216,22.3,
600733.SH,SST前锋,20000217,22.88,
600733.SH,SST前锋,20000218,25.17,
600733.SH,SST前锋,20000221,24.7,
600733.SH,SST前锋,20000222,23.28,
600733.SH,SST前锋,20000223,22.33,
600733.SH,SST前锋,20000224,23,
600733.SH,SST前锋,20000225,24.7,
600733.SH,SST前锋,20000228,25.88,
600733.SH,SST前锋,20000229,25.48,
600733.SH,SST前锋,20000301,25.68,
600733.SH,SST前锋,20000302,25.58,
600733.SH,SST前锋,20000303,27.9,
600733.SH,SST前锋,20000306,25.11,
600733.SH,SST前锋,20000307,24.9,
600733.SH,SST前锋,20000308,25.35,
600733.SH,SST前锋,20000309,25.94,
600733.SH,SST前锋,20000310,25.32,
600733.SH,SST前锋,20000313,25.34,
600733.SH,SST前锋,20000314,24,
600733.SH,SST前锋,20000315,23.97,
600733.SH,SST前锋,20000316,23.45,
600733.SH,SST前锋,20000317,25.05,
600733.SH,SST前锋,20000320,25.5,
600733.SH,SST前锋,20000321,25.55,
600733.SH,SST前锋,20000322,25.59,
600733.SH,SST前锋,20000323,26.5,
600733.SH,SST前锋,20000324,26.1,
600733.SH,SST前锋,20000327,27,
600733.SH,SST前锋,20000328,27.27,
600733.SH,SST前锋,20000329,26.7,
600733.SH,SST前锋,20000330,26.6,
600733.SH,SST前锋,20000331,26.99,
600733.SH,SST前锋,20000403,28.51,
600733.SH,SST前锋,20000404,28.75,
600733.SH,SST前锋,20000405,28.2,
600733.SH,SST前锋,20000406,28.2,
600733.SH,SST前锋,20000407,27.8,
600733.SH,SST前锋,20000410,27.1,
600733.SH,SST前锋,20000411,27.59,
600733.SH,SST前锋,20000412,26.97,
600733.SH,SST前锋,20000413,26.95,
600733.SH,SST前锋,20000414,26.88,
600733.SH,SST前锋,20000417,26.89,
600733.SH,SST前锋,20000418,26.7,
600733.SH,SST前锋,20000419,26.05,
600733.SH,SST前锋,20000420,25.98,
600733.SH,SST前锋,20000421,25.8,
600733.SH,SST前锋,20000424,25.8,
600733.SH,SST前锋,20000425,25.95,
600733.SH,SST前锋,20000426,25.97,
600733.SH,SST前锋,20000427,25.74,
600733.SH,SST前锋,20000428,25.85,
600733.SH,SST前锋,20000508,26.36,
600733.SH,SST前锋,20000509,26.06,
600733.SH,SST前锋,20000510,25.58,
600733.SH,SST前锋,20000511,24.72,
600733.SH,SST前锋,20000512,24.04,
600733.SH,SST前锋,20000515,24.98,
600733.SH,SST前锋,20000516,25.88,
600733.SH,SST前锋,20000517,25.78,
600733.SH,SST前锋,20000518,25.73,
600733.SH,SST前锋,20000519,26.01,
600733.SH,SST前锋,20000522,26.04,
600733.SH,SST前锋,20000523,27.4,
600733.SH,SST前锋,20000524,27.29,
600733.SH,SST前锋,20000525,26.95,
600733.SH,SST前锋,20000526,26.45,
600733.SH,SST前锋,20000529,26.4,
600733.SH,SST前锋,20000530,25.9,
600733.SH,SST前锋,20000531,25.77,
600733.SH,SST前锋,20000601,26.49,
600733.SH,SST前锋,20000602,27.29,
600733.SH,SST前锋,20000605,26.99,
600733.SH,SST前锋,20000606,27.09,
600733.SH,SST前锋,20000607,27.2,
600733.SH,SST前锋,20000608,27,
600733.SH,SST前锋,20000609,27.08,
600733.SH,SST前锋,20000612,27,
600733.SH,SST前锋,20000613,26.9,
600733.SH,SST前锋,20000614,25.9,
600733.SH,SST前锋,20000615,27.4,
600733.SH,SST前锋,20000616,28.3,
600733.SH,SST前锋,20000619,28.85,
600733.SH,SST前锋,20000620,28.99,
600733.SH,SST前锋,20000621,31.02,
600733.SH,SST前锋,20000622,30.49,
600733.SH,SST前锋,20000623,30.6,
600733.SH,SST前锋,20000626,29.52,
600733.SH,SST前锋,20000627,28.19,
600733.SH,SST前锋,20000628,27.74,
600733.SH,SST前锋,20000629,28.26,
600733.SH,SST前锋,20000630,28.34,
600733.SH,SST前锋,20000703,27.65,
600733.SH,SST前锋,20000704,28.5,
600733.SH,SST前锋,20000705,28.27,
600733.SH,SST前锋,20000706,28.3,
600733.SH,SST前锋,20000707,28.15,
600733.SH,SST前锋,20000710,28.3,
600733.SH,SST前锋,20000711,28.15,
600733.SH,SST前锋,20000712,27.98,
600733.SH,SST前锋,20000713,28.8,
600733.SH,SST前锋,20000714,28.69,
600733.SH,SST前锋,20000717,27.95,
600733.SH,SST前锋,20000718,27.98,
600733.SH,SST前锋,20000719,27.96,
600733.SH,SST前锋,20000720,27.9,
600733.SH,SST前锋,20000721,28.39,
600733.SH,SST前锋,20000724,28.26,
600733.SH,SST前锋,20000725,29.1,
600733.SH,SST前锋,20000726,29.44,
600733.SH,SST前锋,20000727,28.97,
600733.SH,SST前锋,20000728,28.8,
600733.SH,SST前锋,20000731,28.72,
600733.SH,SST前锋,20000801,28.88,
600733.SH,SST前锋,20000802,28.7,
600733.SH,SST前锋,20000803,28.2,
600733.SH,SST前锋,20000804,29.11,
600733.SH,SST前锋,20000807,29.2,
600733.SH,SST前锋,20000808,29.41,
600733.SH,SST前锋,20000809,28.7,
600733.SH,SST前锋,20000810,28.7,
600733.SH,SST前锋,20000811,29.01,
600733.SH,SST前锋,20000814,29,
600733.SH,SST前锋,20000815,28.71,
600733.SH,SST前锋,20000816,28.68,
600733.SH,SST前锋,20000817,28.64,
600733.SH,SST前锋,20000818,28.56,
600733.SH,SST前锋,20000821,28.8,
600733.SH,SST前锋,20000822,28.81,
600733.SH,SST前锋,20000823,28.34,
600733.SH,SST前锋,20000824,28.88,
600733.SH,SST前锋,20000825,29,
600733.SH,SST前锋,20000828,29.98,
600733.SH,SST前锋,20000829,30.55,
600733.SH,SST前锋,20000830,30.07,
600733.SH,SST前锋,20000831,29.2,
600733.SH,SST前锋,20000901,29,
600733.SH,SST前锋,20000904,29.9,
600733.SH,SST前锋,20000905,29.7,
600733.SH,SST前锋,20000906,29.77,
600733.SH,SST前锋,20000907,30.5,
600733.SH,SST前锋,20000908,30.87,
600733.SH,SST前锋,20000911,30.71,
600733.SH,SST前锋,20000912,30.8,
600733.SH,SST前锋,20000913,30.8,
600733.SH,SST前锋,20000914,30.78,
600733.SH,SST前锋,20000915,30.78,
600733.SH,SST前锋,20000918,30,
600733.SH,SST前锋,20000919,29.34,
600733.SH,SST前锋,20000920,29.78,
600733.SH,SST前锋,20000921,30.09,
600733.SH,SST前锋,20000922,29.85,
600733.SH,SST前锋,20000925,29.6,
600733.SH,SST前锋,20000926,29.4,
600733.SH,SST前锋,20000927,29.4,
600733.SH,SST前锋,20000928,29.52,
600733.SH,SST前锋,20000929,29.38,
600733.SH,SST前锋,20001009,29.38,
600733.SH,SST前锋,20001010,29.89,
600733.SH,SST前锋,20001011,29.4,
600733.SH,SST前锋,20001012,29.13,
600733.SH,SST前锋,20001013,28.95,
600733.SH,SST前锋,20001016,29.2,
600733.SH,SST前锋,20001017,29.1,
600733.SH,SST前锋,20001018,29.38,
600733.SH,SST前锋,20001019,29,
600733.SH,SST前锋,20001020,29.39,
600733.SH,SST前锋,20001023,28.97,
600733.SH,SST前锋,20001024,28.47,
600733.SH,SST前锋,20001025,27.92,
600733.SH,SST前锋,20001026,27.98,
600733.SH,SST前锋,20001027,27.85,
600733.SH,SST前锋,20001030,27.2,
600733.SH,SST前锋,20001031,29,
600733.SH,SST前锋,20001101,28.44,
600733.SH,SST前锋,20001102,27.8,
600733.SH,SST前锋,20001103,27.99,
600733.SH,SST前锋,20001106,27.58,
600733.SH,SST前锋,20001107,27.21,
600733.SH,SST前锋,20001108,27.11,
600733.SH,SST前锋,20001109,27.7,
600733.SH,SST前锋,20001110,27.92,
600733.SH,SST前锋,20001113,27.65,
600733.SH,SST前锋,20001114,27.69,
600733.SH,SST前锋,20001115,27.75,
600733.SH,SST前锋,20001116,27.79,
600733.SH,SST前锋,20001117,27.57,
600733.SH,SST前锋,20001120,28.15,
600733.SH,SST前锋,20001121,28.2,
600733.SH,SST前锋,20001122,27.99,
600733.SH,SST前锋,20001123,27.85,
600733.SH,SST前锋,20001124,27.69,
600733.SH,SST前锋,20001127,27.51,
600733.SH,SST前锋,20001128,27.8,
600733.SH,SST前锋,20001129,27.46,
600733.SH,SST前锋,20001130,27.66,
600733.SH,SST前锋,20001201,27.84,
600733.SH,SST前锋,20001204,27.78,
600733.SH,SST前锋,20001205,28.08,
600733.SH,SST前锋,20001206,28.18,
600733.SH,SST前锋,20001207,28.93,
600733.SH,SST前锋,20001208,29,
600733.SH,SST前锋,20001211,28.9,
600733.SH,SST前锋,20001212,29.08,
600733.SH,SST前锋,20001213,28.7,
600733.SH,SST前锋,20001214,28.7,
600733.SH,SST前锋,20001215,29.1,
600733.SH,SST前锋,20001218,28.88,
600733.SH,SST前锋,20001219,28.5,
600733.SH,SST前锋,20001220,28.49,
600733.SH,SST前锋,20001221,28.28,
600733.SH,SST前锋,20001222,28.4,
600733.SH,SST前锋,20001225,28.28,
600733.SH,SST前锋,20001226,28.05,
600733.SH,SST前锋,20001227,28,
600733.SH,SST前锋,20001228,28.3,
600733.SH,SST前锋,20001229,28.65,
600733.SH,SST前锋,20010102,28.5,
600733.SH,SST前锋,20010103,28.55,
600733.SH,SST前锋,20010104,28.49,
600733.SH,SST前锋,20010105,28.8,
600733.SH,SST前锋,20010108,28.1,
600733.SH,SST前锋,20010109,27.5,
600733.SH,SST前锋,20010110,27.45,
600733.SH,SST前锋,20010111,27.19,
600733.SH,SST前锋,20010112,27.5,
600733.SH,SST前锋,20010115,26.35,
600733.SH,SST前锋,20010116,26.85,
600733.SH,SST前锋,20010117,26.81,
600733.SH,SST前锋,20010118,27.07,
600733.SH,SST前锋,20010119,27.58,
600733.SH,SST前锋,20010205,26.84,
600733.SH,SST前锋,20010206,26.19,
600733.SH,SST前锋,20010207,25.48,
600733.SH,SST前锋,20010208,25.49,
600733.SH,SST前锋,20010209,25.75,
600733.SH,SST前锋,20010212,25.67,
600733.SH,SST前锋,20010213,25.6,
600733.SH,SST前锋,20010214,26,
600733.SH,SST前锋,20010215,26.06,
600733.SH,SST前锋,20010216,26.05,
600733.SH,SST前锋,20010219,25.93,
600733.SH,SST前锋,20010220,25.28,
600733.SH,SST前锋,20010221,24.92,
600733.SH,SST前锋,20010222,24.89,
600733.SH,SST前锋,20010223,24.9,
600733.SH,SST前锋,20010226,24.8,
600733.SH,SST前锋,20010227,24.8,
600733.SH,SST前锋,20010228,24.75,
600733.SH,SST前锋,20010301,24.09,
600733.SH,SST前锋,20010302,23.95,
600733.SH,SST前锋,20010305,23.19,
600733.SH,SST前锋,20010306,21.9,
600733.SH,SST前锋,20010307,22.87,
600733.SH,SST前锋,20010308,22.3,
600733.SH,SST前锋,20010309,22.35,
600733.SH,SST前锋,20010312,22.9,
600733.SH,SST前锋,20010313,22.9,
600733.SH,SST前锋,20010314,22.6,
600733.SH,SST前锋,20010315,22.31,
600733.SH,SST前锋,20010316,22,
600733.SH,SST前锋,20010319,21.92,
600733.SH,SST前锋,20010320,22.35,
600733.SH,SST前锋,20010321,22.93,
600733.SH,SST前锋,20010322,23.99,
600733.SH,SST前锋,20010323,22.9,
600733.SH,SST前锋,20010326,23.63,
600733.SH,SST前锋,20010327,23.5,
600733.SH,SST前锋,20010328,23.97,
600733.SH,SST前锋,20010329,23.62,
600733.SH,SST前锋,20010330,24.5,
600733.SH,SST前锋,20010402,24.21,
600733.SH,SST前锋,20010403,23.8,
600733.SH,SST前锋,20010404,23.25,
600733.SH,SST前锋,20010405,23.72,
600733.SH,SST前锋,20010406,23.6,
600733.SH,SST前锋,20010409,23.8,
600733.SH,SST前锋,20010410,23.72,
600733.SH,SST前锋,20010411,23.68,
600733.SH,SST前锋,20010412,24.6,
600733.SH,SST前锋,20010413,24.77,
600733.SH,SST前锋,20010416,26.01,
600733.SH,SST前锋,20010417,26.9,
600733.SH,SST前锋,20010418,26.6,
600733.SH,SST前锋,20010419,26.45,
600733.SH,SST前锋,20010420,25.53,
600733.SH,SST前锋,20010423,25.69,
600733.SH,SST前锋,20010424,25.54,
600733.SH,SST前锋,20010425,25.45,
600733.SH,SST前锋,20010426,25.4,
600733.SH,SST前锋,20010427,25.4,
600733.SH,SST前锋,20010430,25.29,
600733.SH,SST前锋,20010508,25.39,
600733.SH,SST前锋,20010509,25.1,
600733.SH,SST前锋,20010510,24.88,
600733.SH,SST前锋,20010511,24.9,
600733.SH,SST前锋,20010514,24.86,
600733.SH,SST前锋,20010515,25.2,
600733.SH,SST前锋,20010516,26,
600733.SH,SST前锋,20010517,26.11,
600733.SH,SST前锋,20010518,26.35,
600733.SH,SST前锋,20010521,25.68,
600733.SH,SST前锋,20010522,25.65,
600733.SH,SST前锋,20010523,25.52,
600733.SH,SST前锋,20010524,25.13,
600733.SH,SST前锋,20010525,25.5,
600733.SH,SST前锋,20010528,25.06,
600733.SH,SST前锋,20010529,24.7,
600733.SH,SST前锋,20010530,25.05,
600733.SH,SST前锋,20010531,25,
600733.SH,SST前锋,20010601,25.6,
600733.SH,SST前锋,20010604,25.32,
600733.SH,SST前锋,20010605,25.12,
600733.SH,SST前锋,20010606,24.84,
600733.SH,SST前锋,20010607,24.58,
600733.SH,SST前锋,20010608,24.35,
600733.SH,SST前锋,20010611,24.3,
600733.SH,SST前锋,20010612,24.28,
600733.SH,SST前锋,20010613,24.13,
600733.SH,SST前锋,20010614,23.68,
600733.SH,SST前锋,20010615,24.2,
600733.SH,SST前锋,20010618,23.38,
600733.SH,SST前锋,20010619,23.25,
600733.SH,SST前锋,20010620,23.4,
600733.SH,SST前锋,20010621,24.2,
600733.SH,SST前锋,20010622,24.05,
600733.SH,SST前锋,20010625,24.13,
600733.SH,SST前锋,20010626,23.71,
600733.SH,SST前锋,20010627,23.33,
600733.SH,SST前锋,20010628,23.33,
600733.SH,SST前锋,20010629,23.33,
600733.SH,SST前锋,20010702,23.1,
600733.SH,SST前锋,20010703,23.01,
600733.SH,SST前锋,20010704,23.21,
600733.SH,SST前锋,20010705,23.08,
600733.SH,SST前锋,20010706,24,
600733.SH,SST前锋,20010709,23.99,
600733.SH,SST前锋,20010710,23.98,
600733.SH,SST前锋,20010711,23.5,
600733.SH,SST前锋,20010712,23.7,
600733.SH,SST前锋,20010713,23.8,
600733.SH,SST前锋,20010716,23.52,
600733.SH,SST前锋,20010717,23.11,
600733.SH,SST前锋,20010718,23.2,
600733.SH,SST前锋,20010719,23.1,
600733.SH,SST前锋,20010720,23.25,
600733.SH,SST前锋,20010723,23.29,
600733.SH,SST前锋,20010724,23.03,
600733.SH,SST前锋,20010725,22.8,
600733.SH,SST前锋,20010726,22.46,
600733.SH,SST前锋,20010727,23.1,
600733.SH,SST前锋,20010730,24.08,
600733.SH,SST前锋,20010731,23.02,
600733.SH,SST前锋,20010801,22.95,
600733.SH,SST前锋,20010802,22.4,
600733.SH,SST前锋,20010803,22.65,
600733.SH,SST前锋,20010806,21.82,
600733.SH,SST前锋,20010807,22.3,
