代码,简称,日期,收盘价(元),
002276.SZ,万马股份,20170531,9.8555,
002276.SZ,万马股份,20170601,9.0913,
002276.SZ,万马股份,20170602,9.2402,
002276.SZ,万马股份,20170605,9.3593,
002276.SZ,万马股份,20170606,9.4486,
002276.SZ,万马股份,20170607,9.7364,
002276.SZ,万马股份,20170608,9.6769,
002276.SZ,万马股份,20170609,9.8059,
002276.SZ,万马股份,20170612,9.4387,
002276.SZ,万马股份,20170613,9.796,
002276.SZ,万马股份,20170614,9.8357,
002276.SZ,万马股份,20170615,10.2227,
002276.SZ,万马股份,20170616,10.6098,
002276.SZ,万马股份,20170619,10.4609,
002276.SZ,万马股份,20170620,10.6892,
002276.SZ,万马股份,20170621,10.59,
002276.SZ,万马股份,20170622,10.2227,
002276.SZ,万马股份,20170623,10.2624,
002276.SZ,万马股份,20170626,10.3915,
002276.SZ,万马股份,20170627,10.2823,
002276.SZ,万马股份,20170628,10.2227,
002276.SZ,万马股份,20170629,10.1632,
002276.SZ,万马股份,20170630,10.0143,
002276.SZ,万马股份,20170703,10.3021,
002276.SZ,万马股份,20170704,10.2823,
002276.SZ,万马股份,20170705,10.3319,
002276.SZ,万马股份,20170706,10.5106,
002276.SZ,万马股份,20170707,10.4709,
002276.SZ,万马股份,20170710,10.322,
002276.SZ,万马股份,20170711,10.1136,
002276.SZ,万马股份,20170712,10.0143,
002276.SZ,万马股份,20170713,9.9746,
002276.SZ,万马股份,20170714,9.925,
002276.SZ,万马股份,20170717,9.3196,
002276.SZ,万马股份,20170718,9.389,
002276.SZ,万马股份,20170719,9.4784,
002276.SZ,万马股份,20170720,9.4982,
002276.SZ,万马股份,20170721,9.5975,
002276.SZ,万马股份,20170724,9.7265,
002276.SZ,万马股份,20170725,9.5875,
002276.SZ,万马股份,20170726,9.8456,
002276.SZ,万马股份,20170727,10.0441,
002276.SZ,万马股份,20170728,10.0639,
002276.SZ,万马股份,20170731,9.9548,
002276.SZ,万马股份,20170801,10.9473,
002276.SZ,万马股份,20170802,11.4038,
002276.SZ,万马股份,20170803,10.9969,
002276.SZ,万马股份,20170804,10.8282,
002276.SZ,万马股份,20170807,11.0366,
002276.SZ,万马股份,20170808,10.9076,
002276.SZ,万马股份,20170809,11.0763,
002276.SZ,万马股份,20170810,11.3542,
002276.SZ,万马股份,20170811,11.2946,
002276.SZ,万马股份,20170814,11.4435,
002276.SZ,万马股份,20170815,11.2649,
002276.SZ,万马股份,20170816,11.0267,
002276.SZ,万马股份,20170817,11.0664,
002276.SZ,万马股份,20170818,10.848,
002276.SZ,万马股份,20170821,11.5825,
002276.SZ,万马股份,20170822,11.4336,
002276.SZ,万马股份,20170823,11.9398,
002276.SZ,万马股份,20170824,11.8008,
002276.SZ,万马股份,20170825,11.7115,
002276.SZ,万马股份,20170828,11.8107,
002276.SZ,万马股份,20170829,11.642,
002276.SZ,万马股份,20170830,11.374,
002276.SZ,万马股份,20170831,11.4634,
002276.SZ,万马股份,20170901,11.384,
002276.SZ,万马股份,20170904,11.4336,
002276.SZ,万马股份,20170905,11.8604,
002276.SZ,万马股份,20170906,12.0291,
002276.SZ,万马股份,20170907,11.6023,
002276.SZ,万马股份,20170908,12.307,
002276.SZ,万马股份,20170911,12.8925,
002276.SZ,万马股份,20170912,13.2995,
002276.SZ,万马股份,20170913,13.101,
002276.SZ,万马股份,20170914,13.3491,
002276.SZ,万马股份,20170915,12.9918,
002276.SZ,万马股份,20170918,13.4285,
002276.SZ,万马股份,20170919,13.1109,
002276.SZ,万马股份,20170920,13.23,
002276.SZ,万马股份,20170921,12.8,
002276.SZ,万马股份,20170922,12.61,
002276.SZ,万马股份,20170925,12.41,
002276.SZ,万马股份,20170926,12.57,
002276.SZ,万马股份,20170927,12.7,
002276.SZ,万马股份,20170928,11.46,
002276.SZ,万马股份,20170929,11.5,
002276.SZ,万马股份,20171009,11.65,
002276.SZ,万马股份,20171010,11.62,
002276.SZ,万马股份,20171011,11.46,
002276.SZ,万马股份,20171012,11.23,
002276.SZ,万马股份,20171013,11.24,
002276.SZ,万马股份,20171016,11.47,
002276.SZ,万马股份,20171017,11.48,
002276.SZ,万马股份,20171018,11.15,
002276.SZ,万马股份,20171019,10.6,
002276.SZ,万马股份,20171020,10.75,
002276.SZ,万马股份,20171023,10.7,
002276.SZ,万马股份,20171024,10.34,
002276.SZ,万马股份,20171025,10.59,
002276.SZ,万马股份,20171026,10.66,
002276.SZ,万马股份,20171027,10.53,
002276.SZ,万马股份,20171030,10.2,
002276.SZ,万马股份,20171031,10.33,
002276.SZ,万马股份,20171101,10.3,
002276.SZ,万马股份,20171102,10.13,
002276.SZ,万马股份,20171103,10.08,
002276.SZ,万马股份,20171106,10.24,
002276.SZ,万马股份,20171107,10.35,
002276.SZ,万马股份,20171108,10.42,
002276.SZ,万马股份,20171109,10.45,
002276.SZ,万马股份,20171110,10.38,
002276.SZ,万马股份,20171113,10.21,
002276.SZ,万马股份,20171114,10.09,
002276.SZ,万马股份,20171115,10.05,
002276.SZ,万马股份,20171116,10.06,
002276.SZ,万马股份,20171117,9.64,
002276.SZ,万马股份,20171120,9.76,
002276.SZ,万马股份,20171121,9.69,
002276.SZ,万马股份,20171122,9.53,
002276.SZ,万马股份,20171123,9.29,
002276.SZ,万马股份,20171124,9.25,
002276.SZ,万马股份,20171127,9.25,
002276.SZ,万马股份,20171128,9.43,
002276.SZ,万马股份,20171129,9.41,
002276.SZ,万马股份,20171130,9.33,
002276.SZ,万马股份,20171201,9.48,
002276.SZ,万马股份,20171204,9.23,
002276.SZ,万马股份,20171205,8.9,
002276.SZ,万马股份,20171206,9.01,
002276.SZ,万马股份,20171207,9.03,
002276.SZ,万马股份,20171208,9.1,
002276.SZ,万马股份,20171211,9.21,
002276.SZ,万马股份,20171212,9.13,
002276.SZ,万马股份,20171213,9.07,
002276.SZ,万马股份,20171214,9.04,
002276.SZ,万马股份,20171215,9.07,
002276.SZ,万马股份,20171218,9.1,
002276.SZ,万马股份,20171219,9.09,
002276.SZ,万马股份,20171220,8.92,
002276.SZ,万马股份,20171221,8.76,
002276.SZ,万马股份,20171222,8.61,
002276.SZ,万马股份,20171225,8.35,
002276.SZ,万马股份,20171226,8.39,
002276.SZ,万马股份,20171227,8.6,
002276.SZ,万马股份,20171228,8.7,
002276.SZ,万马股份,20171229,8.62,
002276.SZ,万马股份,20180102,8.7,
002276.SZ,万马股份,20180103,8.77,
002276.SZ,万马股份,20180104,8.78,
002276.SZ,万马股份,20180105,9.05,
002276.SZ,万马股份,20180108,8.91,
002276.SZ,万马股份,20180109,8.9,
002276.SZ,万马股份,20180110,8.74,
002276.SZ,万马股份,20180111,8.75,
002276.SZ,万马股份,20180112,8.68,
002276.SZ,万马股份,20180115,8.36,
002276.SZ,万马股份,20180116,8.67,
002276.SZ,万马股份,20180117,8.51,
002276.SZ,万马股份,20180118,8.5,
002276.SZ,万马股份,20180119,8.49,
002276.SZ,万马股份,20180122,8.58,
002276.SZ,万马股份,20180123,8.62,
002276.SZ,万马股份,20180124,8.73,
002276.SZ,万马股份,20180125,8.68,
002276.SZ,万马股份,20180126,8.76,
002276.SZ,万马股份,20180129,8.6,
002276.SZ,万马股份,20180130,8.5,
002276.SZ,万马股份,20180131,8.16,
002276.SZ,万马股份,20180201,7.34,
002276.SZ,万马股份,20180202,7.07,
002276.SZ,万马股份,20180205,7.09,
002276.SZ,万马股份,20180206,6.55,
002276.SZ,万马股份,20180207,6.61,
002276.SZ,万马股份,20180208,6.74,
002276.SZ,万马股份,20180209,6.65,
002276.SZ,万马股份,20180212,6.85,
002276.SZ,万马股份,20180213,6.8,
002276.SZ,万马股份,20180214,7.48,
002276.SZ,万马股份,20180222,7.51,
002276.SZ,万马股份,20180223,7.36,
002276.SZ,万马股份,20180226,7.49,
002276.SZ,万马股份,20180227,7.46,
002276.SZ,万马股份,20180228,7.48,
002276.SZ,万马股份,20180301,7.59,
002276.SZ,万马股份,20180302,7.53,
002276.SZ,万马股份,20180305,7.64,
002276.SZ,万马股份,20180306,7.9,
002276.SZ,万马股份,20180307,7.62,
002276.SZ,万马股份,20180308,7.68,
002276.SZ,万马股份,20180309,7.94,
002276.SZ,万马股份,20180312,8.12,
002276.SZ,万马股份,20180313,8.42,
002276.SZ,万马股份,20180314,8.49,
002276.SZ,万马股份,20180315,8.43,
002276.SZ,万马股份,20180316,8.38,
002276.SZ,万马股份,20180319,8.19,
002276.SZ,万马股份,20180320,8.2,
002276.SZ,万马股份,20180321,7.97,
002276.SZ,万马股份,20180322,8.04,
002276.SZ,万马股份,20180323,7.27,
002276.SZ,万马股份,20180326,7.52,
