代码,简称,日期,收盘价(元),
600552.SH,凯盛科技,20100521,4.9595,
600552.SH,凯盛科技,20100524,5.4554,
600552.SH,凯盛科技,20100525,5.2009,
600552.SH,凯盛科技,20100526,5.0846,
600552.SH,凯盛科技,20100527,5.2206,
600552.SH,凯盛科技,20100528,5.7429,
600552.SH,凯盛科技,20100531,5.4401,
600552.SH,凯盛科技,20100601,5.2228,
600552.SH,凯盛科技,20100602,5.3545,
600552.SH,凯盛科技,20100603,5.2206,
600552.SH,凯盛科技,20100604,5.2206,
600552.SH,凯盛科技,20100607,5.0824,
600552.SH,凯盛科技,20100608,5.1372,
600552.SH,凯盛科技,20100609,5.3128,
600552.SH,凯盛科技,20100610,5.3501,
600552.SH,凯盛科技,20100611,5.2777,
600552.SH,凯盛科技,20100617,5.1175,
600552.SH,凯盛科技,20100618,4.6501,
600552.SH,凯盛科技,20100621,4.6128,
600552.SH,凯盛科技,20100622,4.6961,
600552.SH,凯盛科技,20100623,4.6896,
600552.SH,凯盛科技,20100624,4.7137,
600552.SH,凯盛科技,20100625,4.7971,
600552.SH,凯盛科技,20100628,4.5535,
600552.SH,凯盛科技,20100629,4.0993,
600552.SH,凯盛科技,20100630,3.9259,
600552.SH,凯盛科技,20100701,3.8535,
600552.SH,凯盛科技,20100702,3.9391,
600552.SH,凯盛科技,20100705,3.8184,
600552.SH,凯盛科技,20100706,3.9632,
600552.SH,凯盛科技,20100707,4.0356,
600552.SH,凯盛科技,20100708,3.9391,
600552.SH,凯盛科技,20100709,4.1212,
600552.SH,凯盛科技,20100712,4.198,
600552.SH,凯盛科技,20100713,4.2002,
600552.SH,凯盛科技,20100714,4.266,
600552.SH,凯盛科技,20100715,4.04,
600552.SH,凯盛科技,20100716,3.9544,
600552.SH,凯盛科技,20100719,4.1826,
600552.SH,凯盛科技,20100720,4.3099,
600552.SH,凯盛科技,20100721,4.4416,
600552.SH,凯盛科技,20100722,4.5228,
600552.SH,凯盛科技,20100723,4.4767,
600552.SH,凯盛科技,20100726,4.615,
600552.SH,凯盛科技,20100727,4.5206,
600552.SH,凯盛科技,20100728,4.5974,
600552.SH,凯盛科技,20100729,4.672,
600552.SH,凯盛科技,20100730,4.6413,
600552.SH,凯盛科技,20100802,4.8081,
600552.SH,凯盛科技,20100803,4.762,
600552.SH,凯盛科技,20100804,4.7488,
600552.SH,凯盛科技,20100805,4.7115,
600552.SH,凯盛科技,20100806,4.9222,
600552.SH,凯盛科技,20100809,5.0429,
600552.SH,凯盛科技,20100810,4.7356,
600552.SH,凯盛科技,20100811,4.8059,
600552.SH,凯盛科技,20100812,4.6479,
600552.SH,凯盛科技,20100813,4.8146,
600552.SH,凯盛科技,20100816,4.8915,
600552.SH,凯盛科技,20100817,4.9748,
600552.SH,凯盛科技,20100818,4.9024,
600552.SH,凯盛科技,20100819,4.8805,
600552.SH,凯盛科技,20100820,4.661,
600552.SH,凯盛科技,20100823,4.7159,
600552.SH,凯盛科技,20100824,5.1877,
600552.SH,凯盛科技,20100825,5.4927,
600552.SH,凯盛科技,20100826,5.3896,
600552.SH,凯盛科技,20100827,5.3194,
600552.SH,凯盛科技,20100830,5.405,
600552.SH,凯盛科技,20100831,5.4708,
600552.SH,凯盛科技,20100901,5.3325,
600552.SH,凯盛科技,20100902,5.462,
600552.SH,凯盛科技,20100903,6.0084,
600552.SH,凯盛科技,20100906,5.9119,
600552.SH,凯盛科技,20100907,6.0106,
600552.SH,凯盛科技,20100908,6.3969,
600552.SH,凯盛科技,20100909,6.5702,
600552.SH,凯盛科技,20100910,6.5285,
600552.SH,凯盛科技,20100913,6.7172,
600552.SH,凯盛科技,20100914,6.6756,
600552.SH,凯盛科技,20100915,6.2827,
600552.SH,凯盛科技,20100916,5.9843,
600552.SH,凯盛科技,20100917,5.9185,
600552.SH,凯盛科技,20100920,5.6156,
600552.SH,凯盛科技,20100921,5.6398,
600552.SH,凯盛科技,20100927,5.8987,
600552.SH,凯盛科技,20100928,5.9053,
600552.SH,凯盛科技,20100929,5.7078,
600552.SH,凯盛科技,20100930,5.7429,
600552.SH,凯盛科技,20101008,5.9953,
600552.SH,凯盛科技,20101011,6.1796,
600552.SH,凯盛科技,20101012,6.353,
600552.SH,凯盛科技,20101013,6.3815,
600552.SH,凯盛科技,20101014,5.947,
600552.SH,凯盛科技,20101015,5.9163,
600552.SH,凯盛科技,20101018,5.6003,
600552.SH,凯盛科技,20101019,5.9404,
600552.SH,凯盛科技,20101020,6.0633,
600552.SH,凯盛科技,20101021,6.1379,
600552.SH,凯盛科技,20101022,6.0984,
600552.SH,凯盛科技,20101025,6.3771,
600552.SH,凯盛科技,20101026,6.4386,
600552.SH,凯盛科技,20101027,6.3288,
600552.SH,凯盛科技,20101028,6.5878,
600552.SH,凯盛科技,20101029,6.4956,
600552.SH,凯盛科技,20101101,6.5066,
600552.SH,凯盛科技,20101102,6.4561,
600552.SH,凯盛科技,20101103,6.2454,
600552.SH,凯盛科技,20101104,6.3596,
600552.SH,凯盛科技,20101105,6.9959,
600552.SH,凯盛科技,20101108,7.0311,
600552.SH,凯盛科技,20101109,6.9674,
600552.SH,凯盛科技,20101110,7.369,
600552.SH,凯盛科技,20101111,7.1408,
600552.SH,凯盛科技,20101112,6.4759,
600552.SH,凯盛科技,20101115,6.6756,
600552.SH,凯盛科技,20101116,6.1445,
600552.SH,凯盛科技,20101117,6.0852,
600552.SH,凯盛科技,20101118,6.2345,
600552.SH,凯盛科技,20101119,6.6514,
600552.SH,凯盛科技,20101122,6.8862,
600552.SH,凯盛科技,20101123,6.5966,
600552.SH,凯盛科技,20101124,7.0354,
600552.SH,凯盛科技,20101125,7.0069,
600552.SH,凯盛科技,20101126,6.9806,
600552.SH,凯盛科技,20101129,6.8116,
600552.SH,凯盛科技,20101130,6.6053,
600552.SH,凯盛科技,20101201,6.6426,
600552.SH,凯盛科技,20101202,6.5351,
600552.SH,凯盛科技,20101203,6.4122,
600552.SH,凯盛科技,20101206,6.5395,
600552.SH,凯盛科技,20101207,6.5966,
600552.SH,凯盛科技,20101208,6.4386,
600552.SH,凯盛科技,20101209,6.173,
600552.SH,凯盛科技,20101210,6.1269,
600552.SH,凯盛科技,20101213,6.2674,
600552.SH,凯盛科技,20101214,6.3969,
600552.SH,凯盛科技,20101215,6.2806,
600552.SH,凯盛科技,20101216,6.1906,
600552.SH,凯盛科技,20101217,6.1774,
600552.SH,凯盛科技,20101220,5.9799,
600552.SH,凯盛科技,20101221,6.0479,
600552.SH,凯盛科技,20101222,5.9645,
600552.SH,凯盛科技,20101223,6.5614,
600552.SH,凯盛科技,20101224,6.5219,
600552.SH,凯盛科技,20101227,6.0282,
600552.SH,凯盛科技,20101228,5.5147,
600552.SH,凯盛科技,20101229,5.6529,
600552.SH,凯盛科技,20101230,5.5476,
600552.SH,凯盛科技,20101231,5.5937,
600552.SH,凯盛科技,20110104,5.7275,
600552.SH,凯盛科技,20110105,5.6507,
600552.SH,凯盛科技,20110106,5.5739,
600552.SH,凯盛科技,20110107,5.6112,
600552.SH,凯盛科技,20110110,5.4488,
600552.SH,凯盛科技,20110111,5.2053,
600552.SH,凯盛科技,20110112,5.3084,
600552.SH,凯盛科技,20110113,5.3698,
600552.SH,凯盛科技,20110114,5.3325,
600552.SH,凯盛科技,20110117,5.2382,
600552.SH,凯盛科技,20110118,5.3677,
600552.SH,凯盛科技,20110119,5.484,
600552.SH,凯盛科技,20110120,5.2382,
600552.SH,凯盛科技,20110121,5.2623,
600552.SH,凯盛科技,20110124,5.2162,
600552.SH,凯盛科技,20110125,5.056,
600552.SH,凯盛科技,20110126,5.1921,
600552.SH,凯盛科技,20110127,5.2404,
600552.SH,凯盛科技,20110128,5.3238,
600552.SH,凯盛科技,20110131,5.4445,
600552.SH,凯盛科技,20110201,5.62,
600552.SH,凯盛科技,20110209,5.6573,
600552.SH,凯盛科技,20110210,5.7254,
600552.SH,凯盛科技,20110211,5.6859,
600552.SH,凯盛科技,20110214,5.7473,
600552.SH,凯盛科技,20110215,5.7912,
600552.SH,凯盛科技,20110216,5.8153,
600552.SH,凯盛科技,20110217,5.9053,
600552.SH,凯盛科技,20110218,5.7846,
600552.SH,凯盛科技,20110221,5.7846,
600552.SH,凯盛科技,20110222,6.3639,
600552.SH,凯盛科技,20110223,6.5746,
600552.SH,凯盛科技,20110224,6.4868,
600552.SH,凯盛科技,20110225,6.432,
600552.SH,凯盛科技,20110228,6.4539,
600552.SH,凯盛科技,20110301,6.4693,
600552.SH,凯盛科技,20110302,6.3354,
600552.SH,凯盛科技,20110303,6.162,
600552.SH,凯盛科技,20110304,6.2213,
600552.SH,凯盛科技,20110307,6.3552,
600552.SH,凯盛科技,20110308,6.2827,
600552.SH,凯盛科技,20110309,6.2915,
600552.SH,凯盛科技,20110310,6.4034,
600552.SH,凯盛科技,20110311,6.2542,
600552.SH,凯盛科技,20110314,6.2542,
600552.SH,凯盛科技,20110315,5.9645,
600552.SH,凯盛科技,20110316,6.1204,
600552.SH,凯盛科技,20110317,5.9536,
600552.SH,凯盛科技,20110318,5.9558,
600552.SH,凯盛科技,20110321,5.9667,
600552.SH,凯盛科技,20110322,5.8987,
600552.SH,凯盛科技,20110323,6.0194,
600552.SH,凯盛科技,20110324,6.0019,
600552.SH,凯盛科技,20110325,6.0567,
600552.SH,凯盛科技,20110328,6.094,
600552.SH,凯盛科技,20110329,5.8855,
600552.SH,凯盛科技,20110330,5.7824,
600552.SH,凯盛科技,20110331,5.5893,
600552.SH,凯盛科技,20110401,5.6485,
600552.SH,凯盛科技,20110406,5.6134,
600552.SH,凯盛科技,20110407,5.5278,
600552.SH,凯盛科技,20110408,5.5937,
600552.SH,凯盛科技,20110411,5.5191,
600552.SH,凯盛科技,20110412,5.4862,
600552.SH,凯盛科技,20110413,5.5695,
600552.SH,凯盛科技,20110414,5.4862,
600552.SH,凯盛科技,20110415,5.5081,
600552.SH,凯盛科技,20110418,5.4576,
600552.SH,凯盛科技,20110419,5.2667,
600552.SH,凯盛科技,20110420,5.3172,
600552.SH,凯盛科技,20110421,5.53,
600552.SH,凯盛科技,20110422,5.4445,
600552.SH,凯盛科技,20110425,5.4467,
600552.SH,凯盛科技,20110426,5.4576,
600552.SH,凯盛科技,20110427,5.3786,
600552.SH,凯盛科技,20110428,5.3128,
600552.SH,凯盛科技,20110429,5.247,
600552.SH,凯盛科技,20110503,5.3962,
600552.SH,凯盛科技,20110504,5.3918,
600552.SH,凯盛科技,20110505,5.4093,
600552.SH,凯盛科技,20110506,5.5498,
600552.SH,凯盛科技,20110509,5.5432,
600552.SH,凯盛科技,20110510,5.5849,
600552.SH,凯盛科技,20110511,5.6178,
600552.SH,凯盛科技,20110512,5.5739,
600552.SH,凯盛科技,20110513,5.484,
600552.SH,凯盛科技,20110516,5.451,
600552.SH,凯盛科技,20110517,5.4181,
600552.SH,凯盛科技,20110518,5.5169,
600552.SH,凯盛科技,20110519,5.5608,
600552.SH,凯盛科技,20110520,5.5059,
600552.SH,凯盛科技,20110523,5.2689,
600552.SH,凯盛科技,20110524,5.3764,
600552.SH,凯盛科技,20110525,5.3764,
600552.SH,凯盛科技,20110526,5.3501,
600552.SH,凯盛科技,20110527,5.2294,
600552.SH,凯盛科技,20110530,4.9946,
600552.SH,凯盛科技,20110531,5.0407,
600552.SH,凯盛科技,20110601,5.2206,
600552.SH,凯盛科技,20110602,5.2206,
600552.SH,凯盛科技,20110603,5.7429,
600552.SH,凯盛科技,20110607,5.5981,
600552.SH,凯盛科技,20110608,5.6617,
600552.SH,凯盛科技,20110609,5.4137,
600552.SH,凯盛科技,20110610,5.3369,
600552.SH,凯盛科技,20110613,5.247,
600552.SH,凯盛科技,20110614,5.2645,
600552.SH,凯盛科技,20110615,5.2228,
600552.SH,凯盛科技,20110616,5.157,
600552.SH,凯盛科技,20110617,5.0933,
600552.SH,凯盛科技,20110620,4.9924,
600552.SH,凯盛科技,20110621,5.0648,
600552.SH,凯盛科技,20110622,5.0912,
600552.SH,凯盛科技,20110623,5.1658,
600552.SH,凯盛科技,20110624,5.2448,
600552.SH,凯盛科技,20110627,5.2974,
600552.SH,凯盛科技,20110628,5.2777,
600552.SH,凯盛科技,20110629,5.2031,
600552.SH,凯盛科技,20110630,5.2733,
600552.SH,凯盛科技,20110701,5.4883,
600552.SH,凯盛科技,20110704,5.5388,
600552.SH,凯盛科技,20110705,5.5849,
600552.SH,凯盛科技,20110706,5.5959,
600552.SH,凯盛科技,20110707,5.7144,
600552.SH,凯盛科技,20110708,5.7319,
600552.SH,凯盛科技,20110711,5.7056,
600552.SH,凯盛科技,20110712,5.5827,
600552.SH,凯盛科技,20110713,5.6771,
600552.SH,凯盛科技,20110714,5.6551,
600552.SH,凯盛科技,20110715,5.7188,
600552.SH,凯盛科技,20110718,5.9163,
600552.SH,凯盛科技,20110719,5.8614,
600552.SH,凯盛科技,20110720,5.8899,
600552.SH,凯盛科技,20110721,5.8614,
600552.SH,凯盛科技,20110722,5.8768,
600552.SH,凯盛科技,20110725,5.6859,
600552.SH,凯盛科技,20110726,5.6946,
600552.SH,凯盛科技,20110727,5.7166,
600552.SH,凯盛科技,20110728,5.642,
600552.SH,凯盛科技,20110729,5.5739,
600552.SH,凯盛科技,20110801,5.62,
600552.SH,凯盛科技,20110802,5.5893,
600552.SH,凯盛科技,20110803,5.5717,
600552.SH,凯盛科技,20110804,5.552,
600552.SH,凯盛科技,20110805,5.3677,
600552.SH,凯盛科技,20110808,5.1328,
600552.SH,凯盛科技,20110809,5.1241,
600552.SH,凯盛科技,20110810,5.1811,
600552.SH,凯盛科技,20110811,5.2009,
600552.SH,凯盛科技,20110812,5.3698,
600552.SH,凯盛科技,20110815,5.3984,
600552.SH,凯盛科技,20110816,5.3325,
600552.SH,凯盛科技,20110817,5.2887,
600552.SH,凯盛科技,20110818,5.2623,
600552.SH,凯盛科技,20110819,5.1987,
600552.SH,凯盛科技,20110822,5.135,
600552.SH,凯盛科技,20110823,5.1548,
600552.SH,凯盛科技,20110824,5.2338,
600552.SH,凯盛科技,20110825,5.304,
600552.SH,凯盛科技,20110826,5.3918,
600552.SH,凯盛科技,20110829,5.3347,
600552.SH,凯盛科技,20110830,5.8,
600552.SH,凯盛科技,20110831,5.9909,
600552.SH,凯盛科技,20110901,6.2323,
600552.SH,凯盛科技,20110902,6.026,
600552.SH,凯盛科技,20110905,5.9755,
600552.SH,凯盛科技,20110906,5.9558,
600552.SH,凯盛科技,20110907,6.0392,
600552.SH,凯盛科技,20110908,5.7429,
600552.SH,凯盛科技,20110909,5.6859,
600552.SH,凯盛科技,20110913,5.7254,
600552.SH,凯盛科技,20110914,5.846,
600552.SH,凯盛科技,20110915,5.8131,
600552.SH,凯盛科技,20110916,5.7802,
600552.SH,凯盛科技,20110919,5.6047,
600552.SH,凯盛科技,20110920,5.5937,
600552.SH,凯盛科技,20110921,5.7407,
600552.SH,凯盛科技,20110922,5.5278,
600552.SH,凯盛科技,20110923,5.2579,
600552.SH,凯盛科技,20110926,5.2228,
600552.SH,凯盛科技,20110927,5.2645,
600552.SH,凯盛科技,20110928,5.1789,
600552.SH,凯盛科技,20110929,4.9727,
600552.SH,凯盛科技,20110930,4.9507,
600552.SH,凯盛科技,20111010,5.0451,
600552.SH,凯盛科技,20111011,5.0034,
600552.SH,凯盛科技,20111012,5.1592,
600552.SH,凯盛科技,20111013,5.1833,
600552.SH,凯盛科技,20111014,5.0977,
600552.SH,凯盛科技,20111017,5.1241,
600552.SH,凯盛科技,20111018,4.9924,
600552.SH,凯盛科技,20111019,5.0297,
600552.SH,凯盛科技,20111020,4.6303,
600552.SH,凯盛科技,20111021,4.3692,
600552.SH,凯盛科技,20111024,4.4504,
600552.SH,凯盛科技,20111025,4.5601,
600552.SH,凯盛科技,20111026,5.0165,
600552.SH,凯盛科技,20111027,4.9748,
600552.SH,凯盛科技,20111028,5.0473,
600552.SH,凯盛科技,20111031,5.1087,
600552.SH,凯盛科技,20111101,5.1241,
600552.SH,凯盛科技,20111102,5.2294,
600552.SH,凯盛科技,20111103,5.2382,
600552.SH,凯盛科技,20111104,5.2513,
600552.SH,凯盛科技,20111107,5.2097,
600552.SH,凯盛科技,20111108,5.2272,
600552.SH,凯盛科技,20111109,5.3106,
600552.SH,凯盛科技,20111110,5.1702,
600552.SH,凯盛科技,20111111,5.1416,
600552.SH,凯盛科技,20111114,5.2579,
600552.SH,凯盛科技,20111115,5.304,
600552.SH,凯盛科技,20111116,5.2053,
600552.SH,凯盛科技,20111117,5.3018,
600552.SH,凯盛科技,20111118,5.2228,
600552.SH,凯盛科技,20111121,5.2667,
600552.SH,凯盛科技,20111122,5.767,
600552.SH,凯盛科技,20111123,5.5147,
600552.SH,凯盛科技,20111124,5.3764,
600552.SH,凯盛科技,20111125,5.4006,
600552.SH,凯盛科技,20111128,5.3896,
600552.SH,凯盛科技,20111129,5.5542,
600552.SH,凯盛科技,20111130,5.3106,
600552.SH,凯盛科技,20111201,5.3369,
600552.SH,凯盛科技,20111202,5.247,
600552.SH,凯盛科技,20111205,5.1658,
600552.SH,凯盛科技,20111206,5.1987,
600552.SH,凯盛科技,20111207,5.1745,
600552.SH,凯盛科技,20111208,5.1789,
600552.SH,凯盛科技,20111209,5.0034,
600552.SH,凯盛科技,20111212,4.9375,
600552.SH,凯盛科技,20111213,4.6545,
600552.SH,凯盛科技,20111214,4.5974,
600552.SH,凯盛科技,20111215,4.536,
600552.SH,凯盛科技,20111216,4.8146,
600552.SH,凯盛科技,20111219,4.8146,
600552.SH,凯盛科技,20111220,4.7839,
600552.SH,凯盛科技,20111221,4.7071,
600552.SH,凯盛科技,20111222,4.7137,
600552.SH,凯盛科技,20111223,4.7291,
600552.SH,凯盛科技,20111226,4.762,
600552.SH,凯盛科技,20111227,4.5864,
600552.SH,凯盛科技,20111228,4.4986,
600552.SH,凯盛科技,20111229,4.4943,
600552.SH,凯盛科技,20111230,4.5755,
600552.SH,凯盛科技,20120104,4.4811,
600552.SH,凯盛科技,20120105,4.4635,
600552.SH,凯盛科技,20120106,4.457,
600552.SH,凯盛科技,20120109,4.604,
600552.SH,凯盛科技,20120110,4.694,
600552.SH,凯盛科技,20120111,4.6435,
600552.SH,凯盛科技,20120112,4.593,
600552.SH,凯盛科技,20120113,4.4548,
600552.SH,凯盛科技,20120116,4.3231,
600552.SH,凯盛科技,20120117,4.5096,
600552.SH,凯盛科技,20120118,4.3692,
600552.SH,凯盛科技,20120119,4.4109,
600552.SH,凯盛科技,20120120,4.4394,
600552.SH,凯盛科技,20120130,4.424,
600552.SH,凯盛科技,20120131,4.4877,
600552.SH,凯盛科技,20120201,4.4789,
600552.SH,凯盛科技,20120202,4.4789,
600552.SH,凯盛科技,20120203,4.5908,
600552.SH,凯盛科技,20120206,4.6325,
600552.SH,凯盛科技,20120207,4.5579,
600552.SH,凯盛科技,20120208,4.672,
600552.SH,凯盛科技,20120209,4.6742,
600552.SH,凯盛科技,20120210,4.6764,
600552.SH,凯盛科技,20120213,4.8234,
600552.SH,凯盛科技,20120214,4.751,
600552.SH,凯盛科技,20120215,4.7839,
600552.SH,凯盛科技,20120216,4.8498,
600552.SH,凯盛科技,20120217,4.819,
600552.SH,凯盛科技,20120220,4.9463,
600552.SH,凯盛科技,20120221,4.8168,
600552.SH,凯盛科技,20120222,4.8366,
600552.SH,凯盛科技,20120223,4.8849,
600552.SH,凯盛科技,20120224,4.8651,
600552.SH,凯盛科技,20120227,4.8717,
600552.SH,凯盛科技,20120228,4.8081,
600552.SH,凯盛科技,20120229,4.7444,
600552.SH,凯盛科技,20120301,4.7466,
600552.SH,凯盛科技,20120302,4.8234,
600552.SH,凯盛科技,20120305,4.8278,
600552.SH,凯盛科技,20120306,4.931,
600552.SH,凯盛科技,20120307,4.9266,
600552.SH,凯盛科技,20120308,5.0012,
600552.SH,凯盛科技,20120309,5.0187,
600552.SH,凯盛科技,20120312,5.0187,
600552.SH,凯盛科技,20120313,5.0187,
600552.SH,凯盛科技,20120314,5.0187,
600552.SH,凯盛科技,20120315,5.0187,
600552.SH,凯盛科技,20120316,5.2162,
600552.SH,凯盛科技,20120319,5.315,
600552.SH,凯盛科技,20120320,5.1767,
600552.SH,凯盛科技,20120321,5.0363,
600552.SH,凯盛科技,20120322,5.0122,
600552.SH,凯盛科技,20120323,4.7971,
600552.SH,凯盛科技,20120326,4.6413,
600552.SH,凯盛科技,20120327,4.6961,
600552.SH,凯盛科技,20120328,4.5008,
600552.SH,凯盛科技,20120329,4.3955,
600552.SH,凯盛科技,20120330,4.4482,
600552.SH,凯盛科技,20120405,4.4482,
600552.SH,凯盛科技,20120406,4.5579,
600552.SH,凯盛科技,20120409,4.5403,
600552.SH,凯盛科技,20120410,4.5403,
600552.SH,凯盛科技,20120411,4.5645,
600552.SH,凯盛科技,20120412,4.6128,
600552.SH,凯盛科技,20120413,4.6171,
600552.SH,凯盛科技,20120416,4.5886,
600552.SH,凯盛科技,20120417,4.5974,
600552.SH,凯盛科技,20120418,4.6698,
600552.SH,凯盛科技,20120419,4.7905,
600552.SH,凯盛科技,20120420,4.751,
600552.SH,凯盛科技,20120423,4.7027,
600552.SH,凯盛科技,20120424,4.5733,
600552.SH,凯盛科技,20120425,4.7313,
600552.SH,凯盛科技,20120426,4.6545,
600552.SH,凯盛科技,20120427,4.6676,
600552.SH,凯盛科技,20120502,4.6896,
600552.SH,凯盛科技,20120503,4.7598,
600552.SH,凯盛科技,20120504,4.7466,
600552.SH,凯盛科技,20120507,4.7488,
600552.SH,凯盛科技,20120508,4.8717,
600552.SH,凯盛科技,20120509,4.8103,
600552.SH,凯盛科技,20120510,4.8168,
600552.SH,凯盛科技,20120511,4.8125,
600552.SH,凯盛科技,20120514,4.6786,
600552.SH,凯盛科技,20120515,4.5711,
600552.SH,凯盛科技,20120516,4.5162,
600552.SH,凯盛科技,20120517,4.5733,
600552.SH,凯盛科技,20120518,4.5228,
600552.SH,凯盛科技,20120521,4.5645,
600552.SH,凯盛科技,20120522,4.6018,
600552.SH,凯盛科技,20120523,4.6018,
600552.SH,凯盛科技,20120524,4.5447,
600552.SH,凯盛科技,20120525,4.5338,
600552.SH,凯盛科技,20120528,4.5623,
600552.SH,凯盛科技,20120529,4.672,
600552.SH,凯盛科技,20120530,4.6018,
600552.SH,凯盛科技,20120531,4.672,
600552.SH,凯盛科技,20120601,4.6961,
600552.SH,凯盛科技,20120604,4.5294,
600552.SH,凯盛科技,20120605,4.4921,
600552.SH,凯盛科技,20120606,4.4613,
600552.SH,凯盛科技,20120607,4.4438,
600552.SH,凯盛科技,20120608,4.4767,
600552.SH,凯盛科技,20120611,4.5338,
600552.SH,凯盛科技,20120612,4.4877,
600552.SH,凯盛科技,20120613,4.5513,
600552.SH,凯盛科技,20120614,4.5469,
600552.SH,凯盛科技,20120615,4.5667,
600552.SH,凯盛科技,20120618,4.6413,
600552.SH,凯盛科技,20120619,4.6062,
600552.SH,凯盛科技,20120620,4.6259,
600552.SH,凯盛科技,20120621,4.5052,
600552.SH,凯盛科技,20120625,4.3099,
600552.SH,凯盛科技,20120626,4.5096,
600552.SH,凯盛科技,20120627,4.6852,
600552.SH,凯盛科技,20120628,4.593,
600552.SH,凯盛科技,20120629,4.6632,
600552.SH,凯盛科技,20120702,4.74,
600552.SH,凯盛科技,20120703,4.92,
600552.SH,凯盛科技,20120704,5.0122,
600552.SH,凯盛科技,20120705,5.01,
600552.SH,凯盛科技,20120706,5.01,
600552.SH,凯盛科技,20120709,4.9639,
600552.SH,凯盛科技,20120710,4.7664,
600552.SH,凯盛科技,20120711,4.7883,
600552.SH,凯盛科技,20120712,4.8454,
600552.SH,凯盛科技,20120713,4.8607,
600552.SH,凯盛科技,20120716,4.514,
600552.SH,凯盛科技,20120717,4.5623,
600552.SH,凯盛科技,20120718,4.5667,
600552.SH,凯盛科技,20120719,4.6391,
600552.SH,凯盛科技,20120720,4.6347,
600552.SH,凯盛科技,20120723,4.5974,
600552.SH,凯盛科技,20120724,4.6523,
600552.SH,凯盛科技,20120725,4.6281,
600552.SH,凯盛科技,20120726,4.6391,
600552.SH,凯盛科技,20120727,4.8146,
600552.SH,凯盛科技,20120730,4.9222,
600552.SH,凯盛科技,20120731,4.7247,
600552.SH,凯盛科技,20120801,4.9551,
600552.SH,凯盛科技,20120802,4.9178,
600552.SH,凯盛科技,20120803,4.9814,
600552.SH,凯盛科技,20120806,5.0736,
600552.SH,凯盛科技,20120807,5.0495,
600552.SH,凯盛科技,20120808,5.1175,
600552.SH,凯盛科技,20120809,5.1614,
600552.SH,凯盛科技,20120810,5.0714,
600552.SH,凯盛科技,20120813,4.9748,
600552.SH,凯盛科技,20120814,5.0056,
600552.SH,凯盛科技,20120815,5.0143,
600552.SH,凯盛科技,20120816,4.9836,
600552.SH,凯盛科技,20120817,4.9617,
600552.SH,凯盛科技,20120820,4.9836,
600552.SH,凯盛科技,20120821,5.2031,
600552.SH,凯盛科技,20120822,5.2206,
600552.SH,凯盛科技,20120823,5.2623,
600552.SH,凯盛科技,20120824,5.1065,
600552.SH,凯盛科技,20120827,5.0473,
600552.SH,凯盛科技,20120828,5.0604,
600552.SH,凯盛科技,20120829,5.0538,
600552.SH,凯盛科技,20120830,4.9968,
600552.SH,凯盛科技,20120831,4.988,
600552.SH,凯盛科技,20120903,5.2316,
600552.SH,凯盛科技,20120904,5.2382,
600552.SH,凯盛科技,20120905,5.2667,
600552.SH,凯盛科技,20120906,5.3062,
600552.SH,凯盛科技,20120907,5.4598,
600552.SH,凯盛科技,20120910,5.4269,
600552.SH,凯盛科技,20120911,5.383,
600552.SH,凯盛科技,20120912,5.4796,
600552.SH,凯盛科技,20120913,5.5081,
600552.SH,凯盛科技,20120914,5.4532,
600552.SH,凯盛科技,20120917,5.1877,
600552.SH,凯盛科技,20120918,5.247,
600552.SH,凯盛科技,20120919,5.3457,
600552.SH,凯盛科技,20120920,5.2623,
600552.SH,凯盛科技,20120921,5.2228,
600552.SH,凯盛科技,20120924,5.293,
600552.SH,凯盛科技,20120925,5.2426,
600552.SH,凯盛科技,20120926,5.1328,
600552.SH,凯盛科技,20120927,5.1614,
600552.SH,凯盛科技,20120928,5.3457,
600552.SH,凯盛科技,20121008,5.3808,
600552.SH,凯盛科技,20121009,5.4488,
600552.SH,凯盛科技,20121010,5.4774,
600552.SH,凯盛科技,20121011,5.4423,
600552.SH,凯盛科技,20121012,5.462,
600552.SH,凯盛科技,20121015,5.5059,
600552.SH,凯盛科技,20121016,5.5674,
600552.SH,凯盛科技,20121017,5.5235,
600552.SH,凯盛科技,20121018,5.6134,
600552.SH,凯盛科技,20121019,5.4774,
600552.SH,凯盛科技,20121022,5.7144,
600552.SH,凯盛科技,20121023,5.7056,
600552.SH,凯盛科技,20121024,5.642,
600552.SH,凯盛科技,20121025,5.6485,
600552.SH,凯盛科技,20121026,5.541,
600552.SH,凯盛科技,20121029,5.4905,
600552.SH,凯盛科技,20121030,5.405,
600552.SH,凯盛科技,20121031,5.4203,
600552.SH,凯盛科技,20121101,5.5849,
600552.SH,凯盛科技,20121102,5.5103,
600552.SH,凯盛科技,20121105,5.3172,
600552.SH,凯盛科技,20121106,5.2623,
600552.SH,凯盛科技,20121107,5.2404,
600552.SH,凯盛科技,20121108,5.168,
600552.SH,凯盛科技,20121109,5.1504,
600552.SH,凯盛科技,20121112,5.2075,
600552.SH,凯盛科技,20121113,5.0868,
600552.SH,凯盛科技,20121114,5.0187,
600552.SH,凯盛科技,20121115,4.9727,
600552.SH,凯盛科技,20121116,4.7159,
600552.SH,凯盛科技,20121119,4.8454,
600552.SH,凯盛科技,20121120,4.83,
600552.SH,凯盛科技,20121121,4.9353,
600552.SH,凯盛科技,20121122,4.8388,
