代码,简称,日期,收盘价(元),
600248.SH,延长化建,20100518,5.0145,
600248.SH,延长化建,20100519,5.0367,
600248.SH,延长化建,20100520,4.8589,
600248.SH,延长化建,20100521,4.9034,
600248.SH,延长化建,20100524,5.17,
600248.SH,延长化建,20100525,5.407,
600248.SH,延长化建,20100526,5.3256,
600248.SH,延长化建,20100527,5.3478,
600248.SH,延长化建,20100528,5.2663,
600248.SH,延长化建,20100531,5.0515,
600248.SH,延长化建,20100601,4.9108,
600248.SH,延长化建,20100602,5.1108,
600248.SH,延长化建,20100603,4.97,
600248.SH,延长化建,20100604,5.0515,
600248.SH,延长化建,20100607,5.0367,
600248.SH,延长化建,20100608,5.133,
600248.SH,延长化建,20100609,5.6441,
600248.SH,延长化建,20100610,5.9181,
600248.SH,延长化建,20100611,5.8366,
600248.SH,延长化建,20100617,5.7329,
600248.SH,延长化建,20100618,5.3996,
600248.SH,延长化建,20100621,5.5552,
600248.SH,延长化建,20100622,5.6292,
600248.SH,延长化建,20100623,5.7255,
600248.SH,延长化建,20100624,5.6515,
600248.SH,延长化建,20100625,5.5033,
600248.SH,延长化建,20100628,5.3996,
600248.SH,延长化建,20100629,5.207,
600248.SH,延长化建,20100630,5.1774,
600248.SH,延长化建,20100701,5.133,
600248.SH,延长化建,20100702,5.1108,
600248.SH,延长化建,20100705,5.1552,
600248.SH,延长化建,20100706,5.5255,
600248.SH,延长化建,20100707,5.4885,
600248.SH,延长化建,20100708,5.5181,
600248.SH,延长化建,20100709,5.6441,
600248.SH,延长化建,20100712,5.6515,
600248.SH,延长化建,20100713,5.3996,
600248.SH,延长化建,20100714,5.4737,
600248.SH,延长化建,20100715,5.1996,
600248.SH,延长化建,20100716,5.2145,
600248.SH,延长化建,20100719,5.3626,
600248.SH,延长化建,20100720,5.5181,
600248.SH,延长化建,20100721,5.5181,
600248.SH,延长化建,20100722,5.6218,
600248.SH,延长化建,20100723,5.5996,
600248.SH,延长化建,20100726,5.6663,
600248.SH,延长化建,20100727,5.7181,
600248.SH,延长化建,20100728,5.7403,
600248.SH,延长化建,20100729,5.97,
600248.SH,延长化建,20100730,5.8663,
600248.SH,延长化建,20100802,5.9255,
600248.SH,延长化建,20100803,5.7478,
600248.SH,延长化建,20100804,5.77,
600248.SH,延长化建,20100805,5.8292,
600248.SH,延长化建,20100806,6.0144,
600248.SH,延长化建,20100809,6.0737,
600248.SH,延长化建,20100810,5.7478,
600248.SH,延长化建,20100811,5.7922,
600248.SH,延长化建,20100812,5.6589,
600248.SH,延长化建,20100813,5.9922,
600248.SH,延长化建,20100816,6.0885,
600248.SH,延长化建,20100817,6.1403,
600248.SH,延长化建,20100818,6.0514,
600248.SH,延长化建,20100819,6.2514,
600248.SH,延长化建,20100820,6.0588,
600248.SH,延长化建,20100823,6.0811,
600248.SH,延长化建,20100824,6.1551,
600248.SH,延长化建,20100825,6.3922,
600248.SH,延长化建,20100826,6.2736,
600248.SH,延长化建,20100827,6.207,
600248.SH,延长化建,20100830,6.3329,
600248.SH,延长化建,20100831,6.2885,
600248.SH,延长化建,20100901,6.1477,
600248.SH,延长化建,20100902,6.2662,
600248.SH,延长化建,20100903,6.3625,
600248.SH,延长化建,20100906,6.3699,
600248.SH,延长化建,20100907,6.3625,
600248.SH,延长化建,20100908,6.3847,
600248.SH,延长化建,20100909,6.1996,
600248.SH,延长化建,20100910,6.1551,
600248.SH,延长化建,20100913,6.2292,
600248.SH,延长化建,20100914,6.2144,
600248.SH,延长化建,20100915,6.3107,
600248.SH,延长化建,20100916,5.9996,
600248.SH,延长化建,20100917,5.9255,
600248.SH,延长化建,20100920,5.7626,
600248.SH,延长化建,20100921,5.7922,
600248.SH,延长化建,20100927,5.9626,
600248.SH,延长化建,20100928,5.9329,
600248.SH,延长化建,20100929,5.8737,
600248.SH,延长化建,20100930,5.9774,
600248.SH,延长化建,20101008,6.0959,
600248.SH,延长化建,20101011,6.1255,
600248.SH,延长化建,20101012,6.2736,
600248.SH,延长化建,20101013,6.2144,
600248.SH,延长化建,20101014,6.1033,
600248.SH,延长化建,20101015,6.207,
600248.SH,延长化建,20101018,6.0811,
600248.SH,延长化建,20101019,6.2144,
600248.SH,延长化建,20101020,6.2366,
600248.SH,延长化建,20101021,6.3477,
600248.SH,延长化建,20101022,6.2736,
600248.SH,延长化建,20101025,6.4366,
600248.SH,延长化建,20101026,6.3699,
600248.SH,延长化建,20101027,6.1996,
600248.SH,延长化建,20101028,6.2366,
600248.SH,延长化建,20101029,6.3033,
600248.SH,延长化建,20101101,6.3922,
600248.SH,延长化建,20101102,6.4662,
600248.SH,延长化建,20101103,6.3922,
600248.SH,延长化建,20101104,6.6218,
600248.SH,延长化建,20101105,6.607,
600248.SH,延长化建,20101108,6.7699,
600248.SH,延长化建,20101109,7.1699,
600248.SH,延长化建,20101110,7.1254,
600248.SH,延长化建,20101111,7.2662,
600248.SH,延长化建,20101112,6.5403,
600248.SH,延长化建,20101115,6.644,
600248.SH,延长化建,20101116,6.5773,
600248.SH,延长化建,20101117,6.3922,
600248.SH,延长化建,20101118,6.644,
600248.SH,延长化建,20101119,7.1106,
600248.SH,延长化建,20101122,7.1699,
600248.SH,延长化建,20101123,7.0291,
600248.SH,延长化建,20101124,7.5698,
600248.SH,延长化建,20101125,7.6587,
600248.SH,延长化建,20101126,7.7624,
600248.SH,延长化建,20101129,7.5995,
600248.SH,延长化建,20101130,7.118,
600248.SH,延长化建,20101201,7.1254,
600248.SH,延长化建,20101202,7.2143,
600248.SH,延长化建,20101203,7.9328,
600248.SH,延长化建,20101206,7.6365,
600248.SH,延长化建,20101207,7.7106,
600248.SH,延长化建,20101208,7.4884,
600248.SH,延长化建,20101209,7.0736,
600248.SH,延长化建,20101210,7.1921,
600248.SH,延长化建,20101213,7.3328,
600248.SH,延长化建,20101214,7.481,
600248.SH,延长化建,20101215,7.6958,
600248.SH,延长化建,20101216,8.1772,
600248.SH,延长化建,20101217,8.1476,
600248.SH,延长化建,20101220,8.6142,
600248.SH,延长化建,20101221,8.6364,
600248.SH,延长化建,20101222,8.6661,
600248.SH,延长化建,20101223,8.1402,
600248.SH,延长化建,20101224,8.4068,
600248.SH,延长化建,20101227,8.1031,
600248.SH,延长化建,20101228,8.1402,
600248.SH,延长化建,20101229,8.9031,
600248.SH,延长化建,20101230,8.8068,
600248.SH,延长化建,20101231,8.7994,
600248.SH,延长化建,20110104,9.3623,
600248.SH,延长化建,20110105,9.2586,
600248.SH,延长化建,20110106,9.2364,
600248.SH,延长化建,20110107,9.0809,
600248.SH,延长化建,20110110,8.9846,
600248.SH,延长化建,20110111,8.8586,
600248.SH,延长化建,20110112,9.2142,
600248.SH,延长化建,20110113,9.229,
600248.SH,延长化建,20110114,8.8883,
600248.SH,延长化建,20110117,8.6216,
600248.SH,延长化建,20110118,8.555,
600248.SH,延长化建,20110119,8.9031,
600248.SH,延长化建,20110120,8.0217,
600248.SH,延长化建,20110121,7.8143,
600248.SH,延长化建,20110124,7.318,
600248.SH,延长化建,20110125,7.2588,
600248.SH,延长化建,20110126,7.5106,
600248.SH,延长化建,20110127,7.8069,
600248.SH,延长化建,20110128,7.7032,
600248.SH,延长化建,20110131,8.0069,
600248.SH,延长化建,20110201,7.7772,
600248.SH,延长化建,20110209,7.4884,
600248.SH,延长化建,20110210,7.6958,
600248.SH,延长化建,20110211,8.0069,
600248.SH,延长化建,20110214,8.0735,
600248.SH,延长化建,20110215,8.2142,
600248.SH,延长化建,20110216,8.3105,
600248.SH,延长化建,20110217,8.192,
600248.SH,延长化建,20110218,8.1328,
600248.SH,延长化建,20110221,8.3846,
600248.SH,延长化建,20110222,8.4068,
600248.SH,延长化建,20110223,8.429,
600248.SH,延长化建,20110224,8.6364,
600248.SH,延长化建,20110225,8.5772,
600248.SH,延长化建,20110228,8.8142,
600248.SH,延长化建,20110301,8.7327,
600248.SH,延长化建,20110302,8.6142,
600248.SH,延长化建,20110303,8.3402,
600248.SH,延长化建,20110304,8.4068,
600248.SH,延长化建,20110307,8.6364,
600248.SH,延长化建,20110308,8.5031,
600248.SH,延长化建,20110309,8.7698,
600248.SH,延长化建,20110310,8.9253,
600248.SH,延长化建,20110311,8.829,
600248.SH,延长化建,20110314,9.192,
600248.SH,延长化建,20110315,9.3031,
600248.SH,延长化建,20110316,9.1846,
600248.SH,延长化建,20110317,8.9179,
600248.SH,延长化建,20110318,8.9253,
600248.SH,延长化建,20110321,9.0438,
600248.SH,延长化建,20110322,8.9475,
600248.SH,延长化建,20110323,8.9179,
600248.SH,延长化建,20110324,8.7475,
600248.SH,延长化建,20110325,9.0216,
600248.SH,延长化建,20110328,9.1253,
600248.SH,延长化建,20110329,9.2586,
600248.SH,延长化建,20110330,9.5401,
600248.SH,延长化建,20110331,9.3549,
600248.SH,延长化建,20110401,9.8734,
600248.SH,延长化建,20110406,9.9401,
600248.SH,延长化建,20110407,9.8956,
600248.SH,延长化建,20110408,9.6438,
600248.SH,延长化建,20110411,9.6512,
600248.SH,延长化建,20110412,9.466,
600248.SH,延长化建,20110413,9.6734,
600248.SH,延长化建,20110414,9.503,
600248.SH,延长化建,20110415,9.3919,
600248.SH,延长化建,20110418,9.3919,
600248.SH,延长化建,20110419,8.8512,
600248.SH,延长化建,20110420,8.8883,
600248.SH,延长化建,20110421,8.992,
600248.SH,延长化建,20110422,8.7624,
600248.SH,延长化建,20110425,8.5402,
600248.SH,延长化建,20110426,8.2661,
600248.SH,延长化建,20110427,8.2217,
600248.SH,延长化建,20110428,8.3254,
600248.SH,延长化建,20110429,8.3772,
600248.SH,延长化建,20110503,8.429,
600248.SH,延长化建,20110504,8.0957,
600248.SH,延长化建,20110505,8.4216,
600248.SH,延长化建,20110506,8.4587,
600248.SH,延长化建,20110509,8.6883,
600248.SH,延长化建,20110510,9.2068,
600248.SH,延长化建,20110511,9.0809,
600248.SH,延长化建,20110512,8.9401,
600248.SH,延长化建,20110513,8.6735,
600248.SH,延长化建,20110516,8.5698,
600248.SH,延长化建,20110517,8.7475,
600248.SH,延长化建,20110518,8.7105,
600248.SH,延长化建,20110519,8.429,
600248.SH,延长化建,20110520,8.3105,
600248.SH,延长化建,20110523,8.0587,
600248.SH,延长化建,20110524,7.9994,
600248.SH,延长化建,20110525,7.6735,
600248.SH,延长化建,20110526,7.5032,
600248.SH,延长化建,20110527,7.3995,
600248.SH,延长化建,20110530,7.4439,
600248.SH,延长化建,20110531,7.5921,
600248.SH,延长化建,20110601,7.6291,
600248.SH,延长化建,20110602,7.4291,
600248.SH,延长化建,20110603,7.6143,
600248.SH,延长化建,20110607,7.7698,
600248.SH,延长化建,20110608,7.8217,
600248.SH,延长化建,20110609,7.518,
600248.SH,延长化建,20110610,7.5254,
600248.SH,延长化建,20110613,7.4662,
600248.SH,延长化建,20110614,7.6884,
600248.SH,延长化建,20110615,7.6365,
600248.SH,延长化建,20110616,7.4217,
600248.SH,延长化建,20110617,7.3328,
600248.SH,延长化建,20110620,7.2439,
600248.SH,延长化建,20110621,7.3699,
600248.SH,延长化建,20110622,7.5032,
600248.SH,延长化建,20110623,7.7106,
600248.SH,延长化建,20110624,7.7772,
600248.SH,延长化建,20110627,7.8217,
600248.SH,延长化建,20110628,7.7995,
600248.SH,延长化建,20110629,7.6291,
600248.SH,延长化建,20110630,7.718,
600248.SH,延长化建,20110701,7.8513,
600248.SH,延长化建,20110704,7.955,
600248.SH,延长化建,20110705,7.9254,
600248.SH,延长化建,20110706,7.8958,
600248.SH,延长化建,20110707,7.8143,
600248.SH,延长化建,20110708,8.0957,
600248.SH,延长化建,20110711,8.3476,
600248.SH,延长化建,20110712,8.2291,
600248.SH,延长化建,20110713,8.3476,
600248.SH,延长化建,20110714,8.2735,
600248.SH,延长化建,20110715,8.4068,
600248.SH,延长化建,20110718,8.4142,
600248.SH,延长化建,20110719,8.2661,
600248.SH,延长化建,20110720,8.1624,
600248.SH,延长化建,20110721,8.0365,
600248.SH,延长化建,20110722,8.0365,
600248.SH,延长化建,20110725,7.4365,
600248.SH,延长化建,20110726,7.4217,
600248.SH,延长化建,20110727,7.5624,
600248.SH,延长化建,20110728,7.6217,
600248.SH,延长化建,20110729,7.4958,
600248.SH,延长化建,20110801,7.6217,
600248.SH,延长化建,20110802,7.718,
600248.SH,延长化建,20110803,7.7328,
600248.SH,延长化建,20110804,7.6365,
600248.SH,延长化建,20110805,7.3995,
600248.SH,延长化建,20110808,6.7625,
600248.SH,延长化建,20110809,6.5847,
600248.SH,延长化建,20110810,6.7181,
600248.SH,延长化建,20110811,7.3921,
600248.SH,延长化建,20110812,7.5032,
600248.SH,延长化建,20110815,7.7254,
600248.SH,延长化建,20110816,8.0883,
600248.SH,延长化建,20110817,8.1106,
600248.SH,延长化建,20110818,7.7698,
600248.SH,延长化建,20110819,7.9402,
600248.SH,延长化建,20110822,7.8809,
600248.SH,延长化建,20110823,8.6661,
600248.SH,延长化建,20110824,8.8512,
600248.SH,延长化建,20110825,8.7179,
600248.SH,延长化建,20110826,8.5624,
600248.SH,延长化建,20110829,8.6735,
600248.SH,延长化建,20110830,7.8883,
600248.SH,延长化建,20110831,7.5995,
600248.SH,延长化建,20110901,7.6291,
600248.SH,延长化建,20110902,7.4884,
600248.SH,延长化建,20110905,7.0884,
600248.SH,延长化建,20110906,7.081,
600248.SH,延长化建,20110907,7.5106,
600248.SH,延长化建,20110908,7.3773,
600248.SH,延长化建,20110909,7.4587,
600248.SH,延长化建,20110913,7.1328,
600248.SH,延长化建,20110914,7.3328,
600248.SH,延长化建,20110915,7.2514,
600248.SH,延长化建,20110916,7.2514,
600248.SH,延长化建,20110919,6.9477,
600248.SH,延长化建,20110920,6.9699,
600248.SH,延长化建,20110921,7.2588,
600248.SH,延长化建,20110922,7.0366,
600248.SH,延长化建,20110923,7.0217,
600248.SH,延长化建,20110926,6.8514,
600248.SH,延长化建,20110927,6.9254,
600248.SH,延长化建,20110928,6.8662,
600248.SH,延长化建,20110929,6.5255,
600248.SH,延长化建,20110930,6.5107,
600248.SH,延长化建,20111010,6.5847,
600248.SH,延长化建,20111011,6.607,
600248.SH,延长化建,20111012,6.7773,
600248.SH,延长化建,20111013,6.8958,
600248.SH,延长化建,20111014,6.8143,
600248.SH,延长化建,20111017,6.7921,
600248.SH,延长化建,20111018,6.4736,
600248.SH,延长化建,20111019,6.3773,
600248.SH,延长化建,20111020,6.2662,
600248.SH,延长化建,20111021,6.2218,
600248.SH,延长化建,20111024,6.3255,
600248.SH,延长化建,20111025,6.4588,
600248.SH,延长化建,20111026,6.5403,
600248.SH,延长化建,20111027,6.4662,
600248.SH,延长化建,20111028,6.6958,
600248.SH,延长化建,20111031,6.7921,
600248.SH,延长化建,20111101,6.7477,
600248.SH,延长化建,20111102,6.7403,
600248.SH,延长化建,20111103,6.8662,
600248.SH,延长化建,20111104,6.9551,
600248.SH,延长化建,20111107,6.9254,
600248.SH,延长化建,20111108,6.7921,
600248.SH,延长化建,20111109,6.7847,
600248.SH,延长化建,20111110,6.5625,
600248.SH,延长化建,20111111,6.6514,
600248.SH,延长化建,20111114,6.9551,
600248.SH,延长化建,20111115,7.5032,
600248.SH,延长化建,20111116,7.5106,
600248.SH,延长化建,20111117,7.3476,
600248.SH,延长化建,20111118,7.0736,
600248.SH,延长化建,20111121,7.0217,
600248.SH,延长化建,20111122,6.8292,
600248.SH,延长化建,20111123,6.7773,
600248.SH,延长化建,20111124,6.7255,
600248.SH,延长化建,20111125,6.5477,
600248.SH,延长化建,20111128,6.4588,
600248.SH,延长化建,20111129,6.5699,
600248.SH,延长化建,20111130,6.207,
600248.SH,延长化建,20111201,6.2736,
600248.SH,延长化建,20111202,6.281,
600248.SH,延长化建,20111205,6.1922,
600248.SH,延长化建,20111206,6.0737,
600248.SH,延长化建,20111207,6.1255,
600248.SH,延长化建,20111208,6.0366,
600248.SH,延长化建,20111209,5.9477,
600248.SH,延长化建,20111212,5.9626,
600248.SH,延长化建,20111213,5.7552,
600248.SH,延长化建,20111214,5.5404,
600248.SH,延长化建,20111215,5.2663,
600248.SH,延长化建,20111216,5.4293,
600248.SH,延长化建,20111219,5.3478,
600248.SH,延长化建,20111220,5.3626,
600248.SH,延长化建,20111221,5.207,
600248.SH,延长化建,20111222,5.0959,
600248.SH,延长化建,20111223,5.1256,
600248.SH,延长化建,20111226,5.133,
600248.SH,延长化建,20111227,5.0367,
600248.SH,延长化建,20111228,5.0589,
600248.SH,延长化建,20111229,5.0293,
600248.SH,延长化建,20111230,5.0959,
600248.SH,延长化建,20120104,5.0367,
600248.SH,延长化建,20120105,4.8219,
600248.SH,延长化建,20120106,4.8219,
600248.SH,延长化建,20120109,5.0663,
600248.SH,延长化建,20120110,5.3107,
600248.SH,延长化建,20120111,5.2441,
600248.SH,延长化建,20120112,5.2589,
600248.SH,延长化建,20120113,5.1108,
600248.SH,延长化建,20120116,4.9404,
600248.SH,延长化建,20120117,5.2441,
600248.SH,延长化建,20120118,5.0959,
600248.SH,延长化建,20120119,5.1182,
600248.SH,延长化建,20120120,5.1478,
600248.SH,延长化建,20120130,5.2589,
600248.SH,延长化建,20120131,5.2811,
600248.SH,延长化建,20120201,5.2441,
600248.SH,延长化建,20120202,5.3182,
600248.SH,延长化建,20120203,5.3996,
600248.SH,延长化建,20120206,5.4737,
600248.SH,延长化建,20120207,5.3182,
600248.SH,延长化建,20120208,5.4959,
600248.SH,延长化建,20120209,5.5107,
600248.SH,延长化建,20120210,5.5996,
600248.SH,延长化建,20120213,5.5848,
600248.SH,延长化建,20120214,5.6144,
600248.SH,延长化建,20120215,5.7478,
600248.SH,延长化建,20120216,5.8663,
600248.SH,延长化建,20120217,5.7774,
600248.SH,延长化建,20120220,5.6811,
600248.SH,延长化建,20120221,5.7848,
600248.SH,延长化建,20120222,5.9626,
600248.SH,延长化建,20120223,5.8663,
600248.SH,延长化建,20120224,5.9107,
600248.SH,延长化建,20120227,6.1181,
600248.SH,延长化建,20120228,6.0218,
600248.SH,延长化建,20120229,5.9181,
600248.SH,延长化建,20120301,5.8959,
600248.SH,延长化建,20120302,6.044,
600248.SH,延长化建,20120305,5.9848,
600248.SH,延长化建,20120306,5.8218,
600248.SH,延长化建,20120307,5.77,
600248.SH,延长化建,20120308,5.9774,
600248.SH,延长化建,20120309,6.0366,
600248.SH,延长化建,20120312,6.1477,
600248.SH,延长化建,20120313,6.2218,
600248.SH,延长化建,20120314,5.8663,
600248.SH,延长化建,20120315,5.9403,
600248.SH,延长化建,20120316,6.3625,
600248.SH,延长化建,20120319,6.3699,
600248.SH,延长化建,20120320,6.2885,
600248.SH,延长化建,20120321,6.4218,
600248.SH,延长化建,20120322,6.2588,
600248.SH,延长化建,20120323,5.9922,
600248.SH,延长化建,20120326,5.8514,
600248.SH,延长化建,20120327,6.2292,
600248.SH,延长化建,20120328,6.0292,
600248.SH,延长化建,20120329,5.6589,
600248.SH,延长化建,20120330,5.5033,
600248.SH,延长化建,20120405,5.6366,
600248.SH,延长化建,20120406,5.6885,
600248.SH,延长化建,20120409,5.6292,
600248.SH,延长化建,20120410,5.6737,
600248.SH,延长化建,20120411,5.807,
600248.SH,延长化建,20120412,6.1625,
600248.SH,延长化建,20120413,6.1033,
600248.SH,延长化建,20120416,6.1329,
600248.SH,延长化建,20120417,6.1625,
600248.SH,延长化建,20120418,6.3403,
600248.SH,延长化建,20120419,6.2292,
600248.SH,延长化建,20120420,6.2366,
600248.SH,延长化建,20120423,6.0292,
600248.SH,延长化建,20120424,6.0885,
600248.SH,延长化建,20120425,6.1996,
600248.SH,延长化建,20120426,6.2959,
600248.SH,延长化建,20120427,6.1625,
600248.SH,延长化建,20120502,6.3922,
600248.SH,延长化建,20120503,6.3996,
600248.SH,延长化建,20120504,6.3477,
600248.SH,延长化建,20120507,6.281,
600248.SH,延长化建,20120508,6.4292,
600248.SH,延长化建,20120509,6.2292,
600248.SH,延长化建,20120510,6.3107,
600248.SH,延长化建,20120511,6.1181,
600248.SH,延长化建,20120514,6.0885,
600248.SH,延长化建,20120515,6.0959,
600248.SH,延长化建,20120516,5.9329,
600248.SH,延长化建,20120517,6.0144,
600248.SH,延长化建,20120518,5.8959,
600248.SH,延长化建,20120521,5.8959,
600248.SH,延长化建,20120522,5.9996,
600248.SH,延长化建,20120523,5.9551,
600248.SH,延长化建,20120524,5.9033,
600248.SH,延长化建,20120525,5.844,
600248.SH,延长化建,20120528,5.97,
600248.SH,延长化建,20120529,5.9848,
600248.SH,延长化建,20120530,6.0737,
600248.SH,延长化建,20120531,5.9848,
600248.SH,延长化建,20120601,5.9255,
600248.SH,延长化建,20120604,5.6663,
600248.SH,延长化建,20120605,5.5478,
600248.SH,延长化建,20120606,5.4367,
600248.SH,延长化建,20120607,5.3033,
600248.SH,延长化建,20120608,5.2737,
600248.SH,延长化建,20120611,5.3404,
600248.SH,延长化建,20120612,5.2737,
600248.SH,延长化建,20120613,5.37,
600248.SH,延长化建,20120614,5.3626,
600248.SH,延长化建,20120615,5.4293,
600248.SH,延长化建,20120618,5.4885,
600248.SH,延长化建,20120619,5.4218,
600248.SH,延长化建,20120620,5.3996,
600248.SH,延长化建,20120621,5.3107,
600248.SH,延长化建,20120625,5.1996,
600248.SH,延长化建,20120626,5.2293,
600248.SH,延长化建,20120627,5.3996,
600248.SH,延长化建,20120628,5.1108,
600248.SH,延长化建,20120629,5.1848,
600248.SH,延长化建,20120702,5.2441,
600248.SH,延长化建,20120703,5.2811,
600248.SH,延长化建,20120704,5.1774,
600248.SH,延长化建,20120705,5.0219,
600248.SH,延长化建,20120706,5.2145,
600248.SH,延长化建,20120709,5.1034,
600248.SH,延长化建,20120710,5.0885,
600248.SH,延长化建,20120711,5.1848,
600248.SH,延长化建,20120712,5.1922,
600248.SH,延长化建,20120713,5.1774,
600248.SH,延长化建,20120716,4.8886,
600248.SH,延长化建,20120717,4.9182,
600248.SH,延长化建,20120718,4.8219,
600248.SH,延长化建,20120719,4.8663,
600248.SH,延长化建,20120720,4.77,
600248.SH,延长化建,20120723,4.6515,
600248.SH,延长化建,20120724,4.7182,
600248.SH,延长化建,20120725,4.6886,
600248.SH,延长化建,20120726,4.7108,
600248.SH,延长化建,20120727,4.7256,
600248.SH,延长化建,20120730,4.7034,
600248.SH,延长化建,20120731,4.6145,
600248.SH,延长化建,20120801,4.6812,
600248.SH,延长化建,20120802,4.6515,
600248.SH,延长化建,20120803,4.733,
600248.SH,延长化建,20120806,4.8071,
600248.SH,延长化建,20120807,5.2885,
600248.SH,延长化建,20120808,5.4293,
600248.SH,延长化建,20120809,5.5478,
600248.SH,延长化建,20120810,5.6144,
600248.SH,延长化建,20120813,5.4367,
600248.SH,延长化建,20120814,5.7996,
600248.SH,延长化建,20120815,5.5181,
600248.SH,延长化建,20120816,5.533,
600248.SH,延长化建,20120817,5.5107,
600248.SH,延长化建,20120820,5.7033,
600248.SH,延长化建,20120821,5.7181,
600248.SH,延长化建,20120822,6.007,
600248.SH,延长化建,20120823,6.3181,
600248.SH,延长化建,20120824,5.8218,
600248.SH,延长化建,20120827,5.844,
600248.SH,延长化建,20120828,5.7403,
600248.SH,延长化建,20120829,5.7255,
600248.SH,延长化建,20120830,5.1552,
600248.SH,延长化建,20120831,5.3107,
600248.SH,延长化建,20120903,5.3404,
600248.SH,延长化建,20120904,5.2959,
600248.SH,延长化建,20120905,5.1848,
600248.SH,延长化建,20120906,5.3552,
600248.SH,延长化建,20120907,5.6218,
600248.SH,延长化建,20120910,5.844,
600248.SH,延长化建,20120911,5.7033,
600248.SH,延长化建,20120912,5.8144,
600248.SH,延长化建,20120913,5.6366,
600248.SH,延长化建,20120914,5.5996,
600248.SH,延长化建,20120917,5.3626,
600248.SH,延长化建,20120918,5.3626,
600248.SH,延长化建,20120919,5.4218,
600248.SH,延长化建,20120920,5.2367,
600248.SH,延长化建,20120921,5.1774,
600248.SH,延长化建,20120924,5.2441,
600248.SH,延长化建,20120925,5.2515,
600248.SH,延长化建,20120926,4.97,
600248.SH,延长化建,20120927,5.3033,
600248.SH,延长化建,20120928,5.4441,
600248.SH,延长化建,20121008,5.5922,
600248.SH,延长化建,20121009,5.6885,
600248.SH,延长化建,20121010,5.6441,
600248.SH,延长化建,20121011,5.4441,
600248.SH,延长化建,20121012,5.4737,
600248.SH,延长化建,20121015,5.4885,
600248.SH,延长化建,20121016,5.4144,
600248.SH,延长化建,20121017,5.3996,
600248.SH,延长化建,20121018,5.5478,
600248.SH,延长化建,20121019,5.6885,
600248.SH,延长化建,20121022,5.9403,
600248.SH,延长化建,20121023,5.7774,
600248.SH,延长化建,20121024,5.6885,
600248.SH,延长化建,20121025,5.6366,
600248.SH,延长化建,20121026,5.7403,
600248.SH,延长化建,20121029,5.5774,
600248.SH,延长化建,20121030,5.8366,
600248.SH,延长化建,20121031,5.8663,
600248.SH,延长化建,20121101,5.9033,
600248.SH,延长化建,20121102,5.8885,
600248.SH,延长化建,20121105,5.7774,
600248.SH,延长化建,20121106,5.8144,
600248.SH,延长化建,20121107,5.9848,
600248.SH,延长化建,20121108,5.6589,
600248.SH,延长化建,20121109,5.6515,
600248.SH,延长化建,20121112,5.7033,
600248.SH,延长化建,20121113,5.4589,
600248.SH,延长化建,20121114,5.333,
600248.SH,延长化建,20121115,5.2885,
600248.SH,延长化建,20121116,5.333,
600248.SH,延长化建,20121119,5.4144,
600248.SH,延长化建,20121120,5.3552,
600248.SH,延长化建,20121121,5.4144,
600248.SH,延长化建,20121122,5.2663,
600248.SH,延长化建,20121123,5.2885,
600248.SH,延长化建,20121126,5.3182,
600248.SH,延长化建,20121127,5.0737,
600248.SH,延长化建,20121128,4.9478,
600248.SH,延长化建,20121129,4.8737,
600248.SH,延长化建,20121130,4.9774,
600248.SH,延长化建,20121203,4.7478,
600248.SH,延长化建,20121204,4.8811,
600248.SH,延长化建,20121205,5.0737,
600248.SH,延长化建,20121206,5.0293,
600248.SH,延长化建,20121207,5.1552,
600248.SH,延长化建,20121210,5.2293,
600248.SH,延长化建,20121211,5.133,
600248.SH,延长化建,20121212,5.1182,
600248.SH,延长化建,20121213,5.0441,
600248.SH,延长化建,20121214,5.2515,
600248.SH,延长化建,20121217,5.2885,
600248.SH,延长化建,20121218,5.2811,
600248.SH,延长化建,20121219,5.3256,
600248.SH,延长化建,20121220,5.3256,
600248.SH,延长化建,20121221,5.3107,
600248.SH,延长化建,20121224,5.2959,
600248.SH,延长化建,20121225,5.3996,
600248.SH,延长化建,20121226,5.5107,
600248.SH,延长化建,20121227,5.3922,
600248.SH,延长化建,20121228,5.4144,
600248.SH,延长化建,20121231,5.4218,
600248.SH,延长化建,20130104,5.3774,
600248.SH,延长化建,20130107,5.4144,
600248.SH,延长化建,20130108,5.5552,
600248.SH,延长化建,20130109,5.5404,
600248.SH,延长化建,20130110,5.533,
600248.SH,延长化建,20130111,5.3996,
600248.SH,延长化建,20130114,5.5552,
600248.SH,延长化建,20130115,5.6515,
600248.SH,延长化建,20130116,5.6292,
600248.SH,延长化建,20130117,5.5774,
600248.SH,延长化建,20130118,5.6663,
600248.SH,延长化建,20130121,5.6589,
600248.SH,延长化建,20130122,5.533,
600248.SH,延长化建,20130123,5.5478,
600248.SH,延长化建,20130124,5.4218,
600248.SH,延长化建,20130125,5.4589,
600248.SH,延长化建,20130128,5.5552,
600248.SH,延长化建,20130129,5.6292,
600248.SH,延长化建,20130130,5.607,
600248.SH,延长化建,20130131,5.5922,
600248.SH,延长化建,20130201,5.6959,
600248.SH,延长化建,20130204,5.6885,
600248.SH,延长化建,20130205,5.6885,
600248.SH,延长化建,20130206,5.6959,
600248.SH,延长化建,20130207,5.7255,
600248.SH,延长化建,20130208,5.7848,
600248.SH,延长化建,20130218,5.7552,
600248.SH,延长化建,20130219,5.6515,
