代码,简称,日期,收盘价(元),
000558.SZ,莱茵体育,19960911,1.1069,
000558.SZ,莱茵体育,19960912,1.0321,
000558.SZ,莱茵体育,19960913,1.0642,
000558.SZ,莱茵体育,19960916,1.0941,
000558.SZ,莱茵体育,19960917,1.1219,
000558.SZ,莱茵体育,19960918,1.0791,
000558.SZ,莱茵体育,19960919,1.0898,
000558.SZ,莱茵体育,19960920,1.1753,
000558.SZ,莱茵体育,19960923,1.2394,
000558.SZ,莱茵体育,19960924,1.2864,
000558.SZ,莱茵体育,19960925,1.2565,
000558.SZ,莱茵体育,19960926,1.2458,
000558.SZ,莱茵体育,19960927,1.2522,
000558.SZ,莱茵体育,19961003,1.3698,
000558.SZ,莱茵体育,19961004,1.5578,
000558.SZ,莱茵体育,19961007,1.9403,
000558.SZ,莱茵体育,19961008,1.9873,
000558.SZ,莱茵体育,19961009,1.8164,
000558.SZ,莱茵体育,19961010,1.7736,
000558.SZ,莱茵体育,19961011,1.6796,
000558.SZ,莱茵体育,19961014,1.6561,
000558.SZ,莱茵体育,19961015,1.5963,
000558.SZ,莱茵体育,19961016,1.6668,
000558.SZ,莱茵体育,19961017,1.6989,
000558.SZ,莱茵体育,19961018,1.6668,
000558.SZ,莱茵体育,19961021,1.7266,
000558.SZ,莱茵体育,19961022,1.6839,
000558.SZ,莱茵体育,19961023,1.6989,
000558.SZ,莱茵体育,19961024,1.6989,
000558.SZ,莱茵体育,19961025,1.6711,
000558.SZ,莱茵体育,19961028,1.748,
000558.SZ,莱茵体育,19961029,1.716,
000558.SZ,莱茵体育,19961030,1.6796,
000558.SZ,莱茵体育,19961031,1.8207,
000558.SZ,莱茵体育,19961101,1.7117,
000558.SZ,莱茵体育,19961104,1.7566,
000558.SZ,莱茵体育,19961105,1.7031,
000558.SZ,莱茵体育,19961106,1.7501,
000558.SZ,莱茵体育,19961107,1.6796,
000558.SZ,莱茵体育,19961108,1.5941,
000558.SZ,莱茵体育,19961111,1.6924,
000558.SZ,莱茵体育,19961112,1.7736,
000558.SZ,莱茵体育,19961113,1.7736,
000558.SZ,莱茵体育,19961114,1.8271,
000558.SZ,莱茵体育,19961115,1.919,
000558.SZ,莱茵体育,19961118,1.966,
000558.SZ,莱茵体育,19961119,1.9767,
000558.SZ,莱茵体育,19961120,2.0301,
000558.SZ,莱茵体育,19961121,1.795,
000558.SZ,莱茵体育,19961122,1.8805,
000558.SZ,莱茵体育,19961125,1.9767,
000558.SZ,莱茵体育,19961126,2.0835,
000558.SZ,莱茵体育,19961127,1.9852,
000558.SZ,莱茵体育,19961128,1.9211,
000558.SZ,莱茵体育,19961129,1.9617,
000558.SZ,莱茵体育,19961202,1.9425,
000558.SZ,莱茵体育,19961203,1.9916,
000558.SZ,莱茵体育,19961204,2.0408,
000558.SZ,莱茵体育,19961205,2.0279,
000558.SZ,莱茵体育,19961206,2.1305,
000558.SZ,莱茵体育,19961209,2.169,
000558.SZ,莱茵体育,19961210,2.1156,
000558.SZ,莱茵体育,19961211,2.0856,
000558.SZ,莱茵体育,19961212,1.9916,
000558.SZ,莱茵体育,19961213,1.9211,
000558.SZ,莱茵体育,19961216,1.7266,
000558.SZ,莱茵体育,19961217,1.5535,
000558.SZ,莱茵体育,19961218,1.5044,
000558.SZ,莱茵体育,19961219,1.3548,
000558.SZ,莱茵体育,19961220,1.2202,
000558.SZ,莱茵体育,19961223,1.1005,
000558.SZ,莱茵体育,19961224,0.9894,
000558.SZ,莱茵体育,19961225,0.9638,
000558.SZ,莱茵体育,19961226,0.9937,
000558.SZ,莱茵体育,19961227,1.0941,
000558.SZ,莱茵体育,19961230,1.2031,
000558.SZ,莱茵体育,19961231,1.2287,
000558.SZ,莱茵体育,19970102,1.3142,
000558.SZ,莱茵体育,19970103,1.2779,
000558.SZ,莱茵体育,19970106,1.171,
000558.SZ,莱茵体育,19970107,1.2458,
000558.SZ,莱茵体育,19970108,1.2116,
000558.SZ,莱茵体育,19970109,1.2373,
000558.SZ,莱茵体育,19970110,1.2437,
000558.SZ,莱茵体育,19970113,1.3035,
000558.SZ,莱茵体育,19970114,1.2565,
000558.SZ,莱茵体育,19970115,1.2822,
000558.SZ,莱茵体育,19970116,1.3249,
000558.SZ,莱茵体育,19970117,1.3142,
000558.SZ,莱茵体育,19970120,1.3206,
000558.SZ,莱茵体育,19970121,1.3035,
000558.SZ,莱茵体育,19970122,1.3057,
000558.SZ,莱茵体育,19970123,1.3142,
000558.SZ,莱茵体育,19970124,1.3463,
000558.SZ,莱茵体育,19970127,1.3548,
000558.SZ,莱茵体育,19970128,1.4232,
000558.SZ,莱茵体育,19970129,1.389,
000558.SZ,莱茵体育,19970130,1.4296,
000558.SZ,莱茵体育,19970131,1.4061,
000558.SZ,莱茵体育,19970217,1.4275,
000558.SZ,莱茵体育,19970218,1.2843,
000558.SZ,莱茵体育,19970219,1.3762,
000558.SZ,莱茵体育,19970220,1.3463,
000558.SZ,莱茵体育,19970221,1.3783,
000558.SZ,莱茵体育,19970224,1.5172,
000558.SZ,莱茵体育,19970225,1.498,
000558.SZ,莱茵体育,19970226,1.5429,
000558.SZ,莱茵体育,19970227,1.5279,
000558.SZ,莱茵体育,19970228,1.5429,
000558.SZ,莱茵体育,19970303,1.6219,
000558.SZ,莱茵体育,19970304,1.5899,
000558.SZ,莱茵体育,19970305,1.5578,
000558.SZ,莱茵体育,19970306,1.5771,
000558.SZ,莱茵体育,19970307,1.5578,
000558.SZ,莱茵体育,19970310,1.5685,
000558.SZ,莱茵体育,19970311,1.5835,
000558.SZ,莱茵体育,19970312,1.6006,
000558.SZ,莱茵体育,19970313,1.5664,
000558.SZ,莱茵体育,19970314,1.5557,
000558.SZ,莱茵体育,19970317,1.5471,
000558.SZ,莱茵体育,19970318,1.5578,
000558.SZ,莱茵体育,19970319,1.5493,
000558.SZ,莱茵体育,19970320,1.5322,
000558.SZ,莱茵体育,19970321,1.6347,
000558.SZ,莱茵体育,19970324,1.6989,
000558.SZ,莱茵体育,19970325,1.6412,
000558.SZ,莱茵体育,19970326,1.6583,
000558.SZ,莱茵体育,19970327,1.6796,
000558.SZ,莱茵体育,19970328,1.6412,
000558.SZ,莱茵体育,19970331,1.7352,
000558.SZ,莱茵体育,19970401,1.748,
000558.SZ,莱茵体育,19970402,1.7245,
000558.SZ,莱茵体育,19970403,1.701,
000558.SZ,莱茵体育,19970404,1.6839,
000558.SZ,莱茵体育,19970407,1.7202,
000558.SZ,莱茵体育,19970408,1.6454,
000558.SZ,莱茵体育,19970409,1.6625,
000558.SZ,莱茵体育,19970410,1.639,
000558.SZ,莱茵体育,19970411,1.5877,
000558.SZ,莱茵体育,19970414,1.6155,
000558.SZ,莱茵体育,19970415,1.6347,
000558.SZ,莱茵体育,19970416,1.6369,
000558.SZ,莱茵体育,19970417,1.6668,
000558.SZ,莱茵体育,19970418,1.6989,
000558.SZ,莱茵体育,19970421,1.7266,
000558.SZ,莱茵体育,19970422,1.6604,
000558.SZ,莱茵体育,19970423,1.6433,
000558.SZ,莱茵体育,19970424,1.6241,
000558.SZ,莱茵体育,19970425,1.5728,
000558.SZ,莱茵体育,19970428,1.4317,
000558.SZ,莱茵体育,19970429,1.4809,
000558.SZ,莱茵体育,19970430,1.3569,
000558.SZ,莱茵体育,19970505,1.3847,
000558.SZ,莱茵体育,19970506,1.3783,
000558.SZ,莱茵体育,19970507,1.5172,
000558.SZ,莱茵体育,19970508,1.3676,
000558.SZ,莱茵体育,19970509,1.4552,
000558.SZ,莱茵体育,19970512,1.5963,
000558.SZ,莱茵体育,19970513,1.5194,
000558.SZ,莱茵体育,19970514,1.3954,
000558.SZ,莱茵体育,19970515,1.4296,
000558.SZ,莱茵体育,19970516,1.2864,
000558.SZ,莱茵体育,19970519,1.342,
000558.SZ,莱茵体育,19970520,1.3313,
000558.SZ,莱茵体育,19970521,1.2672,
000558.SZ,莱茵体育,19970522,1.1411,
000558.SZ,莱茵体育,19970523,1.171,
000558.SZ,莱茵体育,19970526,1.1112,
000558.SZ,莱茵体育,19970527,1.171,
000558.SZ,莱茵体育,19970528,1.1668,
000558.SZ,莱茵体育,19970529,1.1689,
000558.SZ,莱茵体育,19970530,1.1689,
000558.SZ,莱茵体育,19970602,1.2843,
000558.SZ,莱茵体育,19970603,1.3505,
000558.SZ,莱茵体育,19970604,1.3292,
000558.SZ,莱茵体育,19970605,1.3014,
000558.SZ,莱茵体育,19970606,1.1839,
000558.SZ,莱茵体育,19970609,1.233,
000558.SZ,莱茵体育,19970610,1.171,
000558.SZ,莱茵体育,19970611,1.171,
000558.SZ,莱茵体育,19970612,1.1604,
000558.SZ,莱茵体育,19970613,1.2138,
000558.SZ,莱茵体育,19970616,1.2309,
000558.SZ,莱茵体育,19970617,1.1732,
000558.SZ,莱茵体育,19970618,1.1668,
000558.SZ,莱茵体育,19970619,1.1689,
000558.SZ,莱茵体育,19970620,1.2458,
000558.SZ,莱茵体育,19970623,1.218,
000558.SZ,莱茵体育,19970624,1.28,
000558.SZ,莱茵体育,19970625,1.2586,
000558.SZ,莱茵体育,19970626,1.2116,
000558.SZ,莱茵体育,19970627,1.1539,
000558.SZ,莱茵体育,19970702,1.0984,
000558.SZ,莱茵体育,19970703,1.0685,
000558.SZ,莱茵体育,19970704,1.0898,
000558.SZ,莱茵体育,19970707,0.9808,
000558.SZ,莱茵体育,19970708,0.9638,
000558.SZ,莱茵体育,19970709,0.9531,
000558.SZ,莱茵体育,19970710,0.9509,
000558.SZ,莱茵体育,19970711,0.9851,
000558.SZ,莱茵体育,19970714,0.983,
000558.SZ,莱茵体育,19970715,1.0257,
000558.SZ,莱茵体育,19970716,1.0407,
000558.SZ,莱茵体育,19970717,1.0108,
000558.SZ,莱茵体育,19970718,1.045,
000558.SZ,莱茵体育,19970721,1.0086,
000558.SZ,莱茵体育,19970722,1.0044,
000558.SZ,莱茵体育,19970723,1.03,
000558.SZ,莱茵体育,19970724,0.9979,
000558.SZ,莱茵体育,19970725,1.0129,
000558.SZ,莱茵体育,19970728,1.0471,
000558.SZ,莱茵体育,19970729,1.0642,
000558.SZ,莱茵体育,19970730,1.0877,
000558.SZ,莱茵体育,19970731,1.0556,
000558.SZ,莱茵体育,19970801,1.0514,
000558.SZ,莱茵体育,19970804,1.0791,
000558.SZ,莱茵体育,19970805,1.0578,
000558.SZ,莱茵体育,19970806,1.0215,
000558.SZ,莱茵体育,19970807,1.0642,
000558.SZ,莱茵体育,19970808,1.1005,
000558.SZ,莱茵体育,19970811,1.1112,
000558.SZ,莱茵体育,19970812,1.0471,
000558.SZ,莱茵体育,19970813,1.0471,
000558.SZ,莱茵体育,19970814,1.0599,
000558.SZ,莱茵体育,19970815,1.0193,
000558.SZ,莱茵体育,19970818,0.9937,
000558.SZ,莱茵体育,19970819,1.0385,
000558.SZ,莱茵体育,19970820,1.0044,
000558.SZ,莱茵体育,19970821,1.0257,
000558.SZ,莱茵体育,19970822,1.0706,
000558.SZ,莱茵体育,19970825,1.0856,
000558.SZ,莱茵体育,19970826,1.092,
000558.SZ,莱茵体育,19970827,1.201,
000558.SZ,莱茵体育,19970828,1.2074,
000558.SZ,莱茵体育,19970829,1.2095,
000558.SZ,莱茵体育,19970901,1.1454,
000558.SZ,莱茵体育,19970902,1.1582,
000558.SZ,莱茵体育,19970903,1.1368,
000558.SZ,莱茵体育,19970904,1.1368,
000558.SZ,莱茵体育,19970905,1.1497,
000558.SZ,莱茵体育,19970908,1.1881,
000558.SZ,莱茵体育,19970909,1.1582,
000558.SZ,莱茵体育,19970910,1.2074,
000558.SZ,莱茵体育,19970911,1.1518,
000558.SZ,莱茵体育,19970912,1.0898,
000558.SZ,莱茵体育,19970915,1.0535,
000558.SZ,莱茵体育,19970916,1.0599,
000558.SZ,莱茵体育,19970917,1.0407,
000558.SZ,莱茵体育,19970918,1.0621,
000558.SZ,莱茵体育,19970919,1.0791,
000558.SZ,莱茵体育,19970922,0.9851,
000558.SZ,莱茵体育,19970923,0.9253,
000558.SZ,莱茵体育,19970924,0.9808,
000558.SZ,莱茵体育,19970925,0.983,
000558.SZ,莱茵体育,19970926,0.9723,
000558.SZ,莱茵体育,19970929,0.9616,
000558.SZ,莱茵体育,19970930,0.9723,
000558.SZ,莱茵体育,19971006,0.9808,
000558.SZ,莱茵体育,19971007,0.9744,
000558.SZ,莱茵体育,19971008,1.0236,
000558.SZ,莱茵体育,19971009,1.0022,
000558.SZ,莱茵体育,19971010,1.015,
000558.SZ,莱茵体育,19971013,1.0236,
000558.SZ,莱茵体育,19971014,1.0257,
000558.SZ,莱茵体育,19971015,1.0364,
000558.SZ,莱茵体育,19971016,1.0385,
000558.SZ,莱茵体育,19971017,1.0343,
000558.SZ,莱茵体育,19971020,1.0877,
000558.SZ,莱茵体育,19971021,1.0962,
000558.SZ,莱茵体育,19971022,1.124,
000558.SZ,莱茵体育,19971023,1.1582,
000558.SZ,莱茵体育,19971024,1.1945,
000558.SZ,莱茵体育,19971027,1.1817,
000558.SZ,莱茵体育,19971028,1.0984,
000558.SZ,莱茵体育,19971029,1.124,
000558.SZ,莱茵体育,19971030,1.0621,
000558.SZ,莱茵体育,19971031,1.0898,
000558.SZ,莱茵体育,19971103,1.1155,
000558.SZ,莱茵体育,19971104,1.0984,
000558.SZ,莱茵体育,19971105,1.1112,
000558.SZ,莱茵体育,19971106,1.1304,
000558.SZ,莱茵体育,19971107,1.1497,
000558.SZ,莱茵体育,19971110,1.1069,
000558.SZ,莱茵体育,19971111,1.1839,
000558.SZ,莱茵体育,19971112,1.1091,
000558.SZ,莱茵体育,19971113,1.1368,
000558.SZ,莱茵体育,19971114,1.1133,
000558.SZ,莱茵体育,19971117,1.1005,
000558.SZ,莱茵体育,19971118,1.0685,
000558.SZ,莱茵体育,19971119,1.0599,
000558.SZ,莱茵体育,19971120,1.0471,
000558.SZ,莱茵体育,19971121,1.0215,
000558.SZ,莱茵体育,19971124,1.0257,
000558.SZ,莱茵体育,19971125,1.0492,
000558.SZ,莱茵体育,19971126,1.0898,
000558.SZ,莱茵体育,19971127,1.0471,
000558.SZ,莱茵体育,19971128,1.0749,
000558.SZ,莱茵体育,19971201,1.0642,
000558.SZ,莱茵体育,19971202,1.0428,
000558.SZ,莱茵体育,19971203,1.0364,
000558.SZ,莱茵体育,19971204,1.0257,
000558.SZ,莱茵体育,19971205,1.0279,
000558.SZ,莱茵体育,19971208,1.0129,
000558.SZ,莱茵体育,19971209,1.0364,
000558.SZ,莱茵体育,19971210,1.0193,
000558.SZ,莱茵体育,19971211,1.0343,
000558.SZ,莱茵体育,19971212,1.0385,
000558.SZ,莱茵体育,19971215,1.1005,
000558.SZ,莱茵体育,19971216,1.0856,
000558.SZ,莱茵体育,19971217,1.0364,
000558.SZ,莱茵体育,19971218,1.045,
000558.SZ,莱茵体育,19971219,1.0898,
000558.SZ,莱茵体育,19971222,1.1133,
000558.SZ,莱茵体育,19971223,1.0962,
000558.SZ,莱茵体育,19971224,1.1048,
000558.SZ,莱茵体育,19971225,1.1561,
000558.SZ,莱茵体育,19971226,1.2138,
000558.SZ,莱茵体育,19971229,1.2373,
000558.SZ,莱茵体育,19971230,1.3185,
000558.SZ,莱茵体育,19971231,1.233,
000558.SZ,莱茵体育,19980105,1.3099,
000558.SZ,莱茵体育,19980106,1.3783,
000558.SZ,莱茵体育,19980107,1.3676,
000558.SZ,莱茵体育,19980108,1.3078,
000558.SZ,莱茵体育,19980109,1.28,
000558.SZ,莱茵体育,19980112,1.2907,
000558.SZ,莱茵体育,19980113,1.1881,
000558.SZ,莱茵体育,19980114,1.2522,
000558.SZ,莱茵体育,19980115,1.28,
000558.SZ,莱茵体育,19980116,1.2522,
000558.SZ,莱茵体育,19980119,1.2095,
000558.SZ,莱茵体育,19980120,1.2031,
000558.SZ,莱茵体育,19980121,1.1753,
000558.SZ,莱茵体育,19980122,1.1689,
000558.SZ,莱茵体育,19980123,1.1988,
000558.SZ,莱茵体育,19980209,1.2822,
000558.SZ,莱茵体育,19980210,1.2886,
000558.SZ,莱茵体育,19980211,1.2757,
000558.SZ,莱茵体育,19980212,1.28,
000558.SZ,莱茵体育,19980213,1.2501,
000558.SZ,莱茵体育,19980216,1.2437,
000558.SZ,莱茵体育,19980217,1.342,
000558.SZ,莱茵体育,19980218,1.389,
000558.SZ,莱茵体育,19980219,1.3569,
000558.SZ,莱茵体育,19980220,1.3142,
000558.SZ,莱茵体育,19980223,1.3441,
000558.SZ,莱茵体育,19980224,1.3185,
000558.SZ,莱茵体育,19980225,1.2544,
000558.SZ,莱茵体育,19980226,1.2565,
000558.SZ,莱茵体育,19980227,1.218,
000558.SZ,莱茵体育,19980302,1.2586,
000558.SZ,莱茵体育,19980303,1.3057,
000558.SZ,莱茵体育,19980304,1.2886,
000558.SZ,莱茵体育,19980305,1.2608,
000558.SZ,莱茵体育,19980306,1.2608,
000558.SZ,莱茵体育,19980309,1.295,
000558.SZ,莱茵体育,19980310,1.2822,
000558.SZ,莱茵体育,19980311,1.2565,
000558.SZ,莱茵体育,19980312,1.2779,
000558.SZ,莱茵体育,19980313,1.3505,
000558.SZ,莱茵体育,19980316,1.3356,
000558.SZ,莱茵体育,19980317,1.3399,
000558.SZ,莱茵体育,19980318,1.4745,
000558.SZ,莱茵体育,19980319,1.4937,
000558.SZ,莱茵体育,19980320,1.4296,
000558.SZ,莱茵体育,19980323,1.5065,
000558.SZ,莱茵体育,19980324,1.5236,
000558.SZ,莱茵体育,19980325,1.4723,
000558.SZ,莱茵体育,19980326,1.4574,
000558.SZ,莱茵体育,19980327,1.4937,
000558.SZ,莱茵体育,19980330,1.5493,
000558.SZ,莱茵体育,19980331,1.5065,
000558.SZ,莱茵体育,19980401,1.5771,
000558.SZ,莱茵体育,19980402,1.5215,
000558.SZ,莱茵体育,19980403,1.53,
000558.SZ,莱茵体育,19980406,1.53,
000558.SZ,莱茵体育,19980407,1.6518,
000558.SZ,莱茵体育,19980408,1.6903,
000558.SZ,莱茵体育,19980409,1.5877,
000558.SZ,莱茵体育,19980410,1.5813,
000558.SZ,莱茵体育,19980413,1.5664,
000558.SZ,莱茵体育,19980414,1.5557,
000558.SZ,莱茵体育,19980415,1.5792,
000558.SZ,莱茵体育,19980416,1.5364,
000558.SZ,莱茵体育,19980417,1.56,
000558.SZ,莱茵体育,19980420,1.5899,
000558.SZ,莱茵体育,19980421,1.5706,
000558.SZ,莱茵体育,19980422,1.5963,
000558.SZ,莱茵体育,19980423,1.5364,
000558.SZ,莱茵体育,19980424,1.451,
000558.SZ,莱茵体育,19980427,1.327,
000558.SZ,莱茵体育,19980428,1.327,
000558.SZ,莱茵体育,19980429,1.2608,
000558.SZ,莱茵体育,19980430,1.3249,
000558.SZ,莱茵体育,19980504,1.2693,
000558.SZ,莱茵体育,19980505,1.3334,
000558.SZ,莱茵体育,19980506,1.3505,
000558.SZ,莱茵体育,19980507,1.3228,
000558.SZ,莱茵体育,19980508,1.3484,
000558.SZ,莱茵体育,19980511,1.389,
000558.SZ,莱茵体育,19980512,1.3548,
000558.SZ,莱茵体育,19980513,1.3505,
000558.SZ,莱茵体育,19980514,1.3762,
000558.SZ,莱茵体育,19980515,1.3676,
000558.SZ,莱茵体育,19980518,1.3228,
000558.SZ,莱茵体育,19980519,1.3334,
000558.SZ,莱茵体育,19980520,1.3249,
000558.SZ,莱茵体育,19980521,1.3356,
000558.SZ,莱茵体育,19980522,1.4018,
000558.SZ,莱茵体育,19980525,1.4723,
000558.SZ,莱茵体育,19980526,1.5151,
000558.SZ,莱茵体育,19980527,1.5899,
000558.SZ,莱茵体育,19980528,1.5899,
000558.SZ,莱茵体育,19980529,1.6412,
000558.SZ,莱茵体育,19980601,1.5813,
000558.SZ,莱茵体育,19980602,1.5023,
000558.SZ,莱茵体育,19980603,1.5215,
000558.SZ,莱茵体育,19980604,1.4446,
000558.SZ,莱茵体育,19980605,1.4702,
000558.SZ,莱茵体育,19980608,1.4446,
000558.SZ,莱茵体育,19980609,1.374,
000558.SZ,莱茵体育,19980610,1.3292,
000558.SZ,莱茵体育,19980611,1.2757,
000558.SZ,莱茵体育,19980612,1.3399,
000558.SZ,莱茵体育,19980615,1.3121,
000558.SZ,莱茵体育,19980616,1.3527,
000558.SZ,莱茵体育,19980617,1.3548,
000558.SZ,莱茵体育,19980618,1.3569,
000558.SZ,莱茵体育,19980619,1.3634,
000558.SZ,莱茵体育,19980622,1.3762,
000558.SZ,莱茵体育,19980623,1.3783,
000558.SZ,莱茵体育,19980624,1.3655,
000558.SZ,莱茵体育,19980625,1.3869,
000558.SZ,莱茵体育,19980626,1.4211,
000558.SZ,莱茵体育,19980629,1.374,
000558.SZ,莱茵体育,19980630,1.3676,
000558.SZ,莱茵体育,19980701,1.4211,
000558.SZ,莱茵体育,19980702,1.4488,
000558.SZ,莱茵体育,19980703,1.4168,
000558.SZ,莱茵体育,19980706,1.3847,
000558.SZ,莱茵体育,19980707,1.3655,
000558.SZ,莱茵体育,19980708,1.374,
000558.SZ,莱茵体育,19980709,1.3612,
000558.SZ,莱茵体育,19980710,1.3698,
000558.SZ,莱茵体育,19980713,1.4382,
000558.SZ,莱茵体育,19980714,1.389,
000558.SZ,莱茵体育,19980715,1.3719,
000558.SZ,莱茵体育,19980716,1.3698,
000558.SZ,莱茵体育,19980717,1.3612,
000558.SZ,莱茵体育,19980720,1.3505,
000558.SZ,莱茵体育,19980721,1.3548,
000558.SZ,莱茵体育,19980722,1.4232,
000558.SZ,莱茵体育,19980723,1.4232,
000558.SZ,莱茵体育,19980724,1.4018,
000558.SZ,莱茵体育,19980727,1.4382,
000558.SZ,莱茵体育,19980728,1.4595,
000558.SZ,莱茵体育,19980729,1.4403,
000558.SZ,莱茵体育,19980730,1.4275,
000558.SZ,莱茵体育,19980731,1.498,
000558.SZ,莱茵体育,19980803,1.5343,
000558.SZ,莱茵体育,19980804,1.5108,
000558.SZ,莱茵体育,19980805,1.5856,
000558.SZ,莱茵体育,19980806,1.5749,
000558.SZ,莱茵体育,19980807,1.5493,
000558.SZ,莱茵体育,19980810,1.5087,
000558.SZ,莱茵体育,19980811,1.4339,
000558.SZ,莱茵体育,19980812,1.374,
000558.SZ,莱茵体育,19980813,1.4424,
000558.SZ,莱茵体育,19980814,1.3911,
000558.SZ,莱茵体育,19980817,1.3228,
000558.SZ,莱茵体育,19980818,1.2565,
000558.SZ,莱茵体育,19980819,1.3142,
000558.SZ,莱茵体育,19980820,1.3527,
000558.SZ,莱茵体育,19980821,1.4211,
000558.SZ,莱茵体育,19980824,1.4894,
000558.SZ,莱茵体育,19980825,1.4852,
000558.SZ,莱茵体育,19980826,1.4232,
000558.SZ,莱茵体育,19980827,1.3869,
000558.SZ,莱茵体育,19980828,1.389,
000558.SZ,莱茵体育,19980831,1.3975,
000558.SZ,莱茵体育,19980901,1.327,
000558.SZ,莱茵体育,19980902,1.3014,
000558.SZ,莱茵体育,19980903,1.3505,
000558.SZ,莱茵体育,19980904,1.3719,
000558.SZ,莱茵体育,19980907,1.3527,
000558.SZ,莱茵体育,19980908,1.374,
000558.SZ,莱茵体育,19980909,1.3826,
000558.SZ,莱茵体育,19980910,1.3783,
000558.SZ,莱茵体育,19980911,1.3954,
000558.SZ,莱茵体育,19980914,1.4659,
000558.SZ,莱茵体育,19980915,1.5194,
000558.SZ,莱茵体育,19980916,1.498,
000558.SZ,莱茵体育,19980917,1.5706,
000558.SZ,莱茵体育,19980918,1.5941,
000558.SZ,莱茵体育,19980921,1.5535,
000558.SZ,莱茵体育,19980922,1.5514,
000558.SZ,莱茵体育,19980923,1.5706,
000558.SZ,莱茵体育,19980924,1.4916,
000558.SZ,莱茵体育,19980925,1.5001,
000558.SZ,莱茵体育,19980928,1.5172,
000558.SZ,莱茵体育,19980929,1.5172,
000558.SZ,莱茵体育,19980930,1.5215,
000558.SZ,莱茵体育,19981005,1.5172,
000558.SZ,莱茵体育,19981006,1.5471,
000558.SZ,莱茵体育,19981007,1.5172,
000558.SZ,莱茵体育,19981008,1.5044,
000558.SZ,莱茵体育,19981009,1.5386,
000558.SZ,莱茵体育,19981012,1.5856,
000558.SZ,莱茵体育,19981013,1.5621,
000558.SZ,莱茵体育,19981014,1.592,
000558.SZ,莱茵体育,19981015,1.6006,
000558.SZ,莱茵体育,19981016,1.6668,
000558.SZ,莱茵体育,19981019,1.6668,
000558.SZ,莱茵体育,19981020,1.5856,
000558.SZ,莱茵体育,19981021,1.5514,
000558.SZ,莱茵体育,19981022,1.5856,
