代码,简称,日期,收盘价(元),
300058.SZ,蓝色光标,20170517,7.5024,
300058.SZ,蓝色光标,20170518,7.5123,
300058.SZ,蓝色光标,20170519,7.5619,
300058.SZ,蓝色光标,20170522,7.3339,
300058.SZ,蓝色光标,20170523,7.1357,
300058.SZ,蓝色光标,20170524,7.2844,
300058.SZ,蓝色光标,20170525,7.5718,
300058.SZ,蓝色光标,20170526,7.5718,
300058.SZ,蓝色光标,20170531,7.6808,
300058.SZ,蓝色光标,20170601,7.6808,
300058.SZ,蓝色光标,20170602,7.7006,
300058.SZ,蓝色光标,20170605,7.8889,
300058.SZ,蓝色光标,20170606,7.9484,
300058.SZ,蓝色光标,20170607,8.0971,
300058.SZ,蓝色光标,20170608,7.9385,
300058.SZ,蓝色光标,20170609,8.0079,
300058.SZ,蓝色光标,20170612,7.879,
300058.SZ,蓝色光标,20170613,7.8691,
300058.SZ,蓝色光标,20170614,7.8196,
300058.SZ,蓝色光标,20170615,7.9484,
300058.SZ,蓝色光标,20170616,7.8592,
300058.SZ,蓝色光标,20170619,7.9187,
300058.SZ,蓝色光标,20170620,7.8096,
300058.SZ,蓝色光标,20170621,7.8691,
300058.SZ,蓝色光标,20170622,7.7403,
300058.SZ,蓝色光标,20170623,7.77,
300058.SZ,蓝色光标,20170626,7.83,
300058.SZ,蓝色光标,20170627,7.88,
300058.SZ,蓝色光标,20170628,7.77,
300058.SZ,蓝色光标,20170629,7.81,
300058.SZ,蓝色光标,20170630,7.82,
300058.SZ,蓝色光标,20170703,7.96,
300058.SZ,蓝色光标,20170704,7.88,
300058.SZ,蓝色光标,20170705,7.9,
300058.SZ,蓝色光标,20170706,7.99,
300058.SZ,蓝色光标,20170707,7.94,
300058.SZ,蓝色光标,20170710,7.85,
300058.SZ,蓝色光标,20170711,7.63,
300058.SZ,蓝色光标,20170712,7.4,
300058.SZ,蓝色光标,20170713,7.38,
300058.SZ,蓝色光标,20170714,7.37,
300058.SZ,蓝色光标,20170717,6.89,
300058.SZ,蓝色光标,20170718,6.93,
300058.SZ,蓝色光标,20170719,7.04,
300058.SZ,蓝色光标,20170720,7,
300058.SZ,蓝色光标,20170721,6.95,
300058.SZ,蓝色光标,20170724,7.01,
300058.SZ,蓝色光标,20170725,7.08,
300058.SZ,蓝色光标,20170726,7.09,
300058.SZ,蓝色光标,20170727,7.33,
300058.SZ,蓝色光标,20170728,7.25,
300058.SZ,蓝色光标,20170731,7.28,
300058.SZ,蓝色光标,20170801,7.23,
300058.SZ,蓝色光标,20170802,7.17,
300058.SZ,蓝色光标,20170803,7.21,
300058.SZ,蓝色光标,20170804,7.18,
300058.SZ,蓝色光标,20170807,7.24,
300058.SZ,蓝色光标,20170808,7.26,
300058.SZ,蓝色光标,20170809,7.24,
300058.SZ,蓝色光标,20170810,7.13,
300058.SZ,蓝色光标,20170811,7.09,
300058.SZ,蓝色光标,20170814,7.3,
300058.SZ,蓝色光标,20170815,7.42,
300058.SZ,蓝色光标,20170816,7.48,
300058.SZ,蓝色光标,20170817,7.55,
300058.SZ,蓝色光标,20170818,7.66,
300058.SZ,蓝色光标,20170821,7.64,
300058.SZ,蓝色光标,20170822,7.56,
300058.SZ,蓝色光标,20170823,7.54,
300058.SZ,蓝色光标,20170824,7.56,
300058.SZ,蓝色光标,20170825,7.59,
300058.SZ,蓝色光标,20170828,7.68,
300058.SZ,蓝色光标,20170829,7.54,
300058.SZ,蓝色光标,20170830,7.68,
300058.SZ,蓝色光标,20170831,7.67,
300058.SZ,蓝色光标,20170901,7.68,
300058.SZ,蓝色光标,20170904,7.86,
300058.SZ,蓝色光标,20170905,8.07,
300058.SZ,蓝色光标,20170906,7.96,
300058.SZ,蓝色光标,20170907,8.11,
300058.SZ,蓝色光标,20170908,8,
300058.SZ,蓝色光标,20170911,7.9,
300058.SZ,蓝色光标,20170912,7.85,
300058.SZ,蓝色光标,20170913,7.83,
300058.SZ,蓝色光标,20170914,7.81,
300058.SZ,蓝色光标,20170915,7.77,
300058.SZ,蓝色光标,20170918,7.82,
300058.SZ,蓝色光标,20170919,7.78,
300058.SZ,蓝色光标,20170920,7.83,
300058.SZ,蓝色光标,20170921,7.7,
300058.SZ,蓝色光标,20170922,7.57,
300058.SZ,蓝色光标,20170925,7.48,
300058.SZ,蓝色光标,20170926,7.44,
300058.SZ,蓝色光标,20170927,7.47,
300058.SZ,蓝色光标,20170928,7.35,
300058.SZ,蓝色光标,20170929,7.38,
300058.SZ,蓝色光标,20171009,7.59,
300058.SZ,蓝色光标,20171010,7.88,
300058.SZ,蓝色光标,20171011,7.74,
300058.SZ,蓝色光标,20171012,7.74,
300058.SZ,蓝色光标,20171013,7.77,
300058.SZ,蓝色光标,20171016,7.36,
300058.SZ,蓝色光标,20171017,7.28,
300058.SZ,蓝色光标,20171018,7.16,
300058.SZ,蓝色光标,20171019,7.18,
300058.SZ,蓝色光标,20171020,7.9,
300058.SZ,蓝色光标,20171023,7.76,
300058.SZ,蓝色光标,20171024,7.88,
300058.SZ,蓝色光标,20171025,7.85,
300058.SZ,蓝色光标,20171026,7.75,
300058.SZ,蓝色光标,20171027,7.54,
300058.SZ,蓝色光标,20171030,7.25,
300058.SZ,蓝色光标,20171031,7.37,
300058.SZ,蓝色光标,20171101,7.28,
300058.SZ,蓝色光标,20171102,7.14,
300058.SZ,蓝色光标,20171103,6.98,
300058.SZ,蓝色光标,20171106,6.98,
300058.SZ,蓝色光标,20171107,7,
300058.SZ,蓝色光标,20171108,7.1,
300058.SZ,蓝色光标,20171109,7.19,
300058.SZ,蓝色光标,20171110,7.11,
300058.SZ,蓝色光标,20171113,6.98,
300058.SZ,蓝色光标,20171114,6.92,
300058.SZ,蓝色光标,20171115,6.94,
300058.SZ,蓝色光标,20171116,6.97,
300058.SZ,蓝色光标,20171117,7.14,
300058.SZ,蓝色光标,20171120,7.37,
300058.SZ,蓝色光标,20171121,7.23,
300058.SZ,蓝色光标,20171122,7.17,
300058.SZ,蓝色光标,20171123,7.06,
300058.SZ,蓝色光标,20171124,7,
300058.SZ,蓝色光标,20171127,6.97,
300058.SZ,蓝色光标,20171128,7.06,
300058.SZ,蓝色光标,20171129,7.02,
300058.SZ,蓝色光标,20171130,6.99,
300058.SZ,蓝色光标,20171201,7.03,
300058.SZ,蓝色光标,20171204,6.67,
300058.SZ,蓝色光标,20171205,6.48,
300058.SZ,蓝色光标,20171206,6.58,
300058.SZ,蓝色光标,20171207,6.57,
300058.SZ,蓝色光标,20171208,6.6,
300058.SZ,蓝色光标,20171211,6.64,
300058.SZ,蓝色光标,20171212,6.48,
300058.SZ,蓝色光标,20171213,6.56,
300058.SZ,蓝色光标,20171214,6.5,
300058.SZ,蓝色光标,20171215,6.52,
300058.SZ,蓝色光标,20171218,6.41,
300058.SZ,蓝色光标,20171219,6.44,
300058.SZ,蓝色光标,20171220,6.17,
300058.SZ,蓝色光标,20171221,6.06,
300058.SZ,蓝色光标,20171222,6.06,
300058.SZ,蓝色光标,20171225,5.5,
300058.SZ,蓝色光标,20171226,5.46,
300058.SZ,蓝色光标,20171227,5.47,
300058.SZ,蓝色光标,20171228,5.51,
300058.SZ,蓝色光标,20171229,5.52,
300058.SZ,蓝色光标,20180102,5.61,
300058.SZ,蓝色光标,20180103,5.74,
300058.SZ,蓝色光标,20180104,5.75,
300058.SZ,蓝色光标,20180105,5.75,
300058.SZ,蓝色光标,20180108,5.79,
300058.SZ,蓝色光标,20180109,5.81,
300058.SZ,蓝色光标,20180110,5.81,
300058.SZ,蓝色光标,20180111,5.9,
300058.SZ,蓝色光标,20180112,5.86,
300058.SZ,蓝色光标,20180115,5.6,
300058.SZ,蓝色光标,20180116,5.71,
300058.SZ,蓝色光标,20180117,5.92,
300058.SZ,蓝色光标,20180118,5.91,
300058.SZ,蓝色光标,20180119,5.8,
300058.SZ,蓝色光标,20180122,5.96,
300058.SZ,蓝色光标,20180123,5.92,
300058.SZ,蓝色光标,20180124,6.51,
300058.SZ,蓝色光标,20180125,7,
300058.SZ,蓝色光标,20180126,7.7,
300058.SZ,蓝色光标,20180129,7.57,
300058.SZ,蓝色光标,20180130,7.34,
300058.SZ,蓝色光标,20180131,7.06,
300058.SZ,蓝色光标,20180201,6.9,
300058.SZ,蓝色光标,20180202,7.59,
300058.SZ,蓝色光标,20180205,7.28,
300058.SZ,蓝色光标,20180206,7.19,
300058.SZ,蓝色光标,20180207,7.91,
300058.SZ,蓝色光标,20180208,7.79,
300058.SZ,蓝色光标,20180209,7.18,
300058.SZ,蓝色光标,20180212,7.4,
300058.SZ,蓝色光标,20180213,7.44,
300058.SZ,蓝色光标,20180214,6.8,
300058.SZ,蓝色光标,20180222,7.05,
300058.SZ,蓝色光标,20180223,6.88,
300058.SZ,蓝色光标,20180226,7.27,
300058.SZ,蓝色光标,20180227,7.55,
300058.SZ,蓝色光标,20180228,7.3,
300058.SZ,蓝色光标,20180301,7.77,
300058.SZ,蓝色光标,20180302,7.63,
300058.SZ,蓝色光标,20180305,7.8,
300058.SZ,蓝色光标,20180306,7.57,
300058.SZ,蓝色光标,20180307,7.76,
300058.SZ,蓝色光标,20180308,7.68,
300058.SZ,蓝色光标,20180309,8.04,
300058.SZ,蓝色光标,20180312,8.28,
300058.SZ,蓝色光标,20180313,8.12,
300058.SZ,蓝色光标,20180314,8.02,
300058.SZ,蓝色光标,20180315,8.19,
300058.SZ,蓝色光标,20180316,7.61,
300058.SZ,蓝色光标,20180319,7.41,
300058.SZ,蓝色光标,20180320,7.55,
300058.SZ,蓝色光标,20180321,7.55,
300058.SZ,蓝色光标,20180322,7.58,
300058.SZ,蓝色光标,20180323,7.05,
300058.SZ,蓝色光标,20180326,7.3,
