代码,简称,日期,收盘价(元),
002171.SZ,楚江新材,20171018,8.08,
002171.SZ,楚江新材,20171019,7.92,
002171.SZ,楚江新材,20171020,7.99,
002171.SZ,楚江新材,20171023,7.94,
002171.SZ,楚江新材,20171024,8.07,
002171.SZ,楚江新材,20171025,8.01,
002171.SZ,楚江新材,20171026,8.07,
002171.SZ,楚江新材,20171027,8.05,
002171.SZ,楚江新材,20171030,7.59,
002171.SZ,楚江新材,20171031,7.63,
002171.SZ,楚江新材,20171101,7.77,
002171.SZ,楚江新材,20171102,7.61,
002171.SZ,楚江新材,20171103,7.45,
002171.SZ,楚江新材,20171106,7.55,
002171.SZ,楚江新材,20171107,7.76,
002171.SZ,楚江新材,20171108,7.7,
002171.SZ,楚江新材,20171109,7.77,
002171.SZ,楚江新材,20171110,7.67,
002171.SZ,楚江新材,20171113,7.54,
002171.SZ,楚江新材,20171114,7.57,
002171.SZ,楚江新材,20171115,7.45,
002171.SZ,楚江新材,20171116,7.43,
002171.SZ,楚江新材,20171117,7.04,
002171.SZ,楚江新材,20171120,7.1,
002171.SZ,楚江新材,20171121,7,
002171.SZ,楚江新材,20171122,6.97,
002171.SZ,楚江新材,20171123,7.02,
002171.SZ,楚江新材,20171124,7.11,
002171.SZ,楚江新材,20171127,7.14,
002171.SZ,楚江新材,20171128,7.21,
002171.SZ,楚江新材,20171129,7.3,
002171.SZ,楚江新材,20171130,7.15,
002171.SZ,楚江新材,20171201,7.11,
002171.SZ,楚江新材,20171204,7.18,
002171.SZ,楚江新材,20171205,6.94,
002171.SZ,楚江新材,20171206,6.91,
002171.SZ,楚江新材,20171207,6.95,
002171.SZ,楚江新材,20171208,6.95,
002171.SZ,楚江新材,20171211,7.12,
002171.SZ,楚江新材,20171212,7.18,
002171.SZ,楚江新材,20171213,7.39,
002171.SZ,楚江新材,20171214,7.45,
002171.SZ,楚江新材,20171215,7.2,
002171.SZ,楚江新材,20171218,7.26,
002171.SZ,楚江新材,20171219,7.25,
002171.SZ,楚江新材,20171220,7,
002171.SZ,楚江新材,20171221,7.05,
002171.SZ,楚江新材,20171222,6.98,
002171.SZ,楚江新材,20171225,6.94,
002171.SZ,楚江新材,20171226,6.92,
002171.SZ,楚江新材,20171227,7.01,
002171.SZ,楚江新材,20171228,7.24,
002171.SZ,楚江新材,20171229,7.22,
002171.SZ,楚江新材,20180102,7.21,
002171.SZ,楚江新材,20180103,7.22,
002171.SZ,楚江新材,20180104,7.23,
002171.SZ,楚江新材,20180105,7.19,
002171.SZ,楚江新材,20180108,7.22,
002171.SZ,楚江新材,20180109,7.07,
002171.SZ,楚江新材,20180110,7.02,
002171.SZ,楚江新材,20180111,7.06,
002171.SZ,楚江新材,20180112,7.12,
002171.SZ,楚江新材,20180115,6.89,
002171.SZ,楚江新材,20180116,6.97,
002171.SZ,楚江新材,20180117,6.88,
002171.SZ,楚江新材,20180118,6.82,
002171.SZ,楚江新材,20180119,6.87,
002171.SZ,楚江新材,20180122,7.02,
002171.SZ,楚江新材,20180123,6.98,
002171.SZ,楚江新材,20180124,7,
002171.SZ,楚江新材,20180125,7.22,
002171.SZ,楚江新材,20180126,7.48,
002171.SZ,楚江新材,20180129,7.35,
002171.SZ,楚江新材,20180130,7.35,
002171.SZ,楚江新材,20180131,7.03,
002171.SZ,楚江新材,20180201,6.33,
002171.SZ,楚江新材,20180202,6.39,
002171.SZ,楚江新材,20180205,6.26,
002171.SZ,楚江新材,20180206,5.76,
002171.SZ,楚江新材,20180207,5.88,
002171.SZ,楚江新材,20180208,6.02,
002171.SZ,楚江新材,20180209,5.86,
002171.SZ,楚江新材,20180212,6.29,
002171.SZ,楚江新材,20180213,6.34,
002171.SZ,楚江新材,20180214,6.38,
002171.SZ,楚江新材,20180222,6.42,
002171.SZ,楚江新材,20180223,6.42,
002171.SZ,楚江新材,20180226,6.51,
002171.SZ,楚江新材,20180227,6.47,
002171.SZ,楚江新材,20180228,6.55,
002171.SZ,楚江新材,20180301,6.56,
002171.SZ,楚江新材,20180302,6.41,
002171.SZ,楚江新材,20180305,6.54,
002171.SZ,楚江新材,20180306,6.91,
002171.SZ,楚江新材,20180307,6.8,
002171.SZ,楚江新材,20180308,6.76,
002171.SZ,楚江新材,20180309,6.95,
002171.SZ,楚江新材,20180312,7.04,
002171.SZ,楚江新材,20180313,6.92,
002171.SZ,楚江新材,20180314,7.22,
002171.SZ,楚江新材,20180315,7.14,
002171.SZ,楚江新材,20180316,7.1,
002171.SZ,楚江新材,20180319,7.08,
002171.SZ,楚江新材,20180320,7.02,
002171.SZ,楚江新材,20180321,6.89,
002171.SZ,楚江新材,20180322,7.04,
002171.SZ,楚江新材,20180323,6.44,
002171.SZ,楚江新材,20180326,6.6,
