代码,简称,日期,收盘价(元),
000501.SZ,鄂武商A,19950330,0.8958,
000501.SZ,鄂武商A,19950331,0.9098,
000501.SZ,鄂武商A,19950403,0.9098,
000501.SZ,鄂武商A,19950404,0.9004,
000501.SZ,鄂武商A,19950405,0.8887,
000501.SZ,鄂武商A,19950406,0.8958,
000501.SZ,鄂武商A,19950407,0.9121,
000501.SZ,鄂武商A,19950410,0.9098,
000501.SZ,鄂武商A,19950411,0.8887,
000501.SZ,鄂武商A,19950412,0.8864,
000501.SZ,鄂武商A,19950413,0.8887,
000501.SZ,鄂武商A,19950414,0.9004,
000501.SZ,鄂武商A,19950417,0.8934,
000501.SZ,鄂武商A,19950418,0.8934,
000501.SZ,鄂武商A,19950419,0.9472,
000501.SZ,鄂武商A,19950420,0.9589,
000501.SZ,鄂武商A,19950421,0.9425,
000501.SZ,鄂武商A,19950424,0.9332,
000501.SZ,鄂武商A,19950425,0.9425,
000501.SZ,鄂武商A,19950426,0.9121,
000501.SZ,鄂武商A,19950427,0.8911,
000501.SZ,鄂武商A,19950428,0.9215,
000501.SZ,鄂武商A,19950502,0.9121,
000501.SZ,鄂武商A,19950503,0.9074,
000501.SZ,鄂武商A,19950504,0.9074,
000501.SZ,鄂武商A,19950505,0.9004,
000501.SZ,鄂武商A,19950508,0.8958,
000501.SZ,鄂武商A,19950509,0.9074,
000501.SZ,鄂武商A,19950510,0.8911,
000501.SZ,鄂武商A,19950511,0.8958,
000501.SZ,鄂武商A,19950512,0.9098,
000501.SZ,鄂武商A,19950515,0.9028,
000501.SZ,鄂武商A,19950516,0.9028,
000501.SZ,鄂武商A,19950517,0.9121,
000501.SZ,鄂武商A,19950518,1.132,
000501.SZ,鄂武商A,19950519,1.1577,
000501.SZ,鄂武商A,19950522,1.1694,
000501.SZ,鄂武商A,19950523,0.9706,
000501.SZ,鄂武商A,19950524,0.9706,
000501.SZ,鄂武商A,19950525,0.9355,
000501.SZ,鄂武商A,19950526,0.9566,
000501.SZ,鄂武商A,19950529,0.9472,
000501.SZ,鄂武商A,19950530,0.9402,
000501.SZ,鄂武商A,19950531,0.9332,
000501.SZ,鄂武商A,19950601,0.9472,
000501.SZ,鄂武商A,19950602,0.9425,
000501.SZ,鄂武商A,19950605,0.9262,
000501.SZ,鄂武商A,19950606,0.9098,
000501.SZ,鄂武商A,19950607,0.9332,
000501.SZ,鄂武商A,19950608,0.9145,
000501.SZ,鄂武商A,19950609,0.9168,
000501.SZ,鄂武商A,19950612,0.9121,
000501.SZ,鄂武商A,19950613,0.9168,
000501.SZ,鄂武商A,19950614,0.9121,
000501.SZ,鄂武商A,19950615,0.8841,
000501.SZ,鄂武商A,19950616,0.8887,
000501.SZ,鄂武商A,19950619,0.9004,
000501.SZ,鄂武商A,19950620,0.8981,
000501.SZ,鄂武商A,19950621,0.9074,
000501.SZ,鄂武商A,19950622,0.9028,
000501.SZ,鄂武商A,19950623,0.9051,
000501.SZ,鄂武商A,19950626,0.9121,
000501.SZ,鄂武商A,19950627,0.9098,
000501.SZ,鄂武商A,19950628,0.9028,
000501.SZ,鄂武商A,19950629,0.9074,
000501.SZ,鄂武商A,19950630,0.8981,
000501.SZ,鄂武商A,19950703,0.877,
000501.SZ,鄂武商A,19950704,0.8817,
000501.SZ,鄂武商A,19950705,0.8887,
000501.SZ,鄂武商A,19950706,0.8864,
000501.SZ,鄂武商A,19950707,0.9028,
000501.SZ,鄂武商A,19950710,0.8958,
000501.SZ,鄂武商A,19950711,0.8981,
000501.SZ,鄂武商A,19950712,0.8911,
000501.SZ,鄂武商A,19950713,0.8981,
000501.SZ,鄂武商A,19950714,0.8958,
000501.SZ,鄂武商A,19950717,0.9098,
000501.SZ,鄂武商A,19950718,0.9051,
000501.SZ,鄂武商A,19950719,0.8934,
000501.SZ,鄂武商A,19950720,0.9004,
000501.SZ,鄂武商A,19950721,0.9098,
000501.SZ,鄂武商A,19950724,0.9238,
000501.SZ,鄂武商A,19950725,0.9168,
000501.SZ,鄂武商A,19950726,0.9074,
000501.SZ,鄂武商A,19950727,0.9074,
000501.SZ,鄂武商A,19950728,0.9074,
000501.SZ,鄂武商A,19950731,0.9121,
000501.SZ,鄂武商A,19950801,0.9238,
000501.SZ,鄂武商A,19950802,0.9191,
000501.SZ,鄂武商A,19950803,0.987,
000501.SZ,鄂武商A,19950804,0.987,
000501.SZ,鄂武商A,19950807,0.9823,
000501.SZ,鄂武商A,19950808,0.9706,
000501.SZ,鄂武商A,19950809,0.9706,
000501.SZ,鄂武商A,19950810,0.9729,
000501.SZ,鄂武商A,19950811,0.9729,
000501.SZ,鄂武商A,19950814,0.994,
000501.SZ,鄂武商A,19950815,0.9706,
000501.SZ,鄂武商A,19950816,0.987,
000501.SZ,鄂武商A,19950817,0.9823,
000501.SZ,鄂武商A,19950818,1.0033,
000501.SZ,鄂武商A,19950821,1.0174,
000501.SZ,鄂武商A,19950822,0.987,
000501.SZ,鄂武商A,19950823,0.9846,
000501.SZ,鄂武商A,19950824,0.9799,
000501.SZ,鄂武商A,19950825,0.9683,
000501.SZ,鄂武商A,19950828,0.9566,
000501.SZ,鄂武商A,19950829,0.9472,
000501.SZ,鄂武商A,19950830,0.9449,
000501.SZ,鄂武商A,19950831,0.9566,
000501.SZ,鄂武商A,19950901,0.9566,
000501.SZ,鄂武商A,19950904,0.9589,
000501.SZ,鄂武商A,19950905,0.9495,
000501.SZ,鄂武商A,19950906,0.9589,
000501.SZ,鄂武商A,19950907,0.9589,
000501.SZ,鄂武商A,19950908,0.9472,
000501.SZ,鄂武商A,19950911,0.9519,
000501.SZ,鄂武商A,19950912,0.9519,
000501.SZ,鄂武商A,19950913,0.9519,
000501.SZ,鄂武商A,19950914,0.9589,
000501.SZ,鄂武商A,19950915,0.9566,
000501.SZ,鄂武商A,19950918,0.9566,
000501.SZ,鄂武商A,19950919,0.9449,
000501.SZ,鄂武商A,19950920,0.9285,
000501.SZ,鄂武商A,19950921,0.9355,
000501.SZ,鄂武商A,19950922,0.9355,
000501.SZ,鄂武商A,19950925,0.9285,
000501.SZ,鄂武商A,19950926,0.9308,
000501.SZ,鄂武商A,19950927,0.9262,
000501.SZ,鄂武商A,19950928,0.9495,
000501.SZ,鄂武商A,19950929,0.9519,
000501.SZ,鄂武商A,19951004,0.9566,
000501.SZ,鄂武商A,19951005,0.9589,
000501.SZ,鄂武商A,19951006,0.9519,
000501.SZ,鄂武商A,19951009,0.9379,
000501.SZ,鄂武商A,19951010,0.9238,
000501.SZ,鄂武商A,19951011,0.89,
000501.SZ,鄂武商A,19951012,0.89,
000501.SZ,鄂武商A,19951013,0.8874,
000501.SZ,鄂武商A,19951016,0.89,
000501.SZ,鄂武商A,19951017,0.9004,
000501.SZ,鄂武商A,19951018,0.9004,
000501.SZ,鄂武商A,19951019,0.8848,
000501.SZ,鄂武商A,19951020,0.9264,
000501.SZ,鄂武商A,19951023,0.9264,
000501.SZ,鄂武商A,19951024,0.9264,
000501.SZ,鄂武商A,19951025,0.9524,
000501.SZ,鄂武商A,19951026,0.9134,
000501.SZ,鄂武商A,19951027,0.9004,
000501.SZ,鄂武商A,19951030,0.8874,
000501.SZ,鄂武商A,19951031,0.89,
000501.SZ,鄂武商A,19951101,0.8926,
000501.SZ,鄂武商A,19951102,0.8848,
000501.SZ,鄂武商A,19951103,0.8926,
000501.SZ,鄂武商A,19951106,0.9446,
000501.SZ,鄂武商A,19951107,0.9108,
000501.SZ,鄂武商A,19951108,0.9238,
000501.SZ,鄂武商A,19951109,0.916,
000501.SZ,鄂武商A,19951110,0.903,
000501.SZ,鄂武商A,19951113,0.8848,
000501.SZ,鄂武商A,19951114,0.8874,
000501.SZ,鄂武商A,19951115,0.8848,
000501.SZ,鄂武商A,19951116,0.877,
000501.SZ,鄂武商A,19951117,0.8822,
000501.SZ,鄂武商A,19951120,0.8822,
000501.SZ,鄂武商A,19951121,0.8822,
000501.SZ,鄂武商A,19951122,0.8744,
000501.SZ,鄂武商A,19951123,0.8718,
000501.SZ,鄂武商A,19951124,0.8718,
000501.SZ,鄂武商A,19951127,0.8718,
000501.SZ,鄂武商A,19951128,0.8614,
000501.SZ,鄂武商A,19951129,0.8562,
000501.SZ,鄂武商A,19951130,0.8588,
000501.SZ,鄂武商A,19951201,0.8562,
000501.SZ,鄂武商A,19951204,0.8614,
000501.SZ,鄂武商A,19951205,0.864,
000501.SZ,鄂武商A,19951206,0.8588,
000501.SZ,鄂武商A,19951207,0.8614,
000501.SZ,鄂武商A,19951208,0.864,
000501.SZ,鄂武商A,19951211,0.8484,
000501.SZ,鄂武商A,19951212,0.851,
000501.SZ,鄂武商A,19951213,0.851,
000501.SZ,鄂武商A,19951214,0.8457,
000501.SZ,鄂武商A,19951215,0.8327,
000501.SZ,鄂武商A,19951218,0.8197,
000501.SZ,鄂武商A,19951219,0.8197,
000501.SZ,鄂武商A,19951220,0.8275,
000501.SZ,鄂武商A,19951221,0.8223,
000501.SZ,鄂武商A,19951222,0.8093,
000501.SZ,鄂武商A,19951225,0.7963,
000501.SZ,鄂武商A,19951226,0.7885,
000501.SZ,鄂武商A,19951227,0.7911,
000501.SZ,鄂武商A,19951228,0.7807,
000501.SZ,鄂武商A,19951229,0.7833,
000501.SZ,鄂武商A,19960102,0.7703,
000501.SZ,鄂武商A,19960103,0.7651,
000501.SZ,鄂武商A,19960104,0.7807,
000501.SZ,鄂武商A,19960105,0.7651,
000501.SZ,鄂武商A,19960108,0.7625,
000501.SZ,鄂武商A,19960109,0.7755,
000501.SZ,鄂武商A,19960110,0.7651,
000501.SZ,鄂武商A,19960111,0.7625,
000501.SZ,鄂武商A,19960112,0.7677,
000501.SZ,鄂武商A,19960115,0.7677,
000501.SZ,鄂武商A,19960116,0.7703,
000501.SZ,鄂武商A,19960117,0.7651,
000501.SZ,鄂武商A,19960118,0.7521,
000501.SZ,鄂武商A,19960119,0.7469,
000501.SZ,鄂武商A,19960122,0.7443,
000501.SZ,鄂武商A,19960123,0.7495,
000501.SZ,鄂武商A,19960124,0.7469,
000501.SZ,鄂武商A,19960125,0.7417,
000501.SZ,鄂武商A,19960126,0.7547,
000501.SZ,鄂武商A,19960129,0.7547,
000501.SZ,鄂武商A,19960130,0.7677,
000501.SZ,鄂武商A,19960131,0.7677,
000501.SZ,鄂武商A,19960201,0.7651,
000501.SZ,鄂武商A,19960202,0.7599,
000501.SZ,鄂武商A,19960205,0.7547,
000501.SZ,鄂武商A,19960206,0.7547,
000501.SZ,鄂武商A,19960207,0.7547,
000501.SZ,鄂武商A,19960208,0.7521,
000501.SZ,鄂武商A,19960209,0.7547,
000501.SZ,鄂武商A,19960212,0.7547,
000501.SZ,鄂武商A,19960213,0.7703,
000501.SZ,鄂武商A,19960214,0.7625,
000501.SZ,鄂武商A,19960215,0.7677,
000501.SZ,鄂武商A,19960216,0.7833,
000501.SZ,鄂武商A,19960304,0.8197,
000501.SZ,鄂武商A,19960305,0.7989,
000501.SZ,鄂武商A,19960306,0.7677,
000501.SZ,鄂武商A,19960307,0.7755,
000501.SZ,鄂武商A,19960308,0.7703,
000501.SZ,鄂武商A,19960311,0.7677,
000501.SZ,鄂武商A,19960312,0.7651,
000501.SZ,鄂武商A,19960313,0.7651,
000501.SZ,鄂武商A,19960314,0.7677,
000501.SZ,鄂武商A,19960315,0.7703,
000501.SZ,鄂武商A,19960318,0.7729,
000501.SZ,鄂武商A,19960319,0.7677,
000501.SZ,鄂武商A,19960320,0.7755,
000501.SZ,鄂武商A,19960321,0.7807,
000501.SZ,鄂武商A,19960322,0.7807,
000501.SZ,鄂武商A,19960325,0.7781,
000501.SZ,鄂武商A,19960326,0.7755,
000501.SZ,鄂武商A,19960327,0.7703,
000501.SZ,鄂武商A,19960328,0.7677,
000501.SZ,鄂武商A,19960329,0.7651,
000501.SZ,鄂武商A,19960401,0.7677,
000501.SZ,鄂武商A,19960402,0.7573,
000501.SZ,鄂武商A,19960403,0.7625,
000501.SZ,鄂武商A,19960404,0.7651,
000501.SZ,鄂武商A,19960405,0.7807,
000501.SZ,鄂武商A,19960408,0.7859,
000501.SZ,鄂武商A,19960409,0.7859,
000501.SZ,鄂武商A,19960410,0.7859,
000501.SZ,鄂武商A,19960411,0.7963,
000501.SZ,鄂武商A,19960412,0.8067,
000501.SZ,鄂武商A,19960415,0.8171,
000501.SZ,鄂武商A,19960416,0.8327,
000501.SZ,鄂武商A,19960417,0.8275,
000501.SZ,鄂武商A,19960418,0.8457,
000501.SZ,鄂武商A,19960419,0.8405,
000501.SZ,鄂武商A,19960422,0.8562,
000501.SZ,鄂武商A,19960423,0.89,
000501.SZ,鄂武商A,19960424,0.9655,
000501.SZ,鄂武商A,19960425,0.8822,
000501.SZ,鄂武商A,19960426,0.9733,
000501.SZ,鄂武商A,19960429,1.0357,
000501.SZ,鄂武商A,19960430,1.0357,
000501.SZ,鄂武商A,19960502,1.1502,
000501.SZ,鄂武商A,19960503,1.093,
000501.SZ,鄂武商A,19960506,1.1476,
000501.SZ,鄂武商A,19960507,1.1684,
000501.SZ,鄂武商A,19960508,1.1216,
000501.SZ,鄂武商A,19960509,1.0695,
000501.SZ,鄂武商A,19960510,1.0487,
000501.SZ,鄂武商A,19960513,1.08,
000501.SZ,鄂武商A,19960514,1.0617,
000501.SZ,鄂武商A,19960515,1.093,
000501.SZ,鄂武商A,19960516,1.1502,
000501.SZ,鄂武商A,19960517,1.2075,
000501.SZ,鄂武商A,19960520,1.2257,
000501.SZ,鄂武商A,19960521,1.132,
000501.SZ,鄂武商A,19960522,1.145,
000501.SZ,鄂武商A,19960523,1.0826,
000501.SZ,鄂武商A,19960524,1.0721,
000501.SZ,鄂武商A,19960527,1.0774,
000501.SZ,鄂武商A,19960528,1.0695,
000501.SZ,鄂武商A,19960529,1.0982,
000501.SZ,鄂武商A,19960530,1.0643,
000501.SZ,鄂武商A,19960531,1.0774,
000501.SZ,鄂武商A,19960603,1.0669,
000501.SZ,鄂武商A,19960604,1.0643,
000501.SZ,鄂武商A,19960605,1.0878,
000501.SZ,鄂武商A,19960606,1.0669,
000501.SZ,鄂武商A,19960607,1.093,
000501.SZ,鄂武商A,19960610,1.145,
000501.SZ,鄂武商A,19960611,1.119,
000501.SZ,鄂武商A,19960612,1.1424,
000501.SZ,鄂武商A,19960613,1.2023,
000501.SZ,鄂武商A,19960614,1.3194,
000501.SZ,鄂武商A,19960617,1.2179,
000501.SZ,鄂武商A,19960618,1.2491,
000501.SZ,鄂武商A,19960619,1.2439,
000501.SZ,鄂武商A,19960620,1.2491,
000501.SZ,鄂武商A,19960621,1.2699,
000501.SZ,鄂武商A,19960624,1.3272,
000501.SZ,鄂武商A,19960625,1.2881,
000501.SZ,鄂武商A,19960626,1.3454,
000501.SZ,鄂武商A,19960627,1.3142,
000501.SZ,鄂武商A,19960628,1.2699,
000501.SZ,鄂武商A,19960701,1.171,
000501.SZ,鄂武商A,19960702,1.184,
000501.SZ,鄂武商A,19960703,1.2595,
000501.SZ,鄂武商A,19960704,1.2569,
000501.SZ,鄂武商A,19960705,1.2881,
000501.SZ,鄂武商A,19960708,1.3376,
000501.SZ,鄂武商A,19960709,1.4235,
000501.SZ,鄂武商A,19960710,1.4651,
000501.SZ,鄂武商A,19960711,1.3688,
000501.SZ,鄂武商A,19960712,1.4313,
000501.SZ,鄂武商A,19960715,1.5484,
000501.SZ,鄂武商A,19960716,1.6707,
000501.SZ,鄂武商A,19960717,1.5744,
000501.SZ,鄂武商A,19960718,1.6629,
000501.SZ,鄂武商A,19960719,1.7305,
000501.SZ,鄂武商A,19960722,1.8112,
000501.SZ,鄂武商A,19960723,1.767,
000501.SZ,鄂武商A,19960724,1.8216,
000501.SZ,鄂武商A,19960725,1.7592,
000501.SZ,鄂武商A,19960726,1.6967,
000501.SZ,鄂武商A,19960729,1.9387,
000501.SZ,鄂武商A,19960730,1.8893,
000501.SZ,鄂武商A,19960731,1.8659,
000501.SZ,鄂武商A,19960801,1.8815,
000501.SZ,鄂武商A,19960802,1.8164,
000501.SZ,鄂武商A,19960805,1.858,
000501.SZ,鄂武商A,19960806,1.9361,
000501.SZ,鄂武商A,19960807,1.9725,
000501.SZ,鄂武商A,19960808,2.035,
000501.SZ,鄂武商A,19960809,2.0064,
000501.SZ,鄂武商A,19960812,2.0584,
000501.SZ,鄂武商A,19960813,2.0298,
000501.SZ,鄂武商A,19960814,2.0659,
000501.SZ,鄂武商A,19960815,2.0599,
000501.SZ,鄂武商A,19960816,2.0178,
000501.SZ,鄂武商A,19960819,1.9635,
000501.SZ,鄂武商A,19960820,1.8461,
000501.SZ,鄂武商A,19960821,1.9184,
000501.SZ,鄂武商A,19960822,1.834,
000501.SZ,鄂武商A,19960823,1.7648,
000501.SZ,鄂武商A,19960826,1.6594,
000501.SZ,鄂武商A,19960827,1.7317,
000501.SZ,鄂武商A,19960828,1.7407,
000501.SZ,鄂武商A,19960829,1.7136,
000501.SZ,鄂武商A,19960830,1.8521,
000501.SZ,鄂武商A,19960902,1.9395,
000501.SZ,鄂武商A,19960903,1.8642,
000501.SZ,鄂武商A,19960904,2.078,
000501.SZ,鄂武商A,19960905,1.9967,
000501.SZ,鄂武商A,19960906,2.0479,
000501.SZ,鄂武商A,19960909,1.9906,
000501.SZ,鄂武商A,19960910,1.8883,
000501.SZ,鄂武商A,19960911,1.9214,
000501.SZ,鄂武商A,19960912,1.822,
000501.SZ,鄂武商A,19960913,1.8822,
000501.SZ,鄂武商A,19960916,1.9756,
000501.SZ,鄂武商A,19960917,2.0659,
000501.SZ,鄂武商A,19960918,1.9123,
000501.SZ,鄂武商A,19960919,1.9425,
000501.SZ,鄂武商A,19960920,1.9635,
000501.SZ,鄂武商A,19960923,2.1834,
000501.SZ,鄂武商A,19960924,2.4695,
000501.SZ,鄂武商A,19960925,2.602,
000501.SZ,鄂武商A,19960926,2.4695,
000501.SZ,鄂武商A,19960927,2.5357,
000501.SZ,鄂武商A,19961003,2.7044,
000501.SZ,鄂武商A,19961004,2.7405,
000501.SZ,鄂武商A,19961007,3.0688,
000501.SZ,鄂武商A,19961008,3.5235,
000501.SZ,鄂武商A,19961009,3.4633,
000501.SZ,鄂武商A,19961010,3.7645,
000501.SZ,鄂武商A,19961011,3.912,
000501.SZ,鄂武商A,19961014,4.4571,
000501.SZ,鄂武商A,19961015,5.0594,
000501.SZ,鄂武商A,19961016,4.8185,
000501.SZ,鄂武商A,19961017,4.5354,
000501.SZ,鄂武商A,19961018,4.5414,
000501.SZ,鄂武商A,19961021,4.6529,
000501.SZ,鄂武商A,19961022,4.7191,
000501.SZ,鄂武商A,19961023,4.7583,
000501.SZ,鄂武商A,19961024,4.6619,
000501.SZ,鄂武商A,19961025,4.5174,
000501.SZ,鄂武商A,19961028,4.6709,
000501.SZ,鄂武商A,19961029,4.6017,
000501.SZ,鄂武商A,19961030,4.5113,
000501.SZ,鄂武商A,19961031,4.4963,
000501.SZ,鄂武商A,19961101,4.3969,
000501.SZ,鄂武商A,19961104,4.5565,
000501.SZ,鄂武商A,19961105,4.939,
000501.SZ,鄂武商A,19961106,5.2251,
000501.SZ,鄂武商A,19961107,5.1588,
000501.SZ,鄂武商A,19961108,5.1889,
000501.SZ,鄂武商A,19961111,5.4901,
000501.SZ,鄂武商A,19961112,5.4841,
000501.SZ,鄂武商A,19961113,5.4148,
000501.SZ,鄂武商A,19961114,5.3666,
000501.SZ,鄂武商A,19961115,5.2853,
000501.SZ,鄂武商A,19961118,5.2702,
000501.SZ,鄂武商A,19961119,5.1197,
000501.SZ,鄂武商A,19961120,5.5052,
000501.SZ,鄂武商A,19961121,4.9902,
000501.SZ,鄂武商A,19961122,5.1257,
000501.SZ,鄂武商A,19961125,5.1197,
000501.SZ,鄂武商A,19961126,4.9992,
000501.SZ,鄂武商A,19961127,4.9992,
000501.SZ,鄂武商A,19961128,4.9691,
000501.SZ,鄂武商A,19961129,4.9691,
000501.SZ,鄂武商A,19961202,4.933,
000501.SZ,鄂武商A,19961203,4.9661,
000501.SZ,鄂武商A,19961204,5.1558,
000501.SZ,鄂武商A,19961205,5.1167,
000501.SZ,鄂武商A,19961206,5.0896,
000501.SZ,鄂武商A,19961209,5.1588,
000501.SZ,鄂武商A,19961210,5.0444,
000501.SZ,鄂武商A,19961211,4.9932,
000501.SZ,鄂武商A,19961212,5.2251,
000501.SZ,鄂武商A,19961213,5.0444,
000501.SZ,鄂武商A,19961216,4.4903,
000501.SZ,鄂武商A,19961217,4.0415,
000501.SZ,鄂武商A,19961218,4.0415,
000501.SZ,鄂武商A,19961219,3.638,
000501.SZ,鄂武商A,19961220,3.2736,
000501.SZ,鄂武商A,19961223,3.1471,
000501.SZ,鄂武商A,19961224,2.8399,
000501.SZ,鄂武商A,19961225,2.8791,
000501.SZ,鄂武商A,19961226,2.8911,
000501.SZ,鄂武商A,19961227,3.1772,
000501.SZ,鄂武商A,19961230,3.4994,
000501.SZ,鄂武商A,19961231,3.2676,
000501.SZ,鄂武商A,19970102,3.3699,
000501.SZ,鄂武商A,19970103,3.1983,
000501.SZ,鄂武商A,19970106,2.9032,
000501.SZ,鄂武商A,19970107,3.0236,
000501.SZ,鄂武商A,19970108,3.0417,
000501.SZ,鄂武商A,19970109,3.0387,
000501.SZ,鄂武商A,19970110,3.0658,
000501.SZ,鄂武商A,19970113,3.1832,
000501.SZ,鄂武商A,19970114,3.0628,
000501.SZ,鄂武商A,19970115,3.0808,
000501.SZ,鄂武商A,19970116,3.0567,
000501.SZ,鄂武商A,19970117,3.1049,
000501.SZ,鄂武商A,19970120,3.3579,
000501.SZ,鄂武商A,19970121,3.2826,
000501.SZ,鄂武商A,19970122,3.2916,
000501.SZ,鄂武商A,19970123,3.3639,
000501.SZ,鄂武商A,19970124,3.3127,
000501.SZ,鄂武商A,19970127,3.394,
000501.SZ,鄂武商A,19970128,3.3489,
000501.SZ,鄂武商A,19970129,3.3308,
000501.SZ,鄂武商A,19970130,3.3248,
000501.SZ,鄂武商A,19970131,3.3971,
000501.SZ,鄂武商A,19970217,3.4452,
000501.SZ,鄂武商A,19970218,3.0989,
000501.SZ,鄂武商A,19970219,3.2615,
000501.SZ,鄂武商A,19970220,3.135,
000501.SZ,鄂武商A,19970221,3.1923,
000501.SZ,鄂武商A,19970224,3.1953,
000501.SZ,鄂武商A,19970225,3.5145,
000501.SZ,鄂武商A,19970226,3.8669,
000501.SZ,鄂武商A,19970227,3.8819,
000501.SZ,鄂武商A,19970228,4.0686,
000501.SZ,鄂武商A,19970303,4.1379,
000501.SZ,鄂武商A,19970304,4.0295,
000501.SZ,鄂武商A,19970305,3.8849,
000501.SZ,鄂武商A,19970306,4.0596,
000501.SZ,鄂武商A,19970307,3.9783,
000501.SZ,鄂武商A,19970310,3.9813,
000501.SZ,鄂武商A,19970311,4.2252,
000501.SZ,鄂武商A,19970312,4.1439,
000501.SZ,鄂武商A,19970313,4.0747,
000501.SZ,鄂武商A,19970314,4.0656,
000501.SZ,鄂武商A,19970317,4.0656,
000501.SZ,鄂武商A,19970318,4.0656,
000501.SZ,鄂武商A,19970319,4.0355,
000501.SZ,鄂武商A,19970320,4.0054,
000501.SZ,鄂武商A,19970321,4.0716,
000501.SZ,鄂武商A,19970324,4.1861,
000501.SZ,鄂武商A,19970325,4.2734,
000501.SZ,鄂武商A,19970326,4.4872,
000501.SZ,鄂武商A,19970327,4.3638,
000501.SZ,鄂武商A,19970328,4.3156,
000501.SZ,鄂武商A,19970331,4.424,
000501.SZ,鄂武商A,19970401,4.3758,
000501.SZ,鄂武商A,19970402,4.3577,
000501.SZ,鄂武商A,19970403,4.5083,
000501.SZ,鄂武商A,19970404,4.6318,
000501.SZ,鄂武商A,19970407,4.5776,
000501.SZ,鄂武商A,19970408,4.3999,
000501.SZ,鄂武商A,19970409,4.5174,
000501.SZ,鄂武商A,19970410,4.424,
000501.SZ,鄂武商A,19970411,4.424,
000501.SZ,鄂武商A,19970414,4.8155,
000501.SZ,鄂武商A,19970415,4.7703,
000501.SZ,鄂武商A,19970416,4.9058,
000501.SZ,鄂武商A,19970417,5.0956,
000501.SZ,鄂武商A,19970418,5.1197,
000501.SZ,鄂武商A,19970421,5.1046,
000501.SZ,鄂武商A,19970422,4.9089,
000501.SZ,鄂武商A,19970423,5.0865,
000501.SZ,鄂武商A,19970424,4.9841,
000501.SZ,鄂武商A,19970425,4.9028,
000501.SZ,鄂武商A,19970428,4.7613,
000501.SZ,鄂武商A,19970429,4.7794,
000501.SZ,鄂武商A,19970430,4.8396,
000501.SZ,鄂武商A,19970505,5.1106,
000501.SZ,鄂武商A,19970506,5.0715,
000501.SZ,鄂武商A,19970507,5.0986,
000501.SZ,鄂武商A,19970508,4.8336,
000501.SZ,鄂武商A,19970509,5.0715,
000501.SZ,鄂武商A,19970512,5.3245,
000501.SZ,鄂武商A,19970513,5.0564,
000501.SZ,鄂武商A,19970514,4.7101,
000501.SZ,鄂武商A,19970515,4.8878,
000501.SZ,鄂武商A,19970516,4.3939,
000501.SZ,鄂武商A,19970519,4.5023,
000501.SZ,鄂武商A,19970520,4.6107,
000501.SZ,鄂武商A,19970521,4.4029,
000501.SZ,鄂武商A,19970522,3.9632,
000501.SZ,鄂武商A,19970523,3.909,
000501.SZ,鄂武商A,19970526,3.909,
000501.SZ,鄂武商A,19970527,4.168,
000501.SZ,鄂武商A,19970528,4.0837,
000501.SZ,鄂武商A,19970529,3.9723,
000501.SZ,鄂武商A,19970530,4.0837,
000501.SZ,鄂武商A,19970602,4.2433,
000501.SZ,鄂武商A,19970603,4.421,
000501.SZ,鄂武商A,19970604,4.3668,
000501.SZ,鄂武商A,19970605,4.2674,
000501.SZ,鄂武商A,19970606,3.8729,
000501.SZ,鄂武商A,19970609,3.9421,
000501.SZ,鄂武商A,19970610,3.7464,
000501.SZ,鄂武商A,19970611,3.6049,
000501.SZ,鄂武商A,19970612,3.5537,
000501.SZ,鄂武商A,19970613,3.7012,
000501.SZ,鄂武商A,19970616,3.8699,
000501.SZ,鄂武商A,19970617,3.8036,
000501.SZ,鄂武商A,19970618,3.7825,
000501.SZ,鄂武商A,19970619,3.7313,
000501.SZ,鄂武商A,19970620,3.9452,
000501.SZ,鄂武商A,19970623,3.903,
000501.SZ,鄂武商A,19970624,4.0144,
000501.SZ,鄂武商A,19970625,3.9964,
000501.SZ,鄂武商A,19970626,3.9241,
000501.SZ,鄂武商A,19970627,3.7976,
000501.SZ,鄂武商A,19970702,3.647,
000501.SZ,鄂武商A,19970703,3.4723,
000501.SZ,鄂武商A,19970704,3.4663,
000501.SZ,鄂武商A,19970707,3.126,
000501.SZ,鄂武商A,19970708,3.1561,
000501.SZ,鄂武商A,19970709,3.132,
000501.SZ,鄂武商A,19970710,3.1772,
000501.SZ,鄂武商A,19970711,3.4302,
000501.SZ,鄂武商A,19970714,3.7735,
000501.SZ,鄂武商A,19970715,3.8849,
000501.SZ,鄂武商A,19970716,3.915,
000501.SZ,鄂武商A,19970717,4.0084,
000501.SZ,鄂武商A,19970718,4.0054,
000501.SZ,鄂武商A,19970721,3.912,
000501.SZ,鄂武商A,19970722,3.9301,
000501.SZ,鄂武商A,19970723,3.8849,
