代码,简称,日期,收盘价(元),
002374.SZ,丽鹏股份,20170221,7.9503,
002374.SZ,丽鹏股份,20170222,8.0001,
002374.SZ,丽鹏股份,20170223,7.8309,
002374.SZ,丽鹏股份,20170224,7.7911,
002374.SZ,丽鹏股份,20170227,7.6717,
002374.SZ,丽鹏股份,20170228,7.7911,
002374.SZ,丽鹏股份,20170301,7.7314,
002374.SZ,丽鹏股份,20170302,7.5523,
002374.SZ,丽鹏股份,20170303,7.6518,
002374.SZ,丽鹏股份,20170306,7.7016,
002374.SZ,丽鹏股份,20170307,7.6419,
002374.SZ,丽鹏股份,20170308,7.6518,
002374.SZ,丽鹏股份,20170309,7.4727,
002374.SZ,丽鹏股份,20170310,7.4329,
002374.SZ,丽鹏股份,20170313,7.5722,
002374.SZ,丽鹏股份,20170314,7.6021,
002374.SZ,丽鹏股份,20170315,7.8309,
002374.SZ,丽鹏股份,20170316,7.8309,
002374.SZ,丽鹏股份,20170317,7.6518,
002374.SZ,丽鹏股份,20170320,7.622,
002374.SZ,丽鹏股份,20170321,7.9205,
002374.SZ,丽鹏股份,20170322,7.8906,
002374.SZ,丽鹏股份,20170323,7.8011,
002374.SZ,丽鹏股份,20170324,7.821,
002374.SZ,丽鹏股份,20170327,8.0299,
002374.SZ,丽鹏股份,20170328,7.8906,
002374.SZ,丽鹏股份,20170329,7.8707,
002374.SZ,丽鹏股份,20170330,7.5025,
002374.SZ,丽鹏股份,20170331,7.5324,
002374.SZ,丽鹏股份,20170405,7.6916,
002374.SZ,丽鹏股份,20170406,7.6419,
002374.SZ,丽鹏股份,20170407,7.612,
002374.SZ,丽鹏股份,20170410,7.4229,
002374.SZ,丽鹏股份,20170411,7.5324,
002374.SZ,丽鹏股份,20170412,7.4229,
002374.SZ,丽鹏股份,20170413,7.622,
002374.SZ,丽鹏股份,20170414,7.2637,
002374.SZ,丽鹏股份,20170417,7.1045,
002374.SZ,丽鹏股份,20170418,7.1344,
002374.SZ,丽鹏股份,20170419,7.1642,
002374.SZ,丽鹏股份,20170420,7.1941,
002374.SZ,丽鹏股份,20170421,7.2339,
002374.SZ,丽鹏股份,20170424,6.9851,
002374.SZ,丽鹏股份,20170425,6.8657,
002374.SZ,丽鹏股份,20170426,6.7165,
002374.SZ,丽鹏股份,20170427,6.6468,
002374.SZ,丽鹏股份,20170428,6.6866,
002374.SZ,丽鹏股份,20170502,6.6966,
002374.SZ,丽鹏股份,20170503,6.6568,
002374.SZ,丽鹏股份,20170504,6.6369,
002374.SZ,丽鹏股份,20170505,6.607,
002374.SZ,丽鹏股份,20170508,6.5274,
002374.SZ,丽鹏股份,20170509,6.3981,
002374.SZ,丽鹏股份,20170510,6.0498,
002374.SZ,丽鹏股份,20170511,5.8707,
002374.SZ,丽鹏股份,20170512,5.8707,
002374.SZ,丽鹏股份,20170515,5.8707,
002374.SZ,丽鹏股份,20170516,6.02,
002374.SZ,丽鹏股份,20170517,6.0598,
002374.SZ,丽鹏股份,20170518,6.01,
002374.SZ,丽鹏股份,20170519,6,
002374.SZ,丽鹏股份,20170522,5.83,
002374.SZ,丽鹏股份,20170523,5.57,
002374.SZ,丽鹏股份,20170524,5.62,
002374.SZ,丽鹏股份,20170525,5.71,
002374.SZ,丽鹏股份,20170526,5.76,
002374.SZ,丽鹏股份,20170531,5.78,
002374.SZ,丽鹏股份,20170601,5.61,
002374.SZ,丽鹏股份,20170602,5.83,
002374.SZ,丽鹏股份,20170605,5.83,
002374.SZ,丽鹏股份,20170606,5.89,
002374.SZ,丽鹏股份,20170607,5.99,
002374.SZ,丽鹏股份,20170608,5.99,
002374.SZ,丽鹏股份,20170609,6.01,
002374.SZ,丽鹏股份,20170612,5.81,
002374.SZ,丽鹏股份,20170613,5.85,
002374.SZ,丽鹏股份,20170614,5.87,
002374.SZ,丽鹏股份,20170615,5.96,
002374.SZ,丽鹏股份,20170616,6.02,
002374.SZ,丽鹏股份,20170619,6.03,
002374.SZ,丽鹏股份,20170620,6.01,
002374.SZ,丽鹏股份,20170621,5.96,
002374.SZ,丽鹏股份,20170622,5.84,
002374.SZ,丽鹏股份,20170623,5.8,
002374.SZ,丽鹏股份,20170626,5.87,
002374.SZ,丽鹏股份,20170627,5.88,
002374.SZ,丽鹏股份,20170628,5.77,
002374.SZ,丽鹏股份,20170629,5.93,
002374.SZ,丽鹏股份,20170630,5.88,
002374.SZ,丽鹏股份,20170703,5.91,
002374.SZ,丽鹏股份,20170704,5.86,
002374.SZ,丽鹏股份,20170705,5.92,
002374.SZ,丽鹏股份,20170706,5.92,
002374.SZ,丽鹏股份,20170707,5.92,
002374.SZ,丽鹏股份,20170710,5.96,
002374.SZ,丽鹏股份,20170711,5.87,
002374.SZ,丽鹏股份,20170712,5.77,
002374.SZ,丽鹏股份,20170713,5.82,
002374.SZ,丽鹏股份,20170714,5.77,
002374.SZ,丽鹏股份,20170717,5.4,
002374.SZ,丽鹏股份,20170718,5.4,
002374.SZ,丽鹏股份,20170719,5.55,
002374.SZ,丽鹏股份,20170720,5.55,
002374.SZ,丽鹏股份,20170721,5.52,
002374.SZ,丽鹏股份,20170724,5.6,
002374.SZ,丽鹏股份,20170725,5.56,
002374.SZ,丽鹏股份,20170726,5.5,
002374.SZ,丽鹏股份,20170727,5.59,
002374.SZ,丽鹏股份,20170728,5.58,
002374.SZ,丽鹏股份,20170731,5.61,
002374.SZ,丽鹏股份,20170801,5.73,
002374.SZ,丽鹏股份,20170802,5.74,
002374.SZ,丽鹏股份,20170803,5.79,
002374.SZ,丽鹏股份,20170804,5.74,
002374.SZ,丽鹏股份,20170807,5.83,
002374.SZ,丽鹏股份,20170808,5.75,
002374.SZ,丽鹏股份,20170809,5.87,
002374.SZ,丽鹏股份,20170810,5.91,
002374.SZ,丽鹏股份,20170811,5.69,
002374.SZ,丽鹏股份,20170814,5.93,
002374.SZ,丽鹏股份,20170815,5.88,
002374.SZ,丽鹏股份,20170816,5.94,
002374.SZ,丽鹏股份,20170817,6.13,
002374.SZ,丽鹏股份,20170818,6.18,
002374.SZ,丽鹏股份,20170821,6.18,
002374.SZ,丽鹏股份,20170822,6.1,
002374.SZ,丽鹏股份,20170823,6.03,
002374.SZ,丽鹏股份,20170824,6.01,
002374.SZ,丽鹏股份,20170825,6.07,
002374.SZ,丽鹏股份,20170828,6.16,
002374.SZ,丽鹏股份,20170829,6.07,
002374.SZ,丽鹏股份,20170830,6.01,
002374.SZ,丽鹏股份,20170831,6.04,
002374.SZ,丽鹏股份,20170901,6.02,
002374.SZ,丽鹏股份,20170904,6.51,
002374.SZ,丽鹏股份,20170905,6.51,
002374.SZ,丽鹏股份,20170906,6.58,
002374.SZ,丽鹏股份,20170907,6.79,
002374.SZ,丽鹏股份,20170908,6.71,
002374.SZ,丽鹏股份,20170911,6.78,
002374.SZ,丽鹏股份,20170912,6.65,
002374.SZ,丽鹏股份,20170913,7.01,
002374.SZ,丽鹏股份,20170914,7.09,
002374.SZ,丽鹏股份,20170915,6.96,
002374.SZ,丽鹏股份,20170918,6.96,
002374.SZ,丽鹏股份,20170919,6.77,
002374.SZ,丽鹏股份,20170920,6.82,
002374.SZ,丽鹏股份,20170921,6.84,
002374.SZ,丽鹏股份,20170922,6.65,
002374.SZ,丽鹏股份,20170925,6.68,
002374.SZ,丽鹏股份,20170926,6.6,
002374.SZ,丽鹏股份,20170927,6.67,
002374.SZ,丽鹏股份,20170928,6.68,
002374.SZ,丽鹏股份,20170929,6.66,
002374.SZ,丽鹏股份,20171009,6.6,
002374.SZ,丽鹏股份,20171010,6.65,
002374.SZ,丽鹏股份,20171011,6.76,
002374.SZ,丽鹏股份,20171012,6.67,
002374.SZ,丽鹏股份,20171013,6.7,
002374.SZ,丽鹏股份,20171016,6.56,
002374.SZ,丽鹏股份,20171017,6.38,
002374.SZ,丽鹏股份,20171018,6.31,
002374.SZ,丽鹏股份,20171019,6.2,
002374.SZ,丽鹏股份,20171020,6.26,
002374.SZ,丽鹏股份,20171023,6.3,
002374.SZ,丽鹏股份,20171024,6.17,
002374.SZ,丽鹏股份,20171025,6.2,
002374.SZ,丽鹏股份,20171026,6.09,
002374.SZ,丽鹏股份,20171027,5.99,
002374.SZ,丽鹏股份,20171030,5.77,
002374.SZ,丽鹏股份,20171031,5.78,
002374.SZ,丽鹏股份,20171101,5.76,
002374.SZ,丽鹏股份,20171102,5.62,
002374.SZ,丽鹏股份,20171103,5.45,
002374.SZ,丽鹏股份,20171106,5.48,
002374.SZ,丽鹏股份,20171107,5.54,
002374.SZ,丽鹏股份,20171108,5.63,
002374.SZ,丽鹏股份,20171109,5.64,
002374.SZ,丽鹏股份,20171110,5.65,
002374.SZ,丽鹏股份,20171113,5.54,
002374.SZ,丽鹏股份,20171114,5.62,
002374.SZ,丽鹏股份,20171115,5.58,
002374.SZ,丽鹏股份,20171116,5.58,
002374.SZ,丽鹏股份,20171117,5.49,
002374.SZ,丽鹏股份,20171120,5.52,
002374.SZ,丽鹏股份,20171121,5.49,
002374.SZ,丽鹏股份,20171122,5.52,
002374.SZ,丽鹏股份,20171123,5.47,
002374.SZ,丽鹏股份,20171124,5.46,
002374.SZ,丽鹏股份,20171127,5.51,
002374.SZ,丽鹏股份,20171128,5.47,
002374.SZ,丽鹏股份,20171129,5.45,
002374.SZ,丽鹏股份,20171130,5.47,
002374.SZ,丽鹏股份,20171201,5.47,
002374.SZ,丽鹏股份,20171204,5.43,
002374.SZ,丽鹏股份,20171205,5.49,
002374.SZ,丽鹏股份,20171206,5.63,
002374.SZ,丽鹏股份,20171207,5.72,
002374.SZ,丽鹏股份,20171208,5.66,
002374.SZ,丽鹏股份,20171211,5.66,
002374.SZ,丽鹏股份,20171212,5.65,
002374.SZ,丽鹏股份,20171213,5.65,
002374.SZ,丽鹏股份,20171214,5.6,
002374.SZ,丽鹏股份,20171215,5.62,
002374.SZ,丽鹏股份,20171218,5.58,
002374.SZ,丽鹏股份,20171219,5.65,
002374.SZ,丽鹏股份,20171220,5.62,
002374.SZ,丽鹏股份,20171221,5.61,
002374.SZ,丽鹏股份,20171222,5.51,
002374.SZ,丽鹏股份,20171225,5.47,
002374.SZ,丽鹏股份,20171226,5.48,
002374.SZ,丽鹏股份,20171227,5.45,
002374.SZ,丽鹏股份,20171228,5.47,
002374.SZ,丽鹏股份,20171229,5.48,
002374.SZ,丽鹏股份,20180102,5.51,
002374.SZ,丽鹏股份,20180103,5.57,
002374.SZ,丽鹏股份,20180104,5.52,
002374.SZ,丽鹏股份,20180105,5.5,
002374.SZ,丽鹏股份,20180108,5.45,
002374.SZ,丽鹏股份,20180109,5.45,
002374.SZ,丽鹏股份,20180110,5.37,
002374.SZ,丽鹏股份,20180111,5.27,
002374.SZ,丽鹏股份,20180112,5.27,
002374.SZ,丽鹏股份,20180115,4.9,
002374.SZ,丽鹏股份,20180116,4.91,
002374.SZ,丽鹏股份,20180117,4.91,
002374.SZ,丽鹏股份,20180118,4.92,
002374.SZ,丽鹏股份,20180119,4.93,
002374.SZ,丽鹏股份,20180122,4.94,
002374.SZ,丽鹏股份,20180123,4.99,
002374.SZ,丽鹏股份,20180124,5,
002374.SZ,丽鹏股份,20180125,5.07,
002374.SZ,丽鹏股份,20180126,5.06,
002374.SZ,丽鹏股份,20180129,4.98,
002374.SZ,丽鹏股份,20180130,5.03,
002374.SZ,丽鹏股份,20180131,4.8,
002374.SZ,丽鹏股份,20180201,4.35,
002374.SZ,丽鹏股份,20180202,4.28,
002374.SZ,丽鹏股份,20180205,4.28,
002374.SZ,丽鹏股份,20180206,4.01,
002374.SZ,丽鹏股份,20180207,4.04,
002374.SZ,丽鹏股份,20180208,4.11,
002374.SZ,丽鹏股份,20180209,4.13,
002374.SZ,丽鹏股份,20180212,4.23,
002374.SZ,丽鹏股份,20180213,4.21,
002374.SZ,丽鹏股份,20180214,4.29,
002374.SZ,丽鹏股份,20180222,4.33,
002374.SZ,丽鹏股份,20180223,4.35,
002374.SZ,丽鹏股份,20180226,4.61,
002374.SZ,丽鹏股份,20180227,4.55,
002374.SZ,丽鹏股份,20180228,4.5,
002374.SZ,丽鹏股份,20180301,4.54,
002374.SZ,丽鹏股份,20180302,4.55,
002374.SZ,丽鹏股份,20180305,4.6,
002374.SZ,丽鹏股份,20180306,4.55,
002374.SZ,丽鹏股份,20180307,4.47,
002374.SZ,丽鹏股份,20180308,4.49,
002374.SZ,丽鹏股份,20180309,4.56,
002374.SZ,丽鹏股份,20180312,4.64,
002374.SZ,丽鹏股份,20180313,4.72,
002374.SZ,丽鹏股份,20180314,4.66,
002374.SZ,丽鹏股份,20180315,4.58,
002374.SZ,丽鹏股份,20180316,4.58,
002374.SZ,丽鹏股份,20180319,4.57,
002374.SZ,丽鹏股份,20180320,4.67,
002374.SZ,丽鹏股份,20180321,4.6,
002374.SZ,丽鹏股份,20180322,4.61,
002374.SZ,丽鹏股份,20180323,4.41,
002374.SZ,丽鹏股份,20180326,4.4,
