代码,简称,日期,收盘价(元),
002437.SZ,誉衡药业,20170904,7.07,
002437.SZ,誉衡药业,20170905,7.1,
002437.SZ,誉衡药业,20170906,7.08,
002437.SZ,誉衡药业,20170907,7.01,
002437.SZ,誉衡药业,20170908,7.02,
002437.SZ,誉衡药业,20170911,7.01,
002437.SZ,誉衡药业,20170912,7.07,
002437.SZ,誉衡药业,20170913,7,
002437.SZ,誉衡药业,20170914,6.99,
002437.SZ,誉衡药业,20170915,6.95,
002437.SZ,誉衡药业,20170918,6.96,
002437.SZ,誉衡药业,20170919,6.89,
002437.SZ,誉衡药业,20170920,6.91,
002437.SZ,誉衡药业,20170921,6.85,
002437.SZ,誉衡药业,20170922,6.78,
002437.SZ,誉衡药业,20170925,6.79,
002437.SZ,誉衡药业,20170926,6.71,
002437.SZ,誉衡药业,20170927,6.75,
002437.SZ,誉衡药业,20170928,6.71,
002437.SZ,誉衡药业,20170929,6.71,
002437.SZ,誉衡药业,20171009,6.8,
002437.SZ,誉衡药业,20171010,6.95,
002437.SZ,誉衡药业,20171011,6.91,
002437.SZ,誉衡药业,20171012,6.89,
002437.SZ,誉衡药业,20171013,6.9,
002437.SZ,誉衡药业,20171016,6.72,
002437.SZ,誉衡药业,20171017,6.77,
002437.SZ,誉衡药业,20171018,6.7,
002437.SZ,誉衡药业,20171019,6.72,
002437.SZ,誉衡药业,20171020,6.8,
002437.SZ,誉衡药业,20171023,6.81,
002437.SZ,誉衡药业,20171024,6.82,
002437.SZ,誉衡药业,20171025,6.83,
002437.SZ,誉衡药业,20171026,6.88,
002437.SZ,誉衡药业,20171027,6.84,
002437.SZ,誉衡药业,20171030,6.76,
002437.SZ,誉衡药业,20171031,6.79,
002437.SZ,誉衡药业,20171101,6.77,
002437.SZ,誉衡药业,20171102,6.77,
002437.SZ,誉衡药业,20171103,6.77,
002437.SZ,誉衡药业,20171106,6.78,
002437.SZ,誉衡药业,20171107,6.75,
002437.SZ,誉衡药业,20171108,6.71,
002437.SZ,誉衡药业,20171109,6.92,
002437.SZ,誉衡药业,20171110,6.95,
002437.SZ,誉衡药业,20171113,7.03,
002437.SZ,誉衡药业,20171114,7.06,
002437.SZ,誉衡药业,20171115,7.3,
002437.SZ,誉衡药业,20171116,7.18,
002437.SZ,誉衡药业,20171117,7.14,
002437.SZ,誉衡药业,20171120,7.03,
002437.SZ,誉衡药业,20171121,6.97,
002437.SZ,誉衡药业,20171122,6.99,
002437.SZ,誉衡药业,20171123,6.88,
002437.SZ,誉衡药业,20171124,6.76,
002437.SZ,誉衡药业,20171127,6.76,
002437.SZ,誉衡药业,20171128,6.79,
002437.SZ,誉衡药业,20171129,6.7,
002437.SZ,誉衡药业,20171130,6.73,
002437.SZ,誉衡药业,20171201,6.68,
002437.SZ,誉衡药业,20171204,6.68,
002437.SZ,誉衡药业,20171205,6.7,
002437.SZ,誉衡药业,20171206,6.67,
002437.SZ,誉衡药业,20171207,6.67,
002437.SZ,誉衡药业,20171208,6.67,
002437.SZ,誉衡药业,20171211,6.67,
002437.SZ,誉衡药业,20171212,6.67,
002437.SZ,誉衡药业,20171213,6.67,
002437.SZ,誉衡药业,20171214,6.67,
002437.SZ,誉衡药业,20171215,6.67,
002437.SZ,誉衡药业,20171218,6.67,
002437.SZ,誉衡药业,20171219,6.67,
002437.SZ,誉衡药业,20171220,7.12,
002437.SZ,誉衡药业,20171221,7.26,
002437.SZ,誉衡药业,20171222,7.26,
002437.SZ,誉衡药业,20171225,7.19,
002437.SZ,誉衡药业,20171226,7.11,
002437.SZ,誉衡药业,20171227,6.92,
002437.SZ,誉衡药业,20171228,6.98,
002437.SZ,誉衡药业,20171229,6.89,
002437.SZ,誉衡药业,20180102,6.83,
002437.SZ,誉衡药业,20180103,7.09,
002437.SZ,誉衡药业,20180104,7.05,
002437.SZ,誉衡药业,20180105,6.92,
002437.SZ,誉衡药业,20180108,6.9,
002437.SZ,誉衡药业,20180109,6.92,
002437.SZ,誉衡药业,20180110,6.8,
002437.SZ,誉衡药业,20180111,6.81,
002437.SZ,誉衡药业,20180112,6.77,
002437.SZ,誉衡药业,20180115,6.69,
002437.SZ,誉衡药业,20180116,6.72,
002437.SZ,誉衡药业,20180117,6.81,
002437.SZ,誉衡药业,20180118,6.8,
002437.SZ,誉衡药业,20180119,6.8,
002437.SZ,誉衡药业,20180122,6.8,
002437.SZ,誉衡药业,20180123,6.84,
002437.SZ,誉衡药业,20180124,6.88,
002437.SZ,誉衡药业,20180125,6.86,
002437.SZ,誉衡药业,20180126,6.75,
002437.SZ,誉衡药业,20180129,6.69,
002437.SZ,誉衡药业,20180130,6.77,
002437.SZ,誉衡药业,20180131,6.78,
002437.SZ,誉衡药业,20180201,6.79,
002437.SZ,誉衡药业,20180202,6.74,
002437.SZ,誉衡药业,20180205,6.54,
002437.SZ,誉衡药业,20180206,6.2,
002437.SZ,誉衡药业,20180207,5.69,
002437.SZ,誉衡药业,20180208,5.69,
002437.SZ,誉衡药业,20180209,5.69,
002437.SZ,誉衡药业,20180212,5.69,
002437.SZ,誉衡药业,20180213,5.69,
002437.SZ,誉衡药业,20180214,5.69,
002437.SZ,誉衡药业,20180222,5.69,
002437.SZ,誉衡药业,20180223,5.69,
002437.SZ,誉衡药业,20180226,5.69,
002437.SZ,誉衡药业,20180227,5.69,
002437.SZ,誉衡药业,20180228,5.69,
002437.SZ,誉衡药业,20180301,5.69,
002437.SZ,誉衡药业,20180302,5.69,
002437.SZ,誉衡药业,20180305,5.69,
002437.SZ,誉衡药业,20180306,5.69,
002437.SZ,誉衡药业,20180307,5.69,
002437.SZ,誉衡药业,20180308,5.69,
002437.SZ,誉衡药业,20180309,5.69,
002437.SZ,誉衡药业,20180312,5.69,
002437.SZ,誉衡药业,20180313,5.69,
002437.SZ,誉衡药业,20180314,5.69,
002437.SZ,誉衡药业,20180315,5.69,
002437.SZ,誉衡药业,20180316,5.69,
002437.SZ,誉衡药业,20180319,5.69,
002437.SZ,誉衡药业,20180320,5.69,
002437.SZ,誉衡药业,20180321,5.69,
002437.SZ,誉衡药业,20180322,5.69,
002437.SZ,誉衡药业,20180323,5.69,
002437.SZ,誉衡药业,20180326,5.69,
