代码,简称,日期,收盘价(元),
000816.SZ,智慧农业,20000228,2.3337,
000816.SZ,智慧农业,20000229,2.2699,
000816.SZ,智慧农业,20000301,2.2875,
000816.SZ,智慧农业,20000302,2.2677,
000816.SZ,智慧农业,20000303,2.2677,
000816.SZ,智慧农业,20000306,2.3029,
000816.SZ,智慧农业,20000307,2.5275,
000816.SZ,智慧农业,20000308,2.4614,
000816.SZ,智慧农业,20000309,2.446,
000816.SZ,智慧农业,20000310,2.3051,
000816.SZ,智慧农业,20000313,2.3293,
000816.SZ,智慧农业,20000314,2.2831,
000816.SZ,智慧农业,20000315,2.2875,
000816.SZ,智慧农业,20000316,2.2875,
000816.SZ,智慧农业,20000317,2.2523,
000816.SZ,智慧农业,20000320,2.2765,
000816.SZ,智慧农业,20000321,2.3447,
000816.SZ,智慧农业,20000322,2.391,
000816.SZ,智慧农业,20000323,2.402,
000816.SZ,智慧农业,20000324,2.369,
000816.SZ,智慧农业,20000327,2.4834,
000816.SZ,智慧农业,20000328,2.5539,
000816.SZ,智慧农业,20000329,2.5913,
000816.SZ,智慧农业,20000330,2.5913,
000816.SZ,智慧农业,20000331,2.741,
000816.SZ,智慧农业,20000403,2.7564,
000816.SZ,智慧农业,20000404,2.5495,
000816.SZ,智慧农业,20000405,2.5011,
000816.SZ,智慧农业,20000406,2.5759,
000816.SZ,智慧农业,20000407,2.5759,
000816.SZ,智慧农业,20000410,2.5407,
000816.SZ,智慧农业,20000411,2.5297,
000816.SZ,智慧农业,20000412,2.5143,
000816.SZ,智慧农业,20000413,2.5671,
000816.SZ,智慧农业,20000414,2.5319,
000816.SZ,智慧农业,20000417,2.468,
000816.SZ,智慧农业,20000418,2.479,
000816.SZ,智慧农业,20000419,2.4746,
000816.SZ,智慧农业,20000420,2.5011,
000816.SZ,智慧农业,20000421,2.4184,
000816.SZ,智慧农业,20000424,2.3626,
000816.SZ,智慧农业,20000425,2.4207,
000816.SZ,智慧农业,20000426,2.3894,
000816.SZ,智慧农业,20000427,2.3537,
000816.SZ,智慧农业,20000428,2.3782,
000816.SZ,智慧农业,20000508,2.443,
000816.SZ,智慧农业,20000509,2.4028,
000816.SZ,智慧农业,20000510,2.3447,
000816.SZ,智慧农业,20000511,2.28,
000816.SZ,智慧农业,20000512,2.2443,
000816.SZ,智慧农业,20000515,2.2152,
000816.SZ,智慧农业,20000516,2.2532,
000816.SZ,智慧农业,20000517,2.2443,
000816.SZ,智慧农业,20000518,2.2822,
000816.SZ,智慧农业,20000519,2.2911,
000816.SZ,智慧农业,20000522,2.3671,
000816.SZ,智慧农业,20000523,2.3336,
000816.SZ,智慧农业,20000524,2.3581,
000816.SZ,智慧农业,20000525,2.4318,
000816.SZ,智慧农业,20000526,2.3939,
000816.SZ,智慧农业,20000529,2.4229,
000816.SZ,智慧农业,20000530,2.3939,
000816.SZ,智慧农业,20000531,2.4229,
000816.SZ,智慧农业,20000601,2.4564,
000816.SZ,智慧农业,20000602,2.4854,
000816.SZ,智慧农业,20000605,2.4854,
000816.SZ,智慧农业,20000606,2.4564,
000816.SZ,智慧农业,20000607,2.4631,
000816.SZ,智慧农业,20000608,2.5011,
000816.SZ,智慧农业,20000609,2.4475,
000816.SZ,智慧农业,20000612,2.4363,
000816.SZ,智慧农业,20000613,2.4787,
000816.SZ,智慧农业,20000614,2.4609,
000816.SZ,智慧农业,20000615,2.4497,
000816.SZ,智慧农业,20000616,2.4676,
000816.SZ,智慧农业,20000619,2.4988,
000816.SZ,智慧农业,20000620,2.5658,
000816.SZ,智慧农业,20000621,2.6015,
000816.SZ,智慧农业,20000622,2.5792,
000816.SZ,智慧农业,20000623,2.606,
000816.SZ,智慧农业,20000626,2.644,
000816.SZ,智慧农业,20000627,2.606,
000816.SZ,智慧农业,20000628,2.5614,
000816.SZ,智慧农业,20000629,2.5167,
000816.SZ,智慧农业,20000630,2.5346,
000816.SZ,智慧农业,20000703,2.4564,
000816.SZ,智慧农业,20000704,2.5591,
000816.SZ,智慧农业,20000705,2.5145,
000816.SZ,智慧农业,20000706,2.4698,
000816.SZ,智慧农业,20000707,2.5256,
000816.SZ,智慧农业,20000710,2.5837,
000816.SZ,智慧农业,20000711,2.5547,
000816.SZ,智慧农业,20000712,2.6194,
000816.SZ,智慧农业,20000713,2.6373,
000816.SZ,智慧农业,20000714,2.6082,
000816.SZ,智慧农业,20000717,2.5591,
000816.SZ,智慧农业,20000718,2.5904,
000816.SZ,智慧农业,20000719,2.6685,
000816.SZ,智慧农业,20000720,2.6484,
000816.SZ,智慧农业,20000721,2.6328,
000816.SZ,智慧农业,20000724,2.7132,
000816.SZ,智慧农业,20000725,2.6976,
000816.SZ,智慧农业,20000726,2.6797,
000816.SZ,智慧农业,20000727,2.6216,
000816.SZ,智慧农业,20000728,2.6395,
000816.SZ,智慧农业,20000731,2.6082,
000816.SZ,智慧农业,20000801,2.6127,
000816.SZ,智慧农业,20000802,2.5993,
000816.SZ,智慧农业,20000803,2.5591,
000816.SZ,智慧农业,20000804,2.51,
000816.SZ,智慧农业,20000807,2.5323,
000816.SZ,智慧农业,20000808,2.5814,
000816.SZ,智慧农业,20000809,2.5547,
000816.SZ,智慧农业,20000810,2.5212,
000816.SZ,智慧农业,20000811,2.5457,
000816.SZ,智慧农业,20000814,2.6038,
000816.SZ,智慧农业,20000815,2.5837,
000816.SZ,智慧农业,20000816,2.5435,
000816.SZ,智慧农业,20000817,2.5457,
000816.SZ,智慧农业,20000818,2.5279,
000816.SZ,智慧农业,20000821,2.577,
000816.SZ,智慧农业,20000822,2.548,
000816.SZ,智慧农业,20000823,2.4944,
000816.SZ,智慧农业,20000824,2.4832,
000816.SZ,智慧农业,20000825,2.4854,
000816.SZ,智慧农业,20000828,2.5301,
000816.SZ,智慧农业,20000829,2.5792,
000816.SZ,智慧农业,20000830,2.5256,
000816.SZ,智慧农业,20000831,2.4743,
000816.SZ,智慧农业,20000901,2.4542,
000816.SZ,智慧农业,20000904,2.4832,
000816.SZ,智慧农业,20000905,2.4318,
000816.SZ,智慧农业,20000906,2.3782,
000816.SZ,智慧农业,20000907,2.3916,
000816.SZ,智慧农业,20000908,2.3782,
000816.SZ,智慧农业,20000911,2.3782,
000816.SZ,智慧农业,20000912,2.4743,
000816.SZ,智慧农业,20000913,2.4609,
000816.SZ,智慧农业,20000914,2.472,
000816.SZ,智慧农业,20000915,2.4854,
000816.SZ,智慧农业,20000918,2.4497,
000816.SZ,智慧农业,20000919,2.3916,
000816.SZ,智慧农业,20000920,2.3983,
000816.SZ,智慧农业,20000921,2.3671,
000816.SZ,智慧农业,20000922,2.3045,
000816.SZ,智慧农业,20000925,2.2777,
000816.SZ,智慧农业,20000926,2.347,
000816.SZ,智慧农业,20000927,2.3693,
000816.SZ,智慧农业,20000928,2.3403,
000816.SZ,智慧农业,20000929,2.3872,
000816.SZ,智慧农业,20001009,2.347,
000816.SZ,智慧农业,20001010,2.3626,
000816.SZ,智慧农业,20001011,2.3112,
000816.SZ,智慧农业,20001012,2.2911,
000816.SZ,智慧农业,20001013,2.3604,
000816.SZ,智慧农业,20001016,2.3112,
000816.SZ,智慧农业,20001017,2.3068,
000816.SZ,智慧农业,20001018,2.3179,
000816.SZ,智慧农业,20001019,2.2867,
000816.SZ,智慧农业,20001020,2.3224,
000816.SZ,智慧农业,20001023,2.3604,
000816.SZ,智慧农业,20001024,2.3894,
000816.SZ,智慧农业,20001025,2.3872,
000816.SZ,智慧农业,20001026,2.3939,
000816.SZ,智慧农业,20001027,2.4318,
000816.SZ,智慧农业,20001030,2.4743,
000816.SZ,智慧农业,20001031,2.4162,
000816.SZ,智慧农业,20001101,2.4676,
000816.SZ,智慧农业,20001102,2.481,
000816.SZ,智慧农业,20001103,2.4363,
000816.SZ,智慧农业,20001106,2.4184,
000816.SZ,智慧农业,20001107,2.4229,
000816.SZ,智慧农业,20001108,2.4787,
000816.SZ,智慧农业,20001109,2.4586,
000816.SZ,智慧农业,20001110,2.4787,
000816.SZ,智慧农业,20001113,2.4832,
000816.SZ,智慧农业,20001114,2.472,
000816.SZ,智慧农业,20001115,2.5011,
000816.SZ,智慧农业,20001116,2.5323,
000816.SZ,智慧农业,20001117,2.5078,
000816.SZ,智慧农业,20001120,2.4899,
000816.SZ,智慧农业,20001121,2.5256,
000816.SZ,智慧农业,20001122,2.5279,
000816.SZ,智慧农业,20001123,2.5547,
000816.SZ,智慧农业,20001124,2.4698,
000816.SZ,智慧农业,20001127,2.4564,
000816.SZ,智慧农业,20001128,2.4966,
000816.SZ,智慧农业,20001129,2.4653,
000816.SZ,智慧农业,20001130,2.4676,
000816.SZ,智慧农业,20001201,2.4475,
000816.SZ,智慧农业,20001204,2.4609,
000816.SZ,智慧农业,20001205,2.472,
000816.SZ,智慧农业,20001206,2.4519,
000816.SZ,智慧农业,20001207,2.4162,
000816.SZ,智慧农业,20001208,2.4251,
000816.SZ,智慧农业,20001211,2.4073,
000816.SZ,智慧农业,20001212,2.4676,
000816.SZ,智慧农业,20001213,2.4676,
000816.SZ,智慧农业,20001214,2.4832,
000816.SZ,智慧农业,20001215,2.4609,
000816.SZ,智慧农业,20001218,2.4475,
000816.SZ,智慧农业,20001219,2.4676,
000816.SZ,智慧农业,20001220,2.4921,
000816.SZ,智慧农业,20001221,2.4966,
000816.SZ,智慧农业,20001222,2.5011,
000816.SZ,智慧农业,20001225,2.539,
000816.SZ,智慧农业,20001226,2.5569,
000816.SZ,智慧农业,20001227,2.4988,
000816.SZ,智慧农业,20001228,2.4944,
000816.SZ,智慧农业,20001229,2.5078,
000816.SZ,智慧农业,20010102,2.5703,
000816.SZ,智慧农业,20010103,2.5792,
000816.SZ,智慧农业,20010104,2.6015,
000816.SZ,智慧农业,20010105,2.5881,
000816.SZ,智慧农业,20010108,2.6574,
000816.SZ,智慧农业,20010109,2.6618,
000816.SZ,智慧农业,20010110,2.6819,
000816.SZ,智慧农业,20010111,2.7199,
000816.SZ,智慧农业,20010112,2.6864,
000816.SZ,智慧农业,20010115,2.5524,
000816.SZ,智慧农业,20010116,2.6105,
000816.SZ,智慧农业,20010117,2.5658,
000816.SZ,智慧农业,20010118,2.5681,
000816.SZ,智慧农业,20010119,2.5926,
000816.SZ,智慧农业,20010205,2.5368,
000816.SZ,智慧农业,20010206,2.5212,
000816.SZ,智慧农业,20010207,2.5234,
000816.SZ,智慧农业,20010208,2.4341,
000816.SZ,智慧农业,20010209,2.4564,
000816.SZ,智慧农业,20010212,2.4787,
000816.SZ,智慧农业,20010213,2.4564,
000816.SZ,智慧农业,20010214,2.4452,
000816.SZ,智慧农业,20010215,2.481,
000816.SZ,智慧农业,20010216,2.4854,
000816.SZ,智慧农业,20010219,2.4832,
000816.SZ,智慧农业,20010220,2.5145,
000816.SZ,智慧农业,20010221,2.5145,
000816.SZ,智慧农业,20010222,2.5033,
000816.SZ,智慧农业,20010223,2.5502,
000816.SZ,智慧农业,20010226,2.5971,
000816.SZ,智慧农业,20010227,2.5747,
000816.SZ,智慧农业,20010228,2.5837,
000816.SZ,智慧农业,20010301,2.5881,
000816.SZ,智慧农业,20010302,2.6015,
000816.SZ,智慧农业,20010305,2.5814,
000816.SZ,智慧农业,20010306,2.6373,
000816.SZ,智慧农业,20010307,2.6194,
000816.SZ,智慧农业,20010308,2.5948,
000816.SZ,智慧农业,20010309,2.5591,
000816.SZ,智慧农业,20010312,2.6038,
000816.SZ,智慧农业,20010313,2.5859,
000816.SZ,智慧农业,20010314,2.6462,
000816.SZ,智慧农业,20010315,2.6462,
000816.SZ,智慧农业,20010316,2.6574,
000816.SZ,智慧农业,20010319,2.6819,
000816.SZ,智慧农业,20010320,2.6909,
000816.SZ,智慧农业,20010321,2.6596,
000816.SZ,智慧农业,20010322,2.6775,
000816.SZ,智慧农业,20010323,2.6082,
000816.SZ,智慧农业,20010326,2.6618,
000816.SZ,智慧农业,20010327,2.6172,
000816.SZ,智慧农业,20010328,2.7132,
000816.SZ,智慧农业,20010329,2.7154,
000816.SZ,智慧农业,20010330,2.711,
000816.SZ,智慧农业,20010402,2.7422,
000816.SZ,智慧农业,20010403,2.7154,
000816.SZ,智慧农业,20010404,2.6596,
000816.SZ,智慧农业,20010405,2.702,
000816.SZ,智慧农业,20010406,2.6596,
000816.SZ,智慧农业,20010409,2.7958,
000816.SZ,智慧农业,20010410,2.8137,
000816.SZ,智慧农业,20010411,2.8338,
000816.SZ,智慧农业,20010412,2.8115,
000816.SZ,智慧农业,20010413,2.8159,
000816.SZ,智慧农业,20010416,2.8338,
000816.SZ,智慧农业,20010417,2.7914,
000816.SZ,智慧农业,20010418,2.7355,
000816.SZ,智慧农业,20010419,2.9253,
000816.SZ,智慧农业,20010420,2.8427,
000816.SZ,智慧农业,20010423,2.9052,
000816.SZ,智慧农业,20010424,2.941,
000816.SZ,智慧农业,20010425,2.836,
000816.SZ,智慧农业,20010426,2.8137,
000816.SZ,智慧农业,20010427,2.8338,
000816.SZ,智慧农业,20010430,2.8316,
000816.SZ,智慧农业,20010508,2.807,
000816.SZ,智慧农业,20010509,2.845,
000816.SZ,智慧农业,20010510,2.8896,
000816.SZ,智慧农业,20010511,2.9186,
000816.SZ,智慧农业,20010514,2.9276,
000816.SZ,智慧农业,20010515,2.8941,
000816.SZ,智慧农业,20010516,2.9097,
000816.SZ,智慧农业,20010517,2.8651,
000816.SZ,智慧农业,20010518,2.8673,
000816.SZ,智慧农业,20010521,2.8003,
000816.SZ,智慧农业,20010522,2.769,
000816.SZ,智慧农业,20010523,2.7869,
000816.SZ,智慧农业,20010524,2.778,
000816.SZ,智慧农业,20010525,2.7177,
000816.SZ,智慧农业,20010528,2.7199,
000816.SZ,智慧农业,20010529,2.7244,
000816.SZ,智慧农业,20010530,2.7914,
000816.SZ,智慧农业,20010531,2.7757,
000816.SZ,智慧农业,20010601,2.7422,
000816.SZ,智慧农业,20010604,2.7824,
000816.SZ,智慧农业,20010605,2.7355,
000816.SZ,智慧农业,20010606,2.673,
000816.SZ,智慧农业,20010607,2.7244,
000816.SZ,智慧农业,20010608,2.6909,
000816.SZ,智慧农业,20010611,2.6797,
000816.SZ,智慧农业,20010612,2.7221,
000816.SZ,智慧农业,20010613,2.7422,
000816.SZ,智慧农业,20010614,2.6864,
000816.SZ,智慧农业,20010615,2.6909,
000816.SZ,智慧农业,20010618,2.6303,
000816.SZ,智慧农业,20010619,2.6079,
000816.SZ,智慧农业,20010620,2.5855,
000816.SZ,智慧农业,20010621,2.5922,
000816.SZ,智慧农业,20010622,2.6303,
000816.SZ,智慧农业,20010625,2.655,
000816.SZ,智慧农业,20010626,2.655,
000816.SZ,智慧农业,20010627,2.72,
000816.SZ,智慧农业,20010628,2.6931,
000816.SZ,智慧农业,20010629,2.7313,
000816.SZ,智慧农业,20010702,2.6999,
000816.SZ,智慧农业,20010703,2.7043,
000816.SZ,智慧农业,20010704,2.7066,
000816.SZ,智慧农业,20010705,2.6954,
000816.SZ,智慧农业,20010706,2.6842,
000816.SZ,智慧农业,20010709,2.7088,
000816.SZ,智慧农业,20010710,2.7537,
000816.SZ,智慧农业,20010711,2.729,
000816.SZ,智慧农业,20010712,2.7043,
000816.SZ,智慧农业,20010713,2.6954,
000816.SZ,智慧农业,20010716,2.6707,
000816.SZ,智慧农业,20010717,2.6214,
000816.SZ,智慧农业,20010718,2.6438,
000816.SZ,智慧农业,20010719,2.7111,
000816.SZ,智慧农业,20010720,2.7604,
000816.SZ,智慧农业,20010723,2.7671,
000816.SZ,智慧农业,20010724,2.7088,
000816.SZ,智慧农业,20010725,2.6954,
000816.SZ,智慧农业,20010726,2.6528,
000816.SZ,智慧农业,20010727,2.5922,
000816.SZ,智慧农业,20010730,2.3523,
000816.SZ,智慧农业,20010731,2.3209,
000816.SZ,智慧农业,20010801,2.4128,
000816.SZ,智慧农业,20010802,2.3613,
000816.SZ,智慧农业,20010803,2.3635,
000816.SZ,智慧农业,20010806,2.2828,
000816.SZ,智慧农业,20010807,2.303,
000816.SZ,智慧农业,20010808,2.2626,
000816.SZ,智慧农业,20010809,2.3142,
000816.SZ,智慧农业,20010810,2.3657,
000816.SZ,智慧农业,20010813,2.3545,
000816.SZ,智慧农业,20010814,2.3164,
000816.SZ,智慧农业,20010815,2.3299,
000816.SZ,智慧农业,20010816,2.276,
000816.SZ,智慧农业,20010817,2.2917,
000816.SZ,智慧农业,20010820,2.3052,
000816.SZ,智慧农业,20010821,2.3007,
000816.SZ,智慧农业,20010822,2.2738,
000816.SZ,智慧农业,20010823,2.2671,
000816.SZ,智慧农业,20010824,2.2357,
000816.SZ,智慧农业,20010827,2.0765,
000816.SZ,智慧农业,20010828,2.0944,
000816.SZ,智慧农业,20010829,2.0877,
000816.SZ,智慧农业,20010830,2.072,
000816.SZ,智慧农业,20010831,2.0742,
000816.SZ,智慧农业,20010903,2.0496,
000816.SZ,智慧农业,20010904,2.0967,
000816.SZ,智慧农业,20010905,2.1213,
000816.SZ,智慧农业,20010906,2.1796,
000816.SZ,智慧农业,20010907,2.081,
000816.SZ,智慧农业,20010910,2.128,
000816.SZ,智慧农业,20010911,2.1684,
000816.SZ,智慧农业,20010912,2.1146,
000816.SZ,智慧农业,20010913,2.1213,
000816.SZ,智慧农业,20010914,2.1258,
000816.SZ,智慧农业,20010917,2.0608,
000816.SZ,智慧农业,20010918,2.081,
000816.SZ,智慧农业,20010919,2.1034,
000816.SZ,智慧农业,20010920,2.1034,
000816.SZ,智慧农业,20010921,2.1348,
000816.SZ,智慧农业,20010924,2.1079,
000816.SZ,智慧农业,20010925,2.0967,
000816.SZ,智慧农业,20010926,2.0451,
000816.SZ,智慧农业,20010927,2.0294,
000816.SZ,智慧农业,20010928,2.0451,
000816.SZ,智慧农业,20011008,1.9935,
000816.SZ,智慧农业,20011009,2.007,
000816.SZ,智慧农业,20011010,1.924,
000816.SZ,智慧农业,20011011,1.832,
000816.SZ,智慧农业,20011012,1.8567,
000816.SZ,智慧农业,20011015,1.8343,
000816.SZ,智慧农业,20011016,1.7715,
000816.SZ,智慧农业,20011017,1.7625,
000816.SZ,智慧农业,20011018,1.7356,
000816.SZ,智慧农业,20011019,1.6571,
000816.SZ,智慧农业,20011022,1.61,
000816.SZ,智慧农业,20011023,1.7715,
000816.SZ,智慧农业,20011024,1.8791,
000816.SZ,智慧农业,20011025,1.8836,
000816.SZ,智慧农业,20011026,1.9128,
000816.SZ,智慧农业,20011029,1.9397,
000816.SZ,智慧农业,20011030,1.8836,
000816.SZ,智慧农业,20011031,1.8769,
000816.SZ,智慧农业,20011101,1.9083,
000816.SZ,智慧农业,20011102,1.8724,
000816.SZ,智慧农业,20011105,1.8477,
000816.SZ,智慧农业,20011106,1.8433,
000816.SZ,智慧农业,20011107,1.7827,
000816.SZ,智慧农业,20011108,1.7939,
000816.SZ,智慧农业,20011109,1.8612,
000816.SZ,智慧农业,20011112,1.8679,
000816.SZ,智慧农业,20011113,1.9262,
000816.SZ,智慧农业,20011114,1.8993,
000816.SZ,智慧农业,20011115,1.9173,
000816.SZ,智慧农业,20011116,1.9464,
000816.SZ,智慧农业,20011119,1.9868,
000816.SZ,智慧农业,20011120,2.0227,
000816.SZ,智慧农业,20011121,2.0137,
000816.SZ,智慧农业,20011122,2.0585,
000816.SZ,智慧农业,20011123,2.0563,
000816.SZ,智慧农业,20011126,2.0496,
000816.SZ,智慧农业,20011127,2.0653,
000816.SZ,智慧农业,20011128,2.0899,
000816.SZ,智慧农业,20011129,2.063,
000816.SZ,智慧农业,20011130,2.0518,
000816.SZ,智慧农业,20011203,2.0518,
000816.SZ,智慧农业,20011204,2.0518,
000816.SZ,智慧农业,20011205,2.0316,
000816.SZ,智慧农业,20011206,2.0294,
000816.SZ,智慧农业,20011207,2.0316,
000816.SZ,智慧农业,20011210,2.0563,
000816.SZ,智慧农业,20011211,2.0473,
000816.SZ,智慧农业,20011212,1.998,
000816.SZ,智慧农业,20011213,2.0182,
000816.SZ,智慧农业,20011214,1.9845,
000816.SZ,智慧农业,20011217,1.9374,
000816.SZ,智慧农业,20011218,1.9756,
000816.SZ,智慧农业,20011219,1.9621,
000816.SZ,智慧农业,20011220,1.906,
000816.SZ,智慧农业,20011221,1.924,
000816.SZ,智慧农业,20011224,1.8859,
000816.SZ,智慧农业,20011225,1.8612,
000816.SZ,智慧农业,20011226,1.906,
000816.SZ,智慧农业,20011227,1.8836,
000816.SZ,智慧农业,20011228,1.933,
000816.SZ,智慧农业,20011231,1.9576,
000816.SZ,智慧农业,20020104,1.9217,
000816.SZ,智慧农业,20020107,1.8612,
000816.SZ,智慧农业,20020108,1.8455,
000816.SZ,智慧农业,20020109,1.8074,
000816.SZ,智慧农业,20020110,1.841,
000816.SZ,智慧农业,20020111,1.767,
000816.SZ,智慧农业,20020114,1.6818,
000816.SZ,智慧农业,20020115,1.6571,
000816.SZ,智慧农业,20020116,1.693,
000816.SZ,智慧农业,20020117,1.5899,
000816.SZ,智慧农业,20020118,1.5944,
000816.SZ,智慧农业,20020121,1.4576,
000816.SZ,智慧农业,20020122,1.4374,
000816.SZ,智慧农业,20020123,1.563,
000816.SZ,智慧农业,20020124,1.5854,
000816.SZ,智慧农业,20020125,1.5652,
000816.SZ,智慧农业,20020128,1.4262,
000816.SZ,智慧农业,20020129,1.4688,
000816.SZ,智慧农业,20020130,1.5024,
000816.SZ,智慧农业,20020131,1.6257,
000816.SZ,智慧农业,20020201,1.6078,
000816.SZ,智慧农业,20020204,1.6684,
000816.SZ,智慧农业,20020205,1.6975,
000816.SZ,智慧农业,20020206,1.6347,
000816.SZ,智慧农业,20020207,1.684,
000816.SZ,智慧农业,20020208,1.6751,
000816.SZ,智慧农业,20020225,1.6751,
000816.SZ,智慧农业,20020226,1.7401,
000816.SZ,智慧农业,20020227,1.7379,
000816.SZ,智慧农业,20020228,1.7222,
000816.SZ,智慧农业,20020301,1.6706,
000816.SZ,智慧农业,20020304,1.6997,
000816.SZ,智慧农业,20020305,1.7401,
000816.SZ,智慧农业,20020306,1.7424,
000816.SZ,智慧农业,20020307,1.8007,
000816.SZ,智慧农业,20020308,1.8545,
000816.SZ,智慧农业,20020311,1.9128,
000816.SZ,智慧农业,20020312,1.906,
000816.SZ,智慧农业,20020313,1.832,
000816.SZ,智慧农业,20020314,1.8903,
000816.SZ,智慧农业,20020315,1.8208,
