代码,简称,日期,收盘价(元),
600309.SH,万华化学,20120202,9.5465,
600309.SH,万华化学,20120203,9.7979,
600309.SH,万华化学,20120206,9.9134,
600309.SH,万华化学,20120207,9.6892,
600309.SH,万华化学,20120208,10.0629,
600309.SH,万华化学,20120209,10.1309,
600309.SH,万华化学,20120210,9.961,
600309.SH,万华化学,20120213,9.9066,
600309.SH,万华化学,20120214,9.7232,
600309.SH,万华化学,20120215,9.7843,
600309.SH,万华化学,20120216,9.8251,
600309.SH,万华化学,20120217,9.7776,
600309.SH,万华化学,20120220,9.6009,
600309.SH,万华化学,20120221,9.696,
600309.SH,万华化学,20120222,9.9338,
600309.SH,万华化学,20120223,9.9542,
600309.SH,万华化学,20120224,10.1445,
600309.SH,万华化学,20120227,10.0901,
600309.SH,万华化学,20120228,10.029,
600309.SH,万华化学,20120229,10.0833,
600309.SH,万华化学,20120301,10.1784,
600309.SH,万华化学,20120302,10.2939,
600309.SH,万华化学,20120305,10.2939,
600309.SH,万华化学,20120306,10.1581,
600309.SH,万华化学,20120307,10.3959,
600309.SH,万华化学,20120308,10.4706,
600309.SH,万华化学,20120309,10.5589,
600309.SH,万华化学,20120312,10.3687,
600309.SH,万华化学,20120313,10.4434,
600309.SH,万华化学,20120314,9.9202,
600309.SH,万华化学,20120315,9.6417,
600309.SH,万华化学,20120316,9.7708,
600309.SH,万华化学,20120319,9.7708,
600309.SH,万华化学,20120320,9.5194,
600309.SH,万华化学,20120321,9.5805,
600309.SH,万华化学,20120322,9.662,
600309.SH,万华化学,20120323,9.4854,
600309.SH,万华化学,20120326,9.4582,
600309.SH,万华化学,20120327,9.1049,
600309.SH,万华化学,20120328,8.8195,
600309.SH,万华化学,20120329,8.8263,
600309.SH,万华化学,20120330,8.8807,
600309.SH,万华化学,20120405,9.1049,
600309.SH,万华化学,20120406,9.1049,
600309.SH,万华化学,20120409,9.0709,
600309.SH,万华化学,20120410,9.2951,
600309.SH,万华化学,20120411,9.3563,
600309.SH,万华化学,20120412,9.4922,
600309.SH,万华化学,20120413,9.5058,
600309.SH,万华化学,20120416,9.4174,
600309.SH,万华化学,20120417,9.431,
600309.SH,万华化学,20120418,9.8455,
600309.SH,万华化学,20120419,9.8591,
600309.SH,万华化学,20120420,9.8251,
600309.SH,万华化学,20120423,9.764,
600309.SH,万华化学,20120424,9.5654,
600309.SH,万华化学,20120425,9.7498,
600309.SH,万华化学,20120426,9.6292,
600309.SH,万华化学,20120427,9.6576,
600309.SH,万华化学,20120502,9.9341,
600309.SH,万华化学,20120503,9.9696,
600309.SH,万华化学,20120504,10.4447,
600309.SH,万华化学,20120507,10.7638,
600309.SH,万华化学,20120508,10.6787,
600309.SH,万华化学,20120509,10.5156,
600309.SH,万华化学,20120510,10.4872,
600309.SH,万华化学,20120511,10.317,
600309.SH,万华化学,20120514,10.0689,
600309.SH,万华化学,20120515,10.1327,
600309.SH,万华化学,20120516,9.8632,
600309.SH,万华化学,20120517,10.1398,
600309.SH,万华化学,20120518,9.9838,
600309.SH,万华化学,20120521,10.1469,
600309.SH,万华化学,20120522,10.2887,
600309.SH,万华化学,20120523,10.0689,
600309.SH,万华化学,20120524,10.1398,
600309.SH,万华化学,20120525,10.0547,
600309.SH,万华化学,20120528,10.1894,
600309.SH,万华化学,20120529,10.4305,
600309.SH,万华化学,20120530,10.4234,
600309.SH,万华化学,20120531,10.7141,
600309.SH,万华化学,20120601,10.7212,
600309.SH,万华化学,20120604,10.4801,
600309.SH,万华化学,20120605,10.3099,
600309.SH,万华化学,20120606,10.1043,
600309.SH,万华化学,20120607,10.1043,
600309.SH,万华化学,20120608,10.1469,
600309.SH,万华化学,20120611,10.4447,
600309.SH,万华化学,20120612,10.395,
600309.SH,万华化学,20120613,10.6219,
600309.SH,万华化学,20120614,10.6078,
600309.SH,万华化学,20120615,10.5156,
600309.SH,万华化学,20120618,10.4376,
600309.SH,万华化学,20120619,10.5085,
600309.SH,万华化学,20120620,10.473,
600309.SH,万华化学,20120621,10.2745,
600309.SH,万华化学,20120625,9.8065,
600309.SH,万华化学,20120626,9.7852,
600309.SH,万华化学,20120627,9.608,
600309.SH,万华化学,20120628,9.2889,
600309.SH,万华化学,20120629,9.4661,
600309.SH,万华化学,20120702,9.6292,
600309.SH,万华化学,20120703,9.3102,
600309.SH,万华化学,20120704,9.3314,
600309.SH,万华化学,20120705,9.0832,
600309.SH,万华化学,20120706,9.4236,
600309.SH,万华化学,20120709,9.218,
600309.SH,万华化学,20120710,9.1825,
600309.SH,万华化学,20120711,9.4307,
600309.SH,万华化学,20120712,9.5441,
600309.SH,万华化学,20120713,9.5583,
600309.SH,万华化学,20120716,9.3243,
600309.SH,万华化学,20120717,9.452,
600309.SH,万华化学,20120718,9.5016,
600309.SH,万华化学,20120719,9.6009,
600309.SH,万华化学,20120720,9.5441,
600309.SH,万华化学,20120723,9.4732,
600309.SH,万华化学,20120724,9.5158,
600309.SH,万华化学,20120725,9.4661,
600309.SH,万华化学,20120726,9.2038,
600309.SH,万华化学,20120727,9.1896,
600309.SH,万华化学,20120730,9.2747,
600309.SH,万华化学,20120731,9.2889,
600309.SH,万华化学,20120801,9.4661,
600309.SH,万华化学,20120802,9.3882,
600309.SH,万华化学,20120803,9.5441,
600309.SH,万华化学,20120806,9.6221,
600309.SH,万华化学,20120807,9.5512,
600309.SH,万华化学,20120808,9.5583,
600309.SH,万华化学,20120809,9.5796,
600309.SH,万华化学,20120810,9.4094,
600309.SH,万华化学,20120813,9.2889,
600309.SH,万华化学,20120814,9.1825,
600309.SH,万华化学,20120815,9.2109,
600309.SH,万华化学,20120816,9.1471,
600309.SH,万华化学,20120817,9.0762,
600309.SH,万华化学,20120820,9.0478,
600309.SH,万华化学,20120821,9.218,
600309.SH,万华化学,20120822,9.2251,
600309.SH,万华化学,20120823,9.2676,
600309.SH,万华化学,20120824,9.1187,
600309.SH,万华化学,20120827,8.984,
600309.SH,万华化学,20120828,8.9627,
600309.SH,万华化学,20120829,8.8634,
600309.SH,万华化学,20120830,8.9485,
600309.SH,万华化学,20120831,8.906,
600309.SH,万华化学,20120903,9.0336,
600309.SH,万华化学,20120904,8.9414,
600309.SH,万华化学,20120905,9.0407,
600309.SH,万华化学,20120906,9.1187,
600309.SH,万华化学,20120907,9.4732,
600309.SH,万华化学,20120910,9.4732,
600309.SH,万华化学,20120911,9.374,
600309.SH,万华化学,20120912,9.3456,
600309.SH,万华化学,20120913,9.296,
600309.SH,万华化学,20120914,9.3882,
600309.SH,万华化学,20120917,9.1187,
600309.SH,万华化学,20120918,8.9627,
600309.SH,万华化学,20120919,9.0407,
600309.SH,万华化学,20120920,9.0691,
600309.SH,万华化学,20120921,9.1967,
600309.SH,万华化学,20120924,9.3952,
600309.SH,万华化学,20120925,9.296,
600309.SH,万华化学,20120926,9.2534,
600309.SH,万华化学,20120927,9.8774,
600309.SH,万华化学,20120928,9.8136,
600309.SH,万华化学,20121008,10.1043,
600309.SH,万华化学,20121009,10.161,
600309.SH,万华化学,20121010,10.1681,
600309.SH,万华化学,20121011,10.083,
600309.SH,万华化学,20121012,10.154,
600309.SH,万华化学,20121015,10.005,
600309.SH,万华化学,20121016,9.7781,
600309.SH,万华化学,20121017,9.8774,
600309.SH,万华化学,20121018,10.154,
600309.SH,万华化学,20121019,10.0263,
600309.SH,万华化学,20121022,9.927,
600309.SH,万华化学,20121023,9.7143,
600309.SH,万华化学,20121024,9.7569,
600309.SH,万华化学,20121025,9.6434,
600309.SH,万华化学,20121026,9.5796,
600309.SH,万华化学,20121029,9.6647,
600309.SH,万华化学,20121030,9.7072,
600309.SH,万华化学,20121031,9.7072,
600309.SH,万华化学,20121101,9.9412,
600309.SH,万华化学,20121102,9.8916,
600309.SH,万华化学,20121105,9.7498,
600309.SH,万华化学,20121106,9.8703,
600309.SH,万华化学,20121107,9.7852,
600309.SH,万华化学,20121108,9.6151,
600309.SH,万华化学,20121109,9.3527,
600309.SH,万华化学,20121112,9.3172,
600309.SH,万华化学,20121113,9.2463,
600309.SH,万华化学,20121114,9.3598,
600309.SH,万华化学,20121115,9.0832,
600309.SH,万华化学,20121116,9.218,
600309.SH,万华化学,20121119,9.2534,
600309.SH,万华化学,20121120,9.1683,
600309.SH,万华化学,20121121,9.2534,
600309.SH,万华化学,20121122,9.2109,
600309.SH,万华化学,20121123,9.3314,
600309.SH,万华化学,20121126,9.2322,
600309.SH,万华化学,20121127,9.062,
600309.SH,万华化学,20121128,9.1187,
600309.SH,万华化学,20121129,9.0832,
600309.SH,万华化学,20121130,9.2109,
600309.SH,万华化学,20121203,9.1471,
600309.SH,万华化学,20121204,9.3102,
600309.SH,万华化学,20121205,9.5725,
600309.SH,万华化学,20121206,9.5087,
600309.SH,万华化学,20121207,9.927,
600309.SH,万华化学,20121210,10.0121,
600309.SH,万华化学,20121211,9.9058,
600309.SH,万华化学,20121212,9.8561,
600309.SH,万华化学,20121213,9.842,
600309.SH,万华化学,20121214,10.2603,
600309.SH,万华化学,20121217,10.317,
600309.SH,万华化学,20121218,10.239,
600309.SH,万华化学,20121219,10.2107,
600309.SH,万华化学,20121220,10.2178,
600309.SH,万华化学,20121221,10.2249,
600309.SH,万华化学,20121224,10.2745,
600309.SH,万华化学,20121225,10.5652,
600309.SH,万华化学,20121226,10.707,
600309.SH,万华化学,20121227,10.5865,
600309.SH,万华化学,20121228,10.8772,
600309.SH,万华化学,20121231,11.0687,
600309.SH,万华化学,20130104,10.7567,
600309.SH,万华化学,20130107,11.2672,
600309.SH,万华化学,20130108,11.4799,
600309.SH,万华化学,20130109,11.3381,
600309.SH,万华化学,20130110,11.1467,
600309.SH,万华化学,20130111,11.019,
600309.SH,万华化学,20130114,11.5083,
600309.SH,万华化学,20130115,11.5225,
600309.SH,万华化学,20130116,11.3523,
600309.SH,万华化学,20130117,11.2176,
600309.SH,万华化学,20130118,11.2885,
600309.SH,万华化学,20130121,11.3877,
600309.SH,万华化学,20130122,11.2317,
600309.SH,万华化学,20130123,11.1892,
600309.SH,万华化学,20130124,11.0332,
600309.SH,万华化学,20130125,11.2459,
600309.SH,万华化学,20130128,11.5863,
600309.SH,万华化学,20130129,11.4799,
600309.SH,万华化学,20130130,11.7352,
600309.SH,万华化学,20130131,11.7636,
600309.SH,万华化学,20130201,11.7494,
600309.SH,万华化学,20130204,11.7777,
600309.SH,万华化学,20130205,12.1961,
600309.SH,万华化学,20130206,12.2883,
600309.SH,万华化学,20130207,12.5932,
600309.SH,万华化学,20130208,12.6003,
600309.SH,万华化学,20130218,12.3521,
600309.SH,万华化学,20130219,12.0897,
600309.SH,万华化学,20130220,12.1677,
600309.SH,万华化学,20130221,11.8912,
600309.SH,万华化学,20130222,11.7706,
600309.SH,万华化学,20130225,11.8628,
600309.SH,万华化学,20130226,11.6926,
600309.SH,万华化学,20130227,12.0826,
600309.SH,万华化学,20130228,12.2528,
600309.SH,万华化学,20130301,12.2103,
600309.SH,万华化学,20130304,11.4161,
600309.SH,万华化学,20130305,11.6997,
600309.SH,万华化学,20130306,11.877,
600309.SH,万华化学,20130307,11.9975,
600309.SH,万华化学,20130308,11.6714,
600309.SH,万华化学,20130311,11.6926,
600309.SH,万华化学,20130312,11.5366,
600309.SH,万华化学,20130313,11.4232,
600309.SH,万华化学,20130314,11.5792,
600309.SH,万华化学,20130315,11.5225,
600309.SH,万华化学,20130318,11.5012,
600309.SH,万华化学,20130319,11.6076,
600309.SH,万华化学,20130320,11.955,
600309.SH,万华化学,20130321,12.1181,
600309.SH,万华化学,20130322,12.0259,
600309.SH,万华化学,20130325,12.0472,
600309.SH,万华化学,20130326,12.7633,
600309.SH,万华化学,20130327,12.9335,
600309.SH,万华化学,20130328,13.0328,
600309.SH,万华化学,20130329,12.8981,
600309.SH,万华化学,20130401,12.7208,
600309.SH,万华化学,20130402,12.6286,
600309.SH,万华化学,20130403,12.7563,
600309.SH,万华化学,20130408,12.6995,
600309.SH,万华化学,20130409,12.969,
600309.SH,万华化学,20130410,13.0824,
600309.SH,万华化学,20130411,13.0044,
600309.SH,万华化学,20130412,12.9264,
600309.SH,万华化学,20130415,12.813,
600309.SH,万华化学,20130416,12.657,
600309.SH,万华化学,20130417,12.8839,
600309.SH,万华化学,20130418,12.7492,
600309.SH,万华化学,20130419,13.7631,
600309.SH,万华化学,20130422,13.7986,
600309.SH,万华化学,20130423,13.5291,
600309.SH,万华化学,20130424,13.7702,
600309.SH,万华化学,20130425,13.4015,
600309.SH,万华化学,20130426,13.1817,
600309.SH,万华化学,20130502,13.359,
600309.SH,万华化学,20130503,13.7935,
600309.SH,万华化学,20130506,13.9187,
600309.SH,万华化学,20130507,13.7787,
600309.SH,万华化学,20130508,13.7935,
600309.SH,万华化学,20130509,13.4326,
600309.SH,万华化学,20130510,13.6388,
600309.SH,万华化学,20130513,13.3148,
600309.SH,万华化学,20130514,13.219,
600309.SH,万华化学,20130515,13.0497,
600309.SH,万华化学,20130516,13.3884,
600309.SH,万华化学,20130517,13.602,
600309.SH,万华化学,20130520,13.7493,
600309.SH,万华化学,20130521,13.2117,
600309.SH,万华化学,20130522,13.2853,
600309.SH,万华化学,20130523,12.9834,
600309.SH,万华化学,20130524,13.2043,
600309.SH,万华化学,20130527,13.4326,
600309.SH,万华化学,20130528,13.3001,
600309.SH,万华化学,20130529,13.3295,
600309.SH,万华化学,20130530,13.2632,
600309.SH,万华化学,20130531,12.9687,
600309.SH,万华化学,20130603,12.6078,
600309.SH,万华化学,20130604,12.5121,
600309.SH,万华化学,20130605,12.7625,
600309.SH,万华化学,20130606,12.4973,
600309.SH,万华化学,20130607,12.4016,
600309.SH,万华化学,20130613,11.9156,
600309.SH,万华化学,20130614,11.9229,
600309.SH,万华化学,20130617,11.8272,
600309.SH,万华化学,20130618,11.9524,
600309.SH,万华化学,20130619,11.7388,
600309.SH,万华化学,20130620,11.5031,
600309.SH,万华化学,20130621,11.7167,
600309.SH,万华化学,20130624,11.7388,
600309.SH,万华化学,20130625,12.2543,
600309.SH,万华化学,20130626,12.026,
600309.SH,万华化学,20130627,11.6652,
600309.SH,万华化学,20130628,11.7977,
600309.SH,万华化学,20130701,12.107,
600309.SH,万华化学,20130702,12.6152,
600309.SH,万华化学,20130703,12.5194,
600309.SH,万华化学,20130704,12.6594,
600309.SH,万华化学,20130705,12.6814,
600309.SH,万华化学,20130708,12.4311,
600309.SH,万华化学,20130709,12.1512,
600309.SH,万华化学,20130710,12.3427,
600309.SH,万华化学,20130711,12.7183,
600309.SH,万华化学,20130712,12.4679,
600309.SH,万华化学,20130715,12.5563,
600309.SH,万华化学,20130716,12.6962,
600309.SH,万华化学,20130717,12.2911,
600309.SH,万华化学,20130718,12.1954,
600309.SH,万华化学,20130719,11.6799,
600309.SH,万华化学,20130722,11.8345,
600309.SH,万华化学,20130723,12.0555,
600309.SH,万华化学,20130724,11.8861,
600309.SH,万华化学,20130725,11.7314,
600309.SH,万华化学,20130726,11.4516,
600309.SH,万华化学,20130729,11.1349,
600309.SH,万华化学,20130730,11.5179,
600309.SH,万华化学,20130731,11.5621,
600309.SH,万华化学,20130801,11.8051,
600309.SH,万华化学,20130802,11.8051,
600309.SH,万华化学,20130805,11.7462,
600309.SH,万华化学,20130806,11.8051,
600309.SH,万华化学,20130807,11.5547,
600309.SH,万华化学,20130808,11.5547,
600309.SH,万华化学,20130809,11.864,
600309.SH,万华化学,20130812,12.9097,
600309.SH,万华化学,20130813,13.1822,
600309.SH,万华化学,20130814,12.8803,
600309.SH,万华化学,20130815,12.8877,
600309.SH,万华化学,20130816,12.6888,
600309.SH,万华化学,20130819,12.8803,
600309.SH,万华化学,20130820,12.7846,
600309.SH,万华化学,20130821,12.6667,
600309.SH,万华化学,20130822,12.4605,
600309.SH,万华化学,20130823,12.3574,
600309.SH,万华化学,20130826,12.7477,
600309.SH,万华化学,20130827,12.8803,
600309.SH,万华化学,20130828,12.5783,
600309.SH,万华化学,20130829,12.49,
600309.SH,万华化学,20130830,12.4311,
600309.SH,万华化学,20130902,12.6299,
600309.SH,万华化学,20130903,12.6299,
600309.SH,万华化学,20130904,12.6814,
600309.SH,万华化学,20130905,12.4679,
600309.SH,万华化学,20130906,12.1291,
600309.SH,万华化学,20130909,12.3942,
600309.SH,万华化学,20130910,12.2838,
600309.SH,万华化学,20130911,12.4384,
600309.SH,万华化学,20130912,12.4826,
600309.SH,万华化学,20130913,12.5857,
600309.SH,万华化学,20130916,12.3353,
600309.SH,万华化学,20130917,12.0039,
600309.SH,万华化学,20130918,12.0334,
600309.SH,万华化学,20130923,12.188,
600309.SH,万华化学,20130924,12.0628,
600309.SH,万华化学,20130925,12.0481,
600309.SH,万华化学,20130926,11.7904,
600309.SH,万华化学,20130927,11.8935,
600309.SH,万华化学,20130930,11.9671,
600309.SH,万华化学,20131008,12.2838,
600309.SH,万华化学,20131009,12.2249,
600309.SH,万华化学,20131010,11.9303,
600309.SH,万华化学,20131011,12.3501,
600309.SH,万华化学,20131014,12.3574,
600309.SH,万华化学,20131015,12.4384,
600309.SH,万华化学,20131016,12.5268,
600309.SH,万华化学,20131017,12.7256,
600309.SH,万华化学,20131018,12.4532,
600309.SH,万华化学,20131021,12.9613,
600309.SH,万华化学,20131022,12.8287,
600309.SH,万华化学,20131023,12.4826,
600309.SH,万华化学,20131024,12.7477,
600309.SH,万华化学,20131025,12.5563,
600309.SH,万华化学,20131028,12.5857,
600309.SH,万华化学,20131029,12.328,
600309.SH,万华化学,20131030,12.7919,
600309.SH,万华化学,20131031,12.8656,
600309.SH,万华化学,20131101,12.6962,
600309.SH,万华化学,20131104,12.9097,
600309.SH,万华化学,20131105,13.0791,
600309.SH,万华化学,20131106,13.0202,
600309.SH,万华化学,20131107,12.8508,
600309.SH,万华化学,20131108,12.7698,
600309.SH,万华化学,20131111,12.814,
600309.SH,万华化学,20131112,13.2043,
600309.SH,万华化学,20131113,13.0128,
600309.SH,万华化学,20131114,13.2264,
600309.SH,万华化学,20131115,13.3074,
600309.SH,万华化学,20131118,13.6094,
600309.SH,万华化学,20131119,13.5799,
600309.SH,万华化学,20131120,13.9849,
600309.SH,万华化学,20131121,13.9334,
600309.SH,万华化学,20131122,13.8229,
600309.SH,万华化学,20131125,13.6977,
600309.SH,万华化学,20131126,13.9776,
600309.SH,万华化学,20131127,13.9334,
600309.SH,万华化学,20131128,14.2059,
600309.SH,万华化学,20131129,14.6109,
600309.SH,万华化学,20131202,14.7729,
600309.SH,万华化学,20131203,14.795,
600309.SH,万华化学,20131204,15.1117,
600309.SH,万华化学,20131205,15.1338,
600309.SH,万华化学,20131206,14.8024,
600309.SH,万华化学,20131209,14.7729,
600309.SH,万华化学,20131210,15.5536,
600309.SH,万华化学,20131211,15.2663,
600309.SH,万华化学,20131212,15.3105,
600309.SH,万华化学,20131213,15.0822,
600309.SH,万华化学,20131216,14.7214,
600309.SH,万华化学,20131217,14.4784,
600309.SH,万华化学,20131218,14.7287,
600309.SH,万华化学,20131219,14.4784,
600309.SH,万华化学,20131220,14.147,
600309.SH,万华化学,20131223,14.3016,
600309.SH,万华化学,20131224,14.1249,
600309.SH,万华化学,20131225,14.4636,
600309.SH,万华化学,20131226,14.3458,
600309.SH,万华化学,20131227,14.8392,
600309.SH,万华化学,20131230,15.097,
600309.SH,万华化学,20131231,15.2443,
600309.SH,万华化学,20140102,14.9791,
600309.SH,万华化学,20140103,14.6109,
600309.SH,万华化学,20140106,13.9923,
600309.SH,万华化学,20140107,14.0807,
600309.SH,万华化学,20140108,13.9702,
600309.SH,万华化学,20140109,13.7346,
600309.SH,万华化学,20140110,13.7566,
600309.SH,万华化学,20140113,13.4621,
600309.SH,万华化学,20140114,13.5873,
600309.SH,万华化学,20140115,13.7272,
600309.SH,万华化学,20140116,14.1175,
600309.SH,万华化学,20140117,13.8377,
600309.SH,万华化学,20140120,13.6094,
600309.SH,万华化学,20140121,13.6756,
600309.SH,万华化学,20140122,14.4563,
600309.SH,万华化学,20140123,14.4047,
600309.SH,万华化学,20140124,14.4342,
600309.SH,万华化学,20140127,14.4194,
600309.SH,万华化学,20140128,14.795,
600309.SH,万华化学,20140129,14.9349,
600309.SH,万华化学,20140130,14.5667,
600309.SH,万华化学,20140207,14.5373,
600309.SH,万华化学,20140210,14.9939,
600309.SH,万华化学,20140211,14.714,
600309.SH,万华化学,20140212,14.7803,
600309.SH,万华化学,20140213,14.3605,
600309.SH,万华化学,20140214,14.4342,
600309.SH,万华化学,20140217,14.4194,
600309.SH,万华化学,20140218,14.0733,
600309.SH,万华化学,20140219,14.2132,
600309.SH,万华化学,20140220,14.0733,
600309.SH,万华化学,20140221,13.9849,
600309.SH,万华化学,20140224,13.2853,
600309.SH,万华化学,20140225,12.9024,
600309.SH,万华化学,20140226,12.7256,
600309.SH,万华化学,20140227,12.6962,
600309.SH,万华化学,20140228,12.9024,
600309.SH,万华化学,20140303,12.9687,
600309.SH,万华化学,20140304,12.7183,
600309.SH,万华化学,20140305,12.7772,
600309.SH,万华化学,20140306,12.7919,
600309.SH,万华化学,20140307,12.9908,
600309.SH,万华化学,20140310,12.571,
600309.SH,万华化学,20140311,12.3795,
600309.SH,万华化学,20140312,12.3869,
600309.SH,万华化学,20140313,12.49,
600309.SH,万华化学,20140314,12.6814,
600309.SH,万华化学,20140317,12.8066,
600309.SH,万华化学,20140318,12.5194,
600309.SH,万华化学,20140319,12.1954,
600309.SH,万华化学,20140320,12.0997,
600309.SH,万华化学,20140321,12.4826,
600309.SH,万华化学,20140324,12.4532,
600309.SH,万华化学,20140325,12.3942,
600309.SH,万华化学,20140326,12.4605,
600309.SH,万华化学,20140327,12.4605,
600309.SH,万华化学,20140328,12.6741,
600309.SH,万华化学,20140331,12.8656,
600309.SH,万华化学,20140401,13.2632,
600309.SH,万华化学,20140402,13.278,
600309.SH,万华化学,20140403,13.0202,
600309.SH,万华化学,20140404,13.1454,
600309.SH,万华化学,20140408,13.3001,
600309.SH,万华化学,20140409,13.2411,
600309.SH,万华化学,20140410,13.3369,
600309.SH,万华化学,20140411,12.895,
600309.SH,万华化学,20140414,12.6594,
600309.SH,万华化学,20140415,12.6888,
600309.SH,万华化学,20140416,12.5931,
600309.SH,万华化学,20140417,12.5268,
600309.SH,万华化学,20140418,12.5342,
600309.SH,万华化学,20140421,12.409,
600309.SH,万华化学,20140422,12.4384,
600309.SH,万华化学,20140423,12.1586,
600309.SH,万华化学,20140424,12.0702,
600309.SH,万华化学,20140425,12.0702,
600309.SH,万华化学,20140428,11.864,
600309.SH,万华化学,20140429,12.1218,
600309.SH,万华化学,20140430,12.1291,
600309.SH,万华化学,20140505,11.9892,
600309.SH,万华化学,20140506,12.0407,
600309.SH,万华化学,20140507,12.0039,
600309.SH,万华化学,20140508,12.0187,
600309.SH,万华化学,20140509,11.7609,
600309.SH,万华化学,20140512,12.1512,
600309.SH,万华化学,20140513,12.2985,
600309.SH,万华化学,20140514,12.2028,
600309.SH,万华化学,20140515,11.9376,
600309.SH,万华化学,20140516,12.1586,
600309.SH,万华化学,20140519,11.9892,
600309.SH,万华化学,20140520,12.0334,
600309.SH,万华化学,20140521,12.0849,
600309.SH,万华化学,20140522,12.0628,
600309.SH,万华化学,20140523,12.1438,
600309.SH,万华化学,20140526,12.2175,
600309.SH,万华化学,20140527,12.3648,
600309.SH,万华化学,20140528,12.4826,
600309.SH,万华化学,20140529,12.4532,
600309.SH,万华化学,20140530,12.409,
600309.SH,万华化学,20140603,12.3132,
600309.SH,万华化学,20140604,12.1144,
600309.SH,万华化学,20140605,12.3648,
600309.SH,万华化学,20140606,12.1954,
600309.SH,万华化学,20140609,12.1438,
600309.SH,万华化学,20140610,12.2838,
600309.SH,万华化学,20140611,12.3206,
600309.SH,万华化学,20140612,12.188,
600309.SH,万华化学,20140613,12.269,
600309.SH,万华化学,20140616,12.2921,
600309.SH,万华化学,20140617,12.2844,
600309.SH,万华化学,20140618,11.9001,
600309.SH,万华化学,20140619,11.4388,
600309.SH,万华化学,20140620,11.5003,
600309.SH,万华化学,20140623,11.4311,
600309.SH,万华化学,20140624,11.508,
600309.SH,万华化学,20140625,11.5157,
600309.SH,万华化学,20140626,11.5541,
600309.SH,万华化学,20140627,11.5003,
600309.SH,万华化学,20140630,11.6541,
600309.SH,万华化学,20140701,11.6464,
600309.SH,万华化学,20140702,11.5926,
600309.SH,万华化学,20140703,11.6387,
600309.SH,万华化学,20140704,11.5849,
600309.SH,万华化学,20140707,11.4004,
600309.SH,万华化学,20140708,11.3389,
600309.SH,万华化学,20140709,11.016,
600309.SH,万华化学,20140710,11.0621,
600309.SH,万华化学,20140711,11.1467,
600309.SH,万华化学,20140714,11.1544,
600309.SH,万华化学,20140715,11.3696,
600309.SH,万华化学,20140716,11.3696,
600309.SH,万华化学,20140717,11.2159,
600309.SH,万华化学,20140718,11.3004,
600309.SH,万华化学,20140721,11.7079,
600309.SH,万华化学,20140722,11.7924,
600309.SH,万华化学,20140723,11.877,
600309.SH,万华化学,20140724,12.5458,
600309.SH,万华化学,20140725,12.6073,
600309.SH,万华化学,20140728,12.738,
600309.SH,万华化学,20140729,12.7533,
600309.SH,万华化学,20140730,12.8379,
600309.SH,万华化学,20140731,13.3607,
600309.SH,万华化学,20140801,13.0532,
600309.SH,万华化学,20140804,13.2069,
600309.SH,万华化学,20140805,13.007,
600309.SH,万华化学,20140806,12.7072,
600309.SH,万华化学,20140807,12.7072,
600309.SH,万华化学,20140808,12.8687,
600309.SH,万华化学,20140811,12.9917,
600309.SH,万华化学,20140812,13.1838,
600309.SH,万华化学,20140813,12.9763,
600309.SH,万华化学,20140814,12.9532,
600309.SH,万华化学,20140815,13.107,
600309.SH,万华化学,20140818,13.0532,
600309.SH,万华化学,20140819,13.007,
600309.SH,万华化学,20140820,12.984,
600309.SH,万华化学,20140821,12.9071,
600309.SH,万华化学,20140822,12.7995,
600309.SH,万华化学,20140825,12.6842,
600309.SH,万华化学,20140826,12.3613,
600309.SH,万华化学,20140827,12.4228,
600309.SH,万华化学,20140828,12.5074,
600309.SH,万华化学,20140829,12.8148,
600309.SH,万华化学,20140901,12.7457,
600309.SH,万华化学,20140902,12.9225,
600309.SH,万华化学,20140903,13.0301,
600309.SH,万华化学,20140904,13.2377,
600309.SH,万华化学,20140905,13.5221,
600309.SH,万华化学,20140909,13.4913,
600309.SH,万华化学,20140910,13.5221,
600309.SH,万华化学,20140911,13.5605,
600309.SH,万华化学,20140912,13.5913,
600309.SH,万华化学,20140915,13.3222,
600309.SH,万华化学,20140916,13.0685,
600309.SH,万华化学,20140917,13.1454,
600309.SH,万华化学,20140918,13.1454,
600309.SH,万华化学,20140919,13.253,
600309.SH,万华化学,20140922,13.0608,
600309.SH,万华化学,20140923,13.1915,
600309.SH,万华化学,20140924,13.3145,
600309.SH,万华化学,20140925,13.2223,
600309.SH,万华化学,20140926,13.0993,
600309.SH,万华化学,20140929,13.1608,
600309.SH,万华化学,20140930,13.3068,
600309.SH,万华化学,20141008,13.7988,
600309.SH,万华化学,20141009,13.7988,
600309.SH,万华化学,20141010,13.745,
600309.SH,万华化学,20141013,13.5375,
600309.SH,万华化学,20141014,13.6143,
600309.SH,万华化学,20141015,14.1601,
600309.SH,万华化学,20141016,14.2601,
600309.SH,万华化学,20141017,13.9295,
600309.SH,万华化学,20141020,13.8142,
600309.SH,万华化学,20141021,13.5451,
600309.SH,万华化学,20141022,13.2838,
600309.SH,万华化学,20141023,13.0685,
600309.SH,万华化学,20141024,12.9302,
600309.SH,万华化学,20141027,13.0301,
600309.SH,万华化学,20141028,13.353,
600309.SH,万华化学,20141029,13.4145,
600309.SH,万华化学,20141030,13.2069,
600309.SH,万华化学,20141031,13.7066,
600309.SH,万华化学,20141103,13.8296,
600309.SH,万华化学,20141104,13.7373,
