代码,简称,日期,收盘价(元),
300031.SZ,宝通科技,20170711,18.36,
300031.SZ,宝通科技,20170712,18.16,
300031.SZ,宝通科技,20170713,18.12,
300031.SZ,宝通科技,20170714,17.99,
300031.SZ,宝通科技,20170717,17.36,
300031.SZ,宝通科技,20170718,17.4,
300031.SZ,宝通科技,20170719,17.34,
300031.SZ,宝通科技,20170720,17.19,
300031.SZ,宝通科技,20170721,17.3,
300031.SZ,宝通科技,20170724,17.21,
300031.SZ,宝通科技,20170725,17.06,
300031.SZ,宝通科技,20170726,17.21,
300031.SZ,宝通科技,20170727,17.6,
300031.SZ,宝通科技,20170728,17.13,
300031.SZ,宝通科技,20170731,17.11,
300031.SZ,宝通科技,20170801,17.23,
300031.SZ,宝通科技,20170802,17.06,
300031.SZ,宝通科技,20170803,17.44,
300031.SZ,宝通科技,20170804,17.32,
300031.SZ,宝通科技,20170807,17.77,
300031.SZ,宝通科技,20170808,17.78,
300031.SZ,宝通科技,20170809,17.68,
300031.SZ,宝通科技,20170810,17.39,
300031.SZ,宝通科技,20170811,17.09,
300031.SZ,宝通科技,20170814,17.58,
300031.SZ,宝通科技,20170815,17.62,
300031.SZ,宝通科技,20170816,17.75,
300031.SZ,宝通科技,20170817,18.1,
300031.SZ,宝通科技,20170818,17.8,
300031.SZ,宝通科技,20170821,17.66,
300031.SZ,宝通科技,20170822,17.48,
300031.SZ,宝通科技,20170823,17.49,
300031.SZ,宝通科技,20170824,17.18,
300031.SZ,宝通科技,20170825,17.29,
300031.SZ,宝通科技,20170828,17.5,
300031.SZ,宝通科技,20170829,17.49,
300031.SZ,宝通科技,20170830,17.36,
300031.SZ,宝通科技,20170831,17.27,
300031.SZ,宝通科技,20170901,17.26,
300031.SZ,宝通科技,20170904,17.56,
300031.SZ,宝通科技,20170905,17.42,
300031.SZ,宝通科技,20170906,17.56,
300031.SZ,宝通科技,20170907,17.65,
300031.SZ,宝通科技,20170908,17.58,
300031.SZ,宝通科技,20170911,17.65,
300031.SZ,宝通科技,20170912,18.19,
300031.SZ,宝通科技,20170913,18.56,
300031.SZ,宝通科技,20170914,19.65,
300031.SZ,宝通科技,20170915,19.78,
300031.SZ,宝通科技,20170918,20.18,
300031.SZ,宝通科技,20170919,20.2,
300031.SZ,宝通科技,20170920,20.04,
300031.SZ,宝通科技,20170921,20.49,
300031.SZ,宝通科技,20170922,20.3,
300031.SZ,宝通科技,20170925,19.78,
300031.SZ,宝通科技,20170926,20.04,
300031.SZ,宝通科技,20170927,19.45,
300031.SZ,宝通科技,20170928,20.09,
300031.SZ,宝通科技,20170929,19.83,
300031.SZ,宝通科技,20171009,19.99,
300031.SZ,宝通科技,20171010,20.31,
300031.SZ,宝通科技,20171011,20.2,
300031.SZ,宝通科技,20171012,20.79,
300031.SZ,宝通科技,20171013,21.9,
300031.SZ,宝通科技,20171016,21.9,
300031.SZ,宝通科技,20171017,21.9,
300031.SZ,宝通科技,20171018,21.9,
300031.SZ,宝通科技,20171019,21.9,
300031.SZ,宝通科技,20171020,21.9,
300031.SZ,宝通科技,20171023,21.9,
300031.SZ,宝通科技,20171024,21.9,
300031.SZ,宝通科技,20171025,21.9,
300031.SZ,宝通科技,20171026,21.9,
300031.SZ,宝通科技,20171027,21.9,
300031.SZ,宝通科技,20171030,19.71,
300031.SZ,宝通科技,20171031,19.18,
300031.SZ,宝通科技,20171101,19.2,
300031.SZ,宝通科技,20171102,19.45,
300031.SZ,宝通科技,20171103,19.05,
300031.SZ,宝通科技,20171106,19.32,
300031.SZ,宝通科技,20171107,18.95,
300031.SZ,宝通科技,20171108,18.9,
300031.SZ,宝通科技,20171109,19.16,
300031.SZ,宝通科技,20171110,18.66,
300031.SZ,宝通科技,20171113,18.6,
300031.SZ,宝通科技,20171114,17.94,
300031.SZ,宝通科技,20171115,17.69,
300031.SZ,宝通科技,20171116,17.36,
300031.SZ,宝通科技,20171117,17.25,
300031.SZ,宝通科技,20171120,17.3,
300031.SZ,宝通科技,20171121,17.37,
300031.SZ,宝通科技,20171122,17.14,
300031.SZ,宝通科技,20171123,17.03,
300031.SZ,宝通科技,20171124,17.02,
300031.SZ,宝通科技,20171127,16.72,
300031.SZ,宝通科技,20171128,16.8,
300031.SZ,宝通科技,20171129,17.39,
300031.SZ,宝通科技,20171130,17.2,
300031.SZ,宝通科技,20171201,17.21,
300031.SZ,宝通科技,20171204,16.75,
300031.SZ,宝通科技,20171205,16.75,
300031.SZ,宝通科技,20171206,16.74,
300031.SZ,宝通科技,20171207,16.24,
300031.SZ,宝通科技,20171208,16.26,
300031.SZ,宝通科技,20171211,16.51,
300031.SZ,宝通科技,20171212,16.38,
300031.SZ,宝通科技,20171213,16.38,
300031.SZ,宝通科技,20171214,16.25,
300031.SZ,宝通科技,20171215,16.2,
300031.SZ,宝通科技,20171218,16.19,
300031.SZ,宝通科技,20171219,16.19,
300031.SZ,宝通科技,20171220,15.81,
300031.SZ,宝通科技,20171221,15.79,
300031.SZ,宝通科技,20171222,15.7,
300031.SZ,宝通科技,20171225,15.36,
300031.SZ,宝通科技,20171226,15.05,
300031.SZ,宝通科技,20171227,14.75,
300031.SZ,宝通科技,20171228,14.6,
300031.SZ,宝通科技,20171229,14.85,
300031.SZ,宝通科技,20180102,15.09,
300031.SZ,宝通科技,20180103,15.02,
300031.SZ,宝通科技,20180104,15.76,
300031.SZ,宝通科技,20180105,15.98,
300031.SZ,宝通科技,20180108,15.9,
300031.SZ,宝通科技,20180109,16.27,
300031.SZ,宝通科技,20180110,16.08,
300031.SZ,宝通科技,20180111,16.21,
300031.SZ,宝通科技,20180112,15.84,
300031.SZ,宝通科技,20180115,14.96,
300031.SZ,宝通科技,20180116,14.99,
300031.SZ,宝通科技,20180117,15.15,
300031.SZ,宝通科技,20180118,14.92,
300031.SZ,宝通科技,20180119,14.9,
300031.SZ,宝通科技,20180122,15.13,
300031.SZ,宝通科技,20180123,15,
300031.SZ,宝通科技,20180124,15.23,
300031.SZ,宝通科技,20180125,15.51,
300031.SZ,宝通科技,20180126,15.39,
300031.SZ,宝通科技,20180129,15,
300031.SZ,宝通科技,20180130,14.6,
300031.SZ,宝通科技,20180131,14.61,
300031.SZ,宝通科技,20180201,13.37,
300031.SZ,宝通科技,20180202,13.37,
300031.SZ,宝通科技,20180205,13.4,
300031.SZ,宝通科技,20180206,12.79,
300031.SZ,宝通科技,20180207,14.07,
300031.SZ,宝通科技,20180208,14.5,
300031.SZ,宝通科技,20180209,14.02,
300031.SZ,宝通科技,20180212,14.57,
300031.SZ,宝通科技,20180213,14.69,
300031.SZ,宝通科技,20180214,14.57,
300031.SZ,宝通科技,20180222,14.56,
300031.SZ,宝通科技,20180223,14.82,
300031.SZ,宝通科技,20180226,14.98,
300031.SZ,宝通科技,20180227,14.99,
300031.SZ,宝通科技,20180228,15.46,
300031.SZ,宝通科技,20180301,15.83,
300031.SZ,宝通科技,20180302,15.5,
300031.SZ,宝通科技,20180305,15.4,
300031.SZ,宝通科技,20180306,15.43,
300031.SZ,宝通科技,20180307,15.2,
300031.SZ,宝通科技,20180308,15.22,
300031.SZ,宝通科技,20180309,15.63,
300031.SZ,宝通科技,20180312,15.85,
300031.SZ,宝通科技,20180313,15.4,
300031.SZ,宝通科技,20180314,14.8,
300031.SZ,宝通科技,20180315,14.32,
300031.SZ,宝通科技,20180316,14.35,
300031.SZ,宝通科技,20180319,14.4,
300031.SZ,宝通科技,20180320,14.35,
300031.SZ,宝通科技,20180321,14.14,
300031.SZ,宝通科技,20180322,14.26,
300031.SZ,宝通科技,20180323,12.99,
300031.SZ,宝通科技,20180326,13.2,
