代码,简称,日期,收盘价(元),
002142.SZ,宁波银行,20170728,15.92,
002142.SZ,宁波银行,20170731,15.81,
002142.SZ,宁波银行,20170801,16.13,
002142.SZ,宁波银行,20170802,16.16,
002142.SZ,宁波银行,20170803,15.75,
002142.SZ,宁波银行,20170804,15.3,
002142.SZ,宁波银行,20170807,15.27,
002142.SZ,宁波银行,20170808,15.16,
002142.SZ,宁波银行,20170809,15.2,
002142.SZ,宁波银行,20170810,15.36,
002142.SZ,宁波银行,20170811,15.04,
002142.SZ,宁波银行,20170814,15.12,
002142.SZ,宁波银行,20170815,15.38,
002142.SZ,宁波银行,20170816,15.33,
002142.SZ,宁波银行,20170817,15.3,
002142.SZ,宁波银行,20170818,15.44,
002142.SZ,宁波银行,20170821,15.36,
002142.SZ,宁波银行,20170822,15.41,
002142.SZ,宁波银行,20170823,16,
002142.SZ,宁波银行,20170824,15.96,
002142.SZ,宁波银行,20170825,16.23,
002142.SZ,宁波银行,20170828,16.31,
002142.SZ,宁波银行,20170829,16.17,
002142.SZ,宁波银行,20170830,15.95,
002142.SZ,宁波银行,20170831,15.91,
002142.SZ,宁波银行,20170901,16.03,
002142.SZ,宁波银行,20170904,16.45,
002142.SZ,宁波银行,20170905,16.25,
002142.SZ,宁波银行,20170906,16.06,
002142.SZ,宁波银行,20170907,15.95,
002142.SZ,宁波银行,20170908,16.08,
002142.SZ,宁波银行,20170911,15.96,
002142.SZ,宁波银行,20170912,15.9,
002142.SZ,宁波银行,20170913,15.84,
002142.SZ,宁波银行,20170914,15.99,
002142.SZ,宁波银行,20170915,15.89,
002142.SZ,宁波银行,20170918,15.81,
002142.SZ,宁波银行,20170919,15.94,
002142.SZ,宁波银行,20170920,16.19,
002142.SZ,宁波银行,20170921,16.2,
002142.SZ,宁波银行,20170922,16.28,
002142.SZ,宁波银行,20170925,16.3,
002142.SZ,宁波银行,20170926,16.1,
002142.SZ,宁波银行,20170927,15.88,
002142.SZ,宁波银行,20170928,15.7,
002142.SZ,宁波银行,20170929,15.78,
002142.SZ,宁波银行,20171009,16.09,
002142.SZ,宁波银行,20171010,16.3,
002142.SZ,宁波银行,20171011,16.29,
002142.SZ,宁波银行,20171012,16.2,
002142.SZ,宁波银行,20171013,16.2,
002142.SZ,宁波银行,20171016,16.66,
002142.SZ,宁波银行,20171017,16.74,
002142.SZ,宁波银行,20171018,16.87,
002142.SZ,宁波银行,20171019,16.63,
002142.SZ,宁波银行,20171020,16.42,
002142.SZ,宁波银行,20171023,16.19,
002142.SZ,宁波银行,20171024,16.42,
002142.SZ,宁波银行,20171025,16.45,
002142.SZ,宁波银行,20171026,16.43,
002142.SZ,宁波银行,20171027,17.3,
002142.SZ,宁波银行,20171030,17.34,
002142.SZ,宁波银行,20171031,17.15,
002142.SZ,宁波银行,20171101,16.85,
002142.SZ,宁波银行,20171102,17.12,
002142.SZ,宁波银行,20171103,16.83,
002142.SZ,宁波银行,20171106,16.72,
002142.SZ,宁波银行,20171107,17.19,
002142.SZ,宁波银行,20171108,17.06,
002142.SZ,宁波银行,20171109,17.02,
002142.SZ,宁波银行,20171110,16.9,
002142.SZ,宁波银行,20171113,17.32,
002142.SZ,宁波银行,20171114,17.27,
002142.SZ,宁波银行,20171115,17.58,
002142.SZ,宁波银行,20171116,17.44,
002142.SZ,宁波银行,20171117,17.9,
002142.SZ,宁波银行,20171120,18.58,
002142.SZ,宁波银行,20171121,18.65,
002142.SZ,宁波银行,20171122,18.56,
002142.SZ,宁波银行,20171123,18.02,
002142.SZ,宁波银行,20171124,18.83,
002142.SZ,宁波银行,20171127,18.2,
002142.SZ,宁波银行,20171128,17.91,
002142.SZ,宁波银行,20171129,18.48,
002142.SZ,宁波银行,20171130,18.38,
002142.SZ,宁波银行,20171201,17.62,
002142.SZ,宁波银行,20171204,17.58,
002142.SZ,宁波银行,20171205,17.75,
002142.SZ,宁波银行,20171206,17.82,
002142.SZ,宁波银行,20171207,17.2,
002142.SZ,宁波银行,20171208,17.25,
002142.SZ,宁波银行,20171211,17.38,
002142.SZ,宁波银行,20171212,17.16,
002142.SZ,宁波银行,20171213,17.2,
002142.SZ,宁波银行,20171214,17.19,
002142.SZ,宁波银行,20171215,17.11,
002142.SZ,宁波银行,20171218,17.28,
002142.SZ,宁波银行,20171219,17.67,
002142.SZ,宁波银行,20171220,17.65,
002142.SZ,宁波银行,20171221,17.79,
002142.SZ,宁波银行,20171222,17.81,
002142.SZ,宁波银行,20171225,17.88,
002142.SZ,宁波银行,20171226,18.15,
002142.SZ,宁波银行,20171227,17.92,
002142.SZ,宁波银行,20171228,17.83,
002142.SZ,宁波银行,20171229,17.81,
002142.SZ,宁波银行,20180102,18.5,
002142.SZ,宁波银行,20180103,18.38,
002142.SZ,宁波银行,20180104,18.39,
002142.SZ,宁波银行,20180105,18.17,
002142.SZ,宁波银行,20180108,17.76,
002142.SZ,宁波银行,20180109,17.71,
002142.SZ,宁波银行,20180110,18.03,
002142.SZ,宁波银行,20180111,18.28,
002142.SZ,宁波银行,20180112,18.51,
002142.SZ,宁波银行,20180115,19.17,
002142.SZ,宁波银行,20180116,19.51,
002142.SZ,宁波银行,20180117,19.8,
002142.SZ,宁波银行,20180118,20,
002142.SZ,宁波银行,20180119,19.98,
002142.SZ,宁波银行,20180122,19.81,
002142.SZ,宁波银行,20180123,20.66,
002142.SZ,宁波银行,20180124,20.2,
002142.SZ,宁波银行,20180125,19.97,
002142.SZ,宁波银行,20180126,19.79,
002142.SZ,宁波银行,20180129,19.5,
002142.SZ,宁波银行,20180130,19.22,
002142.SZ,宁波银行,20180131,20.05,
002142.SZ,宁波银行,20180201,20.15,
002142.SZ,宁波银行,20180202,20.08,
002142.SZ,宁波银行,20180205,21.62,
002142.SZ,宁波银行,20180206,21.47,
002142.SZ,宁波银行,20180207,20.17,
002142.SZ,宁波银行,20180208,19.99,
002142.SZ,宁波银行,20180209,18.84,
002142.SZ,宁波银行,20180212,19.26,
002142.SZ,宁波银行,20180213,20.05,
002142.SZ,宁波银行,20180214,19.91,
002142.SZ,宁波银行,20180222,20.68,
002142.SZ,宁波银行,20180223,20.68,
002142.SZ,宁波银行,20180226,20.99,
002142.SZ,宁波银行,20180227,20.16,
002142.SZ,宁波银行,20180228,20.28,
002142.SZ,宁波银行,20180301,20.64,
002142.SZ,宁波银行,20180302,20.21,
002142.SZ,宁波银行,20180305,19.7,
002142.SZ,宁波银行,20180306,19.89,
002142.SZ,宁波银行,20180307,20.48,
002142.SZ,宁波银行,20180308,20.58,
002142.SZ,宁波银行,20180309,20.28,
002142.SZ,宁波银行,20180312,19.93,
002142.SZ,宁波银行,20180313,19.92,
002142.SZ,宁波银行,20180314,19.7,
002142.SZ,宁波银行,20180315,19.71,
002142.SZ,宁波银行,20180316,19.67,
002142.SZ,宁波银行,20180319,19.86,
002142.SZ,宁波银行,20180320,19.86,
002142.SZ,宁波银行,20180321,20.11,
002142.SZ,宁波银行,20180322,19.64,
002142.SZ,宁波银行,20180323,19.42,
002142.SZ,宁波银行,20180326,18.77,
