代码,简称,日期,收盘价(元),
600311.SH,荣华实业,20090618,11.82,
600311.SH,荣华实业,20090619,11.5,
600311.SH,荣华实业,20090622,11.73,
600311.SH,荣华实业,20090623,11.33,
600311.SH,荣华实业,20090624,11.75,
600311.SH,荣华实业,20090625,11.51,
600311.SH,荣华实业,20090626,11.66,
600311.SH,荣华实业,20090629,11.49,
600311.SH,荣华实业,20090630,11.85,
600311.SH,荣华实业,20090701,11.84,
600311.SH,荣华实业,20090702,13.02,
600311.SH,荣华实业,20090703,13.5,
600311.SH,荣华实业,20090706,13.36,
600311.SH,荣华实业,20090707,13.83,
600311.SH,荣华实业,20090708,14.34,
600311.SH,荣华实业,20090709,14.17,
600311.SH,荣华实业,20090710,13.93,
600311.SH,荣华实业,20090713,13.62,
600311.SH,荣华实业,20090714,13.79,
600311.SH,荣华实业,20090715,14.11,
600311.SH,荣华实业,20090716,13.73,
600311.SH,荣华实业,20090717,14.15,
600311.SH,荣华实业,20090720,14.43,
600311.SH,荣华实业,20090721,13.8,
600311.SH,荣华实业,20090722,13.78,
600311.SH,荣华实业,20090723,13.89,
600311.SH,荣华实业,20090724,13.99,
600311.SH,荣华实业,20090727,15.39,
600311.SH,荣华实业,20090728,15.63,
600311.SH,荣华实业,20090729,14.07,
600311.SH,荣华实业,20090730,14.06,
600311.SH,荣华实业,20090731,14.68,
600311.SH,荣华实业,20090803,14.69,
600311.SH,荣华实业,20090804,14.49,
600311.SH,荣华实业,20090805,15.01,
600311.SH,荣华实业,20090806,15.09,
600311.SH,荣华实业,20090807,14.44,
600311.SH,荣华实业,20090810,14.48,
600311.SH,荣华实业,20090811,14.29,
600311.SH,荣华实业,20090812,13.26,
600311.SH,荣华实业,20090813,13.42,
600311.SH,荣华实业,20090814,12.43,
600311.SH,荣华实业,20090817,11.19,
600311.SH,荣华实业,20090818,11.52,
600311.SH,荣华实业,20090819,10.66,
600311.SH,荣华实业,20090820,11.73,
600311.SH,荣华实业,20090821,11.93,
600311.SH,荣华实业,20090824,11.92,
600311.SH,荣华实业,20090825,11.34,
600311.SH,荣华实业,20090826,11.91,
600311.SH,荣华实业,20090827,11.9,
600311.SH,荣华实业,20090828,12.04,
600311.SH,荣华实业,20090831,11.59,
600311.SH,荣华实业,20090901,11.01,
600311.SH,荣华实业,20090902,10.96,
600311.SH,荣华实业,20090903,11.78,
600311.SH,荣华实业,20090904,11.89,
600311.SH,荣华实业,20090907,12.4,
600311.SH,荣华实业,20090908,12.96,
600311.SH,荣华实业,20090909,13.04,
600311.SH,荣华实业,20090910,12.81,
600311.SH,荣华实业,20090911,13.57,
600311.SH,荣华实业,20090914,13.66,
600311.SH,荣华实业,20090915,13.67,
600311.SH,荣华实业,20090916,14.25,
600311.SH,荣华实业,20090917,14.19,
600311.SH,荣华实业,20090918,13.38,
600311.SH,荣华实业,20090921,13.24,
600311.SH,荣华实业,20090922,13.14,
600311.SH,荣华实业,20090923,12.72,
600311.SH,荣华实业,20090924,12.32,
600311.SH,荣华实业,20090925,11.9,
600311.SH,荣华实业,20090928,11.25,
600311.SH,荣华实业,20090929,11.46,
600311.SH,荣华实业,20090930,11.57,
600311.SH,荣华实业,20091009,12.73,
600311.SH,荣华实业,20091012,12.66,
600311.SH,荣华实业,20091013,12.81,
600311.SH,荣华实业,20091014,12.78,
600311.SH,荣华实业,20091015,12.65,
600311.SH,荣华实业,20091016,12.61,
600311.SH,荣华实业,20091019,12.9,
600311.SH,荣华实业,20091020,13.09,
600311.SH,荣华实业,20091021,12.82,
600311.SH,荣华实业,20091022,12.89,
600311.SH,荣华实业,20091023,13.07,
600311.SH,荣华实业,20091026,12.72,
600311.SH,荣华实业,20091027,12.03,
600311.SH,荣华实业,20091028,12.22,
600311.SH,荣华实业,20091029,11.96,
600311.SH,荣华实业,20091030,12.05,
600311.SH,荣华实业,20091102,12.19,
600311.SH,荣华实业,20091103,12.4,
600311.SH,荣华实业,20091104,12.59,
600311.SH,荣华实业,20091105,12.59,
600311.SH,荣华实业,20091106,12.87,
600311.SH,荣华实业,20091109,13.27,
600311.SH,荣华实业,20091110,12.97,
600311.SH,荣华实业,20091111,12.91,
600311.SH,荣华实业,20091112,13,
600311.SH,荣华实业,20091113,12.86,
600311.SH,荣华实业,20091116,13.24,
600311.SH,荣华实业,20091117,13.12,
600311.SH,荣华实业,20091118,12.94,
600311.SH,荣华实业,20091119,13.23,
600311.SH,荣华实业,20091120,13.1,
600311.SH,荣华实业,20091123,13.63,
600311.SH,荣华实业,20091124,13.27,
600311.SH,荣华实业,20091125,13.96,
600311.SH,荣华实业,20091126,13.36,
600311.SH,荣华实业,20091127,12.49,
600311.SH,荣华实业,20091130,13.08,
600311.SH,荣华实业,20091201,13.23,
600311.SH,荣华实业,20091202,14.32,
600311.SH,荣华实业,20091203,13.88,
600311.SH,荣华实业,20091204,13.6,
600311.SH,荣华实业,20091207,13.47,
600311.SH,荣华实业,20091208,13.36,
600311.SH,荣华实业,20091209,13.04,
600311.SH,荣华实业,20091210,13.12,
600311.SH,荣华实业,20091211,13.04,
600311.SH,荣华实业,20091214,13.08,
600311.SH,荣华实业,20091215,12.84,
600311.SH,荣华实业,20091216,12.7,
600311.SH,荣华实业,20091217,12.25,
600311.SH,荣华实业,20091218,11.59,
600311.SH,荣华实业,20091221,11.77,
600311.SH,荣华实业,20091222,11.1,
600311.SH,荣华实业,20091223,11.19,
600311.SH,荣华实业,20091224,11.64,
600311.SH,荣华实业,20091225,11.4,
600311.SH,荣华实业,20091228,11.54,
600311.SH,荣华实业,20091229,11.52,
600311.SH,荣华实业,20091230,11.53,
600311.SH,荣华实业,20091231,11.72,
600311.SH,荣华实业,20100104,11.7,
600311.SH,荣华实业,20100105,11.85,
600311.SH,荣华实业,20100106,11.67,
600311.SH,荣华实业,20100107,11.39,
600311.SH,荣华实业,20100108,11.32,
600311.SH,荣华实业,20100111,11.27,
600311.SH,荣华实业,20100112,11.61,
600311.SH,荣华实业,20100113,11.3,
600311.SH,荣华实业,20100114,11.55,
600311.SH,荣华实业,20100115,11.6,
600311.SH,荣华实业,20100118,11.5,
600311.SH,荣华实业,20100119,11.79,
600311.SH,荣华实业,20100120,11.32,
600311.SH,荣华实业,20100121,11.18,
600311.SH,荣华实业,20100122,10.78,
600311.SH,荣华实业,20100125,10.8,
600311.SH,荣华实业,20100126,10.09,
600311.SH,荣华实业,20100127,9.81,
600311.SH,荣华实业,20100128,9.67,
600311.SH,荣华实业,20100129,9.63,
600311.SH,荣华实业,20100201,9.04,
600311.SH,荣华实业,20100202,9.47,
600311.SH,荣华实业,20100203,9.72,
600311.SH,荣华实业,20100204,9.63,
600311.SH,荣华实业,20100205,9.32,
600311.SH,荣华实业,20100208,9.43,
600311.SH,荣华实业,20100209,9.58,
600311.SH,荣华实业,20100210,9.69,
600311.SH,荣华实业,20100211,10.13,
600311.SH,荣华实业,20100212,10.22,
600311.SH,荣华实业,20100222,9.88,
600311.SH,荣华实业,20100223,9.8,
600311.SH,荣华实业,20100224,9.96,
600311.SH,荣华实业,20100225,10.12,
600311.SH,荣华实业,20100226,10.13,
600311.SH,荣华实业,20100301,10.33,
600311.SH,荣华实业,20100302,10.15,
600311.SH,荣华实业,20100303,10.58,
600311.SH,荣华实业,20100304,10.13,
600311.SH,荣华实业,20100305,10.12,
600311.SH,荣华实业,20100308,10.18,
600311.SH,荣华实业,20100309,10.11,
600311.SH,荣华实业,20100310,10.08,
600311.SH,荣华实业,20100311,9.85,
600311.SH,荣华实业,20100312,9.71,
600311.SH,荣华实业,20100315,9.5,
600311.SH,荣华实业,20100316,9.6,
600311.SH,荣华实业,20100317,9.8,
600311.SH,荣华实业,20100318,9.77,
600311.SH,荣华实业,20100319,9.9,
600311.SH,荣华实业,20100322,10.09,
600311.SH,荣华实业,20100323,10.04,
600311.SH,荣华实业,20100324,9.86,
600311.SH,荣华实业,20100325,9.67,
600311.SH,荣华实业,20100326,9.72,
600311.SH,荣华实业,20100329,9.93,
600311.SH,荣华实业,20100330,9.85,
600311.SH,荣华实业,20100331,9.7,
600311.SH,荣华实业,20100401,9.93,
600311.SH,荣华实业,20100402,10.12,
600311.SH,荣华实业,20100406,10.12,
600311.SH,荣华实业,20100407,10.05,
600311.SH,荣华实业,20100408,10.25,
600311.SH,荣华实业,20100409,10.22,
600311.SH,荣华实业,20100412,10.4,
600311.SH,荣华实业,20100413,10.18,
600311.SH,荣华实业,20100414,10.48,
600311.SH,荣华实业,20100415,10.31,
600311.SH,荣华实业,20100416,10.19,
600311.SH,荣华实业,20100419,9.79,
600311.SH,荣华实业,20100420,9.75,
600311.SH,荣华实业,20100421,9.85,
600311.SH,荣华实业,20100422,9.92,
600311.SH,荣华实业,20100423,9.8,
600311.SH,荣华实业,20100426,10.26,
600311.SH,荣华实业,20100427,10.05,
600311.SH,荣华实业,20100428,10.73,
600311.SH,荣华实业,20100429,10.44,
600311.SH,荣华实业,20100430,10.98,
600311.SH,荣华实业,20100504,11.47,
600311.SH,荣华实业,20100505,11.49,
600311.SH,荣华实业,20100506,10.68,
600311.SH,荣华实业,20100507,11.5,
600311.SH,荣华实业,20100510,10.99,
600311.SH,荣华实业,20100511,11.55,
600311.SH,荣华实业,20100512,11.43,
600311.SH,荣华实业,20100513,11.53,
600311.SH,荣华实业,20100514,11.15,
600311.SH,荣华实业,20100517,11.16,
600311.SH,荣华实业,20100518,10.22,
600311.SH,荣华实业,20100519,10.11,
600311.SH,荣华实业,20100520,9.41,
600311.SH,荣华实业,20100521,9.29,
600311.SH,荣华实业,20100524,9.29,
600311.SH,荣华实业,20100525,9.54,
600311.SH,荣华实业,20100526,9.52,
600311.SH,荣华实业,20100527,9.87,
600311.SH,荣华实业,20100528,9.79,
600311.SH,荣华实业,20100531,9.32,
600311.SH,荣华实业,20100601,9.5,
600311.SH,荣华实业,20100602,9.46,
600311.SH,荣华实业,20100603,9.29,
600311.SH,荣华实业,20100604,9.12,
600311.SH,荣华实业,20100607,9.08,
600311.SH,荣华实业,20100608,9.21,
600311.SH,荣华实业,20100609,9.43,
600311.SH,荣华实业,20100610,9.39,
600311.SH,荣华实业,20100611,9.39,
600311.SH,荣华实业,20100617,9.42,
600311.SH,荣华实业,20100618,9.14,
600311.SH,荣华实业,20100621,9.29,
600311.SH,荣华实业,20100622,9.27,
600311.SH,荣华实业,20100623,9.12,
600311.SH,荣华实业,20100624,9.03,
600311.SH,荣华实业,20100625,9.09,
600311.SH,荣华实业,20100628,8.85,
600311.SH,荣华实业,20100629,7.97,
600311.SH,荣华实业,20100630,7.62,
600311.SH,荣华实业,20100701,7.39,
600311.SH,荣华实业,20100702,7.22,
600311.SH,荣华实业,20100705,7.06,
600311.SH,荣华实业,20100706,7.23,
600311.SH,荣华实业,20100707,7.45,
600311.SH,荣华实业,20100708,7.29,
600311.SH,荣华实业,20100709,7.47,
600311.SH,荣华实业,20100712,7.59,
600311.SH,荣华实业,20100713,7.34,
600311.SH,荣华实业,20100714,7.47,
600311.SH,荣华实业,20100715,7.3,
600311.SH,荣华实业,20100716,7.43,
600311.SH,荣华实业,20100719,7.53,
600311.SH,荣华实业,20100720,7.84,
600311.SH,荣华实业,20100721,7.83,
600311.SH,荣华实业,20100722,7.91,
600311.SH,荣华实业,20100723,7.92,
600311.SH,荣华实业,20100726,8.36,
600311.SH,荣华实业,20100727,8.23,
600311.SH,荣华实业,20100728,8.4,
600311.SH,荣华实业,20100729,8.43,
600311.SH,荣华实业,20100730,8.34,
600311.SH,荣华实业,20100802,8.55,
600311.SH,荣华实业,20100803,8.49,
600311.SH,荣华实业,20100804,8.75,
600311.SH,荣华实业,20100805,8.8,
600311.SH,荣华实业,20100806,9.14,
600311.SH,荣华实业,20100809,9.56,
600311.SH,荣华实业,20100810,9.03,
600311.SH,荣华实业,20100811,9.28,
600311.SH,荣华实业,20100812,9.58,
600311.SH,荣华实业,20100813,9.43,
600311.SH,荣华实业,20100816,9.45,
600311.SH,荣华实业,20100817,9.39,
600311.SH,荣华实业,20100818,9.29,
600311.SH,荣华实业,20100819,9.44,
600311.SH,荣华实业,20100820,9.01,
600311.SH,荣华实业,20100823,8.81,
600311.SH,荣华实业,20100824,9,
600311.SH,荣华实业,20100825,8.83,
600311.SH,荣华实业,20100826,8.84,
600311.SH,荣华实业,20100827,8.89,
600311.SH,荣华实业,20100830,9.08,
600311.SH,荣华实业,20100831,9.14,
600311.SH,荣华实业,20100901,8.98,
600311.SH,荣华实业,20100902,9.02,
600311.SH,荣华实业,20100903,8.95,
600311.SH,荣华实业,20100906,8.95,
600311.SH,荣华实业,20100907,9.09,
600311.SH,荣华实业,20100908,9.39,
600311.SH,荣华实业,20100909,9.1,
600311.SH,荣华实业,20100910,8.94,
600311.SH,荣华实业,20100913,8.97,
600311.SH,荣华实业,20100914,8.84,
600311.SH,荣华实业,20100915,8.96,
600311.SH,荣华实业,20100916,8.63,
600311.SH,荣华实业,20100917,8.83,
600311.SH,荣华实业,20100920,9.08,
600311.SH,荣华实业,20100921,8.95,
600311.SH,荣华实业,20100927,9.85,
600311.SH,荣华实业,20100928,10.18,
600311.SH,荣华实业,20100929,9.94,
600311.SH,荣华实业,20100930,10.3,
600311.SH,荣华实业,20101008,10.98,
600311.SH,荣华实业,20101011,10.89,
600311.SH,荣华实业,20101012,11.29,
600311.SH,荣华实业,20101013,11.1,
600311.SH,荣华实业,20101014,11.38,
600311.SH,荣华实业,20101015,11.26,
600311.SH,荣华实业,20101018,10.5,
600311.SH,荣华实业,20101019,11.55,
600311.SH,荣华实业,20101020,12.1,
600311.SH,荣华实业,20101021,12.46,
600311.SH,荣华实业,20101022,13.17,
600311.SH,荣华实业,20101025,13.89,
600311.SH,荣华实业,20101026,14.14,
600311.SH,荣华实业,20101027,14.27,
600311.SH,荣华实业,20101028,15.17,
600311.SH,荣华实业,20101029,16.69,
600311.SH,荣华实业,20101101,18.36,
600311.SH,荣华实业,20101102,17.65,
600311.SH,荣华实业,20101103,17.46,
600311.SH,荣华实业,20101104,19.21,
600311.SH,荣华实业,20101105,19.8,
600311.SH,荣华实业,20101108,20.08,
600311.SH,荣华实业,20101109,20.65,
600311.SH,荣华实业,20101110,19.78,
600311.SH,荣华实业,20101111,21.16,
600311.SH,荣华实业,20101112,20.12,
600311.SH,荣华实业,20101115,19.21,
600311.SH,荣华实业,20101116,18.96,
600311.SH,荣华实业,20101117,18.18,
600311.SH,荣华实业,20101118,20,
600311.SH,荣华实业,20101119,21.86,
600311.SH,荣华实业,20101122,22.88,
600311.SH,荣华实业,20101123,21.26,
600311.SH,荣华实业,20101124,22.01,
600311.SH,荣华实业,20101125,20.8,
600311.SH,荣华实业,20101126,20.45,
600311.SH,荣华实业,20101129,18.92,
600311.SH,荣华实业,20101130,19.49,
600311.SH,荣华实业,20101201,19.63,
600311.SH,荣华实业,20101202,19.19,
600311.SH,荣华实业,20101203,18.61,
600311.SH,荣华实业,20101206,19.33,
600311.SH,荣华实业,20101207,21.04,
600311.SH,荣华实业,20101208,19.77,
600311.SH,荣华实业,20101209,18.87,
600311.SH,荣华实业,20101210,19.18,
600311.SH,荣华实业,20101213,19.54,
600311.SH,荣华实业,20101214,20.09,
600311.SH,荣华实业,20101215,19.4,
600311.SH,荣华实业,20101216,19.52,
600311.SH,荣华实业,20101217,19.37,
600311.SH,荣华实业,20101220,19.48,
600311.SH,荣华实业,20101221,19.31,
600311.SH,荣华实业,20101222,19.15,
600311.SH,荣华实业,20101223,18.26,
600311.SH,荣华实业,20101224,17.57,
600311.SH,荣华实业,20101227,17.04,
600311.SH,荣华实业,20101228,17.18,
600311.SH,荣华实业,20101229,17.44,
600311.SH,荣华实业,20101230,18.09,
600311.SH,荣华实业,20101231,18.58,
600311.SH,荣华实业,20110104,19.13,
600311.SH,荣华实业,20110105,18.33,
600311.SH,荣华实业,20110106,17.78,
600311.SH,荣华实业,20110107,17.39,
600311.SH,荣华实业,20110110,17.39,
600311.SH,荣华实业,20110111,16.72,
600311.SH,荣华实业,20110112,16.64,
600311.SH,荣华实业,20110113,16.51,
600311.SH,荣华实业,20110114,15.52,
600311.SH,荣华实业,20110117,14.1,
600311.SH,荣华实业,20110118,14.34,
600311.SH,荣华实业,20110119,14.89,
600311.SH,荣华实业,20110120,14.02,
600311.SH,荣华实业,20110121,13.97,
600311.SH,荣华实业,20110124,13.79,
600311.SH,荣华实业,20110125,13.53,
600311.SH,荣华实业,20110126,13.9,
600311.SH,荣华实业,20110127,14.24,
600311.SH,荣华实业,20110128,14.27,
600311.SH,荣华实业,20110131,14.8,
600311.SH,荣华实业,20110201,14.69,
600311.SH,荣华实业,20110209,14.52,
600311.SH,荣华实业,20110210,14.67,
600311.SH,荣华实业,20110211,14.57,
600311.SH,荣华实业,20110214,15.51,
600311.SH,荣华实业,20110215,15.67,
600311.SH,荣华实业,20110216,16.32,
600311.SH,荣华实业,20110217,16.19,
600311.SH,荣华实业,20110218,16.64,
600311.SH,荣华实业,20110221,17.24,
600311.SH,荣华实业,20110222,17.27,
600311.SH,荣华实业,20110223,18.1,
600311.SH,荣华实业,20110224,17.85,
600311.SH,荣华实业,20110225,17.24,
600311.SH,荣华实业,20110228,17.49,
600311.SH,荣华实业,20110301,17.61,
600311.SH,荣华实业,20110302,18,
600311.SH,荣华实业,20110303,17.15,
600311.SH,荣华实业,20110304,17.05,
600311.SH,荣华实业,20110307,17.42,
600311.SH,荣华实业,20110308,17.2,
600311.SH,荣华实业,20110309,17.22,
600311.SH,荣华实业,20110310,16.57,
600311.SH,荣华实业,20110311,16.64,
600311.SH,荣华实业,20110314,16.44,
600311.SH,荣华实业,20110315,15.89,
600311.SH,荣华实业,20110316,16.23,
600311.SH,荣华实业,20110317,15.71,
600311.SH,荣华实业,20110318,15.85,
600311.SH,荣华实业,20110321,16.69,
600311.SH,荣华实业,20110322,17.83,
600311.SH,荣华实业,20110323,17.67,
600311.SH,荣华实业,20110324,17.51,
600311.SH,荣华实业,20110325,17.77,
600311.SH,荣华实业,20110328,17.29,
600311.SH,荣华实业,20110329,16.5,
600311.SH,荣华实业,20110330,16.69,
600311.SH,荣华实业,20110331,16.3,
600311.SH,荣华实业,20110401,16.71,
600311.SH,荣华实业,20110406,17.22,
600311.SH,荣华实业,20110407,17.2,
600311.SH,荣华实业,20110408,17.68,
600311.SH,荣华实业,20110411,17.33,
600311.SH,荣华实业,20110412,16.83,
600311.SH,荣华实业,20110413,16.99,
600311.SH,荣华实业,20110414,16.89,
600311.SH,荣华实业,20110415,16.72,
600311.SH,荣华实业,20110418,16.82,
600311.SH,荣华实业,20110419,16.22,
600311.SH,荣华实业,20110420,16.79,
600311.SH,荣华实业,20110421,16.77,
600311.SH,荣华实业,20110422,17.9,
600311.SH,荣华实业,20110425,17.75,
600311.SH,荣华实业,20110426,16.81,
600311.SH,荣华实业,20110427,16.47,
600311.SH,荣华实业,20110428,16.17,
600311.SH,荣华实业,20110429,16.4,
600311.SH,荣华实业,20110503,15.69,
600311.SH,荣华实业,20110504,14.91,
600311.SH,荣华实业,20110505,14.74,
600311.SH,荣华实业,20110506,14.29,
600311.SH,荣华实业,20110509,14.85,
600311.SH,荣华实业,20110510,14.96,
600311.SH,荣华实业,20110511,14.86,
600311.SH,荣华实业,20110512,14.19,
600311.SH,荣华实业,20110513,14.55,
600311.SH,荣华实业,20110516,14.26,
600311.SH,荣华实业,20110517,14.59,
600311.SH,荣华实业,20110518,14.5,
600311.SH,荣华实业,20110519,14.5,
600311.SH,荣华实业,20110520,14.49,
600311.SH,荣华实业,20110523,13.96,
600311.SH,荣华实业,20110524,14.15,
600311.SH,荣华实业,20110525,13.92,
600311.SH,荣华实业,20110526,13.89,
600311.SH,荣华实业,20110527,13.11,
600311.SH,荣华实业,20110530,13.03,
600311.SH,荣华实业,20110531,13.3,
600311.SH,荣华实业,20110601,13.37,
600311.SH,荣华实业,20110602,13.43,
600311.SH,荣华实业,20110603,13.54,
600311.SH,荣华实业,20110607,13.83,
600311.SH,荣华实业,20110608,13.69,
600311.SH,荣华实业,20110609,13.65,
600311.SH,荣华实业,20110610,13.39,
600311.SH,荣华实业,20110613,13.27,
600311.SH,荣华实业,20110614,13.49,
600311.SH,荣华实业,20110615,13.27,
600311.SH,荣华实业,20110616,13.01,
600311.SH,荣华实业,20110617,13.03,
600311.SH,荣华实业,20110620,12.92,
600311.SH,荣华实业,20110621,13.18,
600311.SH,荣华实业,20110622,13.05,
600311.SH,荣华实业,20110623,13.23,
600311.SH,荣华实业,20110624,13.46,
600311.SH,荣华实业,20110627,13.54,
600311.SH,荣华实业,20110628,13.64,
600311.SH,荣华实业,20110629,13.26,
600311.SH,荣华实业,20110630,13.49,
600311.SH,荣华实业,20110701,13.52,
600311.SH,荣华实业,20110704,14.19,
600311.SH,荣华实业,20110705,14.07,
600311.SH,荣华实业,20110706,14.3,
600311.SH,荣华实业,20110707,14.26,
600311.SH,荣华实业,20110708,14.08,
600311.SH,荣华实业,20110711,14.3,
600311.SH,荣华实业,20110712,14.51,
600311.SH,荣华实业,20110713,15.96,
600311.SH,荣华实业,20110714,16.14,
600311.SH,荣华实业,20110715,16.23,
600311.SH,荣华实业,20110718,16.19,
600311.SH,荣华实业,20110719,16.34,
600311.SH,荣华实业,20110720,15.53,
600311.SH,荣华实业,20110721,15.26,
600311.SH,荣华实业,20110722,15.4,
600311.SH,荣华实业,20110725,15.54,
600311.SH,荣华实业,20110726,15.24,
600311.SH,荣华实业,20110727,15.42,
600311.SH,荣华实业,20110728,14.87,
600311.SH,荣华实业,20110729,14.57,
600311.SH,荣华实业,20110801,14.53,
600311.SH,荣华实业,20110802,15.15,
600311.SH,荣华实业,20110803,15.47,
600311.SH,荣华实业,20110804,15.28,
600311.SH,荣华实业,20110805,15.39,
600311.SH,荣华实业,20110808,15.96,
600311.SH,荣华实业,20110809,15.36,
600311.SH,荣华实业,20110810,15.67,
600311.SH,荣华实业,20110811,15.65,
600311.SH,荣华实业,20110812,15.41,
600311.SH,荣华实业,20110815,15.27,
600311.SH,荣华实业,20110816,15.83,
600311.SH,荣华实业,20110817,15.6,
600311.SH,荣华实业,20110818,15.18,
600311.SH,荣华实业,20110819,15.21,
600311.SH,荣华实业,20110822,15.25,
600311.SH,荣华实业,20110823,14.91,
600311.SH,荣华实业,20110824,14.77,
600311.SH,荣华实业,20110825,14.6,
600311.SH,荣华实业,20110826,14.64,
600311.SH,荣华实业,20110829,14.33,
600311.SH,荣华实业,20110830,14.2,
600311.SH,荣华实业,20110831,14.23,
600311.SH,荣华实业,20110901,14,
600311.SH,荣华实业,20110902,13.78,
600311.SH,荣华实业,20110905,13.95,
600311.SH,荣华实业,20110906,14.08,
600311.SH,荣华实业,20110907,13.91,
600311.SH,荣华实业,20110908,13.86,
600311.SH,荣华实业,20110909,13.56,
600311.SH,荣华实业,20110913,12.98,
600311.SH,荣华实业,20110914,13.03,
600311.SH,荣华实业,20110915,12.97,
600311.SH,荣华实业,20110916,12.9,
600311.SH,荣华实业,20110919,12.86,
600311.SH,荣华实业,20110920,12.63,
600311.SH,荣华实业,20110921,13.02,
600311.SH,荣华实业,20110922,12.49,
600311.SH,荣华实业,20110923,12.1,
600311.SH,荣华实业,20110926,11.47,
600311.SH,荣华实业,20110927,11.69,
600311.SH,荣华实业,20110928,11.48,
600311.SH,荣华实业,20110929,10.9,
600311.SH,荣华实业,20110930,11.05,
600311.SH,荣华实业,20111010,11.04,
600311.SH,荣华实业,20111011,11.03,
600311.SH,荣华实业,20111012,11.36,
600311.SH,荣华实业,20111013,11.54,
600311.SH,荣华实业,20111014,11.43,
600311.SH,荣华实业,20111017,11.32,
600311.SH,荣华实业,20111018,10.77,
600311.SH,荣华实业,20111019,10.59,
600311.SH,荣华实业,20111020,10.02,
600311.SH,荣华实业,20111021,9.85,
600311.SH,荣华实业,20111024,10.09,
600311.SH,荣华实业,20111025,10.45,
600311.SH,荣华实业,20111026,11.31,
600311.SH,荣华实业,20111027,10.95,
600311.SH,荣华实业,20111028,11.16,
600311.SH,荣华实业,20111031,11,
600311.SH,荣华实业,20111101,11.02,
600311.SH,荣华实业,20111102,11.19,
600311.SH,荣华实业,20111103,11.31,
600311.SH,荣华实业,20111104,11.58,
600311.SH,荣华实业,20111107,11.69,
600311.SH,荣华实业,20111108,11.5,
600311.SH,荣华实业,20111109,11.54,
600311.SH,荣华实业,20111110,11.11,
600311.SH,荣华实业,20111111,11.16,
600311.SH,荣华实业,20111114,11.43,
600311.SH,荣华实业,20111115,11.5,
600311.SH,荣华实业,20111116,11.05,
600311.SH,荣华实业,20111117,10.98,
600311.SH,荣华实业,20111118,10.8,
600311.SH,荣华实业,20111121,10.89,
600311.SH,荣华实业,20111122,10.74,
600311.SH,荣华实业,20111123,10.6,
600311.SH,荣华实业,20111124,10.5,
600311.SH,荣华实业,20111125,10.39,
600311.SH,荣华实业,20111128,10.52,
600311.SH,荣华实业,20111129,10.8,
600311.SH,荣华实业,20111130,10.19,
600311.SH,荣华实业,20111201,10.6,
600311.SH,荣华实业,20111202,10.53,
600311.SH,荣华实业,20111205,10.16,
600311.SH,荣华实业,20111206,10,
600311.SH,荣华实业,20111207,10.04,
600311.SH,荣华实业,20111208,9.95,
600311.SH,荣华实业,20111209,9.65,
600311.SH,荣华实业,20111212,9.37,
600311.SH,荣华实业,20111213,8.79,
600311.SH,荣华实业,20111214,8.47,
600311.SH,荣华实业,20111215,7.96,
600311.SH,荣华实业,20111216,8.35,
600311.SH,荣华实业,20111219,8.3,
600311.SH,荣华实业,20111220,8.29,
600311.SH,荣华实业,20111221,8.06,
600311.SH,荣华实业,20111222,7.92,
600311.SH,荣华实业,20111223,8.01,
600311.SH,荣华实业,20111226,7.99,
600311.SH,荣华实业,20111227,7.78,
600311.SH,荣华实业,20111228,7.75,
600311.SH,荣华实业,20111229,7.7,
600311.SH,荣华实业,20111230,7.93,
600311.SH,荣华实业,20120104,7.76,
600311.SH,荣华实业,20120105,7.64,
600311.SH,荣华实业,20120106,7.84,
600311.SH,荣华实业,20120109,8.19,
600311.SH,荣华实业,20120110,8.93,
600311.SH,荣华实业,20120111,8.82,
600311.SH,荣华实业,20120112,9.08,
600311.SH,荣华实业,20120113,8.8,
600311.SH,荣华实业,20120116,8.41,
600311.SH,荣华实业,20120117,9.25,
600311.SH,荣华实业,20120118,9.07,
600311.SH,荣华实业,20120119,9.63,
600311.SH,荣华实业,20120120,9.56,
600311.SH,荣华实业,20120130,10.08,
600311.SH,荣华实业,20120131,10.01,
600311.SH,荣华实业,20120201,9.79,
600311.SH,荣华实业,20120202,10.09,
600311.SH,荣华实业,20120203,10.11,
600311.SH,荣华实业,20120206,9.99,
600311.SH,荣华实业,20120207,9.79,
600311.SH,荣华实业,20120208,10.36,
600311.SH,荣华实业,20120209,10.23,
600311.SH,荣华实业,20120210,10.1,
600311.SH,荣华实业,20120213,10.09,
600311.SH,荣华实业,20120214,9.99,
600311.SH,荣华实业,20120215,10.18,
600311.SH,荣华实业,20120216,10.07,
600311.SH,荣华实业,20120217,10.12,
600311.SH,荣华实业,20120220,10.23,
600311.SH,荣华实业,20120221,10.32,
600311.SH,荣华实业,20120222,10.45,
600311.SH,荣华实业,20120223,10.56,
600311.SH,荣华实业,20120224,10.53,
600311.SH,荣华实业,20120227,10.49,
600311.SH,荣华实业,20120228,10.29,
600311.SH,荣华实业,20120229,10.89,
600311.SH,荣华实业,20120301,10.56,
600311.SH,荣华实业,20120302,10.66,
600311.SH,荣华实业,20120305,10.57,
600311.SH,荣华实业,20120306,10.29,
600311.SH,荣华实业,20120307,10.1,
600311.SH,荣华实业,20120308,10.32,
600311.SH,荣华实业,20120309,10.48,
600311.SH,荣华实业,20120312,10.54,
600311.SH,荣华实业,20120313,10.6,
