代码,简称,日期,收盘价(元),
002208.SZ,合肥城建,20180212,8.38,
002208.SZ,合肥城建,20180213,8.45,
002208.SZ,合肥城建,20180214,8.45,
002208.SZ,合肥城建,20180222,8.72,
002208.SZ,合肥城建,20180223,8.72,
002208.SZ,合肥城建,20180226,8.82,
002208.SZ,合肥城建,20180227,8.68,
002208.SZ,合肥城建,20180228,8.8,
002208.SZ,合肥城建,20180301,9.1,
002208.SZ,合肥城建,20180302,10.01,
002208.SZ,合肥城建,20180305,11.01,
002208.SZ,合肥城建,20180306,12.11,
002208.SZ,合肥城建,20180307,11.89,
002208.SZ,合肥城建,20180308,12.02,
002208.SZ,合肥城建,20180309,12.21,
002208.SZ,合肥城建,20180312,13.43,
002208.SZ,合肥城建,20180313,12.37,
002208.SZ,合肥城建,20180314,13.61,
002208.SZ,合肥城建,20180315,14.97,
002208.SZ,合肥城建,20180316,16.47,
002208.SZ,合肥城建,20180319,17.2,
002208.SZ,合肥城建,20180320,17.36,
002208.SZ,合肥城建,20180321,17.85,
002208.SZ,合肥城建,20180322,17.14,
002208.SZ,合肥城建,20180323,17.36,
002208.SZ,合肥城建,20180326,17.7,
