代码,简称,日期,收盘价(元),
600895.SH,张江高科,19990106,1.4522,
600895.SH,张江高科,19990107,1.4578,
600895.SH,张江高科,19990108,1.4823,
600895.SH,张江高科,19990111,1.5212,
600895.SH,张江高科,19990112,1.5424,
600895.SH,张江高科,19990113,1.5691,
600895.SH,张江高科,19990114,1.5746,
600895.SH,张江高科,19990115,1.5335,
600895.SH,张江高科,19990118,1.6114,
600895.SH,张江高科,19990119,1.5902,
600895.SH,张江高科,19990120,1.5668,
600895.SH,张江高科,19990121,1.608,
600895.SH,张江高科,19990122,1.5757,
600895.SH,张江高科,19990125,1.5301,
600895.SH,张江高科,19990126,1.5357,
600895.SH,张江高科,19990127,1.5346,
600895.SH,张江高科,19990128,1.5123,
600895.SH,张江高科,19990129,1.5234,
600895.SH,张江高科,19990201,1.4745,
600895.SH,张江高科,19990202,1.4912,
600895.SH,张江高科,19990203,1.4767,
600895.SH,张江高科,19990204,1.4556,
600895.SH,张江高科,19990205,1.4411,
600895.SH,张江高科,19990208,1.4233,
600895.SH,张江高科,19990209,1.4467,
600895.SH,张江高科,19990301,1.4255,
600895.SH,张江高科,19990302,1.4378,
600895.SH,张江高科,19990303,1.4689,
600895.SH,张江高科,19990304,1.4622,
600895.SH,张江高科,19990305,1.4533,
600895.SH,张江高科,19990308,1.46,
600895.SH,张江高科,19990309,1.44,
600895.SH,张江高科,19990310,1.4411,
600895.SH,张江高科,19990311,1.46,
600895.SH,张江高科,19990312,1.4711,
600895.SH,张江高科,19990315,1.5068,
600895.SH,张江高科,19990316,1.4923,
600895.SH,张江高科,19990317,1.48,
600895.SH,张江高科,19990318,1.5112,
600895.SH,张江高科,19990319,1.5168,
600895.SH,张江高科,19990322,1.4934,
600895.SH,张江高科,19990323,1.48,
600895.SH,张江高科,19990324,1.4834,
600895.SH,张江高科,19990325,1.4578,
600895.SH,张江高科,19990326,1.45,
600895.SH,张江高科,19990329,1.391,
600895.SH,张江高科,19990330,1.3799,
600895.SH,张江高科,19990331,1.3621,
600895.SH,张江高科,19990401,1.3543,
600895.SH,张江高科,19990402,1.3643,
600895.SH,张江高科,19990405,1.381,
600895.SH,张江高科,19990406,1.3799,
600895.SH,张江高科,19990407,1.3632,
600895.SH,张江高科,19990408,1.3487,
600895.SH,张江高科,19990409,1.3632,
600895.SH,张江高科,19990412,1.3521,
600895.SH,张江高科,19990413,1.3576,
600895.SH,张江高科,19990414,1.3743,
600895.SH,张江高科,19990415,1.3521,
600895.SH,张江高科,19990416,1.3498,
600895.SH,张江高科,19990419,1.3109,
600895.SH,张江高科,19990420,1.2875,
600895.SH,张江高科,19990421,1.2653,
600895.SH,张江高科,19990422,1.2775,
600895.SH,张江高科,19990423,1.2597,
600895.SH,张江高科,19990426,1.2074,
600895.SH,张江高科,19990427,1.1718,
600895.SH,张江高科,19990428,1.2007,
600895.SH,张江高科,19990429,1.213,
600895.SH,张江高科,19990430,1.2352,
600895.SH,张江高科,19990504,1.2063,
600895.SH,张江高科,19990505,1.2263,
600895.SH,张江高科,19990506,1.243,
600895.SH,张江高科,19990507,1.2241,
600895.SH,张江高科,19990510,1.1562,
600895.SH,张江高科,19990511,1.1751,
600895.SH,张江高科,19990512,1.223,
600895.SH,张江高科,19990513,1.2163,
600895.SH,张江高科,19990514,1.1785,
600895.SH,张江高科,19990517,1.1963,
600895.SH,张江高科,19990518,1.1685,
600895.SH,张江高科,19990519,1.2575,
600895.SH,张江高科,19990520,1.3298,
600895.SH,张江高科,19990521,1.3498,
600895.SH,张江高科,19990524,1.43,
600895.SH,张江高科,19990525,1.4111,
600895.SH,张江高科,19990526,1.4233,
600895.SH,张江高科,19990527,1.5112,
600895.SH,张江高科,19990528,1.4444,
600895.SH,张江高科,19990531,1.4389,
600895.SH,张江高科,19990601,1.4322,
600895.SH,张江高科,19990602,1.3855,
600895.SH,张江高科,19990603,1.3432,
600895.SH,张江高科,19990604,1.3899,
600895.SH,张江高科,19990607,1.4745,
600895.SH,张江高科,19990608,1.4867,
600895.SH,张江高科,19990609,1.5023,
600895.SH,张江高科,19990610,1.4856,
600895.SH,张江高科,19990611,1.4556,
600895.SH,张江高科,19990614,1.6013,
600895.SH,张江高科,19990615,1.5858,
600895.SH,张江高科,19990616,1.7115,
600895.SH,张江高科,19990617,1.7293,
600895.SH,张江高科,19990618,1.9018,
600895.SH,张江高科,19990621,1.9686,
600895.SH,张江高科,19990622,1.9319,
600895.SH,张江高科,19990623,2.1255,
600895.SH,张江高科,19990624,2.2256,
600895.SH,张江高科,19990625,2.2256,
600895.SH,张江高科,19990628,2.4482,
600895.SH,张江高科,19990629,2.693,
600895.SH,张江高科,19990630,2.7264,
600895.SH,张江高科,19990701,2.4816,
600895.SH,张江高科,19990702,2.4092,
600895.SH,张江高科,19990705,2.1689,
600895.SH,张江高科,19990706,1.9519,
600895.SH,张江高科,19990707,2.0287,
600895.SH,张江高科,19990708,1.9753,
600895.SH,张江高科,19990709,2.1144,
600895.SH,张江高科,19990712,1.9697,
600895.SH,张江高科,19990713,1.9541,
600895.SH,张江高科,19990714,2.0242,
600895.SH,张江高科,19990715,2.0209,
600895.SH,张江高科,19990716,1.9686,
600895.SH,张江高科,19990719,1.8918,
600895.SH,张江高科,19990720,2.081,
600895.SH,张江高科,19990721,2.2034,
600895.SH,张江高科,19990722,2.15,
600895.SH,张江高科,19990723,2.2312,
600895.SH,张江高科,19990726,2.2345,
600895.SH,张江高科,19990727,2.2368,
600895.SH,张江高科,19990728,2.2368,
600895.SH,张江高科,19990729,2.3035,
600895.SH,张江高科,19990730,2.5339,
600895.SH,张江高科,19990802,2.4927,
600895.SH,张江高科,19990803,2.6552,
600895.SH,张江高科,19990804,2.6385,
600895.SH,张江高科,19990805,2.6596,
600895.SH,张江高科,19990806,2.5428,
600895.SH,张江高科,19990809,2.5484,
600895.SH,张江高科,19990810,2.5139,
600895.SH,张江高科,19990811,2.4849,
600895.SH,张江高科,19990812,2.4593,
600895.SH,张江高科,19990813,2.4593,
600895.SH,张江高科,19990816,2.446,
600895.SH,张江高科,19990817,2.4849,
600895.SH,张江高科,19990818,2.4571,
600895.SH,张江高科,19990819,2.5484,
600895.SH,张江高科,19990820,2.5239,
600895.SH,张江高科,19990823,2.5984,
600895.SH,张江高科,19990824,2.6485,
600895.SH,张江高科,19990825,2.4988,
600895.SH,张江高科,19990826,2.5457,
600895.SH,张江高科,19990827,2.5692,
600895.SH,张江高科,19990830,2.5457,
600895.SH,张江高科,19990831,2.5703,
600895.SH,张江高科,19990901,2.5379,
600895.SH,张江高科,19990902,2.4418,
600895.SH,张江高科,19990903,2.4138,
600895.SH,张江高科,19990906,2.3021,
600895.SH,张江高科,19990907,2.2406,
600895.SH,张江高科,19990908,2.2451,
600895.SH,张江高科,19990909,2.4697,
600895.SH,张江高科,19990910,2.4306,
600895.SH,张江高科,19990913,2.4138,
600895.SH,张江高科,19990914,2.4116,
600895.SH,张江高科,19990915,2.3557,
600895.SH,张江高科,19990916,2.3971,
600895.SH,张江高科,19990917,2.3669,
600895.SH,张江高科,19990920,2.3244,
600895.SH,张江高科,19990921,2.3233,
600895.SH,张江高科,19990922,2.3468,
600895.SH,张江高科,19990923,2.339,
600895.SH,张江高科,19990924,2.311,
600895.SH,张江高科,19990927,2.2071,
600895.SH,张江高科,19990928,2.2238,
600895.SH,张江高科,19990929,2.2037,
600895.SH,张江高科,19990930,2.1624,
600895.SH,张江高科,19991008,2.121,
600895.SH,张江高科,19991011,2.0115,
600895.SH,张江高科,19991012,2.0674,
600895.SH,张江高科,19991013,2.0439,
600895.SH,张江高科,19991014,2.0629,
600895.SH,张江高科,19991015,2.1244,
600895.SH,张江高科,19991018,2.0283,
600895.SH,张江高科,19991019,2.0126,
600895.SH,张江高科,19991020,2.0473,
600895.SH,张江高科,19991021,1.9869,
600895.SH,张江高科,19991022,2.0931,
600895.SH,张江高科,19991025,2.0562,
600895.SH,张江高科,19991026,2.1065,
600895.SH,张江高科,19991027,2.1903,
600895.SH,张江高科,19991028,2.235,
600895.SH,张江高科,19991029,2.2428,
600895.SH,张江高科,19991101,2.2406,
600895.SH,张江高科,19991102,2.235,
600895.SH,张江高科,19991103,2.235,
600895.SH,张江高科,19991104,2.178,
600895.SH,张江高科,19991105,2.1914,
600895.SH,张江高科,19991108,2.2127,
600895.SH,张江高科,19991109,2.216,
600895.SH,张江高科,19991110,2.2339,
600895.SH,张江高科,19991111,2.2909,
600895.SH,张江高科,19991112,2.2797,
600895.SH,张江高科,19991115,2.235,
600895.SH,张江高科,19991116,2.2183,
600895.SH,张江高科,19991117,2.311,
600895.SH,张江高科,19991118,2.3334,
600895.SH,张江高科,19991119,2.3244,
600895.SH,张江高科,19991122,2.3021,
600895.SH,张江高科,19991123,2.3669,
600895.SH,张江高科,19991124,2.3535,
600895.SH,张江高科,19991125,2.3434,
600895.SH,张江高科,19991126,2.3244,
600895.SH,张江高科,19991129,2.2585,
600895.SH,张江高科,19991130,2.3412,
600895.SH,张江高科,19991201,2.3412,
600895.SH,张江高科,19991202,2.311,
600895.SH,张江高科,19991203,2.3244,
600895.SH,张江高科,19991206,2.2987,
600895.SH,张江高科,19991207,2.292,
600895.SH,张江高科,19991208,2.2797,
600895.SH,张江高科,19991209,2.2875,
600895.SH,张江高科,19991210,2.3423,
600895.SH,张江高科,19991213,2.3479,
600895.SH,张江高科,19991214,2.358,
600895.SH,张江高科,19991215,2.4496,
600895.SH,张江高科,19991216,2.4306,
600895.SH,张江高科,19991217,2.3758,
600895.SH,张江高科,19991221,2.3758,
600895.SH,张江高科,19991222,2.3814,
600895.SH,张江高科,19991223,2.4027,
600895.SH,张江高科,19991224,2.3557,
600895.SH,张江高科,19991227,2.3803,
600895.SH,张江高科,19991228,2.33,
600895.SH,张江高科,19991229,2.2853,
600895.SH,张江高科,19991230,2.3233,
600895.SH,张江高科,20000104,2.425,
600895.SH,张江高科,20000105,2.5703,
600895.SH,张江高科,20000106,2.7357,
600895.SH,张江高科,20000107,2.7491,
600895.SH,张江高科,20000110,2.7167,
600895.SH,张江高科,20000111,2.549,
600895.SH,张江高科,20000112,2.568,
600895.SH,张江高科,20000113,2.5256,
600895.SH,张江高科,20000114,2.4798,
600895.SH,张江高科,20000117,2.6139,
600895.SH,张江高科,20000118,2.5926,
600895.SH,张江高科,20000119,2.6932,
600895.SH,张江高科,20000120,2.9625,
600895.SH,张江高科,20000121,3.0665,
600895.SH,张江高科,20000124,3.129,
600895.SH,张江高科,20000125,2.9882,
600895.SH,张江高科,20000126,3.0665,
600895.SH,张江高科,20000127,3.319,
600895.SH,张江高科,20000128,3.3402,
600895.SH,张江高科,20000214,3.6744,
600895.SH,张江高科,20000215,3.7995,
600895.SH,张江高科,20000216,3.8286,
600895.SH,张江高科,20000217,3.4453,
600895.SH,张江高科,20000218,3.5649,
600895.SH,张江高科,20000221,3.2631,
600895.SH,张江高科,20000222,3.309,
600895.SH,张江高科,20000223,3.2408,
600895.SH,张江高科,20000224,3.4509,
600895.SH,张江高科,20000225,3.4643,
600895.SH,张江高科,20000228,3.7995,
600895.SH,张江高科,20000229,3.6822,
600895.SH,张江高科,20000301,3.5392,
600895.SH,张江高科,20000302,3.5649,
600895.SH,张江高科,20000303,3.5403,
600895.SH,张江高科,20000306,3.3749,
600895.SH,张江高科,20000307,3.4207,
600895.SH,张江高科,20000308,3.585,
600895.SH,张江高科,20000309,3.6654,
600895.SH,张江高科,20000310,3.6878,
600895.SH,张江高科,20000313,3.6766,
600895.SH,张江高科,20000314,3.68,
600895.SH,张江高科,20000315,3.9281,
600895.SH,张江高科,20000316,3.7213,
600895.SH,张江高科,20000317,4.0934,
600895.SH,张江高科,20000320,4.5025,
600895.SH,张江高科,20000321,4.4477,
600895.SH,张江高科,20000322,4.4689,
600895.SH,张江高科,20000323,4.6042,
600895.SH,张江高科,20000324,4.4578,
600895.SH,张江高科,20000327,4.4131,
600895.SH,张江高科,20000328,4.2745,
600895.SH,张江高科,20000329,4.3136,
600895.SH,张江高科,20000330,4.3471,
600895.SH,张江高科,20000331,4.2465,
600895.SH,张江高科,20000403,4.2398,
600895.SH,张江高科,20000404,4.3337,
600895.SH,张江高科,20000405,4.4153,
600895.SH,张江高科,20000406,4.4142,
600895.SH,张江高科,20000407,4.3404,
600895.SH,张江高科,20000410,4.2465,
600895.SH,张江高科,20000411,4.203,
600895.SH,张江高科,20000412,4.0398,
600895.SH,张江高科,20000413,4.1314,
600895.SH,张江高科,20000414,4.0186,
600895.SH,张江高科,20000417,3.7973,
600895.SH,张江高科,20000418,3.8644,
600895.SH,张江高科,20000419,3.8889,
600895.SH,张江高科,20000420,3.9113,
600895.SH,张江高科,20000421,3.9113,
600895.SH,张江高科,20000424,3.9649,
600895.SH,张江高科,20000425,3.9091,
600895.SH,张江高科,20000426,3.8889,
600895.SH,张江高科,20000427,3.9001,
600895.SH,张江高科,20000428,4.0286,
600895.SH,张江高科,20000508,4.0163,
600895.SH,张江高科,20000509,3.8867,
600895.SH,张江高科,20000510,3.766,
600895.SH,张江高科,20000511,3.7381,
600895.SH,张江高科,20000512,3.6565,
600895.SH,张江高科,20000515,3.5582,
600895.SH,张江高科,20000516,3.6073,
600895.SH,张江高科,20000517,3.6062,
600895.SH,张江高科,20000518,3.623,
600895.SH,张江高科,20000519,3.6654,
600895.SH,张江高科,20000522,3.7493,
600895.SH,张江高科,20000523,3.7079,
600895.SH,张江高科,20000524,3.8096,
600895.SH,张江高科,20000525,3.7984,
600895.SH,张江高科,20000526,3.7995,
600895.SH,张江高科,20000529,3.9169,
600895.SH,张江高科,20000530,3.8565,
600895.SH,张江高科,20000531,3.8632,
600895.SH,张江高科,20000601,3.8632,
600895.SH,张江高科,20000602,3.8666,
600895.SH,张江高科,20000605,3.8085,
600895.SH,张江高科,20000606,3.9113,
600895.SH,张江高科,20000607,3.8577,
600895.SH,张江高科,20000608,3.8152,
600895.SH,张江高科,20000609,3.7984,
600895.SH,张江高科,20000612,3.7995,
600895.SH,张江高科,20000613,3.8018,
600895.SH,张江高科,20000614,3.7459,
600895.SH,张江高科,20000615,3.7459,
600895.SH,张江高科,20000616,3.7459,
600895.SH,张江高科,20000619,3.6878,
600895.SH,张江高科,20000620,3.6498,
600895.SH,张江高科,20000621,3.6543,
600895.SH,张江高科,20000622,3.6487,
600895.SH,张江高科,20000623,3.7157,
600895.SH,张江高科,20000626,3.6543,
600895.SH,张江高科,20000627,3.5917,
600895.SH,张江高科,20000628,3.576,
600895.SH,张江高科,20000629,3.6375,
600895.SH,张江高科,20000630,3.5906,
600895.SH,张江高科,20000703,3.538,
600895.SH,张江高科,20000704,3.4978,
600895.SH,张江高科,20000705,3.4643,
600895.SH,张江高科,20000706,3.4866,
600895.SH,张江高科,20000707,3.5392,
600895.SH,张江高科,20000710,3.4978,
600895.SH,张江高科,20000711,3.5593,
600895.SH,张江高科,20000712,3.5537,
600895.SH,张江高科,20000713,3.6431,
600895.SH,张江高科,20000714,3.6152,
600895.SH,张江高科,20000717,3.6599,
600895.SH,张江高科,20000718,3.6207,
600895.SH,张江高科,20000719,3.6431,
600895.SH,张江高科,20000720,3.6587,
600895.SH,张江高科,20000721,3.6766,
600895.SH,张江高科,20000724,3.6554,
600895.SH,张江高科,20000725,3.5872,
600895.SH,张江高科,20000726,3.6263,
600895.SH,张江高科,20000727,3.5492,
600895.SH,张江高科,20000728,3.547,
600895.SH,张江高科,20000731,3.576,
600895.SH,张江高科,20000801,3.5179,
600895.SH,张江高科,20000802,3.5202,
600895.SH,张江高科,20000803,3.5313,
600895.SH,张江高科,20000804,3.5738,
600895.SH,张江高科,20000807,3.5347,
600895.SH,张江高科,20000808,3.5336,
600895.SH,张江高科,20000809,3.5827,
600895.SH,张江高科,20000810,3.7157,
600895.SH,张江高科,20000811,3.699,
600895.SH,张江高科,20000814,3.6453,
600895.SH,张江高科,20000815,3.6543,
600895.SH,张江高科,20000816,3.6878,
600895.SH,张江高科,20000817,3.661,
600895.SH,张江高科,20000818,3.576,
600895.SH,张江高科,20000821,3.5637,
600895.SH,张江高科,20000822,3.5537,
600895.SH,张江高科,20000823,3.4889,
600895.SH,张江高科,20000824,3.5034,
600895.SH,张江高科,20000825,3.5425,
600895.SH,张江高科,20000828,3.5,
600895.SH,张江高科,20000829,3.5425,
600895.SH,张江高科,20000830,3.6096,
600895.SH,张江高科,20000831,3.5179,
600895.SH,张江高科,20000901,3.4531,
600895.SH,张江高科,20000904,3.3861,
600895.SH,张江高科,20000905,3.3078,
600895.SH,张江高科,20000906,3.2799,
600895.SH,张江高科,20000907,3.3257,
600895.SH,张江高科,20000908,3.3637,
600895.SH,张江高科,20000911,3.3414,
600895.SH,张江高科,20000912,3.3481,
600895.SH,张江高科,20000913,3.3391,
600895.SH,张江高科,20000914,3.3525,
600895.SH,张江高科,20000915,3.3637,
600895.SH,张江高科,20000918,3.2967,
600895.SH,张江高科,20000919,3.2687,
600895.SH,张江高科,20000920,3.2911,
600895.SH,张江高科,20000921,3.2844,
600895.SH,张江高科,20000922,3.3335,
600895.SH,张江高科,20000925,3.319,
600895.SH,张江高科,20000926,3.3469,
600895.SH,张江高科,20000927,3.3525,
600895.SH,张江高科,20000928,3.3291,
600895.SH,张江高科,20000929,3.3503,
600895.SH,张江高科,20001009,3.2743,
600895.SH,张江高科,20001010,3.2799,
600895.SH,张江高科,20001011,3.2497,
600895.SH,张江高科,20001012,3.2419,
600895.SH,张江高科,20001013,3.252,
600895.SH,张江高科,20001016,3.2408,
600895.SH,张江高科,20001017,3.2184,
600895.SH,张江高科,20001018,3.2386,
600895.SH,张江高科,20001019,3.2721,
600895.SH,张江高科,20001020,3.3861,
600895.SH,张江高科,20001023,3.3972,
600895.SH,张江高科,20001024,3.4084,
600895.SH,张江高科,20001025,3.4419,
600895.SH,张江高科,20001026,3.4531,
600895.SH,张江高科,20001027,3.4419,
600895.SH,张江高科,20001030,3.49,
600895.SH,张江高科,20001031,3.5604,
