代码,简称,日期,收盘价(元),
600662.SH,强生控股,20130401,3.9673,
600662.SH,强生控股,20130402,4.0231,
600662.SH,强生控股,20130403,3.8837,
600662.SH,强生控股,20130408,3.7815,
600662.SH,强生控股,20130409,3.8373,
600662.SH,强生控股,20130410,3.7444,
600662.SH,强生控股,20130411,3.6886,
600662.SH,强生控股,20130412,3.6886,
600662.SH,强生控股,20130415,3.6143,
600662.SH,强生控股,20130416,3.6607,
600662.SH,强生控股,20130417,3.67,
600662.SH,强生控股,20130418,3.7072,
600662.SH,强生控股,20130419,3.7444,
600662.SH,强生控股,20130422,3.7165,
600662.SH,强生控股,20130423,3.605,
600662.SH,强生控股,20130424,3.6236,
600662.SH,强生控股,20130425,3.5492,
600662.SH,强生控股,20130426,3.5121,
600662.SH,强生控股,20130502,3.5121,
600662.SH,强生控股,20130503,3.5585,
600662.SH,强生控股,20130506,3.5771,
600662.SH,强生控股,20130507,3.6607,
600662.SH,强生控股,20130508,3.6236,
600662.SH,强生控股,20130509,3.6143,
600662.SH,强生控股,20130510,3.6514,
600662.SH,强生控股,20130513,3.6236,
600662.SH,强生控股,20130514,3.5771,
600662.SH,强生控股,20130515,3.5864,
600662.SH,强生控股,20130516,3.605,
600662.SH,强生控股,20130517,3.6607,
600662.SH,强生控股,20130520,3.6793,
600662.SH,强生控股,20130521,3.6979,
600662.SH,强生控股,20130522,3.7165,
600662.SH,强生控股,20130523,3.6886,
600662.SH,强生控股,20130524,3.7072,
600662.SH,强生控股,20130527,3.7258,
600662.SH,强生控股,20130528,3.7536,
600662.SH,强生控股,20130529,3.7629,
600662.SH,强生控股,20130530,3.7908,
600662.SH,强生控股,20130531,3.8187,
600662.SH,强生控股,20130603,3.893,
600662.SH,强生控股,20130604,3.7815,
600662.SH,强生控股,20130605,3.7908,
600662.SH,强生控股,20130606,3.7351,
600662.SH,强生控股,20130607,3.6143,
600662.SH,强生控股,20130613,3.5492,
600662.SH,强生控股,20130614,3.5864,
600662.SH,强生控股,20130617,3.5673,
600662.SH,强生控股,20130618,3.5673,
600662.SH,强生控股,20130619,3.5292,
600662.SH,强生控股,20130620,3.4529,
600662.SH,强生控股,20130621,3.4624,
600662.SH,强生控股,20130624,3.3003,
600662.SH,强生控股,20130625,3.243,
600662.SH,强生控股,20130626,3.2144,
600662.SH,强生控股,20130627,3.1476,
600662.SH,强生控股,20130628,3.1572,
600662.SH,强生控股,20130701,3.1858,
600662.SH,强生控股,20130702,3.2239,
600662.SH,强生控股,20130703,3.243,
600662.SH,强生控股,20130704,3.2812,
600662.SH,强生控股,20130705,3.3098,
600662.SH,强生控股,20130708,3.1572,
600662.SH,强生控股,20130709,3.1953,
600662.SH,强生控股,20130710,3.2812,
600662.SH,强生控股,20130711,3.3384,
600662.SH,强生控股,20130712,3.2716,
600662.SH,强生控股,20130715,3.3003,
600662.SH,强生控股,20130716,3.3384,
600662.SH,强生控股,20130717,3.2812,
600662.SH,强生控股,20130718,3.243,
600662.SH,强生控股,20130719,3.1667,
600662.SH,强生控股,20130722,3.1953,
600662.SH,强生控股,20130723,3.2907,
600662.SH,强生控股,20130724,3.2812,
600662.SH,强生控股,20130725,3.2335,
600662.SH,强生控股,20130726,3.2144,
600662.SH,强生控股,20130729,3.1763,
600662.SH,强生控股,20130730,3.1858,
600662.SH,强生控股,20130731,3.1763,
600662.SH,强生控股,20130801,3.243,
600662.SH,强生控股,20130802,3.2526,
600662.SH,强生控股,20130805,3.3193,
600662.SH,强生控股,20130806,3.3956,
600662.SH,强生控股,20130807,3.3289,
600662.SH,强生控股,20130808,3.3384,
600662.SH,强生控股,20130809,3.3575,
600662.SH,强生控股,20130812,3.4243,
600662.SH,强生控股,20130813,3.4243,
600662.SH,强生控股,20130814,3.4433,
600662.SH,强生控股,20130815,3.3956,
600662.SH,强生控股,20130816,3.3479,
600662.SH,强生控股,20130819,3.4719,
600662.SH,强生控股,20130820,3.5292,
600662.SH,强生控股,20130821,3.6532,
600662.SH,强生控股,20130822,3.7199,
600662.SH,强生控股,20130823,3.7676,
600662.SH,强生控股,20130826,3.9489,
600662.SH,强生控股,20130827,3.9202,
600662.SH,强生控股,20130828,4.2255,
600662.SH,强生控股,20130829,4.0061,
600662.SH,强生控股,20130830,4.0633,
600662.SH,强生控股,20130902,3.8726,
600662.SH,强生控股,20130903,3.9298,
600662.SH,强生控股,20130904,4.0442,
600662.SH,强生控股,20130905,3.9012,
600662.SH,强生控股,20130906,4.0156,
600662.SH,强生控股,20130909,4.0919,
600662.SH,强生控股,20130910,4.4162,
600662.SH,强生控股,20130911,4.3209,
600662.SH,强生控股,20130912,4.3685,
600662.SH,强生控股,20130913,4.3018,
600662.SH,强生控股,20130916,4.2541,
600662.SH,强生控股,20130917,4.0442,
600662.SH,强生控股,20130918,4.0919,
600662.SH,强生控股,20130923,4.1682,
600662.SH,强生控股,20130924,4.3495,
600662.SH,强生控股,20130925,4.3972,
600662.SH,强生控股,20130926,4.0061,
600662.SH,强生控股,20130927,4.0347,
600662.SH,强生控股,20130930,4.2541,
600662.SH,强生控股,20131008,4.2445,
600662.SH,强生控股,20131009,4.2732,
600662.SH,强生控股,20131010,4.2827,
600662.SH,强生控股,20131011,4.5402,
600662.SH,强生控股,20131014,4.5879,
600662.SH,强生控股,20131015,4.7978,
600662.SH,强生控股,20131016,4.5212,
600662.SH,强生控股,20131017,4.4735,
600662.SH,强生控股,20131018,4.4258,
600662.SH,强生控股,20131021,4.5498,
600662.SH,强生控股,20131022,4.4735,
600662.SH,强生控股,20131023,4.3399,
600662.SH,强生控股,20131024,4.3113,
600662.SH,强生控股,20131025,4.1206,
600662.SH,强生控股,20131028,4.111,
600662.SH,强生控股,20131029,3.987,
600662.SH,强生控股,20131030,4.0538,
600662.SH,强生控股,20131031,4.0252,
600662.SH,强生控股,20131101,4.0252,
600662.SH,强生控股,20131104,4.0919,
600662.SH,强生控股,20131105,4.1396,
600662.SH,强生控股,20131106,4.0347,
600662.SH,强生控股,20131107,3.9393,
600662.SH,强生控股,20131108,3.9202,
600662.SH,强生控股,20131111,3.9012,
600662.SH,强生控股,20131112,3.9489,
600662.SH,强生控股,20131113,3.8726,
600662.SH,强生控股,20131114,3.8535,
600662.SH,强生控股,20131115,3.9584,
600662.SH,强生控股,20131118,4.0729,
600662.SH,强生控股,20131119,4.0919,
600662.SH,强生控股,20131120,4.1015,
600662.SH,强生控股,20131121,4.0729,
600662.SH,强生控股,20131122,4.0156,
600662.SH,强生控股,20131125,4.0633,
600662.SH,强生控股,20131126,4.2255,
600662.SH,强生控股,20131127,4.1873,
600662.SH,强生控股,20131128,4.2732,
600662.SH,强生控股,20131129,4.2922,
600662.SH,强生控股,20131202,4.0729,
600662.SH,强生控股,20131203,4.2159,
600662.SH,强生控股,20131204,4.3781,
600662.SH,强生控股,20131205,4.3972,
600662.SH,强生控股,20131206,4.3495,
600662.SH,强生控股,20131209,4.4162,
600662.SH,强生控股,20131210,4.6833,
600662.SH,强生控股,20131211,4.5307,
600662.SH,强生控股,20131212,4.6547,
600662.SH,强生控股,20131213,4.5975,
600662.SH,强生控股,20131216,4.4162,
600662.SH,强生控股,20131217,4.359,
600662.SH,强生控股,20131218,4.5689,
600662.SH,强生控股,20131219,4.4162,
600662.SH,强生控股,20131220,4.4353,
600662.SH,强生控股,20131223,4.3399,
600662.SH,强生控股,20131224,4.3399,
600662.SH,强生控股,20131225,4.3781,
600662.SH,强生控股,20131226,4.235,
600662.SH,强生控股,20131227,4.2732,
600662.SH,强生控股,20131230,4.2636,
600662.SH,强生控股,20131231,4.3399,
600662.SH,强生控股,20140102,4.2922,
600662.SH,强生控股,20140103,4.1492,
600662.SH,强生控股,20140106,4.0156,
600662.SH,强生控股,20140107,4.0347,
600662.SH,强生控股,20140108,3.9775,
600662.SH,强生控股,20140109,4.0061,
600662.SH,强生控股,20140110,3.9012,
600662.SH,强生控股,20140113,3.8535,
600662.SH,强生控股,20140114,3.9202,
600662.SH,强生控股,20140115,3.9298,
600662.SH,强生控股,20140116,3.9489,
600662.SH,强生控股,20140117,3.8535,
600662.SH,强生控股,20140120,3.8535,
600662.SH,强生控股,20140121,3.9107,
600662.SH,强生控股,20140122,4.0156,
600662.SH,强生控股,20140123,3.9966,
600662.SH,强生控股,20140124,4.0919,
600662.SH,强生控股,20140127,4.5021,
600662.SH,强生控股,20140128,4.6547,
600662.SH,强生控股,20140129,4.7405,
600662.SH,强生控股,20140130,5.0839,
600662.SH,强生控股,20140207,5.5894,
600662.SH,强生控股,20140210,5.7134,
600662.SH,强生控股,20140211,6.2762,
600662.SH,强生控股,20140212,6.5719,
600662.SH,强生控股,20140213,6.6387,
600662.SH,强生控股,20140214,6.8104,
600662.SH,强生控股,20140217,6.8104,
600662.SH,强生控股,20140218,7.4876,
600662.SH,强生控股,20140219,7.1251,
600662.SH,强生控股,20140220,6.839,
600662.SH,强生控股,20140221,6.9344,
600662.SH,强生控股,20140224,7.1442,
600662.SH,强生控股,20140225,6.5814,
600662.SH,强生控股,20140226,6.6577,
600662.SH,强生控股,20140227,6.7054,
600662.SH,强生控股,20140228,6.6864,
600662.SH,强生控股,20140303,7.1728,
600662.SH,强生控股,20140304,7.087,
600662.SH,强生控股,20140305,7.0965,
600662.SH,强生控股,20140306,7.2682,
600662.SH,强生控股,20140307,7.6306,
600662.SH,强生控股,20140310,7.4303,
600662.SH,强生控股,20140311,7.4303,
600662.SH,强生控股,20140312,6.839,
600662.SH,强生控股,20140313,7.5257,
600662.SH,强生控股,20140314,7.602,
600662.SH,强生控股,20140317,7.6306,
600662.SH,强生控股,20140318,8.1743,
600662.SH,强生控股,20140319,8.3937,
600662.SH,强生控股,20140320,7.9359,
600662.SH,强生控股,20140321,8.1553,
600662.SH,强生控股,20140324,8.1648,
600662.SH,强生控股,20140325,8.718,
600662.SH,强生控股,20140326,8.6703,
600662.SH,强生控股,20140327,8.5845,
600662.SH,强生控股,20140328,8.1743,
600662.SH,强生控股,20140331,7.3636,
600662.SH,强生控股,20140401,7.3731,
600662.SH,强生控股,20140402,7.0679,
600662.SH,强生控股,20140403,7.0583,
600662.SH,强生控股,20140404,7.4017,
600662.SH,强生控股,20140408,7.6306,
600662.SH,强生控股,20140409,7.6306,
600662.SH,强生控股,20140410,8.0885,
600662.SH,强生控股,20140411,8.7848,
600662.SH,强生控股,20140414,8.7276,
600662.SH,强生控股,20140415,8.47,
600662.SH,强生控股,20140416,8.7466,
600662.SH,强生控股,20140417,8.7752,
600662.SH,强生控股,20140418,9.5478,
600662.SH,强生控股,20140421,9.0709,
600662.SH,强生控股,20140422,9.2331,
600662.SH,强生控股,20140423,8.9851,
600662.SH,强生控股,20140424,9.0042,
600662.SH,强生控股,20140425,8.6226,
600662.SH,强生控股,20140428,7.8405,
600662.SH,强生控股,20140429,8.3556,
600662.SH,强生控股,20140430,8.6703,
600662.SH,强生控股,20140505,8.6322,
600662.SH,强生控股,20140506,8.5082,
600662.SH,强生控股,20140507,8.1076,
600662.SH,强生控股,20140508,8.1457,
600662.SH,强生控股,20140509,7.9073,
600662.SH,强生控股,20140512,8.0503,
600662.SH,强生控股,20140513,8.4128,
600662.SH,强生控股,20140514,8.4128,
600662.SH,强生控股,20140515,8.1457,
600662.SH,强生控股,20140516,8.1839,
600662.SH,强生控股,20140519,8.0313,
600662.SH,强生控股,20140520,7.726,
600662.SH,强生控股,20140521,7.6593,
600662.SH,强生控股,20140522,7.583,
600662.SH,强生控股,20140523,7.4399,
600662.SH,强生控股,20140526,7.6688,
600662.SH,强生控股,20140527,7.583,
600662.SH,强生控股,20140528,7.5734,
600662.SH,强生控股,20140529,7.6783,
600662.SH,强生控股,20140530,7.6497,
600662.SH,强生控股,20140603,7.5543,
600662.SH,强生控股,20140604,7.4399,
600662.SH,强生控股,20140605,7.4876,
600662.SH,强生控股,20140606,7.459,
600662.SH,强生控股,20140609,7.0202,
600662.SH,强生控股,20140610,7.0488,
600662.SH,强生控股,20140611,7.0202,
600662.SH,强生控股,20140612,6.7722,
600662.SH,强生控股,20140613,6.9057,
600662.SH,强生控股,20140616,6.8294,
600662.SH,强生控股,20140617,6.8485,
600662.SH,强生控股,20140618,6.9057,
600662.SH,强生控股,20140619,6.3811,
600662.SH,强生控股,20140620,6.2953,
600662.SH,强生控股,20140623,6.3239,
600662.SH,强生控股,20140624,6.3144,
600662.SH,强生控股,20140625,6.1427,
600662.SH,强生控股,20140626,6.3621,
600662.SH,强生控股,20140627,6.3334,
600662.SH,强生控股,20140630,6.3525,
600662.SH,强生控股,20140701,6.5337,
600662.SH,强生控股,20140702,6.5051,
600662.SH,强生控股,20140703,6.6387,
600662.SH,强生控股,20140704,6.7245,
600662.SH,强生控股,20140707,6.5719,
600662.SH,强生控股,20140708,6.4288,
600662.SH,强生控股,20140709,6.2476,
600662.SH,强生控股,20140710,6.1904,
600662.SH,强生控股,20140711,6.2285,
600662.SH,强生控股,20140714,6.3907,
600662.SH,强生控股,20140715,6.5624,
600662.SH,强生控股,20140716,6.7627,
600662.SH,强生控股,20140717,6.5719,
600662.SH,强生控股,20140718,6.734,
600662.SH,强生控股,20140721,6.8485,
600662.SH,强生控股,20140722,6.8008,
600662.SH,强生控股,20140723,6.8676,
600662.SH,强生控股,20140724,6.8485,
600662.SH,强生控股,20140725,6.982,
600662.SH,强生控股,20140728,6.9248,
600662.SH,强生控股,20140729,6.8485,
600662.SH,强生控股,20140730,6.7531,
600662.SH,强生控股,20140731,6.8199,
600662.SH,强生控股,20140801,6.6959,
600662.SH,强生控股,20140804,6.8199,
600662.SH,强生控股,20140805,6.858,
600662.SH,强生控股,20140806,6.858,
600662.SH,强生控股,20140807,6.963,
600662.SH,强生控股,20140808,6.9439,
600662.SH,强生控股,20140811,6.963,
600662.SH,强生控股,20140812,7.2014,
600662.SH,强生控股,20140813,7.0854,
600662.SH,强生控股,20140814,7.0274,
600662.SH,强生控股,20140815,7.0661,
600662.SH,强生控股,20140818,7.0951,
600662.SH,强生控股,20140819,7.3368,
600662.SH,强生控股,20140820,7.4044,
600662.SH,强生控股,20140821,7.3271,
600662.SH,强生控股,20140822,7.4527,
600662.SH,强生控股,20140825,7.4721,
600662.SH,强生控股,20140826,7.1821,
600662.SH,强生控股,20140827,7.0758,
600662.SH,强生控股,20140828,6.9211,
600662.SH,强生控股,20140829,6.9791,
600662.SH,强生控股,20140901,7.0758,
600662.SH,强生控股,20140902,7.2111,
600662.SH,强生控股,20140903,7.3948,
600662.SH,强生控股,20140904,7.3948,
600662.SH,强生控股,20140905,7.4721,
600662.SH,强生控股,20140909,7.4817,
600662.SH,强生控股,20140910,7.4141,
600662.SH,强生控股,20140911,7.3658,
600662.SH,强生控股,20140912,7.6171,
600662.SH,强生控股,20140915,7.8491,
600662.SH,强生控股,20140916,7.7041,
600662.SH,强生控股,20140917,7.6847,
600662.SH,强生控股,20140918,7.7814,
600662.SH,强生控股,20140919,7.8007,
600662.SH,强生控股,20140922,7.5204,
600662.SH,强生控股,20140923,7.6654,
600662.SH,强生控股,20140924,7.7621,
600662.SH,强生控股,20140925,7.6944,
600662.SH,强生控股,20140926,7.6461,
600662.SH,强生控股,20140929,7.9167,
600662.SH,强生控股,20140930,7.8781,
600662.SH,强生控股,20141008,7.9651,
600662.SH,强生控股,20141009,8.4677,
600662.SH,强生控股,20141010,8.632,
600662.SH,强生控股,20141013,8.5644,
600662.SH,强生控股,20141014,8.7964,
600662.SH,强生控股,20141015,9.328,
600662.SH,强生控股,20141016,9.3087,
600662.SH,强生控股,20141017,9.0284,
600662.SH,强生控股,20141020,8.864,
600662.SH,强生控股,20141021,9.1444,
600662.SH,强生控股,20141022,9.357,
600662.SH,强生控股,20141023,8.7094,
600662.SH,强生控股,20141024,8.3711,
600662.SH,强生控股,20141027,8.458,
600662.SH,强生控股,20141028,8.922,
600662.SH,强生控股,20141029,9.8113,
600662.SH,强生控股,20141030,9.705,
600662.SH,强生控股,20141031,9.792,
600662.SH,强生控股,20141103,9.8307,
600662.SH,强生控股,20141104,9.4054,
600662.SH,强生控股,20141105,9.3957,
600662.SH,强生控股,20141106,9.821,
600662.SH,强生控股,20141107,9.386,
600662.SH,强生控股,20141110,9.4537,
600662.SH,强生控股,20141111,9.1154,
600662.SH,强生控股,20141112,9.473,
600662.SH,强生控股,20141113,9.0574,
600662.SH,强生控股,20141114,8.806,
600662.SH,强生控股,20141117,8.864,
600662.SH,强生控股,20141118,8.748,
600662.SH,强生控股,20141119,8.8157,
600662.SH,强生控股,20141120,8.922,
600662.SH,强生控股,20141121,8.8834,
600662.SH,强生控股,20141124,9.2314,
600662.SH,强生控股,20141125,9.56,
600662.SH,强生控股,20141126,9.4054,
600662.SH,强生控股,20141127,9.3377,
600662.SH,强生控股,20141128,9.3377,
600662.SH,强生控股,20141201,8.8834,
600662.SH,强生控股,20141202,8.9607,
600662.SH,强生控股,20141203,8.9897,
600662.SH,强生控股,20141204,9.0767,
600662.SH,强生控股,20141205,9.0187,
600662.SH,强生控股,20141208,8.9414,
600662.SH,强生控股,20141209,8.5934,
600662.SH,强生控股,20141210,8.7867,
600662.SH,强生控股,20141211,8.8447,
600662.SH,强生控股,20141212,8.8737,
600662.SH,强生控股,20141215,9.2314,
600662.SH,强生控股,20141216,9.1444,
600662.SH,强生控股,20141217,8.98,
600662.SH,强生控股,20141218,8.9124,
600662.SH,强生控股,20141219,8.806,
600662.SH,强生控股,20141222,8.1777,
600662.SH,强生控股,20141223,8.1681,
600662.SH,强生控股,20141224,8.2841,
600662.SH,强生控股,20141225,8.3614,
600662.SH,强生控股,20141226,8.429,
600662.SH,强生控股,20141229,8.4967,
600662.SH,强生控股,20141230,8.1681,
600662.SH,强生控股,20141231,8.1777,
600662.SH,强生控股,20150105,8.3034,
600662.SH,强生控股,20150106,8.487,
600662.SH,强生控股,20150107,8.7674,
600662.SH,强生控股,20150108,8.7384,
600662.SH,强生控股,20150109,8.5354,
600662.SH,强生控股,20150112,8.1487,
600662.SH,强生控股,20150113,8.2357,
600662.SH,强生控股,20150114,8.0424,
600662.SH,强生控股,20150115,8.1971,
600662.SH,强生控股,20150116,8.1584,
600662.SH,强生控股,20150119,7.7331,
600662.SH,强生控股,20150120,7.8974,
600662.SH,强生控股,20150121,8.1487,
600662.SH,强生控股,20150122,8.2454,
600662.SH,强生控股,20150123,8.632,
600662.SH,强生控股,20150126,9.4923,
600662.SH,强生控股,20150127,9.2604,
600662.SH,强生控股,20150128,9.3377,
600662.SH,强生控股,20150129,9.067,
600662.SH,强生控股,20150130,8.8157,
600662.SH,强生控股,20150202,8.9317,
600662.SH,强生控股,20150203,9.154,
600662.SH,强生控股,20150204,9.0574,
600662.SH,强生控股,20150205,9.0284,
600662.SH,强生控股,20150206,8.69,
600662.SH,强生控股,20150209,8.9414,
600662.SH,强生控股,20150210,9.0767,
600662.SH,强生控股,20150211,9.473,
600662.SH,强生控股,20150212,9.9757,
600662.SH,强生控股,20150213,10.227,
600662.SH,强生控股,20150216,10.2173,
600662.SH,强生控股,20150217,10.459,
600662.SH,强生控股,20150225,10.9036,
600662.SH,强生控股,20150226,10.6523,
600662.SH,强生控股,20150227,10.6716,
600662.SH,强生控股,20150302,10.9713,
600662.SH,强生控股,20150303,10.5363,
600662.SH,强生控股,20150304,10.5943,
600662.SH,强生控股,20150305,11.4159,
600662.SH,强生控股,20150306,11.097,
600662.SH,强生控股,20150309,11.5126,
600662.SH,强生控股,20150310,11.5996,
600662.SH,强生控股,20150311,11.3483,
600662.SH,强生控股,20150312,11.7349,
600662.SH,强生控股,20150313,12.9046,
600662.SH,强生控股,20150316,13.3782,
600662.SH,强生控股,20150317,13.4555,
600662.SH,强生控股,20150318,13.4555,
600662.SH,强生控股,20150319,13.2816,
600662.SH,强生控股,20150320,13.3299,
600662.SH,强生控股,20150323,13.5135,
600662.SH,强生控股,20150324,13.8229,
600662.SH,强生控股,20150325,13.4555,
600662.SH,强生控股,20150326,13.1559,
600662.SH,强生控股,20150327,13.2526,
600662.SH,强生控股,20150330,13.6972,
600662.SH,强生控股,20150331,13.5812,
600662.SH,强生控股,20150401,14.8862,
600662.SH,强生控股,20150402,14.8088,
600662.SH,强生控股,20150403,15.2535,
600662.SH,强生控股,20150407,15.4275,
600662.SH,强生控股,20150408,14.6928,
600662.SH,强生控股,20150409,14.1322,
600662.SH,强生控股,20150410,14.4802,
600662.SH,强生控股,20150413,15.7465,
600662.SH,强生控股,20150414,17.3221,
600662.SH,强生控股,20150415,16.3458,
600662.SH,强生控股,20150416,17.2544,
600662.SH,强生控股,20150417,16.9838,
600662.SH,强生控股,20150420,15.9591,
600662.SH,强生控股,20150421,16.4038,
600662.SH,强生控股,20150422,16.7324,
600662.SH,强生控股,20150423,16.4521,
600662.SH,强生控股,20150424,16.5391,
600662.SH,强生控股,20150427,16.5391,
600662.SH,强生控股,20150428,15.8238,
600662.SH,强生控股,20150429,16.7518,
600662.SH,强生控股,20150430,16.7131,
600662.SH,强生控股,20150504,16.2878,
600662.SH,强生控股,20150505,15.5435,
600662.SH,强生控股,20150506,15.3985,
600662.SH,强生控股,20150507,14.6832,
600662.SH,强生控股,20150508,15.0795,
600662.SH,强生控股,20150511,15.8818,
600662.SH,强生控股,20150512,16.4618,
600662.SH,强生控股,20150513,16.0268,
600662.SH,强生控股,20150514,16.0848,
600662.SH,强生控股,20150515,15.6305,
600662.SH,强生控股,20150518,15.5435,
600662.SH,强生控股,20150519,15.6788,
600662.SH,强生控股,20150520,16.5198,
600662.SH,强生控股,20150521,17.9987,
600662.SH,强生控股,20150522,17.8151,
600662.SH,强生控股,20150525,18.4724,
600662.SH,强生控股,20150526,19.062,
600662.SH,强生控股,20150527,18.4917,
600662.SH,强生控股,20150528,16.6551,
600662.SH,强生控股,20150529,16.2491,
600662.SH,强生控股,20150601,17.0901,
600662.SH,强生控股,20150602,18.2501,
600662.SH,强生控股,20150603,17.6507,
600662.SH,强生控股,20150604,17.2254,
600662.SH,强生控股,20150605,17.9407,
600662.SH,强生控股,20150608,19.7387,
600662.SH,强生控股,20150609,21.7009,
600662.SH,强生控股,20150610,21.2949,
600662.SH,强生控股,20150611,22.1939,
600662.SH,强生控股,20150612,22.0973,
600662.SH,强生控股,20150615,20.947,
600662.SH,强生控股,20150616,19.7,
600662.SH,强生控股,20150617,19.7677,
600662.SH,强生控股,20150618,18.83,
600662.SH,强生控股,20150619,17.1578,
600662.SH,强生控股,20150623,17.1578,
600662.SH,强生控股,20150624,17.8441,
600662.SH,强生控股,20150625,16.4134,
600662.SH,强生控股,20150626,14.7702,
600662.SH,强生控股,20150629,13.2912,
600662.SH,强生控股,20150630,14.0742,
600662.SH,强生控股,20150701,12.6629,
600662.SH,强生控股,20150702,11.3966,
600662.SH,强生控股,20150703,10.256,
600662.SH,强生控股,20150706,9.2314,
600662.SH,强生控股,20150707,8.3131,
600662.SH,强生控股,20150708,7.4817,
600662.SH,强生控股,20150709,8.2348,
600662.SH,强生控股,20150710,9.0563,
600662.SH,强生控股,20150713,9.9659,
600662.SH,强生控股,20150714,10.7483,
600662.SH,强生控股,20150715,9.6725,
600662.SH,强生控股,20150716,9.9072,
600662.SH,强生控股,20150717,10.6994,
600662.SH,强生控股,20150720,11.5894,
600662.SH,强生控股,20150721,11.4525,
600662.SH,强生控股,20150722,11.9023,
600662.SH,强生控股,20150723,12.7043,
600662.SH,强生控股,20150724,12.3424,
600662.SH,强生控股,20150727,11.1102,
600662.SH,强生控股,20150728,10.9048,
600662.SH,强生控股,20150729,11.7654,
600662.SH,强生控股,20150730,11.1395,
600662.SH,强生控股,20150731,10.4842,
600662.SH,强生控股,20150803,9.5845,
600662.SH,强生控股,20150804,10.5429,
600662.SH,强生控股,20150805,10.6603,
600662.SH,强生控股,20150806,11.1884,
600662.SH,强生控股,20150807,11.5307,
600662.SH,强生控股,20150810,12.2935,
600662.SH,强生控股,20150811,12.6456,
600662.SH,强生控股,20150812,12.939,
600662.SH,强生控股,20150813,14.23,
600662.SH,强生控股,20150814,13.741,
600662.SH,强生控股,20150817,15.12,
600662.SH,强生控股,20150818,13.6041,
600662.SH,强生控股,20150819,14.9635,
600662.SH,强生控股,20150820,14.5821,
600662.SH,强生控股,20150821,13.1248,
600662.SH,强生控股,20150824,11.8143,
600662.SH,强生控股,20150825,10.6309,
600662.SH,强生控股,20150826,9.5747,
600662.SH,强生控股,20150827,10.5331,
600662.SH,强生控股,20150828,11.5894,
600662.SH,强生控股,20150831,11.4231,
600662.SH,强生控股,20150901,10.2788,
600662.SH,强生控股,20150902,10.406,
600662.SH,强生控股,20150907,11.0515,
600662.SH,强生控股,20150908,12.1566,
600662.SH,强生控股,20150909,13.1933,
600662.SH,强生控股,20150910,13.252,
600662.SH,强生控股,20150911,14.5821,
600662.SH,强生控股,20150914,14.2202,
600662.SH,强生控股,20150915,13.6725,
600662.SH,强生控股,20150916,15.0417,
600662.SH,强生控股,20150917,15.3645,
600662.SH,强生控股,20150918,14.719,
600662.SH,强生控股,20150921,14.9928,
600662.SH,强生控股,20150922,15.8241,
600662.SH,强生控股,20150923,14.4941,
600662.SH,强生控股,20150924,14.5625,
600662.SH,强生控股,20150925,14.6114,
600662.SH,强生控股,20150928,14.1029,
600662.SH,强生控股,20150929,13.9464,
600662.SH,强生控股,20150930,13.3791,
600662.SH,强生控股,20151008,14.4647,
600662.SH,强生控股,20151009,14.6701,
600662.SH,强生控股,20151012,16.1371,
600662.SH,强生控股,20151013,17.0955,
600662.SH,强生控股,20151014,16.4403,
600662.SH,强生控股,20151015,17.2325,
600662.SH,强生控股,20151016,18.543,
600662.SH,强生控股,20151019,17.8388,
600662.SH,强生控股,20151020,18.2007,
600662.SH,强生控股,20151021,16.3816,
600662.SH,强生控股,20151022,17.1836,
600662.SH,强生控股,20151023,17.164,
600662.SH,强生控股,20151026,16.6261,
600662.SH,强生控股,20151027,17.7997,
600662.SH,强生控股,20151028,16.8021,
600662.SH,强生控股,20151029,17.0173,
600662.SH,强生控股,20151030,16.851,
600662.SH,强生控股,20151102,16.4696,
600662.SH,强生控股,20151103,16.3229,
600662.SH,强生控股,20151104,17.2618,
600662.SH,强生控股,20151105,17.1249,
600662.SH,强生控股,20151106,17.2129,
600662.SH,强生控股,20151109,17.4672,
600662.SH,强生控股,20151110,17.5161,
600662.SH,强生控股,20151111,17.5846,
600662.SH,强生控股,20151112,17.076,
600662.SH,强生控股,20151113,17.5846,
600662.SH,强生控股,20151116,17.2716,
600662.SH,强生控股,20151117,17.2423,
600662.SH,强生控股,20151118,17.5748,
600662.SH,强生控股,20151119,17.7019,
600662.SH,强生控股,20151120,17.6628,
600662.SH,强生控股,20151123,16.9488,
600662.SH,强生控股,20151124,16.6065,
600662.SH,强生控股,20151125,16.6359,
600662.SH,强生控股,20151126,16.274,
600662.SH,强生控股,20151127,14.6603,
600662.SH,强生控股,20151130,14.5821,
600662.SH,强生控股,20151201,14.8461,
600662.SH,强生控股,20151202,14.6897,
600662.SH,强生控股,20151203,14.9928,
600662.SH,强生控股,20151204,14.9733,
600662.SH,强生控股,20151207,14.8461,
600662.SH,强生控股,20151208,14.1909,
600662.SH,强生控股,20151209,13.7703,
600662.SH,强生控股,20151210,14.631,
600662.SH,强生控股,20151211,14.2593,
600662.SH,强生控股,20151214,14.7679,
600662.SH,强生控股,20151215,14.8559,
600662.SH,强生控股,20151216,14.7092,
600662.SH,强生控股,20151217,15.0026,
600662.SH,强生控股,20151218,14.9439,
600662.SH,强生控股,20151221,14.8559,
600662.SH,强生控股,20151222,14.9537,
600662.SH,强生控股,20151223,15.2569,
600662.SH,强生控股,20151224,15.0809,
600662.SH,强生控股,20151225,14.9831,
600662.SH,强生控股,20151228,14.9733,
600662.SH,强生控股,20151229,15.8437,
