代码,简称,日期,收盘价(元),
002318.SZ,久立特材,20171102,8.15,
002318.SZ,久立特材,20171103,8.02,
002318.SZ,久立特材,20171106,8.25,
002318.SZ,久立特材,20171107,8.32,
002318.SZ,久立特材,20171108,8.31,
002318.SZ,久立特材,20171109,8.16,
002318.SZ,久立特材,20171110,8.18,
002318.SZ,久立特材,20171113,8.16,
002318.SZ,久立特材,20171114,8.1,
002318.SZ,久立特材,20171115,8.14,
002318.SZ,久立特材,20171116,8.15,
002318.SZ,久立特材,20171117,7.78,
002318.SZ,久立特材,20171120,7.81,
002318.SZ,久立特材,20171121,7.97,
002318.SZ,久立特材,20171122,8.02,
002318.SZ,久立特材,20171123,7.85,
002318.SZ,久立特材,20171124,7.78,
002318.SZ,久立特材,20171127,7.74,
002318.SZ,久立特材,20171128,7.98,
002318.SZ,久立特材,20171129,8,
002318.SZ,久立特材,20171130,8,
002318.SZ,久立特材,20171201,7.95,
002318.SZ,久立特材,20171204,7.71,
002318.SZ,久立特材,20171205,7.21,
002318.SZ,久立特材,20171206,7.31,
002318.SZ,久立特材,20171207,7.29,
002318.SZ,久立特材,20171208,7.3,
002318.SZ,久立特材,20171211,7.31,
002318.SZ,久立特材,20171212,7.16,
002318.SZ,久立特材,20171213,7.17,
002318.SZ,久立特材,20171214,7.13,
002318.SZ,久立特材,20171215,7.12,
002318.SZ,久立特材,20171218,7.19,
002318.SZ,久立特材,20171219,7.2,
002318.SZ,久立特材,20171220,7.12,
002318.SZ,久立特材,20171221,7.29,
002318.SZ,久立特材,20171222,7.24,
002318.SZ,久立特材,20171225,7.12,
002318.SZ,久立特材,20171226,7.13,
002318.SZ,久立特材,20171227,7.07,
002318.SZ,久立特材,20171228,7.09,
002318.SZ,久立特材,20171229,7.09,
002318.SZ,久立特材,20180102,7.21,
002318.SZ,久立特材,20180103,7.25,
002318.SZ,久立特材,20180104,7.28,
002318.SZ,久立特材,20180105,7.31,
002318.SZ,久立特材,20180108,7.29,
002318.SZ,久立特材,20180109,7.22,
002318.SZ,久立特材,20180110,7.14,
002318.SZ,久立特材,20180111,7.25,
002318.SZ,久立特材,20180112,7.22,
002318.SZ,久立特材,20180115,6.99,
002318.SZ,久立特材,20180116,6.98,
002318.SZ,久立特材,20180117,7.05,
002318.SZ,久立特材,20180118,7.08,
002318.SZ,久立特材,20180119,7.01,
002318.SZ,久立特材,20180122,7.1,
002318.SZ,久立特材,20180123,7.08,
002318.SZ,久立特材,20180124,7.11,
002318.SZ,久立特材,20180125,7.19,
002318.SZ,久立特材,20180126,7.12,
002318.SZ,久立特材,20180129,7.1,
002318.SZ,久立特材,20180130,7.2,
002318.SZ,久立特材,20180131,7.01,
002318.SZ,久立特材,20180201,6.46,
002318.SZ,久立特材,20180202,6.5,
002318.SZ,久立特材,20180205,6.46,
002318.SZ,久立特材,20180206,5.92,
002318.SZ,久立特材,20180207,5.9,
002318.SZ,久立特材,20180208,5.98,
002318.SZ,久立特材,20180209,5.71,
002318.SZ,久立特材,20180212,5.88,
002318.SZ,久立特材,20180213,5.85,
002318.SZ,久立特材,20180214,5.87,
002318.SZ,久立特材,20180222,5.91,
002318.SZ,久立特材,20180223,5.97,
002318.SZ,久立特材,20180226,6.07,
002318.SZ,久立特材,20180227,6.09,
002318.SZ,久立特材,20180228,6.15,
002318.SZ,久立特材,20180301,6.16,
002318.SZ,久立特材,20180302,6.1,
002318.SZ,久立特材,20180305,6.09,
002318.SZ,久立特材,20180306,6.2,
002318.SZ,久立特材,20180307,6.11,
002318.SZ,久立特材,20180308,6.2,
002318.SZ,久立特材,20180309,6.3,
002318.SZ,久立特材,20180312,6.93,
002318.SZ,久立特材,20180313,6.82,
002318.SZ,久立特材,20180314,6.78,
002318.SZ,久立特材,20180315,6.72,
002318.SZ,久立特材,20180316,6.78,
002318.SZ,久立特材,20180319,6.66,
002318.SZ,久立特材,20180320,6.61,
002318.SZ,久立特材,20180321,6.51,
002318.SZ,久立特材,20180322,6.55,
002318.SZ,久立特材,20180323,6.15,
002318.SZ,久立特材,20180326,6.4,
