代码,简称,日期,收盘价(元),
000517.SZ,荣安地产,20121019,2.3462,
000517.SZ,荣安地产,20121022,2.3626,
000517.SZ,荣安地产,20121023,2.3495,
000517.SZ,荣安地产,20121024,2.3691,
000517.SZ,荣安地产,20121025,2.3691,
000517.SZ,荣安地产,20121026,2.3299,
000517.SZ,荣安地产,20121029,2.3495,
000517.SZ,荣安地产,20121030,2.3658,
000517.SZ,荣安地产,20121031,2.3267,
000517.SZ,荣安地产,20121101,2.3724,
000517.SZ,荣安地产,20121102,2.3691,
000517.SZ,荣安地产,20121105,2.2842,
000517.SZ,荣安地产,20121106,2.3821,
000517.SZ,荣安地产,20121107,2.3985,
000517.SZ,荣安地产,20121108,2.3985,
000517.SZ,荣安地产,20121109,2.4768,
000517.SZ,荣安地产,20121112,2.4637,
000517.SZ,荣安地产,20121113,2.3365,
000517.SZ,荣安地产,20121114,2.3299,
000517.SZ,荣安地产,20121115,2.3528,
000517.SZ,荣安地产,20121116,2.3724,
000517.SZ,荣安地产,20121119,2.4213,
000517.SZ,荣安地产,20121120,2.4246,
000517.SZ,荣安地产,20121121,2.4409,
000517.SZ,荣安地产,20121122,2.3821,
000517.SZ,荣安地产,20121123,2.3821,
000517.SZ,荣安地产,20121126,2.3756,
000517.SZ,荣安地产,20121127,2.2973,
000517.SZ,荣安地产,20121128,2.2418,
000517.SZ,荣安地产,20121129,2.2125,
000517.SZ,荣安地产,20121130,2.2451,
000517.SZ,荣安地产,20121203,2.2157,
000517.SZ,荣安地产,20121204,2.2483,
000517.SZ,荣安地产,20121205,2.2842,
000517.SZ,荣安地产,20121206,2.3397,
000517.SZ,荣安地产,20121207,2.3495,
000517.SZ,荣安地产,20121210,2.3789,
000517.SZ,荣安地产,20121211,2.3658,
000517.SZ,荣安地产,20121212,2.3201,
000517.SZ,荣安地产,20121213,2.3234,
000517.SZ,荣安地产,20121214,2.4344,
000517.SZ,荣安地产,20121217,2.4311,
000517.SZ,荣安地产,20121218,2.4344,
000517.SZ,荣安地产,20121219,2.4964,
000517.SZ,荣安地产,20121220,2.5127,
000517.SZ,荣安地产,20121221,2.4768,
000517.SZ,荣安地产,20121224,2.5127,
000517.SZ,荣安地产,20121225,2.4311,
000517.SZ,荣安地产,20121226,2.4833,
000517.SZ,荣安地产,20121227,2.3854,
000517.SZ,荣安地产,20121228,2.4278,
000517.SZ,荣安地产,20121231,2.4833,
000517.SZ,荣安地产,20130104,2.4376,
000517.SZ,荣安地产,20130107,2.467,
000517.SZ,荣安地产,20130108,2.4572,
000517.SZ,荣安地产,20130109,2.4213,
000517.SZ,荣安地产,20130110,2.4702,
000517.SZ,荣安地产,20130111,2.4898,
000517.SZ,荣安地产,20130114,2.4964,
000517.SZ,荣安地产,20130115,2.467,
000517.SZ,荣安地产,20130116,2.48,
000517.SZ,荣安地产,20130117,2.3756,
000517.SZ,荣安地产,20130118,2.3919,
000517.SZ,荣安地产,20130121,2.3887,
000517.SZ,荣安地产,20130122,2.3071,
000517.SZ,荣安地产,20130123,2.3136,
000517.SZ,荣安地产,20130124,2.2483,
000517.SZ,荣安地产,20130125,2.1505,
000517.SZ,荣安地产,20130128,2.2157,
000517.SZ,荣安地产,20130129,2.232,
000517.SZ,荣安地产,20130130,2.2288,
000517.SZ,荣安地产,20130131,2.2027,
000517.SZ,荣安地产,20130201,2.2125,
000517.SZ,荣安地产,20130204,2.1831,
000517.SZ,荣安地产,20130205,2.2353,
000517.SZ,荣安地产,20130206,2.2353,
000517.SZ,荣安地产,20130207,2.2125,
000517.SZ,荣安地产,20130208,2.2255,
000517.SZ,荣安地产,20130218,2.2418,
000517.SZ,荣安地产,20130219,2.1961,
000517.SZ,荣安地产,20130220,2.2125,
000517.SZ,荣安地产,20130221,2.1537,
000517.SZ,荣安地产,20130222,2.1505,
000517.SZ,荣安地产,20130225,2.1537,
000517.SZ,荣安地产,20130226,2.0819,
000517.SZ,荣安地产,20130227,2.1015,
000517.SZ,荣安地产,20130228,2.1407,
000517.SZ,荣安地产,20130301,2.1276,
000517.SZ,荣安地产,20130304,1.9155,
000517.SZ,荣安地产,20130305,1.9318,
000517.SZ,荣安地产,20130306,1.9481,
000517.SZ,荣安地产,20130307,1.9449,
000517.SZ,荣安地产,20130308,1.9481,
000517.SZ,荣安地产,20130311,1.9514,
000517.SZ,荣安地产,20130312,1.9318,
000517.SZ,荣安地产,20130313,1.9122,
000517.SZ,荣安地产,20130314,1.9122,
000517.SZ,荣安地产,20130315,1.9057,
000517.SZ,荣安地产,20130318,1.9024,
000517.SZ,荣安地产,20130319,1.9318,
000517.SZ,荣安地产,20130320,1.9612,
000517.SZ,荣安地产,20130321,1.9449,
000517.SZ,荣安地产,20130322,1.9514,
000517.SZ,荣安地产,20130325,1.9514,
000517.SZ,荣安地产,20130326,1.9481,
000517.SZ,荣安地产,20130327,1.9286,
000517.SZ,荣安地产,20130328,1.8502,
000517.SZ,荣安地产,20130329,1.8502,
000517.SZ,荣安地产,20130401,1.8698,
000517.SZ,荣安地产,20130402,1.86,
000517.SZ,荣安地产,20130403,1.8535,
000517.SZ,荣安地产,20130408,1.8339,
000517.SZ,荣安地产,20130409,1.8437,
000517.SZ,荣安地产,20130410,1.8763,
000517.SZ,荣安地产,20130411,1.8666,
000517.SZ,荣安地产,20130412,1.847,
000517.SZ,荣安地产,20130415,1.86,
000517.SZ,荣安地产,20130416,1.9024,
000517.SZ,荣安地产,20130417,1.9057,
000517.SZ,荣安地产,20130418,1.8829,
000517.SZ,荣安地产,20130419,1.9155,
000517.SZ,荣安地产,20130422,1.9514,
000517.SZ,荣安地产,20130423,1.8829,
000517.SZ,荣安地产,20130424,1.8992,
000517.SZ,荣安地产,20130425,1.9253,
000517.SZ,荣安地产,20130426,1.9188,
000517.SZ,荣安地产,20130502,1.8894,
000517.SZ,荣安地产,20130503,1.9253,
000517.SZ,荣安地产,20130506,1.9318,
000517.SZ,荣安地产,20130507,1.9253,
000517.SZ,荣安地产,20130508,1.9383,
000517.SZ,荣安地产,20130509,1.909,
000517.SZ,荣安地产,20130510,1.9122,
000517.SZ,荣安地产,20130513,1.8992,
000517.SZ,荣安地产,20130514,1.8404,
000517.SZ,荣安地产,20130515,1.8568,
000517.SZ,荣安地产,20130516,1.8927,
000517.SZ,荣安地产,20130517,1.9645,
000517.SZ,荣安地产,20130520,1.9645,
000517.SZ,荣安地产,20130521,1.971,
000517.SZ,荣安地产,20130522,2.0134,
000517.SZ,荣安地产,20130523,1.9808,
000517.SZ,荣安地产,20130524,1.9808,
000517.SZ,荣安地产,20130527,2.0101,
000517.SZ,荣安地产,20130528,2.0721,
000517.SZ,荣安地产,20130529,2.0558,
000517.SZ,荣安地产,20130530,2.0493,
000517.SZ,荣安地产,20130531,2.0101,
000517.SZ,荣安地产,20130603,1.9906,
000517.SZ,荣安地产,20130604,1.9547,
000517.SZ,荣安地产,20130605,1.9547,
000517.SZ,荣安地产,20130606,1.9024,
000517.SZ,荣安地产,20130607,1.8633,
000517.SZ,荣安地产,20130613,1.7915,
000517.SZ,荣安地产,20130614,1.8013,
000517.SZ,荣安地产,20130617,1.7784,
000517.SZ,荣安地产,20130618,1.7882,
000517.SZ,荣安地产,20130619,1.7687,
000517.SZ,荣安地产,20130620,1.7067,
000517.SZ,荣安地产,20130621,1.6773,
000517.SZ,荣安地产,20130624,1.5533,
000517.SZ,荣安地产,20130625,1.5076,
000517.SZ,荣安地产,20130626,1.5207,
000517.SZ,荣安地产,20130627,1.5174,
000517.SZ,荣安地产,20130628,1.55,
000517.SZ,荣安地产,20130701,1.5533,
000517.SZ,荣安地产,20130702,1.5631,
000517.SZ,荣安地产,20130703,1.5468,
000517.SZ,荣安地产,20130704,1.5924,
000517.SZ,荣安地产,20130705,1.5794,
000517.SZ,荣安地产,20130708,1.488,
000517.SZ,荣安地产,20130709,1.4815,
000517.SZ,荣安地产,20130710,1.5631,
000517.SZ,荣安地产,20130711,1.7197,
000517.SZ,荣安地产,20130712,1.6936,
000517.SZ,荣安地产,20130715,1.6903,
000517.SZ,荣安地产,20130716,1.6773,
000517.SZ,荣安地产,20130717,1.7067,
000517.SZ,荣安地产,20130718,1.6479,
000517.SZ,荣安地产,20130719,1.5729,
000517.SZ,荣安地产,20130722,1.5761,
000517.SZ,荣安地产,20130723,1.6316,
000517.SZ,荣安地产,20130724,1.599,
000517.SZ,荣安地产,20130725,1.5761,
000517.SZ,荣安地产,20130726,1.5631,
000517.SZ,荣安地产,20130729,1.5109,
000517.SZ,荣安地产,20130730,1.5239,
000517.SZ,荣安地产,20130731,1.5598,
000517.SZ,荣安地产,20130801,1.5794,
000517.SZ,荣安地产,20130802,1.6153,
000517.SZ,荣安地产,20130805,1.6251,
000517.SZ,荣安地产,20130806,1.6218,
000517.SZ,荣安地产,20130807,1.6316,
000517.SZ,荣安地产,20130808,1.612,
000517.SZ,荣安地产,20130809,1.6316,
000517.SZ,荣安地产,20130812,1.6675,
000517.SZ,荣安地产,20130813,1.6773,
000517.SZ,荣安地产,20130814,1.8437,
000517.SZ,荣安地产,20130815,1.7719,
000517.SZ,荣安地产,20130816,1.723,
000517.SZ,荣安地产,20130819,1.7393,
000517.SZ,荣安地产,20130820,1.7067,
000517.SZ,荣安地产,20130821,1.7001,
000517.SZ,荣安地产,20130822,1.7067,
000517.SZ,荣安地产,20130823,1.6871,
000517.SZ,荣安地产,20130826,1.7262,
000517.SZ,荣安地产,20130827,1.7426,
000517.SZ,荣安地产,20130828,1.7067,
000517.SZ,荣安地产,20130829,1.723,
000517.SZ,荣安地产,20130830,1.7458,
000517.SZ,荣安地产,20130902,1.7458,
000517.SZ,荣安地产,20130903,1.7948,
000517.SZ,荣安地产,20130904,1.7556,
000517.SZ,荣安地产,20130905,1.7328,
000517.SZ,荣安地产,20130906,1.7295,
000517.SZ,荣安地产,20130909,1.7556,
000517.SZ,荣安地产,20130910,1.785,
000517.SZ,荣安地产,20130911,1.7784,
000517.SZ,荣安地产,20130912,1.7817,
000517.SZ,荣安地产,20130913,1.7687,
000517.SZ,荣安地产,20130916,1.7556,
000517.SZ,荣安地产,20130917,1.7197,
000517.SZ,荣安地产,20130918,1.7262,
000517.SZ,荣安地产,20130923,1.7426,
000517.SZ,荣安地产,20130924,1.723,
000517.SZ,荣安地产,20130925,1.7099,
000517.SZ,荣安地产,20130926,1.6642,
000517.SZ,荣安地产,20130927,1.6479,
000517.SZ,荣安地产,20130930,1.6773,
000517.SZ,荣安地产,20131008,1.7067,
000517.SZ,荣安地产,20131009,1.7099,
000517.SZ,荣安地产,20131010,1.7067,
000517.SZ,荣安地产,20131011,1.7197,
000517.SZ,荣安地产,20131014,1.7262,
000517.SZ,荣安地产,20131015,1.7393,
000517.SZ,荣安地产,20131016,1.7523,
000517.SZ,荣安地产,20131017,1.7197,
000517.SZ,荣安地产,20131018,1.7164,
000517.SZ,荣安地产,20131021,1.736,
000517.SZ,荣安地产,20131022,1.7491,
000517.SZ,荣安地产,20131023,1.6969,
000517.SZ,荣安地产,20131024,1.674,
000517.SZ,荣安地产,20131025,1.6218,
000517.SZ,荣安地产,20131028,1.6251,
000517.SZ,荣安地产,20131029,1.5892,
000517.SZ,荣安地产,20131030,1.6349,
000517.SZ,荣安地产,20131031,1.6088,
000517.SZ,荣安地产,20131101,1.6218,
000517.SZ,荣安地产,20131104,1.6055,
000517.SZ,荣安地产,20131105,1.6218,
000517.SZ,荣安地产,20131106,1.6153,
000517.SZ,荣安地产,20131107,1.6088,
000517.SZ,荣安地产,20131108,1.5892,
000517.SZ,荣安地产,20131111,1.5827,
000517.SZ,荣安地产,20131112,1.6088,
000517.SZ,荣安地产,20131113,1.5924,
000517.SZ,荣安地产,20131114,1.5794,
000517.SZ,荣安地产,20131115,1.5924,
000517.SZ,荣安地产,20131118,1.6708,
000517.SZ,荣安地产,20131119,1.674,
000517.SZ,荣安地产,20131120,1.674,
000517.SZ,荣安地产,20131121,1.6512,
000517.SZ,荣安地产,20131122,1.6512,
000517.SZ,荣安地产,20131125,1.6773,
000517.SZ,荣安地产,20131126,1.6871,
000517.SZ,荣安地产,20131127,1.6871,
000517.SZ,荣安地产,20131128,1.6903,
000517.SZ,荣安地产,20131129,1.6936,
000517.SZ,荣安地产,20131202,1.612,
000517.SZ,荣安地产,20131203,1.6349,
000517.SZ,荣安地产,20131204,1.6642,
000517.SZ,荣安地产,20131205,1.6544,
000517.SZ,荣安地产,20131206,1.6642,
000517.SZ,荣安地产,20131209,1.6708,
000517.SZ,荣安地产,20131210,1.6806,
000517.SZ,荣安地产,20131211,1.6447,
000517.SZ,荣安地产,20131212,1.6479,
000517.SZ,荣安地产,20131213,1.6577,
000517.SZ,荣安地产,20131216,1.6447,
000517.SZ,荣安地产,20131217,1.6381,
000517.SZ,荣安地产,20131218,1.6381,
000517.SZ,荣安地产,20131219,1.6153,
000517.SZ,荣安地产,20131220,1.5794,
000517.SZ,荣安地产,20131223,1.5631,
000517.SZ,荣安地产,20131224,1.5729,
000517.SZ,荣安地产,20131225,1.5859,
000517.SZ,荣安地产,20131226,1.5468,
000517.SZ,荣安地产,20131227,1.5696,
000517.SZ,荣安地产,20131230,1.5794,
000517.SZ,荣安地产,20131231,1.5957,
000517.SZ,荣安地产,20140102,1.6251,
000517.SZ,荣安地产,20140103,1.612,
000517.SZ,荣安地产,20140106,1.5598,
000517.SZ,荣安地产,20140107,1.5696,
000517.SZ,荣安地产,20140108,1.5598,
000517.SZ,荣安地产,20140109,1.5141,
000517.SZ,荣安地产,20140110,1.4978,
000517.SZ,荣安地产,20140113,1.4587,
000517.SZ,荣安地产,20140114,1.4848,
000517.SZ,荣安地产,20140115,1.4848,
000517.SZ,荣安地产,20140116,1.4848,
000517.SZ,荣安地产,20140117,1.4554,
000517.SZ,荣安地产,20140120,1.475,
000517.SZ,荣安地产,20140121,1.4782,
000517.SZ,荣安地产,20140122,1.5239,
000517.SZ,荣安地产,20140123,1.5043,
000517.SZ,荣安地产,20140124,1.5435,
000517.SZ,荣安地产,20140127,1.5337,
000517.SZ,荣安地产,20140128,1.5239,
000517.SZ,荣安地产,20140129,1.5207,
000517.SZ,荣安地产,20140130,1.537,
000517.SZ,荣安地产,20140207,1.5402,
000517.SZ,荣安地产,20140210,1.5598,
000517.SZ,荣安地产,20140211,1.5696,
000517.SZ,荣安地产,20140212,1.5892,
000517.SZ,荣安地产,20140213,1.6088,
000517.SZ,荣安地产,20140214,1.6153,
000517.SZ,荣安地产,20140217,1.6186,
000517.SZ,荣安地产,20140218,1.6316,
000517.SZ,荣安地产,20140219,1.6186,
000517.SZ,荣安地产,20140220,1.612,
000517.SZ,荣安地产,20140221,1.5794,
000517.SZ,荣安地产,20140224,1.5631,
000517.SZ,荣安地产,20140225,1.5663,
000517.SZ,荣安地产,20140226,1.5696,
000517.SZ,荣安地产,20140227,1.5827,
000517.SZ,荣安地产,20140228,1.6186,
000517.SZ,荣安地产,20140303,1.6055,
000517.SZ,荣安地产,20140304,1.5892,
000517.SZ,荣安地产,20140305,1.5598,
000517.SZ,荣安地产,20140306,1.6022,
000517.SZ,荣安地产,20140307,1.5924,
000517.SZ,荣安地产,20140310,1.5304,
000517.SZ,荣安地产,20140311,1.5043,
000517.SZ,荣安地产,20140312,1.5533,
000517.SZ,荣安地产,20140313,1.5761,
000517.SZ,荣安地产,20140314,1.5859,
000517.SZ,荣安地产,20140317,1.6055,
000517.SZ,荣安地产,20140318,1.6186,
000517.SZ,荣安地产,20140319,1.5794,
000517.SZ,荣安地产,20140320,1.6088,
000517.SZ,荣安地产,20140321,1.674,
000517.SZ,荣安地产,20140324,1.6969,
000517.SZ,荣安地产,20140325,1.674,
000517.SZ,荣安地产,20140326,1.6414,
000517.SZ,荣安地产,20140327,1.6512,
000517.SZ,荣安地产,20140328,1.6544,
000517.SZ,荣安地产,20140331,1.6153,
000517.SZ,荣安地产,20140401,1.6088,
000517.SZ,荣安地产,20140402,1.6871,
000517.SZ,荣安地产,20140403,1.6414,
000517.SZ,荣安地产,20140404,1.661,
000517.SZ,荣安地产,20140408,1.6675,
000517.SZ,荣安地产,20140409,1.6512,
000517.SZ,荣安地产,20140410,1.6414,
000517.SZ,荣安地产,20140411,1.6447,
000517.SZ,荣安地产,20140414,1.6381,
000517.SZ,荣安地产,20140415,1.6447,
000517.SZ,荣安地产,20140416,1.6708,
000517.SZ,荣安地产,20140417,1.6642,
000517.SZ,荣安地产,20140418,1.6479,
000517.SZ,荣安地产,20140421,1.6153,
000517.SZ,荣安地产,20140422,1.5924,
000517.SZ,荣安地产,20140423,1.5827,
000517.SZ,荣安地产,20140424,1.5761,
000517.SZ,荣安地产,20140425,1.5337,
000517.SZ,荣安地产,20140428,1.5011,
000517.SZ,荣安地产,20140429,1.5174,
000517.SZ,荣安地产,20140430,1.5435,
000517.SZ,荣安地产,20140505,1.5207,
000517.SZ,荣安地产,20140506,1.5304,
000517.SZ,荣安地产,20140507,1.5207,
000517.SZ,荣安地产,20140508,1.5109,
000517.SZ,荣安地产,20140509,1.5043,
000517.SZ,荣安地产,20140512,1.5304,
000517.SZ,荣安地产,20140513,1.5402,
000517.SZ,荣安地产,20140514,1.5304,
000517.SZ,荣安地产,20140515,1.5141,
000517.SZ,荣安地产,20140516,1.5141,
000517.SZ,荣安地产,20140519,1.5141,
000517.SZ,荣安地产,20140520,1.5402,
000517.SZ,荣安地产,20140521,1.5533,
000517.SZ,荣安地产,20140522,1.5435,
000517.SZ,荣安地产,20140523,1.5729,
000517.SZ,荣安地产,20140526,1.5565,
000517.SZ,荣安地产,20140527,1.5272,
000517.SZ,荣安地产,20140528,1.5631,
000517.SZ,荣安地产,20140529,1.5207,
000517.SZ,荣安地产,20140530,1.5011,
000517.SZ,荣安地产,20140603,1.5141,
000517.SZ,荣安地产,20140604,1.5076,
000517.SZ,荣安地产,20140605,1.5174,
000517.SZ,荣安地产,20140606,1.5141,
000517.SZ,荣安地产,20140609,1.5011,
000517.SZ,荣安地产,20140610,1.5109,
000517.SZ,荣安地产,20140611,1.5076,
000517.SZ,荣安地产,20140612,1.4913,
000517.SZ,荣安地产,20140613,1.5043,
000517.SZ,荣安地产,20140616,1.5076,
000517.SZ,荣安地产,20140617,1.4848,
000517.SZ,荣安地产,20140618,1.5043,
000517.SZ,荣安地产,20140619,1.4325,
000517.SZ,荣安地产,20140620,1.4423,
000517.SZ,荣安地产,20140623,1.4587,
000517.SZ,荣安地产,20140624,1.488,
000517.SZ,荣安地产,20140625,1.4945,
000517.SZ,荣安地产,20140626,1.5109,
000517.SZ,荣安地产,20140627,1.5076,
000517.SZ,荣安地产,20140630,1.5109,
000517.SZ,荣安地产,20140701,1.5141,
000517.SZ,荣安地产,20140702,1.5109,
000517.SZ,荣安地产,20140703,1.5141,
000517.SZ,荣安地产,20140704,1.5207,
000517.SZ,荣安地产,20140707,1.5076,
000517.SZ,荣安地产,20140708,1.5011,
000517.SZ,荣安地产,20140709,1.4619,
000517.SZ,荣安地产,20140710,1.4782,
000517.SZ,荣安地产,20140711,1.4945,
000517.SZ,荣安地产,20140714,1.5109,
000517.SZ,荣安地产,20140715,1.5109,
000517.SZ,荣安地产,20140716,1.5174,
000517.SZ,荣安地产,20140717,1.5272,
000517.SZ,荣安地产,20140718,1.5239,
000517.SZ,荣安地产,20140721,1.5304,
000517.SZ,荣安地产,20140722,1.5533,
000517.SZ,荣安地产,20140723,1.5696,
000517.SZ,荣安地产,20140724,1.5859,
000517.SZ,荣安地产,20140725,1.6022,
000517.SZ,荣安地产,20140728,1.6349,
000517.SZ,荣安地产,20140729,1.6349,
000517.SZ,荣安地产,20140730,1.6022,
000517.SZ,荣安地产,20140731,1.6186,
000517.SZ,荣安地产,20140801,1.5957,
000517.SZ,荣安地产,20140804,1.6153,
000517.SZ,荣安地产,20140805,1.6283,
000517.SZ,荣安地产,20140806,1.6316,
000517.SZ,荣安地产,20140807,1.6251,
000517.SZ,荣安地产,20140808,1.6447,
000517.SZ,荣安地产,20140811,1.7001,
000517.SZ,荣安地产,20140812,1.6903,
000517.SZ,荣安地产,20140813,1.7002,
000517.SZ,荣安地产,20140814,1.6871,
000517.SZ,荣安地产,20140815,1.6903,
000517.SZ,荣安地产,20140818,1.7002,
000517.SZ,荣安地产,20140819,1.7331,
000517.SZ,荣安地产,20140820,1.7791,
000517.SZ,荣安地产,20140821,1.7989,
000517.SZ,荣安地产,20140822,1.9797,
000517.SZ,荣安地产,20140825,2.0718,
000517.SZ,荣安地产,20140826,2.2362,
000517.SZ,荣安地产,20140827,2.1343,
000517.SZ,荣安地产,20140828,2.0817,
000517.SZ,荣安地产,20140829,2.062,
000517.SZ,荣安地产,20140901,2.0817,
000517.SZ,荣安地产,20140902,2.0817,
000517.SZ,荣安地产,20140903,2.2395,
000517.SZ,荣安地产,20140904,2.2461,
000517.SZ,荣安地产,20140905,2.2034,
000517.SZ,荣安地产,20140909,2.2165,
000517.SZ,荣安地产,20140910,2.2099,
000517.SZ,荣安地产,20140911,2.2001,
000517.SZ,荣安地产,20140912,2.2067,
000517.SZ,荣安地产,20140915,2.3415,
000517.SZ,荣安地产,20140916,2.325,
000517.SZ,荣安地产,20140917,2.325,
000517.SZ,荣安地产,20140918,2.427,
000517.SZ,荣安地产,20140919,2.5026,
000517.SZ,荣安地产,20140922,2.5289,
000517.SZ,荣安地产,20140923,2.5289,
000517.SZ,荣安地产,20140924,2.5092,
000517.SZ,荣安地产,20140925,2.4796,
000517.SZ,荣安地产,20140926,2.496,
000517.SZ,荣安地产,20140929,2.6671,
000517.SZ,荣安地产,20140930,2.7986,
000517.SZ,荣安地产,20141008,2.7986,
000517.SZ,荣安地产,20141009,3.0222,
000517.SZ,荣安地产,20141010,3.2064,
000517.SZ,荣安地产,20141013,3.2097,
000517.SZ,荣安地产,20141014,3.1143,
000517.SZ,荣安地产,20141015,3.0124,
000517.SZ,荣安地产,20141016,3.0222,
000517.SZ,荣安地产,20141017,2.8052,
000517.SZ,荣安地产,20141020,2.8709,
000517.SZ,荣安地产,20141021,2.8479,
000517.SZ,荣安地产,20141022,2.7624,
000517.SZ,荣安地产,20141023,2.5684,
000517.SZ,荣安地产,20141024,2.6079,
000517.SZ,荣安地产,20141027,2.8282,
000517.SZ,荣安地产,20141028,2.9828,
000517.SZ,荣安地产,20141029,3.0321,
000517.SZ,荣安地产,20141030,2.9992,
000517.SZ,荣安地产,20141031,3.0091,
000517.SZ,荣安地产,20141103,2.9203,
000517.SZ,荣安地产,20141104,2.917,
000517.SZ,荣安地产,20141105,2.8973,
000517.SZ,荣安地产,20141106,2.9597,
000517.SZ,荣安地产,20141107,2.9663,
000517.SZ,荣安地产,20141110,2.9466,
000517.SZ,荣安地产,20141111,2.8085,
000517.SZ,荣安地产,20141112,2.8052,
000517.SZ,荣安地产,20141113,2.6934,
000517.SZ,荣安地产,20141114,2.7493,
000517.SZ,荣安地产,20141117,2.8414,
000517.SZ,荣安地产,20141118,2.9433,
000517.SZ,荣安地产,20141119,2.9104,
000517.SZ,荣安地产,20141120,2.9203,
000517.SZ,荣安地产,20141121,2.9104,
000517.SZ,荣安地产,20141124,2.963,
000517.SZ,荣安地产,20141125,2.917,
000517.SZ,荣安地产,20141126,2.894,
000517.SZ,荣安地产,20141127,2.8479,
000517.SZ,荣安地产,20141128,3.134,
000517.SZ,荣安地产,20141201,3.134,
000517.SZ,荣安地产,20141202,3.134,
000517.SZ,荣安地产,20141203,3.134,
000517.SZ,荣安地产,20141204,3.134,
000517.SZ,荣安地产,20141205,3.134,
000517.SZ,荣安地产,20141208,3.134,
000517.SZ,荣安地产,20141209,3.134,
000517.SZ,荣安地产,20141210,3.134,
000517.SZ,荣安地产,20141211,3.134,
000517.SZ,荣安地产,20141212,3.134,
000517.SZ,荣安地产,20141215,3.134,
000517.SZ,荣安地产,20141216,3.134,
000517.SZ,荣安地产,20141217,3.134,
000517.SZ,荣安地产,20141218,3.134,
000517.SZ,荣安地产,20141219,3.134,
000517.SZ,荣安地产,20141222,2.8216,
000517.SZ,荣安地产,20141223,2.5388,
000517.SZ,荣安地产,20141224,2.6079,
000517.SZ,荣安地产,20141225,2.6046,
000517.SZ,荣安地产,20141226,2.5289,
000517.SZ,荣安地产,20141229,2.4895,
000517.SZ,荣安地产,20141230,2.4073,
000517.SZ,荣安地产,20141231,2.4928,
000517.SZ,荣安地产,20150105,2.5421,
000517.SZ,荣安地产,20150106,2.4993,
000517.SZ,荣安地产,20150107,2.4665,
000517.SZ,荣安地产,20150108,2.3842,
000517.SZ,荣安地产,20150109,2.4895,
000517.SZ,荣安地产,20150112,2.4632,
000517.SZ,荣安地产,20150113,2.4434,
000517.SZ,荣安地产,20150114,2.4533,
000517.SZ,荣安地产,20150115,2.473,
000517.SZ,荣安地产,20150116,2.45,
000517.SZ,荣安地产,20150119,2.3415,
000517.SZ,荣安地产,20150120,2.3974,
000517.SZ,荣安地产,20150121,2.4895,
000517.SZ,荣安地产,20150122,2.7197,
000517.SZ,荣安地产,20150123,2.7657,
000517.SZ,荣安地产,20150126,2.769,
000517.SZ,荣安地产,20150127,2.7065,
000517.SZ,荣安地产,20150128,2.6967,
000517.SZ,荣安地产,20150129,2.6835,
000517.SZ,荣安地产,20150130,2.7131,
000517.SZ,荣安地产,20150202,2.6835,
000517.SZ,荣安地产,20150203,2.6934,
000517.SZ,荣安地产,20150204,2.8019,
000517.SZ,荣安地产,20150205,2.8578,
000517.SZ,荣安地产,20150206,2.8578,
000517.SZ,荣安地产,20150209,2.7493,
000517.SZ,荣安地产,20150210,2.8446,
000517.SZ,荣安地产,20150211,2.9137,
000517.SZ,荣安地产,20150212,3.0387,
000517.SZ,荣安地产,20150213,3.2064,
000517.SZ,荣安地产,20150216,3.453,
000517.SZ,荣安地产,20150217,3.6635,
000517.SZ,荣安地产,20150225,3.5451,
000517.SZ,荣安地产,20150226,3.5879,
000517.SZ,荣安地产,20150227,3.5221,
000517.SZ,荣安地产,20150302,3.6503,
000517.SZ,荣安地产,20150303,3.5648,
000517.SZ,荣安地产,20150304,3.578,
000517.SZ,荣安地产,20150305,3.5879,
000517.SZ,荣安地产,20150306,3.4465,
000517.SZ,荣安地产,20150309,3.3971,
000517.SZ,荣安地产,20150310,3.407,
000517.SZ,荣安地产,20150311,3.3248,
000517.SZ,荣安地产,20150312,3.4004,
000517.SZ,荣安地产,20150313,3.5517,
000517.SZ,荣安地产,20150316,3.624,
000517.SZ,荣安地产,20150317,3.7161,
000517.SZ,荣安地产,20150318,3.6405,
000517.SZ,荣安地产,20150319,3.5221,
000517.SZ,荣安地产,20150320,3.5484,
000517.SZ,荣安地产,20150323,3.5155,
000517.SZ,荣安地产,20150324,3.5385,
000517.SZ,荣安地产,20150325,3.4793,
000517.SZ,荣安地产,20150326,3.5451,
000517.SZ,荣安地产,20150327,3.6503,
000517.SZ,荣安地产,20150330,4.0154,
000517.SZ,荣安地产,20150331,4.4166,
000517.SZ,荣安地产,20150401,4.7191,
000517.SZ,荣安地产,20150402,4.6599,
000517.SZ,荣安地产,20150403,5.1269,
000517.SZ,荣安地产,20150407,5.64,
000517.SZ,荣安地产,20150408,6.2056,
000517.SZ,荣安地产,20150409,6.8271,
000517.SZ,荣安地产,20150410,7.0212,
000517.SZ,荣安地产,20150413,6.8995,
000517.SZ,荣安地产,20150414,6.5377,
000517.SZ,荣安地产,20150415,6.6528,
000517.SZ,荣安地产,20150416,7.3171,
000517.SZ,荣安地产,20150417,8.0505,
000517.SZ,荣安地产,20150420,8.8562,
000517.SZ,荣安地产,20150421,8.8233,
000517.SZ,荣安地产,20150422,8.8233,
000517.SZ,荣安地产,20150423,8.8792,
000517.SZ,荣安地产,20150424,8.8858,
000517.SZ,荣安地产,20150427,8.2708,
