代码,简称,日期,收盘价(元),
600303.SH,曙光股份,20081201,1.9826,
600303.SH,曙光股份,20081202,2.0112,
600303.SH,曙光股份,20081203,2.0686,
600303.SH,曙光股份,20081204,2.0768,
600303.SH,曙光股份,20081205,2.1013,
600303.SH,曙光股份,20081208,2.1792,
600303.SH,曙光股份,20081209,2.0809,
600303.SH,曙光股份,20081210,2.1382,
600303.SH,曙光股份,20081211,2.0809,
600303.SH,曙光股份,20081212,2.0276,
600303.SH,曙光股份,20081215,2.0358,
600303.SH,曙光股份,20081216,2.0399,
600303.SH,曙光股份,20081217,2.0522,
600303.SH,曙光股份,20081218,2.0973,
600303.SH,曙光股份,20081219,2.1054,
600303.SH,曙光股份,20081222,2.0809,
600303.SH,曙光股份,20081223,1.9293,
600303.SH,曙光股份,20081224,1.8924,
600303.SH,曙光股份,20081225,1.8883,
600303.SH,曙光股份,20081226,1.8802,
600303.SH,曙光股份,20081229,1.8883,
600303.SH,曙光股份,20081230,1.8515,
600303.SH,曙光股份,20081231,1.8269,
600303.SH,曙光股份,20090105,1.9129,
600303.SH,曙光股份,20090106,1.9826,
600303.SH,曙光股份,20090107,2.003,
600303.SH,曙光股份,20090108,1.9334,
600303.SH,曙光股份,20090109,1.9826,
600303.SH,曙光股份,20090112,2.0317,
600303.SH,曙光股份,20090113,2.0153,
600303.SH,曙光股份,20090114,2.0768,
600303.SH,曙光股份,20090115,2.0727,
600303.SH,曙光股份,20090116,2.0809,
600303.SH,曙光股份,20090119,2.0727,
600303.SH,曙光股份,20090120,2.0768,
600303.SH,曙光股份,20090121,2.0727,
600303.SH,曙光股份,20090122,2.1382,
600303.SH,曙光股份,20090123,2.1013,
600303.SH,曙光股份,20090202,2.1751,
600303.SH,曙光股份,20090203,2.216,
600303.SH,曙光股份,20090204,2.4372,
600303.SH,曙光股份,20090205,2.4004,
600303.SH,曙光股份,20090206,2.642,
600303.SH,曙光股份,20090209,2.7977,
600303.SH,曙光股份,20090210,2.8346,
600303.SH,曙光股份,20090211,2.7567,
600303.SH,曙光股份,20090212,2.8346,
600303.SH,曙光股份,20090213,2.9001,
600303.SH,曙光股份,20090216,2.8837,
600303.SH,曙光股份,20090217,2.6912,
600303.SH,曙光股份,20090218,2.6216,
600303.SH,曙光股份,20090219,2.6339,
600303.SH,曙光股份,20090220,2.7322,
600303.SH,曙光股份,20090223,3.0066,
600303.SH,曙光股份,20090224,3.195,
600303.SH,曙光股份,20090225,3.195,
600303.SH,曙光股份,20090226,2.8755,
600303.SH,曙光股份,20090227,2.7363,
600303.SH,曙光股份,20090302,2.8714,
600303.SH,曙光股份,20090303,2.8673,
600303.SH,曙光股份,20090304,3.1541,
600303.SH,曙光股份,20090305,3.2933,
600303.SH,曙光股份,20090306,3.2933,
600303.SH,曙光股份,20090309,3.1049,
600303.SH,曙光股份,20090310,3.1664,
600303.SH,曙光股份,20090311,3.1623,
600303.SH,曙光股份,20090312,3.15,
600303.SH,曙光股份,20090313,3.023,
600303.SH,曙光股份,20090316,3.023,
600303.SH,曙光股份,20090317,3.1991,
600303.SH,曙光股份,20090318,3.1745,
600303.SH,曙光股份,20090319,3.3097,
600303.SH,曙光股份,20090320,3.2032,
600303.SH,曙光股份,20090323,3.3343,
600303.SH,曙光股份,20090324,3.4449,
600303.SH,曙光股份,20090325,3.2524,
600303.SH,曙光股份,20090326,3.3179,
600303.SH,曙光股份,20090327,3.3507,
600303.SH,曙光股份,20090330,3.2565,
600303.SH,曙光股份,20090331,3.1705,
600303.SH,曙光股份,20090401,3.1868,
600303.SH,曙光股份,20090402,3.2073,
600303.SH,曙光股份,20090403,3.1008,
600303.SH,曙光股份,20090407,3.1623,
600303.SH,曙光股份,20090408,3.023,
600303.SH,曙光股份,20090409,3.0844,
600303.SH,曙光股份,20090410,3.1827,
600303.SH,曙光股份,20090413,3.1541,
600303.SH,曙光股份,20090414,3.2524,
600303.SH,曙光股份,20090415,3.2073,
600303.SH,曙光股份,20090416,3.2278,
600303.SH,曙光股份,20090417,3.2647,
600303.SH,曙光股份,20090420,3.3425,
600303.SH,曙光股份,20090421,3.3425,
600303.SH,曙光股份,20090422,3.0803,
600303.SH,曙光股份,20090423,3.0353,
600303.SH,曙光股份,20090424,3.1745,
600303.SH,曙光股份,20090427,3.0353,
600303.SH,曙光股份,20090428,3.0967,
600303.SH,曙光股份,20090429,3.2647,
600303.SH,曙光股份,20090430,3.5924,
600303.SH,曙光股份,20090504,3.7357,
600303.SH,曙光股份,20090505,4.0102,
600303.SH,曙光股份,20090506,3.9323,
600303.SH,曙光股份,20090507,3.9569,
600303.SH,曙光股份,20090508,3.7972,
600303.SH,曙光股份,20090511,3.6784,
600303.SH,曙光股份,20090512,3.8217,
600303.SH,曙光股份,20090513,3.8586,
600303.SH,曙光股份,20090514,3.7603,
600303.SH,曙光股份,20090515,3.7808,
600303.SH,曙光股份,20090518,4.1576,
600303.SH,曙光股份,20090519,4.0798,
600303.SH,曙光股份,20090520,3.9733,
600303.SH,曙光股份,20090521,3.8217,
600303.SH,曙光股份,20090522,3.8586,
600303.SH,曙光股份,20090525,3.8095,
600303.SH,曙光股份,20090526,3.8299,
600303.SH,曙光股份,20090527,3.8381,
600303.SH,曙光股份,20090601,3.8917,
600303.SH,曙光股份,20090602,3.9452,
600303.SH,曙光股份,20090603,3.9081,
600303.SH,曙光股份,20090604,3.9493,
600303.SH,曙光股份,20090605,3.8175,
600303.SH,曙光股份,20090608,3.7434,
600303.SH,曙光股份,20090609,3.8052,
600303.SH,曙光股份,20090610,3.8258,
600303.SH,曙光股份,20090611,3.8299,
600303.SH,曙光股份,20090612,3.6734,
600303.SH,曙光股份,20090615,3.6858,
600303.SH,曙光股份,20090616,3.7105,
600303.SH,曙光股份,20090617,3.7352,
600303.SH,曙光股份,20090618,3.7599,
600303.SH,曙光股份,20090619,3.7269,
600303.SH,曙光股份,20090622,3.7352,
600303.SH,曙光股份,20090623,3.7846,
600303.SH,曙光股份,20090624,3.8793,
600303.SH,曙光股份,20090625,3.8011,
600303.SH,曙光股份,20090626,3.8175,
600303.SH,曙光股份,20090629,3.8217,
600303.SH,曙光股份,20090630,3.7228,
600303.SH,曙光股份,20090701,3.7146,
600303.SH,曙光股份,20090702,3.7599,
600303.SH,曙光股份,20090703,3.7805,
600303.SH,曙光股份,20090706,3.8999,
600303.SH,曙光股份,20090707,3.9246,
600303.SH,曙光股份,20090708,3.9699,
600303.SH,曙光股份,20090709,4.1099,
600303.SH,曙光股份,20090710,4.0235,
600303.SH,曙光股份,20090713,4.2252,
600303.SH,曙光股份,20090714,4.2664,
600303.SH,曙光股份,20090715,4.2417,
600303.SH,曙光股份,20090716,4.1099,
600303.SH,曙光股份,20090717,4.1182,
600303.SH,曙光股份,20090720,4.2129,
600303.SH,曙光股份,20090721,4.0399,
600303.SH,曙光股份,20090722,4.0852,
600303.SH,曙光股份,20090723,4.1388,
600303.SH,曙光股份,20090724,4.0976,
600303.SH,曙光股份,20090727,4.2911,
600303.SH,曙光股份,20090728,4.2582,
600303.SH,曙光股份,20090729,4.044,
600303.SH,曙光股份,20090730,4.0811,
600303.SH,曙光股份,20090731,4.1717,
600303.SH,曙光股份,20090803,4.4517,
600303.SH,曙光股份,20090804,4.4147,
600303.SH,曙光股份,20090805,4.427,
600303.SH,曙光股份,20090806,4.2499,
600303.SH,曙光股份,20090807,4.0976,
600303.SH,曙光股份,20090810,4.1799,
600303.SH,曙光股份,20090811,4.3035,
600303.SH,曙光股份,20090812,4.1099,
600303.SH,曙光股份,20090813,4.1182,
600303.SH,曙光股份,20090814,3.8628,
600303.SH,曙光股份,20090817,3.5869,
600303.SH,曙光股份,20090818,3.6858,
600303.SH,曙光股份,20090819,3.4428,
600303.SH,曙光股份,20090820,3.5952,
600303.SH,曙光股份,20090821,3.7187,
600303.SH,曙光股份,20090824,3.8917,
600303.SH,曙光股份,20090825,3.6569,
600303.SH,曙光股份,20090826,3.7599,
600303.SH,曙光股份,20090827,3.7764,
600303.SH,曙光股份,20090828,3.6405,
600303.SH,曙光股份,20090831,3.3893,
600303.SH,曙光股份,20090901,3.4016,
600303.SH,曙光股份,20090902,3.4387,
600303.SH,曙光股份,20090903,3.5705,
600303.SH,曙光股份,20090904,3.591,
600303.SH,曙光股份,20090907,3.6116,
600303.SH,曙光股份,20090908,3.6528,
600303.SH,曙光股份,20090909,3.7269,
600303.SH,曙光股份,20090910,3.6281,
600303.SH,曙光股份,20090911,3.6693,
600303.SH,曙光股份,20090914,3.764,
600303.SH,曙光股份,20090915,3.7846,
600303.SH,曙光股份,20090916,3.7846,
600303.SH,曙光股份,20090917,3.8999,
600303.SH,曙光股份,20090918,3.7517,
600303.SH,曙光股份,20090921,3.7928,
600303.SH,曙光股份,20090922,3.6652,
600303.SH,曙光股份,20090923,3.5705,
600303.SH,曙光股份,20090924,3.5622,
600303.SH,曙光股份,20090925,3.5499,
600303.SH,曙光股份,20090928,3.4757,
600303.SH,曙光股份,20090929,3.4098,
600303.SH,曙光股份,20090930,3.4222,
600303.SH,曙光股份,20091009,3.5787,
600303.SH,曙光股份,20091012,3.5787,
600303.SH,曙光股份,20091013,3.6652,
600303.SH,曙光股份,20091014,3.6816,
600303.SH,曙光股份,20091015,3.6899,
600303.SH,曙光股份,20091016,3.694,
600303.SH,曙光股份,20091019,3.8052,
600303.SH,曙光股份,20091020,3.8587,
600303.SH,曙光股份,20091021,3.7928,
600303.SH,曙光股份,20091022,3.7928,
600303.SH,曙光股份,20091023,3.937,
600303.SH,曙光股份,20091026,3.9493,
600303.SH,曙光股份,20091027,3.8628,
600303.SH,曙光股份,20091028,3.9534,
600303.SH,曙光股份,20091029,3.9287,
600303.SH,曙光股份,20091030,4.32,
600303.SH,曙光股份,20091102,4.6906,
600303.SH,曙光股份,20091103,5.1601,
600303.SH,曙光股份,20091104,5.1601,
600303.SH,曙光股份,20091105,5.1642,
600303.SH,曙光股份,20091106,5.2671,
600303.SH,曙光股份,20091109,5.2465,
600303.SH,曙光股份,20091110,5.1724,
600303.SH,曙光股份,20091111,5.3619,
600303.SH,曙光股份,20091112,5.226,
600303.SH,曙光股份,20091113,5.506,
600303.SH,曙光股份,20091116,5.4978,
600303.SH,曙光股份,20091117,5.4813,
600303.SH,曙光股份,20091118,5.3001,
600303.SH,曙光股份,20091119,5.366,
600303.SH,曙光股份,20091120,5.4154,
600303.SH,曙光股份,20091123,5.6048,
600303.SH,曙光股份,20091124,5.296,
600303.SH,曙光股份,20091125,5.3907,
600303.SH,曙光股份,20091126,4.8841,
600303.SH,曙光股份,20091127,4.7977,
600303.SH,曙光股份,20091130,5.0077,
600303.SH,曙光股份,20091201,5.193,
600303.SH,曙光股份,20091202,5.3166,
600303.SH,曙光股份,20091203,5.4895,
600303.SH,曙光股份,20091204,5.4895,
600303.SH,曙光股份,20091207,5.4648,
600303.SH,曙光股份,20091208,5.5513,
600303.SH,曙光股份,20091209,5.4772,
600303.SH,曙光股份,20091210,5.4854,
600303.SH,曙光股份,20091211,5.3742,
600303.SH,曙光股份,20091214,5.2713,
600303.SH,曙光股份,20091215,5.5595,
600303.SH,曙光股份,20091216,5.6542,
600303.SH,曙光股份,20091217,5.3948,
600303.SH,曙光股份,20091218,5.2795,
600303.SH,曙光股份,20091221,5.296,
600303.SH,曙光股份,20091222,5.3289,
600303.SH,曙光股份,20091223,5.366,
600303.SH,曙光股份,20091224,5.716,
600303.SH,曙光股份,20091225,5.9096,
600303.SH,曙光股份,20091228,5.9425,
600303.SH,曙光股份,20091229,5.9137,
600303.SH,曙光股份,20091230,5.7613,
600303.SH,曙光股份,20091231,5.9219,
600303.SH,曙光股份,20100104,5.8066,
600303.SH,曙光股份,20100105,5.7984,
600303.SH,曙光股份,20100106,5.7284,
600303.SH,曙光股份,20100107,5.5142,
600303.SH,曙光股份,20100108,5.5348,
600303.SH,曙光股份,20100111,5.436,
600303.SH,曙光股份,20100112,5.6501,
600303.SH,曙光股份,20100113,5.506,
600303.SH,曙光股份,20100114,5.6213,
600303.SH,曙光股份,20100115,5.7778,
600303.SH,曙光股份,20100118,5.819,
600303.SH,曙光股份,20100119,5.749,
600303.SH,曙光股份,20100120,5.4648,
600303.SH,曙光股份,20100121,5.5019,
600303.SH,曙光股份,20100122,5.3619,
600303.SH,曙光股份,20100125,5.3371,
600303.SH,曙光股份,20100126,5.0859,
600303.SH,曙光股份,20100127,4.9624,
600303.SH,曙光股份,20100128,4.9624,
600303.SH,曙光股份,20100129,5.0159,
600303.SH,曙光股份,20100201,4.8883,
600303.SH,曙光股份,20100202,4.8594,
600303.SH,曙光股份,20100203,5.0036,
600303.SH,曙光股份,20100204,4.9995,
600303.SH,曙光股份,20100205,4.8471,
600303.SH,曙光股份,20100208,4.8636,
600303.SH,曙光股份,20100209,4.9418,
600303.SH,曙光股份,20100210,5.0159,
600303.SH,曙光股份,20100211,4.9747,
600303.SH,曙光股份,20100212,5.0777,
600303.SH,曙光股份,20100222,4.9747,
600303.SH,曙光股份,20100223,5.0118,
600303.SH,曙光股份,20100224,5.1477,
600303.SH,曙光股份,20100225,5.1889,
600303.SH,曙光股份,20100226,5.1889,
600303.SH,曙光股份,20100301,5.5595,
600303.SH,曙光股份,20100302,5.6172,
600303.SH,曙光股份,20100303,5.646,
600303.SH,曙光股份,20100304,5.3701,
600303.SH,曙光股份,20100305,5.403,
600303.SH,曙光股份,20100308,5.5348,
600303.SH,曙光股份,20100309,5.4854,
600303.SH,曙光股份,20100310,5.3989,
600303.SH,曙光股份,20100311,5.3866,
600303.SH,曙光股份,20100312,5.3989,
600303.SH,曙光股份,20100315,5.5142,
600303.SH,曙光股份,20100316,5.6172,
600303.SH,曙光股份,20100317,5.6748,
600303.SH,曙光股份,20100318,5.6378,
600303.SH,曙光股份,20100319,5.5884,
600303.SH,曙光股份,20100322,5.6089,
600303.SH,曙光股份,20100323,5.5678,
600303.SH,曙光股份,20100324,5.7119,
600303.SH,曙光股份,20100325,5.889,
600303.SH,曙光股份,20100326,6.4779,
600303.SH,曙光股份,20100329,6.5438,
600303.SH,曙光股份,20100330,6.5355,
600303.SH,曙光股份,20100331,6.7579,
600303.SH,曙光股份,20100401,6.7826,
600303.SH,曙光股份,20100402,6.7785,
600303.SH,曙光股份,20100406,7.0503,
600303.SH,曙光股份,20100407,7.1203,
600303.SH,曙光股份,20100408,7.1944,
600303.SH,曙光股份,20100409,7.1944,
600303.SH,曙光股份,20100412,7.5486,
600303.SH,曙光股份,20100413,7.1574,
600303.SH,曙光股份,20100414,7.4374,
600303.SH,曙光股份,20100415,7.285,
600303.SH,曙光股份,20100416,7.5651,
600303.SH,曙光股份,20100419,7.2933,
600303.SH,曙光股份,20100420,7.388,
600303.SH,曙光股份,20100421,7.9728,
600303.SH,曙光股份,20100422,8.2075,
600303.SH,曙光股份,20100423,8.1746,
600303.SH,曙光股份,20100426,7.8122,
600303.SH,曙光股份,20100427,7.5527,
600303.SH,曙光股份,20100428,7.5692,
600303.SH,曙光股份,20100429,7.528,
600303.SH,曙光股份,20100430,7.1574,
600303.SH,曙光股份,20100504,7.2603,
600303.SH,曙光股份,20100505,7.631,
600303.SH,曙光股份,20100506,7.7875,
600303.SH,曙光股份,20100507,7.7422,
600303.SH,曙光股份,20100510,6.9679,
600303.SH,曙光股份,20100511,6.5314,
600303.SH,曙光股份,20100512,6.4779,
600303.SH,曙光股份,20100513,6.8032,
600303.SH,曙光股份,20100514,6.8897,
600303.SH,曙光股份,20100517,6.5149,
600303.SH,曙光股份,20100518,6.5479,
600303.SH,曙光股份,20100519,6.7497,
600303.SH,曙光股份,20100520,6.7909,
600303.SH,曙光股份,20100521,7.0174,
600303.SH,曙光股份,20100524,7.398,
600303.SH,曙光股份,20100525,7.4766,
600303.SH,曙光股份,20100526,7.4063,
600303.SH,曙光股份,20100527,7.5346,
600303.SH,曙光股份,20100528,7.5387,
600303.SH,曙光股份,20100531,7.6049,
600303.SH,曙光股份,20100601,7.1539,
600303.SH,曙光股份,20100602,6.9512,
600303.SH,曙光股份,20100603,6.7691,
600303.SH,曙光股份,20100604,6.5995,
600303.SH,曙光股份,20100607,6.6864,
600303.SH,曙光股份,20100608,6.827,
600303.SH,曙光股份,20100609,7.1208,
600303.SH,曙光股份,20100610,7.0877,
600303.SH,曙光股份,20100611,7.1001,
600303.SH,曙光股份,20100617,6.9636,
600303.SH,曙光股份,20100618,6.4877,
600303.SH,曙光股份,20100621,6.6036,
600303.SH,曙光股份,20100622,6.6326,
600303.SH,曙光股份,20100623,6.4009,
600303.SH,曙光股份,20100624,6.3264,
600303.SH,曙光股份,20100625,6.2809,
600303.SH,曙光股份,20100628,6.0492,
600303.SH,曙光股份,20100629,5.6644,
600303.SH,曙光股份,20100630,5.3623,
600303.SH,曙光股份,20100701,5.1637,
600303.SH,曙光股份,20100702,5.0851,
600303.SH,曙光股份,20100705,5.0851,
600303.SH,曙光股份,20100706,5.3003,
600303.SH,曙光股份,20100707,5.3913,
600303.SH,曙光股份,20100708,5.172,
600303.SH,曙光股份,20100709,5.3996,
600303.SH,曙光股份,20100712,5.4368,
600303.SH,曙光股份,20100713,5.4285,
600303.SH,曙光股份,20100714,5.4327,
600303.SH,曙光股份,20100715,5.1348,
600303.SH,曙光股份,20100716,5.0479,
600303.SH,曙光股份,20100719,5.1968,
600303.SH,曙光股份,20100720,5.6602,
600303.SH,曙光股份,20100721,5.5982,
600303.SH,曙光股份,20100722,5.805,
600303.SH,曙光股份,20100723,5.7471,
600303.SH,曙光股份,20100726,5.7968,
600303.SH,曙光股份,20100727,5.7016,
600303.SH,曙光股份,20100728,5.9085,
600303.SH,曙光股份,20100729,5.9747,
600303.SH,曙光股份,20100730,5.9002,
600303.SH,曙光股份,20100802,6.2105,
600303.SH,曙光股份,20100803,6.4546,
600303.SH,曙光股份,20100804,6.7608,
600303.SH,曙光股份,20100805,6.8394,
600303.SH,曙光股份,20100806,7.518,
600303.SH,曙光股份,20100809,7.3277,
600303.SH,曙光股份,20100810,7.038,
600303.SH,曙光股份,20100811,7.0132,
600303.SH,曙光股份,20100812,7.0298,
600303.SH,曙光股份,20100813,7.1456,
600303.SH,曙光股份,20100816,7.2946,
600303.SH,曙光股份,20100817,7.3815,
600303.SH,曙光股份,20100818,7.4435,
600303.SH,曙光股份,20100819,7.9773,
600303.SH,曙光股份,20100820,7.7952,
600303.SH,曙光股份,20100823,7.9731,
600303.SH,曙光股份,20100824,8.6103,
600303.SH,曙光股份,20100825,8.6186,
600303.SH,曙光股份,20100826,8.7841,
600303.SH,曙光股份,20100827,8.5938,
600303.SH,曙光股份,20100830,9.2227,
600303.SH,曙光股份,20100831,9.0531,
600303.SH,曙光股份,20100901,8.7179,
600303.SH,曙光股份,20100902,8.7924,
600303.SH,曙光股份,20100903,8.5234,
600303.SH,曙光股份,20100906,8.3952,
600303.SH,曙光股份,20100907,8.6393,
600303.SH,曙光股份,20100908,8.8007,
600303.SH,曙光股份,20100909,8.4821,
600303.SH,曙光股份,20100910,8.1842,
600303.SH,曙光股份,20100913,8.6103,
600303.SH,曙光股份,20100914,8.4035,
600303.SH,曙光股份,20100915,8.0269,
600303.SH,曙光股份,20100916,7.9276,
600303.SH,曙光股份,20100917,7.8656,
600303.SH,曙光股份,20100920,7.5552,
600303.SH,曙光股份,20100921,7.7538,
600303.SH,曙光股份,20100927,7.9483,
600303.SH,曙光股份,20100928,7.9525,
600303.SH,曙光股份,20100929,8.2007,
600303.SH,曙光股份,20100930,8.449,
600303.SH,曙光股份,20101008,8.5317,
600303.SH,曙光股份,20101011,8.1759,
600303.SH,曙光股份,20101012,8.1924,
600303.SH,曙光股份,20101013,7.8614,
600303.SH,曙光股份,20101014,7.3649,
600303.SH,曙光股份,20101015,7.6463,
600303.SH,曙光股份,20101018,7.398,
600303.SH,曙光股份,20101019,7.8945,
600303.SH,曙光股份,20101020,8.0021,
600303.SH,曙光股份,20101021,8.0269,
600303.SH,曙光股份,20101022,8.0559,
600303.SH,曙光股份,20101025,8.4159,
600303.SH,曙光股份,20101026,8.2835,
600303.SH,曙光股份,20101027,8.1759,
600303.SH,曙光股份,20101028,8.5607,
600303.SH,曙光股份,20101029,8.6641,
600303.SH,曙光股份,20101101,8.6765,
600303.SH,曙光股份,20101102,8.4448,
600303.SH,曙光股份,20101103,8.1262,
600303.SH,曙光股份,20101104,8.2379,
600303.SH,曙光股份,20101105,8.3083,
600303.SH,曙光股份,20101108,8.6765,
600303.SH,曙光股份,20101109,8.6186,
600303.SH,曙光股份,20101110,8.2793,
600303.SH,曙光股份,20101111,9.0696,
600303.SH,曙光股份,20101112,8.5028,
600303.SH,曙光股份,20101115,8.78,
600303.SH,曙光股份,20101116,8.2628,
600303.SH,曙光股份,20101117,7.4477,
600303.SH,曙光股份,20101118,7.4642,
600303.SH,曙光股份,20101119,7.5511,
600303.SH,曙光股份,20101122,7.8407,
600303.SH,曙光股份,20101123,7.6545,
600303.SH,曙光股份,20101124,7.7952,
600303.SH,曙光股份,20101125,7.9938,
600303.SH,曙光股份,20101126,8.2545,
600303.SH,曙光股份,20101129,8.18,
600303.SH,曙光股份,20101130,8.18,
600303.SH,曙光股份,20101201,8.18,
600303.SH,曙光股份,20101202,8.18,
600303.SH,曙光股份,20101203,8.18,
600303.SH,曙光股份,20101206,8.18,
600303.SH,曙光股份,20101207,8.18,
600303.SH,曙光股份,20101208,7.9715,
600303.SH,曙光股份,20101209,7.6612,
600303.SH,曙光股份,20101210,7.6951,
600303.SH,曙光股份,20101213,7.8406,
600303.SH,曙光股份,20101214,8.1461,
600303.SH,曙光股份,20101215,8.1897,
600303.SH,曙光股份,20101216,8.1364,
600303.SH,曙光股份,20101217,8.0055,
600303.SH,曙光股份,20101220,7.7582,
600303.SH,曙光股份,20101221,7.8551,
600303.SH,曙光股份,20101222,7.6806,
600303.SH,曙光股份,20101223,7.506,
600303.SH,曙光股份,20101224,7.1618,
600303.SH,曙光股份,20101227,6.7884,
600303.SH,曙光股份,20101228,6.5411,
600303.SH,曙光股份,20101229,6.7932,
600303.SH,曙光股份,20101230,7.0793,
600303.SH,曙光股份,20101231,7.1715,
600303.SH,曙光股份,20110104,7.5254,
600303.SH,曙光股份,20110105,7.8794,
600303.SH,曙光股份,20110106,7.5788,
600303.SH,曙光股份,20110107,7.9036,
600303.SH,曙光股份,20110110,7.6757,
600303.SH,曙光股份,20110111,7.6079,
600303.SH,曙光股份,20110112,7.7679,
600303.SH,曙光股份,20110113,8.0976,
600303.SH,曙光股份,20110114,8.1897,
600303.SH,曙光股份,20110117,8.0491,
600303.SH,曙光股份,20110118,8.4807,
600303.SH,曙光股份,20110119,8.5631,
600303.SH,曙光股份,20110120,8.6067,
600303.SH,曙光股份,20110121,9.1207,
600303.SH,曙光股份,20110124,8.6261,
600303.SH,曙光股份,20110125,8.1897,
600303.SH,曙光股份,20110126,8.3691,
600303.SH,曙光股份,20110127,8.7764,
600303.SH,曙光股份,20110128,9.0043,
600303.SH,曙光股份,20110131,8.8734,
600303.SH,曙光股份,20110201,8.7425,
600303.SH,曙光股份,20110209,8.6407,
600303.SH,曙光股份,20110210,9.2565,
600303.SH,曙光股份,20110211,9.3098,
600303.SH,曙光股份,20110214,9.4262,
600303.SH,曙光股份,20110215,9.3583,
600303.SH,曙光股份,20110216,9.9983,
600303.SH,曙光股份,20110217,10.1293,
600303.SH,曙光股份,20110218,10.1632,
600303.SH,曙光股份,20110221,10.5026,
600303.SH,曙光股份,20110222,9.785,
600303.SH,曙光股份,20110223,9.9305,
600303.SH,曙光股份,20110224,9.7753,
600303.SH,曙光股份,20110225,9.8529,
600303.SH,曙光股份,20110228,10.0759,
600303.SH,曙光股份,20110301,9.785,
600303.SH,曙光股份,20110302,9.8529,
600303.SH,曙光股份,20110303,9.8383,
600303.SH,曙光股份,20110304,9.9886,
600303.SH,曙光股份,20110307,10.0711,
600303.SH,曙光股份,20110308,10.5269,
600303.SH,曙光股份,20110309,10.9536,
600303.SH,曙光股份,20110310,10.8614,
600303.SH,曙光股份,20110311,10.9924,
600303.SH,曙光股份,20110314,10.6384,
600303.SH,曙光股份,20110315,10.7548,
600303.SH,曙光股份,20110316,10.7354,
600303.SH,曙光股份,20110317,10.299,
600303.SH,曙光股份,20110318,10.4493,
600303.SH,曙光股份,20110321,10.4202,
600303.SH,曙光股份,20110322,10.7742,
600303.SH,曙光股份,20110323,10.8517,
600303.SH,曙光股份,20110324,10.4008,
600303.SH,曙光股份,20110325,10.5026,
600303.SH,曙光股份,20110328,10.716,
600303.SH,曙光股份,20110329,10.6287,
600303.SH,曙光股份,20110330,10.2699,
600303.SH,曙光股份,20110331,9.9402,
600303.SH,曙光股份,20110401,9.9886,
600303.SH,曙光股份,20110406,9.8771,
600303.SH,曙光股份,20110407,10.0711,
600303.SH,曙光股份,20110408,10.3184,
600303.SH,曙光股份,20110411,9.9499,
600303.SH,曙光股份,20110412,9.8917,
600303.SH,曙光股份,20110413,9.9886,
600303.SH,曙光股份,20110414,9.9062,
600303.SH,曙光股份,20110415,10.1729,
600303.SH,曙光股份,20110418,10.105,
600303.SH,曙光股份,20110419,10.105,
600303.SH,曙光股份,20110420,10.5511,
600303.SH,曙光股份,20110421,11.036,
600303.SH,曙光股份,20110422,10.8081,
600303.SH,曙光股份,20110425,10.1244,
600303.SH,曙光股份,20110426,10.1874,
600303.SH,曙光股份,20110427,9.7656,
600303.SH,曙光股份,20110428,9.3534,
600303.SH,曙光股份,20110429,9.5668,
600303.SH,曙光股份,20110503,9.7753,
600303.SH,曙光股份,20110504,9.4116,
600303.SH,曙光股份,20110505,9.4698,
600303.SH,曙光股份,20110506,9.7268,
600303.SH,曙光股份,20110509,9.8432,
600303.SH,曙光股份,20110510,9.9014,
600303.SH,曙光股份,20110511,9.8189,
600303.SH,曙光股份,20110512,9.9838,
600303.SH,曙光股份,20110513,9.8335,
600303.SH,曙光股份,20110516,9.8917,
600303.SH,曙光股份,20110517,9.6638,
600303.SH,曙光股份,20110518,9.5135,
600303.SH,曙光股份,20110519,9.7469,
600303.SH,曙光股份,20110520,9.3286,
600303.SH,曙光股份,20110523,8.7644,
600303.SH,曙光股份,20110524,8.6574,
600303.SH,曙光股份,20110525,8.531,
600303.SH,曙光股份,20110526,8.2294,
600303.SH,曙光股份,20110527,7.6361,
600303.SH,曙光股份,20110530,7.6361,
600303.SH,曙光股份,20110531,7.8987,
600303.SH,曙光股份,20110601,8.21,
600303.SH,曙光股份,20110602,8.0641,
600303.SH,曙光股份,20110603,8.1322,
600303.SH,曙光股份,20110607,8.1516,
600303.SH,曙光股份,20110608,8.4045,
600303.SH,曙光股份,20110609,8.0349,
600303.SH,曙光股份,20110610,7.8987,
600303.SH,曙光股份,20110613,7.9182,
600303.SH,曙光股份,20110614,8.1516,
600303.SH,曙光股份,20110615,7.9765,
600303.SH,曙光股份,20110616,7.9084,
600303.SH,曙光股份,20110617,7.7917,
600303.SH,曙光股份,20110620,7.7333,
600303.SH,曙光股份,20110621,7.8598,
600303.SH,曙光股份,20110622,7.8209,
600303.SH,曙光股份,20110623,7.9862,
600303.SH,曙光股份,20110624,8.3267,
600303.SH,曙光股份,20110627,8.3462,
600303.SH,曙光股份,20110628,8.317,
600303.SH,曙光股份,20110629,8.21,
600303.SH,曙光股份,20110630,8.317,
600303.SH,曙光股份,20110701,8.6964,
600303.SH,曙光股份,20110704,9.4259,
600303.SH,曙光股份,20110705,9.2314,
600303.SH,曙光股份,20110706,9.1925,
600303.SH,曙光股份,20110707,9.0952,
600303.SH,曙光股份,20110708,9.0757,
600303.SH,曙光股份,20110711,8.9979,
600303.SH,曙光股份,20110712,8.6672,
600303.SH,曙光股份,20110713,8.8812,
600303.SH,曙光股份,20110714,8.8034,
